timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-21T11:01:31+00:00,153,10.728,97.6,85,61.798984,23.841037
2025-09-21T11:01:32+00:00,153,11.16,97.6,84,61.79902,23.841032
2025-09-21T11:01:33+00:00,153,11.448,97.4,84,61.799053,23.841037
2025-09-21T11:01:34+00:00,153,11.735999999999999,97.4,84,61.79908,23.841025
2025-09-21T11:01:35+00:00,152,12.384,97.2,84,61.799115,23.841021
2025-09-21T11:01:36+00:00,152,12.672,97.0,84,61.799138,23.841019
2025-09-21T11:01:37+00:00,152,12.024,96.8,84,61.799166,23.841011
2025-09-21T11:01:38+00:00,152,11.448,96.8,83,61.799192,23.841007
2025-09-21T11:01:39+00:00,152,11.16,96.6,83,61.799216,23.840993
2025-09-21T11:01:40+00:00,152,10.944,96.6,83,61.799247,23.840985
2025-09-21T11:01:41+00:00,152,10.728,96.4,83,61.799267,23.840982
2025-09-21T11:01:42+00:00,152,10.296,96.4,83,61.799291,23.840974
2025-09-21T11:01:43+00:00,151,10.008,96.2,83,61.799315,23.840973
2025-09-21T11:01:44+00:00,151,9.648000000000001,96.2,84,61.799336,23.840956
2025-09-21T11:01:45+00:00,151,9.576,96.2,84,61.79937,23.840951
2025-09-21T11:01:46+00:00,150,9.864,96.0,84,61.799394,23.840945
2025-09-21T11:01:47+00:00,150,10.512,96.0,84,61.799423,23.84093
2025-09-21T11:01:48+00:00,150,11.088000000000001,95.8,84,61.799451,23.840924
2025-09-21T11:01:49+00:00,150,11.304,95.8,84,61.799473,23.840912
2025-09-21T11:01:50+00:00,149,11.088000000000001,95.8,84,61.799502,23.840903
2025-09-21T11:01:51+00:00,149,10.584,95.6,84,61.799521,23.840891
2025-09-21T11:01:52+00:00,149,10.44,95.6,84,61.79955,23.840877
2025-09-21T11:01:53+00:00,149,10.08,95.4,84,61.799574,23.840873
2025-09-21T11:01:54+00:00,149,10.224,95.4,84,61.799597,23.840854
2025-09-21T11:01:55+00:00,148,10.368,95.4,84,61.799625,23.840842
2025-09-21T11:01:56+00:00,148,10.368,95.2,84,61.799645,23.840823
2025-09-21T11:01:57+00:00,148,10.152,95.2,84,61.799673,23.840808
2025-09-21T11:01:58+00:00,148,10.44,95.0,84,61.7997,23.840794
2025-09-21T11:01:59+00:00,148,10.656,95.0,83,61.799723,23.840766
2025-09-21T11:02:00+00:00,148,10.656,94.8,83,61.799754,23.840746
2025-09-21T11:02:01+00:00,147,10.944,94.8,83,61.799775,23.840734
2025-09-21T11:02:02+00:00,147,11.016,94.6,83,61.799802,23.840713
2025-09-21T11:02:03+00:00,147,10.944,94.6,83,61.799826,23.840697
2025-09-21T11:02:04+00:00,147,10.44,94.6,83,61.799844,23.840675
2025-09-21T11:02:05+00:00,147,10.08,94.6,83,61.799872,23.840655
2025-09-21T11:02:06+00:00,147,10.224,94.4,83,61.799894,23.840636
2025-09-21T11:02:07+00:00,147,10.224,94.4,84,61.799919,23.840608
2025-09-21T11:02:08+00:00,146,10.224,94.2,84,61.799944,23.840591
2025-09-21T11:02:09+00:00,146,10.368,94.2,84,61.799964,23.840565
2025-09-21T11:02:10+00:00,145,10.656,94.0,84,61.799993,23.840543
2025-09-21T11:02:11+00:00,145,10.44,94.0,84,61.800013,23.840525
2025-09-21T11:02:12+00:00,144,10.44,94.0,84,61.800037,23.840497
2025-09-21T11:02:13+00:00,143,10.368,94.0,83,61.800061,23.840478
2025-09-21T11:02:14+00:00,142,10.584,93.8,83,61.80008,23.840443
2025-09-21T11:02:15+00:00,142,10.368,93.8,84,61.800105,23.840411
2025-09-21T11:02:16+00:00,142,10.296,93.8,84,61.800124,23.840395
2025-09-21T11:02:17+00:00,142,10.296,93.6,84,61.800148,23.840368
2025-09-21T11:02:18+00:00,141,9.864,93.6,84,61.800169,23.840347
2025-09-21T11:02:19+00:00,141,9.792000000000002,93.6,84,61.800187,23.840314
2025-09-21T11:02:20+00:00,141,9.864,93.6,84,61.800213,23.840288
2025-09-21T11:02:21+00:00,142,9.648000000000001,93.4,84,61.80023,23.840263
2025-09-21T11:02:22+00:00,142,9.936,93.4,84,61.800255,23.840233
2025-09-21T11:02:23+00:00,142,10.152,93.4,84,61.800276,23.840208
2025-09-21T11:02:24+00:00,142,10.296,93.4,84,61.800298,23.840175
2025-09-21T11:02:25+00:00,142,10.296,93.2,84,61.800322,23.840147
2025-09-21T11:02:26+00:00,142,10.512,93.2,84,61.800341,23.840115
2025-09-21T11:02:27+00:00,142,10.44,93.2,84,61.800367,23.840084
2025-09-21T11:02:28+00:00,143,10.872,93.2,84,61.800391,23.840061
2025-09-21T11:02:29+00:00,143,10.656,93.2,84,61.800411,23.840028
2025-09-21T11:02:30+00:00,142,10.656,93.2,84,61.800435,23.840001
2025-09-21T11:02:31+00:00,142,10.728,93.2,84,61.80045,23.839968
2025-09-21T11:02:32+00:00,142,10.512,93.0,84,61.800474,23.839933
2025-09-21T11:02:33+00:00,141,10.008,93.2,84,61.800492,23.839912
2025-09-21T11:02:34+00:00,142,10.08,93.0,84,61.800512,23.839875
2025-09-21T11:02:35+00:00,142,9.72,93.0,85,61.800531,23.839849
2025-09-21T11:02:36+00:00,142,9.72,93.0,85,61.800549,23.839814
2025-09-21T11:02:37+00:00,141,9.936,93.0,85,61.800573,23.83978
2025-09-21T11:02:38+00:00,142,10.08,93.2,85,61.80059,23.839748
2025-09-21T11:02:39+00:00,141,9.864,93.2,85,61.800612,23.839719
2025-09-21T11:02:40+00:00,141,9.72,93.2,85,61.800626,23.839691
2025-09-21T11:02:41+00:00,141,9.648000000000001,93.2,85,61.800642,23.839655
2025-09-21T11:02:42+00:00,141,9.360000000000001,93.2,85,61.800661,23.83962
2025-09-21T11:02:43+00:00,141,8.928,93.2,85,61.800671,23.839593
2025-09-21T11:02:44+00:00,140,8.856,93.2,85,61.800687,23.839559
2025-09-21T11:02:45+00:00,140,9.0,93.4,85,61.800702,23.839522
2025-09-21T11:02:46+00:00,140,8.64,93.4,84,61.800715,23.83949
2025-09-21T11:02:47+00:00,140,8.064000000000002,93.4,83,61.800735,23.839465
2025-09-21T11:02:48+00:00,140,8.496,93.4,83,61.800753,23.839433
2025-09-21T11:02:49+00:00,140,9.144,93.4,84,61.80078,23.839394
2025-09-21T11:02:50+00:00,140,9.216000000000001,93.6,84,61.800799,23.839365
2025-09-21T11:02:51+00:00,140,10.512,93.6,84,61.800824,23.839323
2025-09-21T11:02:52+00:00,140,11.304,93.4,84,61.800846,23.839294
2025-09-21T11:02:53+00:00,141,11.232000000000001,93.6,85,61.800862,23.839263
2025-09-21T11:02:54+00:00,141,10.728,93.6,84,61.800886,23.839231
2025-09-21T11:02:55+00:00,141,10.728,93.8,84,61.800906,23.839211
2025-09-21T11:02:56+00:00,142,10.224,93.8,84,61.800929,23.839176
2025-09-21T11:02:57+00:00,142,10.08,94.0,84,61.800951,23.839146
2025-09-21T11:02:58+00:00,143,10.08,94.0,83,61.800966,23.839117
2025-09-21T11:02:59+00:00,143,10.224,94.0,83,61.800988,23.839079
2025-09-21T11:03:00+00:00,144,9.792000000000002,94.0,84,61.801004,23.839057
2025-09-21T11:03:01+00:00,145,10.008,94.0,84,61.801025,23.839015
2025-09-21T11:03:02+00:00,145,9.648000000000001,94.0,84,61.801046,23.838991
2025-09-21T11:03:03+00:00,145,9.576,94.2,84,61.801061,23.838957
2025-09-21T11:03:04+00:00,145,9.864,94.2,84,61.801087,23.838926
2025-09-21T11:03:05+00:00,145,10.08,94.2,84,61.801104,23.838907
2025-09-21T11:03:06+00:00,146,9.792000000000002,94.2,84,61.801128,23.838872
2025-09-21T11:03:07+00:00,145,10.08,94.4,84,61.801152,23.838852
2025-09-21T11:03:08+00:00,145,10.008,94.4,84,61.801168,23.838824
2025-09-21T11:03:09+00:00,145,10.008,94.4,84,61.801198,23.838799
2025-09-21T11:03:10+00:00,145,10.44,94.4,84,61.801219,23.83878
2025-09-21T11:03:11+00:00,146,10.44,94.4,84,61.801244,23.838757
2025-09-21T11:03:12+00:00,146,10.368,94.4,84,61.801266,23.838734
2025-09-21T11:03:13+00:00,146,10.512,94.6,84,61.801285,23.838704
2025-09-21T11:03:14+00:00,146,10.44,94.6,84,61.801311,23.838674
2025-09-21T11:03:15+00:00,147,10.224,94.6,83,61.801329,23.838647
2025-09-21T11:03:16+00:00,147,10.152,94.8,83,61.801351,23.838619
2025-09-21T11:03:17+00:00,148,10.296,94.8,83,61.801374,23.838591
2025-09-21T11:03:18+00:00,149,10.08,95.0,83,61.801387,23.838564
2025-09-21T11:03:19+00:00,149,9.432,95.0,83,61.801405,23.83854
2025-09-21T11:03:20+00:00,149,8.784,95.0,83,61.80142,23.838516
2025-09-21T11:03:21+00:00,149,8.856,95.0,83,61.801443,23.838478
2025-09-21T11:03:22+00:00,149,9.144,95.0,83,61.801469,23.838454
2025-09-21T11:03:23+00:00,149,9.432,95.0,83,61.801485,23.838423
2025-09-21T11:03:24+00:00,149,9.648000000000001,95.0,84,61.801509,23.838396
2025-09-21T11:03:25+00:00,149,10.368,95.0,84,61.80153,23.838374
2025-09-21T11:03:26+00:00,149,10.368,95.0,85,61.801551,23.838337
2025-09-21T11:03:27+00:00,149,10.224,95.0,85,61.801577,23.838311
2025-09-21T11:03:28+00:00,149,10.152,95.2,84,61.801594,23.838283
2025-09-21T11:03:29+00:00,149,10.296,95.2,84,61.801619,23.838253
2025-09-21T11:03:30+00:00,148,10.728,95.2,84,61.801642,23.838236
2025-09-21T11:03:31+00:00,148,10.368,95.2,84,61.801664,23.838212
2025-09-21T11:03:32+00:00,148,9.72,95.2,84,61.801684,23.838199
2025-09-21T11:03:33+00:00,149,10.008,95.2,84,61.801704,23.83817
2025-09-21T11:03:34+00:00,149,10.008,95.2,84,61.801726,23.83814
2025-09-21T11:03:35+00:00,149,8.928,95.2,84,61.801743,23.838118
2025-09-21T11:03:36+00:00,149,9.360000000000001,95.2,85,61.801768,23.838086
2025-09-21T11:03:37+00:00,149,10.008,95.4,85,61.801794,23.838064
2025-09-21T11:03:38+00:00,149,9.936,95.4,85,61.801817,23.838045
2025-09-21T11:03:39+00:00,149,10.224,95.4,85,61.801845,23.83802
2025-09-21T11:03:40+00:00,149,10.8,95.4,84,61.801865,23.838006
2025-09-21T11:03:41+00:00,149,10.728,95.2,84,61.801891,23.837976
2025-09-21T11:03:42+00:00,149,10.656,95.4,84,61.801916,23.837953
2025-09-21T11:03:43+00:00,149,10.872,95.4,84,61.801938,23.837924
2025-09-21T11:03:44+00:00,148,10.728,95.4,84,61.801966,23.837899
2025-09-21T11:03:45+00:00,149,10.872,95.4,84,61.801989,23.837888
2025-09-21T11:03:46+00:00,148,10.728,95.4,84,61.802015,23.837866
2025-09-21T11:03:47+00:00,148,11.088000000000001,95.4,84,61.802045,23.837844
2025-09-21T11:03:48+00:00,148,10.944,95.2,84,61.802067,23.837817
2025-09-21T11:03:49+00:00,148,11.376000000000001,95.2,84,61.802097,23.837792
2025-09-21T11:03:50+00:00,148,11.304,95.2,83,61.802122,23.837781
2025-09-21T11:03:51+00:00,148,11.520000000000001,95.0,83,61.802148,23.837759
2025-09-21T11:03:52+00:00,147,11.232000000000001,95.0,83,61.802176,23.837743
2025-09-21T11:03:53+00:00,148,11.232000000000001,95.0,83,61.802199,23.83772
2025-09-21T11:03:54+00:00,148,11.16,95.0,83,61.80223,23.837698
2025-09-21T11:03:55+00:00,148,11.304,95.0,83,61.802255,23.837685
2025-09-21T11:03:56+00:00,148,11.16,95.0,84,61.80228,23.837661
2025-09-21T11:03:57+00:00,147,11.232000000000001,95.0,84,61.802309,23.837641
2025-09-21T11:03:58+00:00,148,11.232000000000001,94.8,84,61.802332,23.837615
2025-09-21T11:03:59+00:00,148,11.304,94.8,84,61.802362,23.837592
2025-09-21T11:04:00+00:00,147,11.304,94.8,83,61.802387,23.837572
2025-09-21T11:04:01+00:00,148,11.448,94.8,83,61.802412,23.837549
2025-09-21T11:04:02+00:00,148,11.592,94.8,83,61.802441,23.837527
2025-09-21T11:04:03+00:00,147,11.592,94.8,83,61.802465,23.837512
2025-09-21T11:04:04+00:00,148,11.376000000000001,94.8,83,61.802494,23.837487
2025-09-21T11:04:05+00:00,148,11.304,94.8,83,61.802518,23.837472
2025-09-21T11:04:06+00:00,148,11.304,94.8,83,61.802544,23.837445
2025-09-21T11:04:07+00:00,148,11.16,95.0,84,61.802572,23.837424
2025-09-21T11:04:08+00:00,149,11.088000000000001,95.0,84,61.802593,23.837399
2025-09-21T11:04:09+00:00,149,11.088000000000001,95.0,84,61.802624,23.837379
2025-09-21T11:04:10+00:00,149,11.232000000000001,95.0,84,61.80265,23.837364
2025-09-21T11:04:11+00:00,149,11.448,95.0,84,61.802677,23.837337
2025-09-21T11:04:12+00:00,150,11.520000000000001,95.0,84,61.802705,23.837319
2025-09-21T11:04:13+00:00,150,11.520000000000001,95.0,84,61.802728,23.837302
2025-09-21T11:04:14+00:00,151,11.592,95.2,84,61.802757,23.837279
2025-09-21T11:04:15+00:00,151,11.016,95.2,83,61.802778,23.837266
2025-09-21T11:04:16+00:00,151,10.728,95.2,83,61.802804,23.837245
2025-09-21T11:04:17+00:00,151,10.8,95.2,84,61.802833,23.837227
2025-09-21T11:04:18+00:00,152,10.728,95.2,84,61.802857,23.837209
2025-09-21T11:04:19+00:00,152,10.584,95.2,84,61.802886,23.837186
2025-09-21T11:04:20+00:00,152,11.232000000000001,95.2,84,61.802911,23.837172
2025-09-21T11:04:21+00:00,152,11.016,95.2,84,61.802933,23.837142
2025-09-21T11:04:22+00:00,153,10.944,95.2,84,61.802961,23.837119
2025-09-21T11:04:23+00:00,153,10.8,95.2,84,61.802984,23.837101
2025-09-21T11:04:24+00:00,153,11.16,95.2,83,61.803016,23.837079
2025-09-21T11:04:25+00:00,153,11.088000000000001,95.2,83,61.803044,23.837072
2025-09-21T11:04:26+00:00,153,11.592,95.2,83,61.803072,23.837049
2025-09-21T11:04:27+00:00,153,11.735999999999999,95.2,84,61.8031,23.837031
2025-09-21T11:04:28+00:00,154,11.808,95.2,84,61.803122,23.837014
2025-09-21T11:04:29+00:00,153,11.664000000000001,95.2,84,61.803152,23.836995
2025-09-21T11:04:30+00:00,153,11.664000000000001,95.2,84,61.803179,23.836985
2025-09-21T11:04:31+00:00,154,11.448,95.4,84,61.803204,23.836959
2025-09-21T11:04:32+00:00,154,10.8,95.4,84,61.803229,23.836954
2025-09-21T11:04:33+00:00,154,10.872,95.4,84,61.803251,23.836934
2025-09-21T11:04:34+00:00,154,10.728,95.4,84,61.803282,23.836914
2025-09-21T11:04:35+00:00,154,10.656,95.4,84,61.803308,23.836909
2025-09-21T11:04:36+00:00,154,10.584,95.4,84,61.803335,23.836884
2025-09-21T11:04:37+00:00,154,11.376000000000001,95.4,84,61.803364,23.83686
2025-09-21T11:04:38+00:00,153,11.735999999999999,95.6,85,61.803387,23.836833
2025-09-21T11:04:39+00:00,154,11.016,95.6,85,61.803412,23.836826
2025-09-21T11:04:40+00:00,153,10.944,95.6,84,61.803435,23.83681
2025-09-21T11:04:41+00:00,152,11.088000000000001,95.6,84,61.803463,23.836789
2025-09-21T11:04:42+00:00,151,10.584,95.6,83,61.80349,23.83677
2025-09-21T11:04:43+00:00,150,10.584,95.4,83,61.803515,23.836735
2025-09-21T11:04:44+00:00,150,11.664000000000001,95.6,83,61.803546,23.836707
2025-09-21T11:04:45+00:00,149,11.879999999999999,95.6,84,61.803569,23.836684
2025-09-21T11:04:46+00:00,149,11.735999999999999,95.6,84,61.803597,23.836662
2025-09-21T11:04:47+00:00,149,11.879999999999999,95.6,84,61.803623,23.836646
2025-09-21T11:04:48+00:00,149,11.592,95.8,84,61.803646,23.836621
2025-09-21T11:04:49+00:00,149,11.304,95.8,84,61.803676,23.836601
2025-09-21T11:04:50+00:00,148,11.232000000000001,95.8,84,61.8037,23.836582
2025-09-21T11:04:51+00:00,149,11.448,96.0,84,61.803729,23.83656
2025-09-21T11:04:52+00:00,149,11.376000000000001,96.2,84,61.803756,23.836547
2025-09-21T11:04:53+00:00,148,11.520000000000001,96.2,84,61.803782,23.836524
2025-09-21T11:04:54+00:00,148,11.448,96.4,84,61.803811,23.836507
2025-09-21T11:04:55+00:00,148,11.664000000000001,96.4,84,61.803836,23.836485
2025-09-21T11:04:56+00:00,148,11.952,96.6,85,61.803867,23.836462
2025-09-21T11:04:57+00:00,149,11.664000000000001,96.6,85,61.80389,23.836452
2025-09-21T11:04:58+00:00,148,11.376000000000001,96.6,84,61.803915,23.836435
2025-09-21T11:04:59+00:00,149,11.16,96.4,84,61.803942,23.836417
2025-09-21T11:05:00+00:00,149,10.8,96.4,84,61.803964,23.836397
2025-09-21T11:05:01+00:00,149,10.368,96.4,84,61.803995,23.836381
2025-09-21T11:05:02+00:00,149,10.656,96.4,84,61.804022,23.836363
2025-09-21T11:05:03+00:00,150,11.088000000000001,96.4,84,61.804049,23.836343
2025-09-21T11:05:04+00:00,150,11.232000000000001,96.4,84,61.804079,23.836337
2025-09-21T11:05:05+00:00,151,11.304,96.4,84,61.804102,23.836318
2025-09-21T11:05:06+00:00,151,11.304,96.6,84,61.804134,23.836307
2025-09-21T11:05:07+00:00,151,11.448,96.6,84,61.804158,23.836293
2025-09-21T11:05:08+00:00,151,11.232000000000001,96.6,84,61.804186,23.836286
2025-09-21T11:05:09+00:00,152,10.944,96.8,84,61.804213,23.83628
2025-09-21T11:05:10+00:00,152,10.944,96.8,84,61.804237,23.836265
2025-09-21T11:05:11+00:00,152,10.8,96.8,84,61.804265,23.836259
2025-09-21T11:05:12+00:00,152,10.368,96.8,84,61.804288,23.836252
2025-09-21T11:05:13+00:00,152,10.296,96.8,85,61.804315,23.83624
2025-09-21T11:05:14+00:00,152,10.368,96.8,85,61.804342,23.836236
2025-09-21T11:05:15+00:00,152,10.584,96.8,84,61.804368,23.836224
2025-09-21T11:05:16+00:00,152,10.656,97.0,83,61.804397,23.83622
2025-09-21T11:05:17+00:00,152,10.944,97.0,83,61.804424,23.836213
2025-09-21T11:05:18+00:00,152,10.944,97.0,83,61.804448,23.836208
2025-09-21T11:05:19+00:00,152,10.728,97.0,84,61.804473,23.836204
2025-09-21T11:05:20+00:00,152,10.224,97.0,84,61.804498,23.836193
2025-09-21T11:05:21+00:00,153,10.368,97.0,84,61.804528,23.836189
2025-09-21T11:05:22+00:00,152,10.8,97.2,84,61.804557,23.836183
2025-09-21T11:05:23+00:00,153,10.944,97.2,84,61.804586,23.836173
2025-09-21T11:05:24+00:00,153,11.016,97.2,83,61.80461,23.836171
2025-09-21T11:05:25+00:00,153,11.808,97.4,83,61.804636,23.836154
2025-09-21T11:05:26+00:00,153,11.376000000000001,97.4,83,61.804663,23.836148
2025-09-21T11:05:27+00:00,152,10.656,97.4,84,61.804687,23.836142
2025-09-21T11:05:28+00:00,152,10.368,97.4,84,61.804713,23.836135
2025-09-21T11:05:29+00:00,151,10.728,97.4,84,61.804742,23.836135
2025-09-21T11:05:30+00:00,150,10.296,97.4,84,61.804768,23.836128
2025-09-21T11:05:31+00:00,151,10.512,97.4,84,61.804795,23.836131
2025-09-21T11:05:32+00:00,151,10.584,97.6,84,61.804818,23.836125
2025-09-21T11:05:33+00:00,150,10.728,97.6,84,61.804846,23.836125
2025-09-21T11:05:34+00:00,150,10.584,97.6,84,61.804872,23.836127
2025-09-21T11:05:35+00:00,149,10.584,97.8,84,61.804899,23.836121
2025-09-21T11:05:36+00:00,149,10.44,97.8,84,61.804924,23.83612
2025-09-21T11:05:37+00:00,148,10.224,97.8,84,61.804945,23.836109
2025-09-21T11:05:38+00:00,148,10.368,97.8,84,61.804976,23.836106
2025-09-21T11:05:39+00:00,148,10.368,97.8,85,61.805003,23.836109
2025-09-21T11:05:40+00:00,148,10.296,98.0,85,61.80503,23.836101
2025-09-21T11:05:41+00:00,148,10.584,98.0,84,61.805061,23.836098
2025-09-21T11:05:42+00:00,148,10.944,98.0,84,61.805087,23.836086
2025-09-21T11:05:43+00:00,148,11.304,98.0,84,61.805119,23.836082
2025-09-21T11:05:44+00:00,148,11.879999999999999,98.2,83,61.805147,23.836083
2025-09-21T11:05:45+00:00,149,11.808,98.2,83,61.805173,23.836074
2025-09-21T11:05:46+00:00,149,11.735999999999999,98.2,84,61.805203,23.836072
2025-09-21T11:05:47+00:00,149,11.520000000000001,98.2,84,61.805226,23.836057
2025-09-21T11:05:48+00:00,150,11.376000000000001,98.2,84,61.805258,23.836053
2025-09-21T11:05:49+00:00,150,10.872,98.2,84,61.805287,23.836041
2025-09-21T11:05:50+00:00,150,12.024,98.2,84,61.805319,23.836029
2025-09-21T11:05:51+00:00,150,11.879999999999999,98.2,84,61.805346,23.836027
2025-09-21T11:05:52+00:00,150,11.952,98.2,84,61.805367,23.836015
2025-09-21T11:05:53+00:00,149,11.592,98.2,84,61.805395,23.836012
2025-09-21T11:05:54+00:00,149,11.232000000000001,98.2,83,61.805419,23.836018
2025-09-21T11:05:55+00:00,149,10.08,98.2,83,61.805445,23.836009
2025-09-21T11:05:56+00:00,149,10.08,98.2,83,61.805472,23.836006
2025-09-21T11:05:57+00:00,150,10.008,98.2,83,61.805494,23.836001
2025-09-21T11:05:58+00:00,150,10.152,98.2,83,61.805525,23.835998
2025-09-21T11:05:59+00:00,150,10.368,98.2,83,61.80555,23.835995
2025-09-21T11:06:00+00:00,150,10.296,98.2,83,61.805572,23.835977
2025-09-21T11:06:01+00:00,150,10.44,98.2,83,61.805601,23.835971
2025-09-21T11:06:02+00:00,150,10.512,98.2,83,61.805626,23.835967
2025-09-21T11:06:03+00:00,150,10.656,98.4,83,61.805656,23.835963
2025-09-21T11:06:04+00:00,150,10.8,98.4,83,61.805684,23.835962
2025-09-21T11:06:05+00:00,150,10.872,98.4,83,61.805707,23.835943
2025-09-21T11:06:06+00:00,151,10.944,98.2,83,61.805738,23.835938
2025-09-21T11:06:07+00:00,151,11.304,98.2,83,61.805766,23.835939
2025-09-21T11:06:08+00:00,151,10.944,98.2,83,61.805793,23.835932
2025-09-21T11:06:09+00:00,151,11.016,98.2,83,61.805821,23.835933
2025-09-21T11:06:10+00:00,151,11.232000000000001,98.4,83,61.805846,23.835925
2025-09-21T11:06:11+00:00,152,11.304,98.2,83,61.805879,23.835926
2025-09-21T11:06:12+00:00,152,11.232000000000001,98.2,83,61.805908,23.835935
2025-09-21T11:06:13+00:00,152,11.592,98.2,82,61.805936,23.835926
2025-09-21T11:06:14+00:00,152,11.879999999999999,98.2,82,61.805969,23.835933
2025-09-21T11:06:15+00:00,152,11.879999999999999,98.2,82,61.805993,23.835934
2025-09-21T11:06:16+00:00,151,11.879999999999999,98.2,82,61.806024,23.835937
2025-09-21T11:06:17+00:00,151,11.664000000000001,98.2,82,61.80605,23.835946
2025-09-21T11:06:18+00:00,151,11.088000000000001,98.2,82,61.806073,23.835938
2025-09-21T11:06:19+00:00,151,10.872,98.2,82,61.806106,23.835939
2025-09-21T11:06:20+00:00,151,11.088000000000001,98.2,82,61.806134,23.835943
2025-09-21T11:06:21+00:00,151,10.944,98.2,82,61.806166,23.835944
2025-09-21T11:06:22+00:00,151,11.592,98.0,83,61.806198,23.835957
2025-09-21T11:06:23+00:00,151,12.6,98.0,83,61.806231,23.835959
2025-09-21T11:06:24+00:00,152,12.816,98.0,83,61.806261,23.835966
2025-09-21T11:06:25+00:00,151,12.456,98.0,83,61.806285,23.83596
2025-09-21T11:06:26+00:00,151,12.528,97.8,84,61.806317,23.835967
2025-09-21T11:06:27+00:00,151,11.952,97.8,85,61.806343,23.83598
2025-09-21T11:06:28+00:00,152,11.592,97.8,85,61.806375,23.835985
2025-09-21T11:06:29+00:00,151,11.448,97.8,85,61.806404,23.835994
2025-09-21T11:06:30+00:00,151,11.520000000000001,97.6,86,61.806431,23.835988
2025-09-21T11:06:31+00:00,151,11.592,97.6,86,61.80646,23.836
2025-09-21T11:06:32+00:00,151,11.592,97.6,86,61.806485,23.836
2025-09-21T11:06:33+00:00,151,11.448,97.6,86,61.806515,23.836013
2025-09-21T11:06:34+00:00,151,11.232000000000001,97.6,86,61.806542,23.836022
2025-09-21T11:06:35+00:00,151,11.664000000000001,97.4,86,61.806574,23.836026
2025-09-21T11:06:36+00:00,150,11.376000000000001,97.4,86,61.806601,23.836034
2025-09-21T11:06:37+00:00,151,11.664000000000001,97.4,86,61.806633,23.836035
2025-09-21T11:06:38+00:00,151,11.879999999999999,97.4,86,61.806666,23.836048
2025-09-21T11:06:39+00:00,151,12.24,97.2,86,61.806695,23.836049
2025-09-21T11:06:40+00:00,150,12.024,97.2,86,61.806725,23.836058
2025-09-21T11:06:41+00:00,151,12.312,97.2,87,61.806753,23.836062
2025-09-21T11:06:42+00:00,151,12.24,97.2,87,61.806784,23.836077
2025-09-21T11:06:43+00:00,150,11.879999999999999,97.2,87,61.806812,23.836074
2025-09-21T11:06:44+00:00,150,11.952,97.2,87,61.806845,23.836078
2025-09-21T11:06:45+00:00,150,12.024,97.2,86,61.806874,23.836094
2025-09-21T11:06:46+00:00,150,11.808,97.0,86,61.8069,23.836094
2025-09-21T11:06:47+00:00,150,11.808,97.0,86,61.80693,23.836108
2025-09-21T11:06:48+00:00,150,11.879999999999999,97.0,86,61.806956,23.836106
2025-09-21T11:06:49+00:00,150,11.592,97.0,86,61.806989,23.836114
2025-09-21T11:06:50+00:00,150,11.520000000000001,97.0,86,61.807016,23.836124
2025-09-21T11:06:51+00:00,151,11.952,97.0,86,61.807048,23.836135
2025-09-21T11:06:52+00:00,151,11.952,97.0,86,61.807077,23.836148
2025-09-21T11:06:53+00:00,151,11.808,97.0,85,61.807103,23.836146
2025-09-21T11:06:54+00:00,151,11.808,97.0,85,61.807133,23.836163
2025-09-21T11:06:55+00:00,151,11.520000000000001,97.0,85,61.807158,23.836159
2025-09-21T11:06:56+00:00,151,11.448,97.0,85,61.807192,23.836169
2025-09-21T11:06:57+00:00,152,11.592,96.8,85,61.80722,23.836184
2025-09-21T11:06:58+00:00,153,12.024,96.8,85,61.80725,23.836186
2025-09-21T11:06:59+00:00,153,11.952,96.8,85,61.807281,23.836201
2025-09-21T11:07:00+00:00,153,12.024,96.8,85,61.807306,23.836193
2025-09-21T11:07:01+00:00,153,11.879999999999999,96.8,85,61.807338,23.836199
2025-09-21T11:07:02+00:00,153,11.664000000000001,96.8,85,61.807367,23.83621
2025-09-21T11:07:03+00:00,154,11.664000000000001,96.8,85,61.807399,23.836215
2025-09-21T11:07:04+00:00,154,11.808,96.8,85,61.80743,23.836227
2025-09-21T11:07:05+00:00,154,12.528,96.6,85,61.80746,23.836222
2025-09-21T11:07:06+00:00,154,12.24,96.6,85,61.807487,23.836233
2025-09-21T11:07:07+00:00,154,11.808,96.6,85,61.807511,23.836239
2025-09-21T11:07:08+00:00,154,11.664000000000001,96.6,85,61.807541,23.836243
2025-09-21T11:07:09+00:00,154,11.376000000000001,96.6,85,61.807566,23.836254
2025-09-21T11:07:10+00:00,154,10.584,96.6,85,61.807594,23.836258
2025-09-21T11:07:11+00:00,154,10.584,96.6,85,61.807621,23.836269
2025-09-21T11:07:12+00:00,154,11.16,96.6,85,61.807649,23.836267
2025-09-21T11:07:13+00:00,154,11.232000000000001,96.4,85,61.80768,23.836276
2025-09-21T11:07:14+00:00,154,11.016,96.4,85,61.807704,23.83628
2025-09-21T11:07:15+00:00,154,11.376000000000001,96.4,85,61.807736,23.836285
2025-09-21T11:07:16+00:00,153,11.735999999999999,96.4,85,61.807766,23.836296
2025-09-21T11:07:17+00:00,153,11.304,96.4,85,61.807791,23.836293
2025-09-21T11:07:18+00:00,153,11.376000000000001,96.4,85,61.807824,23.836307
2025-09-21T11:07:19+00:00,153,11.592,96.4,85,61.807852,23.836311
