timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-23T14:53:29+00:00,93,5.2704,27.4,52,41.89179,12.489474
2026-03-23T14:53:33+00:00,92,5.256,27.6,51,41.891763,12.489535
2026-03-23T14:53:39+00:00,92,5.22,27.6,53,41.891722,12.489622
2026-03-23T14:53:43+00:00,92,5.112,27.6,52,41.89169,12.489676
2026-03-23T14:53:49+00:00,92,5.076,27.8,52,41.891645,12.489755
2026-03-23T14:53:51+00:00,92,5.13,27.8,52,41.891629,12.489786
2026-03-23T14:53:57+00:00,91,5.5332,27.8,51,41.891576,12.489871
2026-03-23T14:54:00+00:00,91,5.558400000000001,27.6,51,41.891552,12.489915
2026-03-23T14:54:06+00:00,91,5.2812,27.6,51,41.891504,12.489995
2026-03-23T14:54:07+00:00,92,5.0904,27.6,51,41.891496,12.490007
2026-03-23T14:54:13+00:00,92,4.7844,27.4,52,41.891447,12.490079
2026-03-23T14:54:18+00:00,93,4.9428,27.4,52,41.89141,12.490149
2026-03-23T14:54:24+00:00,93,5.3676,27.2,52,41.891362,12.490241
2026-03-23T14:54:27+00:00,93,5.4395999999999995,27.2,51,41.891337,12.490283
2026-03-23T14:54:33+00:00,93,4.9608,27.4,51,41.89129,12.490353
2026-03-23T14:54:35+00:00,93,4.95,27.4,50,41.891281,12.490384
2026-03-23T14:54:41+00:00,93,4.8132,27.4,55,41.891248,12.49047
2026-03-23T14:54:42+00:00,92,4.8348,27.4,55,41.891241,12.490488
2026-03-23T14:54:48+00:00,92,5.2956,27.6,50,41.891209,12.490582
2026-03-23T14:54:51+00:00,92,5.3604,27.4,52,41.891177,12.490624
2026-03-23T14:54:57+00:00,94,5.0796,27.2,48,41.891143,12.4907
2026-03-23T14:54:58+00:00,94,4.680000000000001,27.2,49,41.89114,12.490714
2026-03-23T14:55:03+00:00,97,4.5611999999999995,27.4,49,41.891111,12.490782
2026-03-23T14:55:07+00:00,97,4.759200000000001,27.4,49,41.89109,12.490842
2026-03-23T14:55:13+00:00,97,4.32,27.4,49,41.891047,12.490892
2026-03-23T14:55:15+00:00,97,4.0032000000000005,27.6,48,41.891029,12.490876
2026-03-23T14:55:21+00:00,97,4.6331999999999995,27.4,50,41.89096,12.490849
2026-03-23T14:55:25+00:00,97,4.896000000000001,27.4,50,41.89091,12.490837
2026-03-23T14:55:31+00:00,96,4.86,27.2,51,41.890845,12.490802
2026-03-23T14:55:36+00:00,95,4.9104,27.4,51,41.890787,12.490764
2026-03-23T14:55:42+00:00,96,5.04,27.2,51,41.890718,12.490733
2026-03-23T14:55:44+00:00,96,4.816800000000001,27.2,50,41.890697,12.490727
2026-03-23T14:55:50+00:00,96,4.14,27.0,50,41.890636,12.490724
2026-03-23T14:55:53+00:00,96,3.6,26.8,0,41.890614,12.49072
2026-03-23T14:55:56+00:00,96,2.7612,26.8,0,41.890599,12.490704
2026-03-23T14:55:58+00:00,95,2.8080000000000003,26.8,0,41.890594,12.490688
2026-03-23T14:56:04+00:00,95,0.9468000000000001,26.8,0,41.890592,12.490678
2026-03-23T14:56:06+00:00,93,0.2268,26.6,0,41.890592,12.490677
2026-03-23T14:56:12+00:00,90,0.7200000000000001,26.8,0,41.890609,12.490665
2026-03-23T14:56:14+00:00,90,0.9900000000000001,26.8,0,41.890609,12.490669
2026-03-23T14:56:17+00:00,87,1.368,26.6,0,41.890597,12.490662
2026-03-23T14:56:20+00:00,87,1.1412,26.8,0,41.890593,12.490658
2026-03-23T14:56:25+00:00,90,0.81,26.8,0,41.890583,12.490654
2026-03-23T14:56:28+00:00,93,1.0332,26.8,0,41.890569,12.490654
2026-03-23T14:56:34+00:00,95,0.8784,26.6,0,41.890561,12.490646
2026-03-23T14:56:38+00:00,98,0.396,26.6,0,41.890567,12.490654
2026-03-23T14:56:44+00:00,96,0.28800000000000003,26.6,0,41.890567,12.490654
2026-03-23T14:56:45+00:00,96,0.41040000000000004,26.6,0,41.890563,12.490651
2026-03-23T14:56:50+00:00,94,2.9988,26.6,0,41.890577,12.490706
2026-03-23T14:56:55+00:00,93,4.176,26.6,52,41.890619,12.490756
2026-03-23T14:56:56+00:00,93,4.680000000000001,26.6,47,41.890618,12.49077
2026-03-23T14:57:02+00:00,91,4.6296,26.4,48,41.890605,12.490861
2026-03-23T14:57:04+00:00,92,4.6331999999999995,26.6,48,41.890602,12.490892
2026-03-23T14:57:10+00:00,91,4.1868,26.6,47,41.890581,12.490969
2026-03-23T14:57:12+00:00,92,4.05,26.6,46,41.890572,12.490993
2026-03-23T14:57:18+00:00,92,4.14,26.6,47,41.890531,12.491049
2026-03-23T14:57:19+00:00,91,4.010400000000001,26.6,47,41.890523,12.491048
2026-03-23T14:57:25+00:00,93,3.7548,26.6,46,41.890465,12.49105
2026-03-23T14:57:27+00:00,94,4.1868,26.4,47,41.89044,12.491049
2026-03-23T14:57:33+00:00,94,3.9132,26.4,48,41.890388,12.491061
2026-03-23T14:57:35+00:00,94,3.2832000000000003,26.4,48,41.890379,12.491077
2026-03-23T14:57:39+00:00,94,2.2788,26.4,0,41.890364,12.491089
2026-03-23T14:57:41+00:00,94,1.4400000000000002,26.4,0,41.890367,12.49109
2026-03-23T14:57:47+00:00,95,0.0,26.8,0,41.890367,12.49109
2026-03-23T14:57:52+00:00,96,0.162,26.6,0,41.890364,12.491088
2026-03-23T14:57:58+00:00,98,0.3276,26.4,0,41.890367,12.49109
2026-03-23T14:58:03+00:00,97,0.162,26.4,0,41.890365,12.491088
2026-03-23T14:58:09+00:00,95,1.3752,26.4,0,41.890383,12.491136
2026-03-23T14:58:11+00:00,95,2.6568,26.6,0,41.890386,12.491151
2026-03-23T14:58:17+00:00,95,1.7568,26.6,0,41.890401,12.491163
2026-03-23T14:58:20+00:00,95,0.8784,26.6,0,41.890402,12.491155
2026-03-23T14:58:23+00:00,92,0.54,26.6,0,41.890409,12.491154
2026-03-23T14:58:26+00:00,94,2.8800000000000003,26.8,0,41.890442,12.491154
2026-03-23T14:58:32+00:00,97,4.4388000000000005,26.8,48,41.890504,12.491186
2026-03-23T14:58:34+00:00,97,4.32,26.8,48,41.890524,12.491198
2026-03-23T14:58:40+00:00,97,4.32,27.0,49,41.890585,12.491232
2026-03-23T14:58:43+00:00,97,4.1616,26.8,49,41.89061,12.491255
2026-03-23T14:58:49+00:00,98,2.8008,27.0,48,41.890638,12.491277
2026-03-23T14:58:51+00:00,98,1.8432000000000002,26.8,0,41.890638,12.491281
2026-03-23T14:58:57+00:00,98,0.7668,26.8,0,41.890648,12.49129
2026-03-23T14:59:00+00:00,101,0.7992,26.6,0,41.890649,12.491293
2026-03-23T14:59:06+00:00,103,0.6012000000000001,26.6,0,41.890655,12.491294
2026-03-23T14:59:07+00:00,104,0.46440000000000003,26.6,0,41.890656,12.491293
2026-03-23T14:59:13+00:00,104,2.9303999999999997,26.6,0,41.890693,12.491338
2026-03-23T14:59:19+00:00,104,3.9312000000000005,26.6,47,41.890738,12.491405
2026-03-23T14:59:20+00:00,104,4.5252,26.6,47,41.890737,12.491421
2026-03-23T14:59:21+00:00,104,4.2768,26.6,47,41.89073,12.491428
2026-03-23T14:59:27+00:00,103,2.6748,27.2,48,41.890722,12.491475
2026-03-23T14:59:32+00:00,104,2.0303999999999998,27.4,43,41.890728,12.491503
2026-03-23T14:59:34+00:00,103,3.1356,27.2,43,41.890755,12.491492
2026-03-23T14:59:40+00:00,103,4.0932,27.4,50,41.890796,12.491499
2026-03-23T14:59:41+00:00,102,2.5704,27.2,0,41.89079,12.491508
2026-03-23T14:59:47+00:00,103,2.6748,27.4,0,41.890802,12.491569
2026-03-23T14:59:49+00:00,103,3.33,27.4,0,41.890816,12.491586
2026-03-23T14:59:55+00:00,100,2.9268,27.4,0,41.890847,12.491613
2026-03-23T14:59:59+00:00,99,2.736,27.4,0,41.890829,12.491617
2026-03-23T15:00:04+00:00,101,4.3596,27.4,0,41.890752,12.491617
2026-03-23T15:00:10+00:00,100,4.482,27.6,0,41.890685,12.491642
2026-03-23T15:00:13+00:00,99,3.8411999999999997,27.4,0,41.890655,12.491659
2026-03-23T15:00:19+00:00,98,4.7196,27.6,0,41.890626,12.491713
2026-03-23T15:00:24+00:00,97,3.0096,27.6,0,41.890646,12.491726
2026-03-23T15:00:30+00:00,97,1.9620000000000002,27.2,0,41.890693,12.491778
2026-03-23T15:00:31+00:00,97,3.1356,27.4,49,41.89071,12.491776
2026-03-23T15:00:36+00:00,100,3.7188,27.6,45,41.890847,12.491853
2026-03-23T15:00:38+00:00,101,2.8800000000000003,27.6,45,41.890891,12.491858
2026-03-23T15:00:41+00:00,102,0.7200000000000001,27.6,46,41.890925,12.49187
2026-03-23T15:00:46+00:00,100,3.6,27.4,46,41.891028,12.49193
2026-03-23T15:00:50+00:00,100,6.5988,27.4,41,41.891068,12.491947
2026-03-23T15:00:52+00:00,100,8.758799999999999,27.4,45,41.8911,12.491957
2026-03-23T15:00:58+00:00,101,10.620000000000001,27.4,48,41.891164,12.492017
2026-03-23T15:01:01+00:00,100,11.361600000000001,27.4,49,41.891183,12.492023
2026-03-23T15:01:07+00:00,97,7.2791999999999994,27.6,47,41.891155,12.492078
2026-03-23T15:01:08+00:00,93,4.2696,27.6,46,41.891143,12.492099
2026-03-23T15:01:09+00:00,90,3.9600000000000004,27.6,46,41.89114,12.492111
2026-03-23T15:01:11+00:00,87,3.8160000000000003,27.6,46,41.891136,12.492144
2026-03-23T15:01:17+00:00,86,2.8332,27.8,47,41.89113,12.492233
2026-03-23T15:01:23+00:00,88,3.9312000000000005,27.8,45,41.891159,12.49233
2026-03-23T15:01:29+00:00,90,3.5388,27.8,0,41.891127,12.49241
2026-03-23T15:01:31+00:00,91,2.2968,27.8,0,41.891111,12.492428
2026-03-23T15:01:33+00:00,91,2.232,27.8,47,41.891094,12.492439
2026-03-23T15:01:39+00:00,91,5.04,28.0,48,41.891021,12.492489
2026-03-23T15:01:42+00:00,90,8.1612,27.8,50,41.890954,12.492474
2026-03-23T15:01:47+00:00,90,9.8568,27.8,48,41.890884,12.492441
2026-03-23T15:01:53+00:00,90,4.9428,28.0,45,41.890815,12.492459
2026-03-23T15:01:55+00:00,90,2.8332,28.0,45,41.890793,12.492452
2026-03-23T15:02:00+00:00,91,5.4,28.2,45,41.890737,12.49244
2026-03-23T15:02:04+00:00,92,5.9184,28.4,0,41.89068,12.492453
2026-03-23T15:02:09+00:00,96,6.9984,28.4,45,41.8906,12.492532
2026-03-23T15:02:10+00:00,99,7.2612,28.4,45,41.890582,12.492529
2026-03-23T15:02:11+00:00,99,6.9444,28.4,45,41.890571,12.492526
2026-03-23T15:02:12+00:00,102,6.48,28.4,46,41.890564,12.492524
2026-03-23T15:02:16+00:00,103,2.3760000000000003,28.6,45,41.890546,12.492511
2026-03-23T15:02:22+00:00,104,2.484,28.8,0,41.890496,12.492496
2026-03-23T15:02:23+00:00,104,2.8296,28.6,0,41.89049,12.492494
2026-03-23T15:02:29+00:00,105,2.6244,28.6,42,41.890492,12.492456
2026-03-23T15:02:35+00:00,105,1.8612000000000002,28.8,0,41.890498,12.492434
2026-03-23T15:02:37+00:00,105,0.9900000000000001,28.8,0,41.890498,12.492431
2026-03-23T15:02:43+00:00,105,1.3932,28.8,0,41.890476,12.492416
2026-03-23T15:02:44+00:00,104,1.5948,28.8,0,41.890474,12.492416
2026-03-23T15:02:50+00:00,102,0.0504,28.6,0,41.890473,12.492422
2026-03-23T15:02:56+00:00,101,0.0,28.8,0,41.890473,12.492422
2026-03-23T15:02:58+00:00,101,0.0,28.8,0,41.890473,12.492422
2026-03-23T15:03:04+00:00,99,0.0,28.6,0,41.890473,12.492422
2026-03-23T15:03:10+00:00,96,0.0,28.6,0,41.890473,12.492422
2026-03-23T15:03:16+00:00,96,0.0,28.6,0,41.890473,12.492422
2026-03-23T15:03:22+00:00,96,0.0,28.6,0,41.890473,12.492422
2026-03-23T15:03:28+00:00,94,0.0,28.6,0,41.890473,12.492422
2026-03-23T15:03:34+00:00,94,0.0,28.4,0,41.890473,12.492422
2026-03-23T15:03:40+00:00,93,0.0,28.4,0,41.890473,12.492422
2026-03-23T15:03:43+00:00,92,0.0,28.4,0,41.890473,12.492422
2026-03-23T15:03:49+00:00,92,0.0,28.6,0,41.890473,12.492422
2026-03-23T15:03:55+00:00,92,0.3312,28.4,0,41.890483,12.492438
2026-03-23T15:03:59+00:00,95,1.1520000000000001,28.4,0,41.890498,12.492447
2026-03-23T15:04:02+00:00,97,1.6956,28.4,0,41.890502,12.492464
2026-03-23T15:04:08+00:00,97,2.3616,28.4,0,41.89052,12.492525
2026-03-23T15:04:11+00:00,97,2.52,28.4,49,41.890538,12.492538
2026-03-23T15:04:13+00:00,98,2.952,28.4,47,41.890551,12.492547
2026-03-23T15:04:18+00:00,97,3.5496,28.4,47,41.890584,12.492554
2026-03-23T15:04:24+00:00,96,2.2896,28.2,52,41.890639,12.492521
2026-03-23T15:04:27+00:00,96,1.8396000000000001,28.2,50,41.890664,12.492516
2026-03-23T15:04:33+00:00,96,2.7216,28.2,51,41.890701,12.492741
2026-03-23T15:04:36+00:00,93,5.0796,28.2,49,41.890758,12.492754
2026-03-23T15:04:37+00:00,92,5.976,28.4,49,41.890791,12.492764
2026-03-23T15:04:43+00:00,90,10.645199999999999,28.4,47,41.890818,12.492953
2026-03-23T15:04:47+00:00,95,7.272,28.4,46,41.890817,12.492997
2026-03-23T15:04:49+00:00,98,3.3012,28.2,0,41.89081,12.493024
2026-03-23T15:04:55+00:00,100,2.9268,28.4,0,41.890802,12.493101
2026-03-23T15:04:59+00:00,100,4.068,28.4,0,41.890807,12.493155
2026-03-23T15:05:04+00:00,103,6.9588,28.4,0,41.890814,12.493198
2026-03-23T15:05:07+00:00,104,7.092,28.4,0,41.8908,12.493219
2026-03-23T15:05:13+00:00,103,2.9663999999999997,28.4,0,41.89078,12.493225
2026-03-23T15:05:16+00:00,102,1.7244,28.4,0,41.890761,12.493231
2026-03-23T15:05:22+00:00,99,1.7244,28.4,0,41.890742,12.493237
2026-03-23T15:05:26+00:00,98,1.5516,28.6,0,41.890723,12.493243
2026-03-23T15:05:32+00:00,99,1.5516,28.8,0,41.890703,12.493249
2026-03-23T15:05:38+00:00,105,1.296,28.8,46,41.890684,12.493255
2026-03-23T15:05:39+00:00,107,2.2176,28.8,46,41.890665,12.493261
2026-03-23T15:05:44+00:00,110,2.5884,29.0,47,41.890645,12.493267
2026-03-23T15:05:45+00:00,110,2.5884,29.0,47,41.890626,12.493273
2026-03-23T15:05:46+00:00,110,3.3264,29.0,47,41.890607,12.493279
2026-03-23T15:05:48+00:00,110,3.4524,29.0,47,41.890588,12.493285
2026-03-23T15:05:50+00:00,109,4.6584,29.0,47,41.890568,12.493291
2026-03-23T15:05:52+00:00,109,3.8844,29.0,48,41.890549,12.493298
2026-03-23T15:05:54+00:00,109,3.8844,29.2,47,41.89053,12.493304
2026-03-23T15:05:59+00:00,110,2.2176,29.2,46,41.89051,12.49331
2026-03-23T15:06:03+00:00,109,1.7244,29.2,47,41.890491,12.493316
2026-03-23T15:06:06+00:00,109,2.2176,29.2,48,41.890472,12.493322
2026-03-23T15:06:07+00:00,109,2.9124000000000003,29.2,48,41.890453,12.493328
2026-03-23T15:06:12+00:00,110,2.5884,29.2,48,41.890433,12.493334
2026-03-23T15:06:14+00:00,109,2.2176,29.2,50,41.890414,12.49334
2026-03-23T15:06:19+00:00,110,2.2176,29.2,48,41.890395,12.493346
2026-03-23T15:06:25+00:00,110,1.4112,29.0,46,41.890375,12.493352
2026-03-23T15:06:26+00:00,111,2.2176,29.0,47,41.890356,12.493358
2026-03-23T15:06:29+00:00,110,2.3292,29.0,47,41.890337,12.493364
2026-03-23T15:06:30+00:00,111,4.6584,29.0,47,41.890318,12.49337
2026-03-23T15:06:36+00:00,111,2.2176,29.2,43,41.890298,12.493376
2026-03-23T15:06:37+00:00,111,2.2176,29.2,43,41.890279,12.493382
2026-03-23T15:06:43+00:00,112,4.2984,29.0,0,41.890263,12.493314
2026-03-23T15:06:45+00:00,111,2.9268,29.4,0,41.890266,12.49332
2026-03-23T15:06:51+00:00,110,0.7200000000000001,30.2,0,41.890319,12.493384
2026-03-23T15:06:52+00:00,110,0.7704,30.4,0,41.890336,12.493388
2026-03-23T15:06:57+00:00,109,2.9412,31.6,0,41.890376,12.493399
2026-03-23T15:07:01+00:00,111,3.9204,32.0,0,41.890397,12.493362
2026-03-23T15:07:06+00:00,112,6.9984,32.8,0,41.890432,12.493368
2026-03-23T15:07:07+00:00,111,8.82,33.0,0,41.890451,12.49338
2026-03-23T15:07:12+00:00,112,8.64,33.8,0,41.890563,12.493453
2026-03-23T15:07:17+00:00,110,10.26,34.6,0,41.890704,12.493539
2026-03-23T15:07:19+00:00,109,11.725200000000001,34.8,0,41.890718,12.493572
2026-03-23T15:07:25+00:00,107,10.4544,35.4,0,41.890712,12.49351
2026-03-23T15:07:31+00:00,108,10.101600000000001,35.4,0,41.890705,12.493448
2026-03-23T15:07:33+00:00,108,15.148800000000001,35.4,0,41.890699,12.493386
2026-03-23T15:07:36+00:00,107,12.1212,35.6,0,41.890671,12.493108
2026-03-23T15:07:38+00:00,109,0.0,36.2,0,41.89057,12.493121
2026-03-23T15:07:41+00:00,108,15.840000000000002,36.6,0,41.89034,12.493155
2026-03-23T15:07:45+00:00,107,14.76,37.2,0,41.890293,12.49317
2026-03-23T15:07:47+00:00,106,4.6188,37.4,0,41.890288,12.493166
2026-03-23T15:07:48+00:00,107,3.9600000000000004,37.6,0,41.890281,12.493162
2026-03-23T15:07:54+00:00,108,0.9756000000000001,37.6,0,41.890279,12.493174
2026-03-23T15:07:55+00:00,107,1.3356000000000001,37.6,65,41.890279,12.493176
2026-03-23T15:08:00+00:00,103,0.6012000000000001,38.2,0,41.890282,12.49318
2026-03-23T15:08:02+00:00,99,0.1548,38.6,0,41.890286,12.493173
2026-03-23T15:08:07+00:00,97,0.6156,39.4,0,41.890282,12.493196
2026-03-23T15:08:13+00:00,96,1.8972000000000002,40.2,0,41.890279,12.493249
2026-03-23T15:08:14+00:00,96,2.5704,40.4,0,41.890274,12.493252
2026-03-23T15:08:17+00:00,96,2.2680000000000002,40.6,0,41.890255,12.493252
2026-03-23T15:08:18+00:00,96,1.2240000000000002,40.6,0,41.89025,12.493262
2026-03-23T15:08:24+00:00,96,2.16,40.6,0,41.890216,12.493272
2026-03-23T15:08:27+00:00,96,2.4408000000000003,40.2,0,41.890214,12.493283
2026-03-23T15:08:33+00:00,98,1.1592,40.0,0,41.890224,12.493281
2026-03-23T15:08:36+00:00,102,0.9216000000000001,40.0,40,41.890232,12.493304
2026-03-23T15:08:39+00:00,105,1.8612000000000002,40.2,40,41.890237,12.493335
2026-03-23T15:08:42+00:00,108,2.52,40.2,42,41.890239,12.493364
2026-03-23T15:08:44+00:00,111,2.3760000000000003,40.2,42,41.890253,12.493354
2026-03-23T15:08:45+00:00,121,2.0412,40.2,42,41.890259,12.493354
2026-03-23T15:08:48+00:00,124,2.0412,40.2,42,41.890281,12.493362
2026-03-23T15:08:51+00:00,127,2.3400000000000003,40.0,41,41.890287,12.49336
2026-03-23T15:08:52+00:00,127,2.0052000000000003,40.0,0,41.890288,12.493354
2026-03-23T15:08:58+00:00,129,0.2556,39.6,0,41.890285,12.493356
2026-03-23T15:09:01+00:00,129,0.2808,39.6,0,41.890286,12.493362
2026-03-23T15:09:05+00:00,127,0.1548,39.6,0,41.890281,12.493378
2026-03-23T15:09:09+00:00,127,0.27,39.6,0,41.890278,12.493382
2026-03-23T15:09:15+00:00,127,0.18000000000000002,39.2,0,41.890265,12.493398
2026-03-23T15:09:17+00:00,124,0.0,39.0,0,41.89027,12.493406
2026-03-23T15:09:20+00:00,122,1.8,39.2,0,41.890295,12.493394
2026-03-23T15:09:24+00:00,119,3.4452,39.8,0,41.890321,12.493382
2026-03-23T15:09:27+00:00,109,3.1896,39.6,77,41.89034,12.493384
2026-03-23T15:09:28+00:00,108,2.9699999999999998,39.6,0,41.890337,12.493388
2026-03-23T15:09:34+00:00,107,1.3896000000000002,39.6,0,41.890326,12.493364
2026-03-23T15:09:35+00:00,107,1.1844000000000001,39.6,43,41.890327,12.493359
2026-03-23T15:09:41+00:00,106,2.1096,39.6,44,41.890291,12.493343
2026-03-23T15:09:43+00:00,105,2.9699999999999998,39.4,45,41.890268,12.493338
2026-03-23T15:09:49+00:00,104,3.3768,39.4,47,41.890229,12.493306
2026-03-23T15:09:51+00:00,104,2.7,39.2,44,41.890219,12.493302
2026-03-23T15:09:57+00:00,104,1.5768,38.8,0,41.890193,12.493302
2026-03-23T15:10:00+00:00,104,1.8,38.8,77,41.890181,12.493282
2026-03-23T15:10:06+00:00,103,3.6395999999999997,39.0,0,41.890172,12.493201
2026-03-23T15:10:11+00:00,102,4.0896,38.8,45,41.890171,12.493138
2026-03-23T15:10:12+00:00,102,4.0788,38.6,45,41.890185,12.493133
2026-03-23T15:10:18+00:00,101,4.1652000000000005,38.8,46,41.890244,12.493118
2026-03-23T15:10:20+00:00,101,3.9132,39.0,46,41.890261,12.493115
2026-03-23T15:10:26+00:00,102,3.5568,38.6,0,41.890308,12.493083
2026-03-23T15:10:27+00:00,102,3.3948,38.6,0,41.890315,12.49308
2026-03-23T15:10:33+00:00,101,3.3948,38.6,44,41.890357,12.493041
2026-03-23T15:10:37+00:00,101,3.42,38.6,44,41.890383,12.49301
2026-03-23T15:10:42+00:00,103,3.6395999999999997,38.4,43,41.890419,12.492967
2026-03-23T15:10:45+00:00,103,3.6432,38.6,44,41.890436,12.492942
2026-03-23T15:10:51+00:00,103,3.3192000000000004,38.2,45,41.890467,12.492888
2026-03-23T15:10:52+00:00,103,3.4452,38.2,43,41.890468,12.492878
2026-03-23T15:10:58+00:00,102,3.3444000000000003,38.0,44,41.890489,12.492817
2026-03-23T15:10:59+00:00,102,2.9303999999999997,38.0,44,41.890487,12.492815
2026-03-23T15:11:05+00:00,100,0.1044,37.8,0,41.890484,12.492822
2026-03-23T15:11:11+00:00,99,0.0,37.6,0,41.890484,12.492822
2026-03-23T15:11:12+00:00,98,0.0,37.6,0,41.890484,12.492822
2026-03-23T15:11:16+00:00,95,0.0,37.6,0,41.890484,12.492822
2026-03-23T15:11:21+00:00,93,1.5588,37.6,0,41.890513,12.492792
2026-03-23T15:11:27+00:00,93,2.8152000000000004,37.8,44,41.890539,12.492747
2026-03-23T15:11:28+00:00,94,2.9844,37.8,41,41.890544,12.492735
2026-03-23T15:11:34+00:00,94,2.0052000000000003,37.8,0,41.890553,12.492704
2026-03-23T15:11:40+00:00,94,0.8388000000000001,37.8,0,41.890553,12.492704
2026-03-23T15:11:44+00:00,94,0.0,37.8,0,41.890553,12.492704
2026-03-23T15:11:47+00:00,97,0.36000000000000004,37.6,0,41.890564,12.49271
2026-03-23T15:11:50+00:00,100,2.0987999999999998,37.6,0,41.890583,12.492691
2026-03-23T15:11:55+00:00,101,3.42,37.6,41,41.890614,12.492647
2026-03-23T15:11:59+00:00,100,3.6792000000000002,37.4,43,41.890626,12.4926
2026-03-23T15:12:04+00:00,99,3.7188,37.2,46,41.890646,12.492546
2026-03-23T15:12:10+00:00,98,3.2076000000000002,37.2,43,41.890655,12.492487
2026-03-23T15:12:13+00:00,98,2.9592,37.4,44,41.890663,12.492461
2026-03-23T15:12:19+00:00,96,3.3192000000000004,37.4,41,41.890665,12.49239
2026-03-23T15:12:20+00:00,96,3.4956,37.4,43,41.890662,12.492379
2026-03-23T15:12:26+00:00,96,1.5948,37.4,0,41.890652,12.49236
2026-03-23T15:12:27+00:00,95,1.08,37.4,0,41.890652,12.49236
2026-03-23T15:12:33+00:00,97,0.0,37.2,0,41.890652,12.49236
2026-03-23T15:12:39+00:00,98,0.0,37.4,0,41.890652,12.49236
2026-03-23T15:12:45+00:00,97,0.0,37.2,0,41.890652,12.49236
2026-03-23T15:12:51+00:00,97,0.0,37.2,0,41.890652,12.49236
2026-03-23T15:12:56+00:00,94,0.0,37.2,0,41.890652,12.49236
2026-03-23T15:13:02+00:00,93,0.0,37.0,0,41.890652,12.49236
2026-03-23T15:13:04+00:00,92,0.0,37.0,0,41.890652,12.49236
2026-03-23T15:13:10+00:00,92,0.0,36.8,0,41.890652,12.49236
2026-03-23T15:13:16+00:00,90,0.0,36.8,0,41.890652,12.49236
2026-03-23T15:13:22+00:00,89,0.2988,36.8,0,41.89066,12.492349
2026-03-23T15:13:23+00:00,89,1.08,36.8,0,41.890667,12.492341
2026-03-23T15:13:29+00:00,87,3.8051999999999997,36.6,0,41.890691,12.492274
2026-03-23T15:13:30+00:00,88,3.8051999999999997,36.8,43,41.890694,12.492263
2026-03-23T15:13:36+00:00,91,0.7704,36.8,0,41.890703,12.492263
2026-03-23T15:13:42+00:00,91,0.1188,37.0,0,41.890703,12.492263
2026-03-23T15:13:47+00:00,88,0.558,36.8,0,41.890692,12.49224
2026-03-23T15:13:53+00:00,87,2.1924,36.6,0,41.890689,12.49218
2026-03-23T15:13:54+00:00,87,2.8296,36.6,0,41.890688,12.492174
2026-03-23T15:14:00+00:00,85,1.6956,36.6,0,41.890684,12.492145
2026-03-23T15:14:02+00:00,85,2.0267999999999997,36.6,0,41.890683,12.492124
2026-03-23T15:14:08+00:00,84,3.4632,36.6,44,41.890673,12.492056
2026-03-23T15:14:09+00:00,85,3.4452,36.6,44,41.890672,12.492047
2026-03-23T15:14:15+00:00,85,3.4956,36.8,42,41.890651,12.491982
2026-03-23T15:14:17+00:00,85,3.06,36.8,0,41.89065,12.491971
2026-03-23T15:14:23+00:00,84,2.3400000000000003,36.6,0,41.89063,12.491922
2026-03-23T15:14:24+00:00,87,2.7756000000000003,36.6,0,41.890625,12.491914
2026-03-23T15:14:25+00:00,100,2.61,36.6,0,41.890622,12.491912
2026-03-23T15:14:26+00:00,105,2.4012000000000002,36.6,0,41.890621,12.491911
2026-03-23T15:14:30+00:00,106,0.14400000000000002,36.6,0,41.890621,12.491911
2026-03-23T15:14:33+00:00,106,0.6696,36.4,0,41.890626,12.491898
2026-03-23T15:14:36+00:00,106,2.8188,36.4,0,41.890628,12.491857
2026-03-23T15:14:42+00:00,106,3.5604,36.4,43,41.890609,12.491798
2026-03-23T15:14:44+00:00,106,3.3768,36.4,43,41.890597,12.491782
2026-03-23T15:14:50+00:00,105,2.9268,36.8,0,41.890583,12.491728
2026-03-23T15:14:56+00:00,106,1.71,36.4,75,41.890592,12.491732
2026-03-23T15:14:58+00:00,105,1.53,36.4,0,41.890607,12.491723
2026-03-23T15:15:04+00:00,105,3.1932,36.6,65,41.890644,12.49169
2026-03-23T15:15:06+00:00,104,2.7,36.4,0,41.890653,12.491685
2026-03-23T15:15:12+00:00,103,1.8432000000000002,36.2,0,41.890678,12.491697
2026-03-23T15:15:16+00:00,105,1.6560000000000001,36.2,40,41.890679,12.491655
2026-03-23T15:15:19+00:00,108,0.8748,36.2,40,41.890665,12.491647
2026-03-23T15:15:25+00:00,108,0.3204,36.2,45,41.890688,12.49156
2026-03-23T15:15:31+00:00,107,0.5688,36.0,0,41.890611,12.491565
2026-03-23T15:15:34+00:00,106,4.32,36.2,79,41.890638,12.491493
2026-03-23T15:15:40+00:00,106,8.28,36.6,0,41.890636,12.491427
2026-03-23T15:15:41+00:00,105,6.0696,36.6,0,41.890623,12.491428
2026-03-23T15:15:43+00:00,102,6.4403999999999995,36.8,0,41.890589,12.491416
2026-03-23T15:15:46+00:00,103,3.528,36.4,0,41.890595,12.491428
2026-03-23T15:15:50+00:00,106,2.1096,36.0,0,41.890627,12.491439
2026-03-23T15:15:51+00:00,107,2.952,36.0,0,41.890628,12.491432
2026-03-23T15:15:56+00:00,110,1.7388,35.6,0,41.890646,12.491405
