timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T06:50:59+00:00,139,5.256,938.8,51,45.023297,5.783408
2025-09-28T06:51:00+00:00,138,5.184,939.0,51,45.023287,5.783418
2025-09-28T06:51:01+00:00,138,5.184,939.0,51,45.023276,5.78343
2025-09-28T06:51:02+00:00,138,5.472,939.0,51,45.023266,5.78344
2025-09-28T06:51:03+00:00,137,5.5440000000000005,939.2,52,45.023254,5.783453
2025-09-28T06:51:04+00:00,137,5.4,939.4,54,45.023244,5.783464
2025-09-28T06:51:05+00:00,136,5.5440000000000005,939.4,55,45.023233,5.783474
2025-09-28T06:51:06+00:00,135,5.4,939.6,55,45.023222,5.783485
2025-09-28T06:51:07+00:00,135,5.184,939.8,54,45.02321,5.783491
2025-09-28T06:51:08+00:00,135,5.184,940.0,53,45.023195,5.783501
2025-09-28T06:51:09+00:00,135,5.184,940.0,53,45.023183,5.783508
2025-09-28T06:51:10+00:00,134,5.6160000000000005,940.0,54,45.023167,5.783519
2025-09-28T06:51:11+00:00,134,5.688000000000001,940.2,54,45.023154,5.783525
2025-09-28T06:51:12+00:00,134,6.12,940.2,54,45.023138,5.783531
2025-09-28T06:51:13+00:00,134,5.976,940.2,53,45.023126,5.783533
2025-09-28T06:51:14+00:00,133,5.904,940.4,53,45.023113,5.783535
2025-09-28T06:51:15+00:00,133,5.4,940.4,53,45.0231,5.783535
2025-09-28T06:51:16+00:00,133,5.328,940.6,53,45.023088,5.783535
2025-09-28T06:51:17+00:00,134,4.680000000000001,940.6,53,45.023076,5.783534
2025-09-28T06:51:18+00:00,134,5.04,940.8,52,45.023062,5.783534
2025-09-28T06:51:19+00:00,134,4.896000000000001,940.8,52,45.02305,5.783535
2025-09-28T06:51:20+00:00,133,4.968,941.0,52,45.023036,5.783534
2025-09-28T06:51:21+00:00,134,5.184,941.0,51,45.023022,5.783532
2025-09-28T06:51:22+00:00,134,5.472,941.2,51,45.023011,5.783531
2025-09-28T06:51:23+00:00,134,4.896000000000001,941.4,51,45.023001,5.783531
2025-09-28T06:51:24+00:00,133,4.896000000000001,941.6,51,45.022989,5.783529
2025-09-28T06:51:25+00:00,134,5.04,941.8,50,45.022976,5.78353
2025-09-28T06:51:26+00:00,133,4.824000000000001,942.0,51,45.022966,5.78353
2025-09-28T06:51:27+00:00,133,4.6080000000000005,942.2,51,45.022954,5.783531
2025-09-28T06:51:28+00:00,132,5.4,942.2,51,45.022933,5.783538
2025-09-28T06:51:29+00:00,132,5.6160000000000005,942.4,51,45.022921,5.783541
2025-09-28T06:51:30+00:00,131,5.5440000000000005,942.4,51,45.022907,5.783548
2025-09-28T06:51:31+00:00,131,5.760000000000001,942.6,51,45.022892,5.783551
2025-09-28T06:51:32+00:00,131,6.048,942.8,52,45.022877,5.783551
2025-09-28T06:51:33+00:00,131,5.760000000000001,943.0,52,45.022863,5.783552
2025-09-28T06:51:34+00:00,130,5.760000000000001,943.0,52,45.02285,5.783554
2025-09-28T06:51:35+00:00,130,5.832000000000001,943.2,52,45.022835,5.783554
2025-09-28T06:51:36+00:00,130,5.904,943.2,52,45.022821,5.783555
2025-09-28T06:51:37+00:00,129,5.760000000000001,943.2,53,45.022808,5.783558
2025-09-28T06:51:38+00:00,129,5.4,943.2,53,45.022797,5.783562
2025-09-28T06:51:39+00:00,129,5.04,943.4,53,45.022785,5.783565
2025-09-28T06:51:40+00:00,128,5.112,943.4,53,45.02277,5.78357
2025-09-28T06:51:41+00:00,128,4.896000000000001,943.4,53,45.022757,5.783576
2025-09-28T06:51:42+00:00,128,5.184,943.6,53,45.02274,5.783584
2025-09-28T06:51:43+00:00,128,5.328,943.8,54,45.022726,5.783592
2025-09-28T06:51:44+00:00,128,5.904,944.0,54,45.02271,5.783601
2025-09-28T06:51:45+00:00,128,5.976,944.2,54,45.022696,5.783611
2025-09-28T06:51:46+00:00,128,6.192,944.2,54,45.022683,5.783621
2025-09-28T06:51:47+00:00,127,5.976,944.4,53,45.022674,5.783631
2025-09-28T06:51:48+00:00,128,5.5440000000000005,944.6,53,45.022664,5.783639
2025-09-28T06:51:49+00:00,128,5.6160000000000005,944.8,53,45.02265,5.783651
2025-09-28T06:51:50+00:00,127,5.6160000000000005,944.8,53,45.022638,5.783665
2025-09-28T06:51:51+00:00,127,5.688000000000001,945.0,52,45.022625,5.783678
2025-09-28T06:51:52+00:00,127,5.904,945.2,52,45.022611,5.78369
2025-09-28T06:51:53+00:00,128,6.5520000000000005,945.2,52,45.022598,5.7837
2025-09-28T06:51:54+00:00,127,6.48,945.2,53,45.022585,5.783711
2025-09-28T06:51:55+00:00,127,6.6240000000000006,945.4,53,45.022572,5.783723
2025-09-28T06:51:56+00:00,127,6.336,945.4,53,45.02256,5.783734
2025-09-28T06:51:57+00:00,128,6.192,945.4,54,45.022547,5.783744
2025-09-28T06:51:58+00:00,128,5.904,945.4,56,45.022534,5.783753
2025-09-28T06:51:59+00:00,128,5.832000000000001,945.4,56,45.022524,5.783762
2025-09-28T06:52:00+00:00,127,5.688000000000001,945.4,55,45.022514,5.783776
2025-09-28T06:52:01+00:00,127,5.5440000000000005,945.6,55,45.022503,5.783785
2025-09-28T06:52:02+00:00,127,5.256,945.6,55,45.022494,5.783797
2025-09-28T06:52:03+00:00,127,5.328,945.8,55,45.022485,5.783808
2025-09-28T06:52:04+00:00,127,5.4,945.8,55,45.022475,5.783819
2025-09-28T06:52:05+00:00,126,5.04,946.0,55,45.022465,5.783828
2025-09-28T06:52:06+00:00,126,5.184,946.0,55,45.022454,5.783838
2025-09-28T06:52:07+00:00,126,5.04,946.2,55,45.022445,5.78385
2025-09-28T06:52:08+00:00,126,4.896000000000001,946.2,55,45.022436,5.783863
2025-09-28T06:52:09+00:00,125,4.464,946.2,54,45.022427,5.783876
2025-09-28T06:52:10+00:00,125,4.680000000000001,946.4,54,45.022416,5.783888
2025-09-28T06:52:11+00:00,125,4.464,946.4,55,45.022405,5.7839
2025-09-28T06:52:12+00:00,125,5.04,946.6,55,45.022394,5.783914
2025-09-28T06:52:13+00:00,124,5.4,946.6,55,45.022383,5.783928
2025-09-28T06:52:14+00:00,125,5.688000000000001,946.8,55,45.022374,5.783939
2025-09-28T06:52:15+00:00,125,5.6160000000000005,946.8,55,45.022366,5.783953
2025-09-28T06:52:16+00:00,125,6.048,946.8,55,45.022357,5.783967
2025-09-28T06:52:17+00:00,125,5.5440000000000005,946.8,55,45.022349,5.783982
2025-09-28T06:52:18+00:00,125,5.472,947.0,55,45.022337,5.784
2025-09-28T06:52:19+00:00,125,5.760000000000001,947.0,54,45.022325,5.784017
2025-09-28T06:52:20+00:00,124,5.976,947.2,54,45.022314,5.784035
2025-09-28T06:52:21+00:00,124,6.048,947.2,54,45.022306,5.784054
2025-09-28T06:52:22+00:00,124,6.48,947.4,54,45.022296,5.784073
2025-09-28T06:52:23+00:00,124,6.48,947.4,54,45.022285,5.784088
2025-09-28T06:52:24+00:00,124,6.192,947.4,54,45.022275,5.784101
2025-09-28T06:52:25+00:00,123,6.408,947.4,53,45.022263,5.784114
2025-09-28T06:52:26+00:00,123,6.264,947.6,53,45.022251,5.784126
2025-09-28T06:52:27+00:00,123,6.264,947.6,53,45.02224,5.784138
2025-09-28T06:52:28+00:00,123,6.048,947.6,55,45.022229,5.784149
2025-09-28T06:52:29+00:00,124,6.12,947.6,55,45.022217,5.784161
2025-09-28T06:52:30+00:00,124,5.688000000000001,947.8,55,45.022205,5.784168
2025-09-28T06:52:31+00:00,124,5.472,947.8,55,45.022195,5.784177
2025-09-28T06:52:32+00:00,123,5.184,947.8,55,45.022184,5.784183
2025-09-28T06:52:33+00:00,123,5.04,948.0,54,45.022173,5.784188
2025-09-28T06:52:34+00:00,123,4.752000000000001,948.0,53,45.022161,5.784193
2025-09-28T06:52:35+00:00,123,4.752000000000001,948.0,53,45.022149,5.784197
2025-09-28T06:52:36+00:00,123,4.6080000000000005,948.2,53,45.022138,5.784203
2025-09-28T06:52:37+00:00,122,4.680000000000001,948.2,53,45.022125,5.784207
2025-09-28T06:52:38+00:00,122,5.04,948.2,55,45.022112,5.784214
2025-09-28T06:52:39+00:00,122,5.256,948.2,55,45.022098,5.784219
2025-09-28T06:52:40+00:00,121,5.328,948.4,56,45.022083,5.784224
2025-09-28T06:52:41+00:00,121,5.976,948.4,56,45.022066,5.784229
2025-09-28T06:52:42+00:00,121,6.12,948.4,56,45.022052,5.784233
2025-09-28T06:52:43+00:00,121,5.976,948.4,56,45.022038,5.784236
2025-09-28T06:52:44+00:00,121,6.048,948.4,56,45.022024,5.784237
2025-09-28T06:52:45+00:00,121,5.976,948.6,56,45.022011,5.784238
2025-09-28T06:52:46+00:00,121,5.5440000000000005,948.6,56,45.021997,5.784243
2025-09-28T06:52:47+00:00,121,5.688000000000001,948.6,56,45.021983,5.784248
2025-09-28T06:52:48+00:00,121,5.6160000000000005,948.8,55,45.02197,5.784252
2025-09-28T06:52:49+00:00,120,5.328,948.8,55,45.021958,5.784255
2025-09-28T06:52:50+00:00,121,5.328,948.8,55,45.021945,5.784256
2025-09-28T06:52:51+00:00,120,5.688000000000001,948.8,56,45.021931,5.784262
2025-09-28T06:52:52+00:00,120,5.472,948.8,56,45.021917,5.784268
2025-09-28T06:52:53+00:00,120,5.5440000000000005,949.0,55,45.021903,5.784273
2025-09-28T06:52:54+00:00,120,6.12,949.0,55,45.021884,5.784279
2025-09-28T06:52:55+00:00,120,6.336,949.0,55,45.021869,5.784282
2025-09-28T06:52:56+00:00,120,6.12,949.0,55,45.021855,5.784284
2025-09-28T06:52:57+00:00,120,6.192,949.0,54,45.02184,5.784287
2025-09-28T06:52:58+00:00,120,6.264,949.0,54,45.021825,5.784288
2025-09-28T06:52:59+00:00,120,5.976,949.0,55,45.02181,5.784289
2025-09-28T06:53:00+00:00,119,5.832000000000001,949.0,56,45.021795,5.784291
2025-09-28T06:53:01+00:00,119,5.832000000000001,949.0,57,45.02178,5.784292
2025-09-28T06:53:02+00:00,119,5.760000000000001,949.0,57,45.021766,5.784295
2025-09-28T06:53:03+00:00,119,5.688000000000001,949.0,57,45.021752,5.784301
2025-09-28T06:53:04+00:00,119,5.904,949.2,56,45.021737,5.784308
2025-09-28T06:53:05+00:00,118,5.832000000000001,949.2,55,45.021723,5.784312
2025-09-28T06:53:06+00:00,118,5.976,949.2,55,45.021708,5.784316
2025-09-28T06:53:07+00:00,118,5.904,949.2,55,45.021698,5.784319
2025-09-28T06:53:08+00:00,118,5.904,949.4,55,45.021683,5.784321
2025-09-28T06:53:09+00:00,118,5.4,949.4,55,45.021668,5.784325
2025-09-28T06:53:10+00:00,117,5.760000000000001,949.4,55,45.021652,5.784328
2025-09-28T06:53:11+00:00,117,5.760000000000001,949.4,56,45.021637,5.784328
2025-09-28T06:53:12+00:00,118,5.976,949.4,56,45.021622,5.784327
2025-09-28T06:53:13+00:00,118,6.12,949.4,56,45.021607,5.784325
2025-09-28T06:53:14+00:00,118,6.336,949.4,56,45.021592,5.784322
2025-09-28T06:53:15+00:00,117,6.048,949.4,56,45.02158,5.784321
2025-09-28T06:53:16+00:00,117,5.6160000000000005,949.4,56,45.021568,5.784321
2025-09-28T06:53:17+00:00,117,5.112,949.4,56,45.021557,5.784321
2025-09-28T06:53:18+00:00,117,4.896000000000001,949.4,55,45.021544,5.784321
2025-09-28T06:53:19+00:00,117,4.824000000000001,949.6,55,45.021529,5.784323
2025-09-28T06:53:20+00:00,118,5.112,949.6,55,45.021513,5.784329
2025-09-28T06:53:21+00:00,117,5.6160000000000005,949.6,56,45.021495,5.784333
2025-09-28T06:53:22+00:00,117,6.12,949.6,56,45.021481,5.784336
2025-09-28T06:53:23+00:00,117,6.336,949.6,57,45.021467,5.784339
2025-09-28T06:53:24+00:00,117,6.696000000000001,949.6,57,45.021451,5.784344
2025-09-28T06:53:25+00:00,117,6.48,949.6,57,45.021435,5.784347
2025-09-28T06:53:26+00:00,117,6.12,949.6,57,45.021421,5.784348
2025-09-28T06:53:27+00:00,117,6.192,949.6,56,45.021404,5.78435
2025-09-28T06:53:28+00:00,117,6.408,949.6,57,45.021387,5.784354
2025-09-28T06:53:29+00:00,117,6.408,949.4,57,45.02137,5.784362
2025-09-28T06:53:30+00:00,117,6.5520000000000005,949.4,57,45.021354,5.784369
2025-09-28T06:53:31+00:00,117,6.696000000000001,949.4,57,45.021339,5.784378
2025-09-28T06:53:32+00:00,117,6.768,949.4,57,45.021323,5.784385
2025-09-28T06:53:33+00:00,117,6.5520000000000005,949.4,57,45.021306,5.784393
2025-09-28T06:53:34+00:00,117,6.5520000000000005,949.4,57,45.021291,5.7844
2025-09-28T06:53:35+00:00,117,6.48,949.2,57,45.021278,5.784406
2025-09-28T06:53:36+00:00,116,6.192,949.0,57,45.021267,5.784414
2025-09-28T06:53:37+00:00,116,5.688000000000001,949.0,57,45.021255,5.784421
2025-09-28T06:53:38+00:00,116,5.760000000000001,948.8,56,45.021242,5.784428
2025-09-28T06:53:39+00:00,116,5.6160000000000005,948.8,56,45.021229,5.784437
2025-09-28T06:53:40+00:00,116,5.256,948.6,56,45.021216,5.784443
2025-09-28T06:53:41+00:00,116,5.6160000000000005,948.4,56,45.021202,5.784455
2025-09-28T06:53:42+00:00,116,5.904,948.2,57,45.021189,5.784465
2025-09-28T06:53:43+00:00,116,5.832000000000001,948.0,57,45.021176,5.784476
2025-09-28T06:53:44+00:00,116,5.5440000000000005,948.0,57,45.021164,5.784486
2025-09-28T06:53:45+00:00,116,5.688000000000001,948.0,57,45.021152,5.784497
2025-09-28T06:53:46+00:00,115,5.6160000000000005,947.8,57,45.021139,5.784509
2025-09-28T06:53:47+00:00,115,5.760000000000001,947.6,56,45.021125,5.784522
2025-09-28T06:53:48+00:00,115,5.760000000000001,947.6,56,45.021114,5.784534
2025-09-28T06:53:49+00:00,115,6.048,947.4,56,45.021101,5.784546
2025-09-28T06:53:50+00:00,116,6.12,947.2,56,45.021087,5.784555
2025-09-28T06:53:51+00:00,115,6.336,947.2,56,45.021076,5.784568
2025-09-28T06:53:52+00:00,115,6.408,947.0,56,45.021064,5.784582
2025-09-28T06:53:53+00:00,115,6.192,947.0,56,45.021053,5.784592
2025-09-28T06:53:54+00:00,115,6.048,947.0,56,45.02104,5.784606
2025-09-28T06:53:55+00:00,116,6.5520000000000005,947.0,56,45.021027,5.784621
2025-09-28T06:53:56+00:00,115,6.336,947.0,57,45.021016,5.784634
2025-09-28T06:53:57+00:00,115,6.192,947.0,57,45.021005,5.784648
2025-09-28T06:53:58+00:00,115,6.48,947.0,57,45.020993,5.784663
2025-09-28T06:53:59+00:00,115,6.5520000000000005,947.0,57,45.020981,5.784673
2025-09-28T06:54:00+00:00,115,6.048,947.0,56,45.02097,5.784684
2025-09-28T06:54:01+00:00,114,5.976,946.8,56,45.02096,5.784694
2025-09-28T06:54:02+00:00,114,5.5440000000000005,946.8,56,45.020951,5.784707
2025-09-28T06:54:03+00:00,114,5.112,946.6,56,45.020942,5.784719
2025-09-28T06:54:04+00:00,115,4.968,946.6,56,45.020931,5.784732
2025-09-28T06:54:05+00:00,114,4.968,946.4,56,45.020919,5.784739
2025-09-28T06:54:06+00:00,114,4.968,946.4,56,45.020906,5.784746
2025-09-28T06:54:07+00:00,114,5.328,946.2,56,45.020893,5.784754
2025-09-28T06:54:08+00:00,115,5.472,946.0,56,45.020883,5.784762
2025-09-28T06:54:09+00:00,115,5.5440000000000005,946.0,56,45.020871,5.784774
2025-09-28T06:54:10+00:00,115,5.4,945.8,56,45.020862,5.784784
2025-09-28T06:54:11+00:00,115,5.4,945.8,56,45.020851,5.784795
2025-09-28T06:54:12+00:00,115,5.5440000000000005,945.8,56,45.020839,5.784806
2025-09-28T06:54:13+00:00,116,5.6160000000000005,945.6,56,45.020829,5.784815
2025-09-28T06:54:14+00:00,115,5.5440000000000005,945.6,56,45.020816,5.784825
2025-09-28T06:54:15+00:00,115,5.5440000000000005,945.4,55,45.020803,5.784834
2025-09-28T06:54:16+00:00,116,5.5440000000000005,945.2,55,45.020793,5.784846
2025-09-28T06:54:17+00:00,116,5.5440000000000005,945.2,55,45.020779,5.784859
2025-09-28T06:54:18+00:00,116,5.6160000000000005,945.0,55,45.020767,5.784872
2025-09-28T06:54:19+00:00,116,5.6160000000000005,944.8,56,45.020754,5.784884
2025-09-28T06:54:20+00:00,116,5.832000000000001,944.8,56,45.020742,5.784897
2025-09-28T06:54:21+00:00,116,5.976,944.6,56,45.02073,5.784906
2025-09-28T06:54:22+00:00,116,5.760000000000001,944.4,56,45.020716,5.784915
2025-09-28T06:54:23+00:00,116,5.832000000000001,944.4,56,45.0207,5.784922
2025-09-28T06:54:24+00:00,117,6.12,944.2,56,45.020686,5.784929
2025-09-28T06:54:25+00:00,116,5.904,944.2,56,45.020674,5.784935
2025-09-28T06:54:26+00:00,116,5.832000000000001,944.2,56,45.020658,5.78494
2025-09-28T06:54:27+00:00,116,6.048,944.2,57,45.020644,5.784946
2025-09-28T06:54:28+00:00,117,5.904,944.2,57,45.02063,5.784951
2025-09-28T06:54:29+00:00,116,5.5440000000000005,944.0,57,45.020616,5.784956
2025-09-28T06:54:30+00:00,116,5.760000000000001,944.2,57,45.020601,5.784961
2025-09-28T06:54:31+00:00,117,5.760000000000001,944.2,57,45.020586,5.784967
2025-09-28T06:54:32+00:00,116,5.976,944.2,57,45.02057,5.784971
2025-09-28T06:54:33+00:00,116,5.904,944.2,56,45.020557,5.784975
2025-09-28T06:54:34+00:00,117,6.048,944.2,55,45.020544,5.784981
2025-09-28T06:54:35+00:00,117,5.832000000000001,944.2,55,45.020532,5.784987
2025-09-28T06:54:36+00:00,117,5.6160000000000005,944.4,55,45.020519,5.784994
2025-09-28T06:54:37+00:00,116,5.112,944.4,55,45.020507,5.785002
2025-09-28T06:54:38+00:00,116,5.328,944.4,56,45.020492,5.785007
2025-09-28T06:54:39+00:00,116,5.112,944.4,56,45.02048,5.785011
2025-09-28T06:54:40+00:00,116,5.184,944.2,55,45.020467,5.785017
2025-09-28T06:54:41+00:00,117,5.4,944.4,55,45.020454,5.785023
2025-09-28T06:54:42+00:00,116,5.328,944.4,55,45.020444,5.785028
2025-09-28T06:54:43+00:00,116,4.968,944.4,55,45.020433,5.785032
2025-09-28T06:54:44+00:00,116,5.04,944.6,55,45.020421,5.785038
2025-09-28T06:54:45+00:00,116,4.896000000000001,944.8,55,45.020406,5.785044
2025-09-28T06:54:46+00:00,116,5.112,944.8,55,45.020392,5.785049
2025-09-28T06:54:47+00:00,116,5.256,944.8,55,45.020379,5.78505
2025-09-28T06:54:48+00:00,115,5.688000000000001,944.8,55,45.02036,5.785056
2025-09-28T06:54:49+00:00,115,6.768,944.8,55,45.020334,5.785059
2025-09-28T06:54:50+00:00,115,8.064000000000002,945.0,55,45.020308,5.78506
2025-09-28T06:54:51+00:00,116,8.64,945.0,55,45.020289,5.785059
2025-09-28T06:54:52+00:00,115,9.432,945.2,75,45.020272,5.785057
2025-09-28T06:54:53+00:00,115,9.288,945.2,75,45.020257,5.785053
2025-09-28T06:54:54+00:00,116,8.208,945.2,75,45.020242,5.785054
2025-09-28T06:54:55+00:00,116,7.2,945.2,75,45.020228,5.785052
2025-09-28T06:54:56+00:00,116,5.976,945.2,75,45.02022,5.785057
2025-09-28T06:54:57+00:00,116,5.112,945.4,57,45.020208,5.785063
2025-09-28T06:54:58+00:00,116,4.824000000000001,945.4,57,45.020196,5.785067
2025-09-28T06:54:59+00:00,117,4.824000000000001,945.6,56,45.020182,5.78507
2025-09-28T06:55:00+00:00,117,4.680000000000001,945.6,56,45.020167,5.785074
2025-09-28T06:55:01+00:00,117,5.184,945.4,56,45.020152,5.785081
2025-09-28T06:55:02+00:00,118,5.328,945.4,56,45.02014,5.785086
2025-09-28T06:55:03+00:00,119,5.6160000000000005,945.4,56,45.020126,5.78509
2025-09-28T06:55:04+00:00,119,5.688000000000001,945.4,56,45.020113,5.785095
2025-09-28T06:55:05+00:00,120,5.6160000000000005,945.4,56,45.0201,5.785102
2025-09-28T06:55:06+00:00,120,5.4,945.4,56,45.020085,5.785108
2025-09-28T06:55:07+00:00,120,5.5440000000000005,945.4,55,45.020069,5.785113
2025-09-28T06:55:08+00:00,120,5.904,945.4,55,45.020051,5.785115
2025-09-28T06:55:09+00:00,121,6.264,945.4,55,45.020036,5.785121
2025-09-28T06:55:10+00:00,120,6.48,945.6,55,45.020022,5.785125
2025-09-28T06:55:11+00:00,120,6.5520000000000005,945.8,55,45.02001,5.78513
2025-09-28T06:55:12+00:00,121,6.192,946.0,56,45.019999,5.785133
2025-09-28T06:55:13+00:00,120,5.6160000000000005,946.0,56,45.019987,5.785139
2025-09-28T06:55:14+00:00,120,5.112,946.2,56,45.019973,5.785144
2025-09-28T06:55:15+00:00,121,5.112,946.2,56,45.019956,5.78515
2025-09-28T06:55:16+00:00,120,5.328,946.2,56,45.01994,5.785156
2025-09-28T06:55:17+00:00,120,5.904,946.4,56,45.019924,5.785164
2025-09-28T06:55:18+00:00,120,5.976,946.6,56,45.019913,5.785169
2025-09-28T06:55:19+00:00,120,6.12,946.8,56,45.019899,5.785175
2025-09-28T06:55:20+00:00,120,5.904,946.8,57,45.019888,5.785184
2025-09-28T06:55:21+00:00,120,5.832000000000001,947.0,57,45.019876,5.785193
2025-09-28T06:55:22+00:00,119,5.184,947.2,57,45.019865,5.785199
2025-09-28T06:55:23+00:00,119,5.472,947.2,57,45.01985,5.785206
2025-09-28T06:55:24+00:00,119,5.472,947.0,57,45.019837,5.785216
2025-09-28T06:55:25+00:00,118,5.760000000000001,947.0,57,45.019824,5.785226
2025-09-28T06:55:26+00:00,119,5.832000000000001,947.0,57,45.019811,5.785237
2025-09-28T06:55:27+00:00,119,6.12,947.0,56,45.019798,5.785246
2025-09-28T06:55:28+00:00,121,5.832000000000001,947.0,56,45.019784,5.785253
2025-09-28T06:55:29+00:00,122,5.904,947.0,56,45.019769,5.78526
2025-09-28T06:55:30+00:00,123,5.904,947.0,56,45.019754,5.785268
2025-09-28T06:55:31+00:00,122,5.760000000000001,946.8,56,45.019743,5.785278
2025-09-28T06:55:32+00:00,122,5.760000000000001,946.8,56,45.019731,5.785286
2025-09-28T06:55:33+00:00,122,5.688000000000001,946.8,56,45.019721,5.785294
2025-09-28T06:55:34+00:00,122,5.4,947.0,56,45.019711,5.7853
2025-09-28T06:55:35+00:00,122,5.256,947.0,56,45.019698,5.785306
2025-09-28T06:55:36+00:00,122,4.896000000000001,947.0,56,45.019687,5.785312
2025-09-28T06:55:37+00:00,122,4.752000000000001,947.0,55,45.019673,5.78532
2025-09-28T06:55:38+00:00,122,5.184,947.0,55,45.019657,5.785329
2025-09-28T06:55:39+00:00,122,5.760000000000001,947.0,56,45.019641,5.785338
2025-09-28T06:55:40+00:00,122,5.904,947.0,56,45.019626,5.785346
2025-09-28T06:55:41+00:00,122,6.408,947.0,56,45.019612,5.785352
2025-09-28T06:55:42+00:00,122,6.336,947.0,56,45.019601,5.785356
2025-09-28T06:55:43+00:00,122,5.904,947.2,56,45.019589,5.78536
2025-09-28T06:55:44+00:00,122,5.5440000000000005,947.2,56,45.019576,5.785364
2025-09-28T06:55:45+00:00,122,5.328,947.2,56,45.01956,5.78537
2025-09-28T06:55:46+00:00,122,5.328,947.4,56,45.019544,5.785377
2025-09-28T06:55:47+00:00,122,5.5440000000000005,947.6,56,45.01953,5.785382
2025-09-28T06:55:48+00:00,122,5.760000000000001,947.8,55,45.019517,5.785385
2025-09-28T06:55:49+00:00,122,5.688000000000001,947.8,55,45.019504,5.785381
2025-09-28T06:55:50+00:00,122,5.760000000000001,947.8,55,45.019489,5.785383
2025-09-28T06:55:51+00:00,121,5.832000000000001,947.8,55,45.019473,5.785385
2025-09-28T06:55:52+00:00,121,5.688000000000001,947.8,55,45.01946,5.785384
2025-09-28T06:55:53+00:00,121,5.5440000000000005,947.6,55,45.019445,5.785385
2025-09-28T06:55:54+00:00,121,5.688000000000001,947.6,55,45.01943,5.785384
2025-09-28T06:55:55+00:00,121,5.688000000000001,947.6,55,45.019418,5.785385
2025-09-28T06:55:56+00:00,122,5.256,947.8,55,45.019405,5.785382
2025-09-28T06:55:57+00:00,122,5.832000000000001,947.8,55,45.019387,5.785378
2025-09-28T06:55:58+00:00,122,6.192,948.0,55,45.019371,5.785376
2025-09-28T06:55:59+00:00,122,6.048,948.0,56,45.019359,5.785376
2025-09-28T06:56:00+00:00,122,6.048,948.2,56,45.019344,5.785372
2025-09-28T06:56:01+00:00,122,6.192,948.2,56,45.019329,5.78537
2025-09-28T06:56:02+00:00,123,5.832000000000001,948.2,56,45.019313,5.785371
2025-09-28T06:56:03+00:00,122,5.688000000000001,948.2,56,45.019298,5.78537
2025-09-28T06:56:04+00:00,122,5.832000000000001,948.4,56,45.019284,5.785369
2025-09-28T06:56:05+00:00,122,5.904,948.4,56,45.019271,5.785366
2025-09-28T06:56:06+00:00,123,5.6160000000000005,948.6,56,45.019259,5.785367
2025-09-28T06:56:07+00:00,122,5.472,948.8,56,45.019246,5.785367
2025-09-28T06:56:08+00:00,122,5.328,948.8,57,45.019233,5.785367
2025-09-28T06:56:09+00:00,122,5.112,948.8,57,45.019219,5.785366
2025-09-28T06:56:10+00:00,122,5.04,948.8,57,45.019205,5.785366
2025-09-28T06:56:11+00:00,123,5.256,948.8,57,45.019191,5.785365
2025-09-28T06:56:12+00:00,123,5.328,948.8,57,45.019177,5.785362
2025-09-28T06:56:13+00:00,123,5.4,948.8,55,45.019163,5.785362
2025-09-28T06:56:14+00:00,123,5.5440000000000005,948.8,55,45.019151,5.785361
2025-09-28T06:56:15+00:00,123,5.472,948.8,54,45.019138,5.78536
2025-09-28T06:56:16+00:00,123,5.5440000000000005,948.8,53,45.019127,5.785359
2025-09-28T06:56:17+00:00,123,5.328,949.0,53,45.019114,5.785356
2025-09-28T06:56:18+00:00,123,5.112,949.0,54,45.019102,5.785352
2025-09-28T06:56:19+00:00,122,4.896000000000001,949.2,55,45.019089,5.785348
2025-09-28T06:56:20+00:00,123,4.824000000000001,949.2,56,45.019076,5.785345
2025-09-28T06:56:21+00:00,123,5.04,949.4,56,45.019061,5.785343
2025-09-28T06:56:22+00:00,123,5.112,949.4,56,45.019047,5.785341
2025-09-28T06:56:23+00:00,123,5.4,949.4,56,45.019033,5.785337
2025-09-28T06:56:24+00:00,123,5.832000000000001,949.4,56,45.019016,5.785336
2025-09-28T06:56:25+00:00,123,6.12,949.6,56,45.019001,5.785334
2025-09-28T06:56:26+00:00,122,6.12,949.6,56,45.018985,5.78533
2025-09-28T06:56:27+00:00,122,6.6240000000000006,949.6,56,45.01897,5.785326
2025-09-28T06:56:28+00:00,122,6.408,949.8,56,45.018955,5.785323
2025-09-28T06:56:29+00:00,123,6.264,949.8,56,45.018941,5.785318
2025-09-28T06:56:30+00:00,123,6.264,949.8,56,45.018927,5.785314
2025-09-28T06:56:31+00:00,123,5.976,950.0,56,45.018915,5.785313
2025-09-28T06:56:32+00:00,123,5.328,950.0,55,45.018902,5.785311
2025-09-28T06:56:33+00:00,123,5.328,950.0,55,45.018889,5.785306
2025-09-28T06:56:34+00:00,123,5.184,950.2,53,45.018877,5.785303
2025-09-28T06:56:35+00:00,123,4.752000000000001,950.2,53,45.018864,5.7853
2025-09-28T06:56:36+00:00,123,5.112,950.2,53,45.018847,5.785294
2025-09-28T06:56:37+00:00,123,5.472,950.2,54,45.018833,5.785288
2025-09-28T06:56:38+00:00,122,5.976,950.4,57,45.018816,5.785282
2025-09-28T06:56:39+00:00,123,6.12,950.4,57,45.018803,5.785276
2025-09-28T06:56:40+00:00,123,6.12,950.6,57,45.018793,5.785271
2025-09-28T06:56:41+00:00,122,5.832000000000001,950.6,57,45.018781,5.785265
