timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-15T19:28:11+00:00,107,24.634800000000002,214.4,,45.191726,5.76401
2025-12-15T19:28:17+00:00,108,26.0244,214.4,,45.191696,5.763461
2025-12-15T19:28:19+00:00,108,26.009999999999998,214.2,,45.191687,5.763283
2025-12-15T19:28:25+00:00,110,26.953200000000002,214.0,,45.191657,5.762697
2025-12-15T19:28:26+00:00,110,27.5652,214.0,,45.191649,5.762596
2025-12-15T19:28:32+00:00,111,27.2052,214.2,,45.191608,5.762029
2025-12-15T19:28:33+00:00,112,26.64,214.4,,45.191598,5.761941
2025-12-15T19:28:34+00:00,113,26.6868,214.4,,45.191595,5.76185
2025-12-15T19:28:38+00:00,115,24.768,213.6,,45.19158,5.761511
2025-12-15T19:28:44+00:00,118,23.759999999999998,213.8,,45.191558,5.761014
2025-12-15T19:28:45+00:00,119,23.605200000000004,213.8,,45.191552,5.760933
2025-12-15T19:28:50+00:00,118,24.3612,213.6,,45.191534,5.760492
2025-12-15T19:28:53+00:00,117,24.93,214.0,,45.191513,5.760221
2025-12-15T19:28:59+00:00,117,25.0812,214.2,,45.191466,5.759704
2025-12-15T19:29:00+00:00,117,24.5304,214.4,,45.19146,5.759621
2025-12-15T19:29:04+00:00,118,22.104,214.4,,45.191449,5.759315
2025-12-15T19:29:05+00:00,118,21.528000000000002,214.4,,45.191451,5.759239
2025-12-15T19:29:06+00:00,119,21.7188,214.4,,45.191444,5.759163
2025-12-15T19:29:10+00:00,118,18.648,214.8,,45.191425,5.758917
2025-12-15T19:29:13+00:00,118,16.3548,215.2,,45.191458,5.758767
2025-12-15T19:29:14+00:00,118,15.93,215.4,,45.191481,5.758734
2025-12-15T19:29:16+00:00,117,14.4,215.2,,45.191547,5.758691
2025-12-15T19:29:18+00:00,119,15.696000000000002,215.0,,45.191634,5.758652
2025-12-15T19:29:19+00:00,119,16.92,214.8,,45.191677,5.758618
2025-12-15T19:29:22+00:00,119,20.2788,214.2,,45.191806,5.758467
2025-12-15T19:29:24+00:00,119,22.248,214.0,,45.191871,5.758338
2025-12-15T19:29:26+00:00,120,22.32,213.8,,45.191908,5.758185
2025-12-15T19:29:27+00:00,120,22.68,213.8,,45.191911,5.758103
2025-12-15T19:29:31+00:00,116,23.184,213.4,,45.191908,5.757777
2025-12-15T19:29:33+00:00,115,23.4612,213.2,,45.191899,5.757605
2025-12-15T19:29:34+00:00,115,23.709600000000002,213.2,,45.191894,5.757517
2025-12-15T19:29:38+00:00,112,24.408,213.0,,45.19187,5.757177
2025-12-15T19:29:40+00:00,111,24.238799999999998,213.2,,45.191861,5.757003
2025-12-15T19:29:46+00:00,109,23.759999999999998,213.6,,45.191834,5.756507
2025-12-15T19:29:47+00:00,108,23.5548,213.6,,45.191831,5.756424
2025-12-15T19:29:52+00:00,107,23.1012,213.4,,45.191801,5.75602
2025-12-15T19:29:53+00:00,108,22.5,213.6,,45.191806,5.755948
2025-12-15T19:29:54+00:00,108,22.370400000000004,213.6,,45.191816,5.755871
2025-12-15T19:29:56+00:00,107,22.4388,213.6,,45.19185,5.755719
2025-12-15T19:29:58+00:00,107,22.032,213.6,,45.191906,5.755587
2025-12-15T19:30:01+00:00,106,22.608,213.2,,45.192018,5.755394
2025-12-15T19:30:03+00:00,107,23.112000000000002,213.0,,45.192098,5.755279
2025-12-15T19:30:05+00:00,106,23.450400000000002,213.2,,45.192187,5.755164
2025-12-15T19:30:07+00:00,107,22.9212,213.4,,45.192271,5.755069
2025-12-15T19:30:08+00:00,108,22.824,213.4,,45.192305,5.755008
2025-12-15T19:30:09+00:00,108,22.6188,213.6,,45.192344,5.754953
2025-12-15T19:30:11+00:00,110,21.240000000000002,213.6,,45.192431,5.754872
2025-12-15T19:30:12+00:00,112,20.808,213.6,,45.192453,5.754808
2025-12-15T19:30:13+00:00,114,20.232,213.6,,45.192457,5.754737
2025-12-15T19:30:15+00:00,115,19.738799999999998,213.8,,45.192411,5.754615
2025-12-15T19:30:16+00:00,116,19.656,213.6,,45.192397,5.754545
2025-12-15T19:30:18+00:00,115,19.368,213.8,,45.19242,5.754411
2025-12-15T19:30:20+00:00,115,19.656,214.2,,45.192468,5.754285
2025-12-15T19:30:22+00:00,115,19.08,214.8,,45.192508,5.754174
2025-12-15T19:30:27+00:00,114,15.224400000000001,215.4,,45.19255,5.753935
2025-12-15T19:30:29+00:00,114,13.6296,215.6,,45.192538,5.753846
2025-12-15T19:30:30+00:00,114,13.770000000000001,215.6,,45.192512,5.753807
2025-12-15T19:30:36+00:00,117,18.104400000000002,214.6,,45.192287,5.753567
2025-12-15T19:30:39+00:00,118,19.6416,214.4,,45.192154,5.753438
2025-12-15T19:30:43+00:00,118,21.7548,214.4,,45.191973,5.753263
2025-12-15T19:30:44+00:00,119,22.248,214.2,,45.191927,5.753213
2025-12-15T19:30:49+00:00,120,22.86,213.8,,45.19169,5.75299
2025-12-15T19:30:54+00:00,116,22.896,214.4,,45.191455,5.752756
2025-12-15T19:30:56+00:00,116,22.9356,214.6,,45.19136,5.752671
2025-12-15T19:30:59+00:00,117,21.744,215.0,,45.191216,5.752573
2025-12-15T19:31:00+00:00,120,21.42,215.2,,45.191171,5.752547
2025-12-15T19:31:01+00:00,121,20.232,215.4,,45.191126,5.752534
2025-12-15T19:31:02+00:00,122,19.738799999999998,215.6,,45.191081,5.752523
2025-12-15T19:31:03+00:00,123,19.335600000000003,216.0,,45.191048,5.752486
2025-12-15T19:31:05+00:00,124,16.272,216.6,,45.191021,5.752385
2025-12-15T19:31:06+00:00,125,16.2,216.6,,45.190994,5.752339
2025-12-15T19:31:08+00:00,125,15.552000000000001,216.8,,45.190924,5.752291
2025-12-15T19:31:13+00:00,125,16.3044,217.0,,45.190739,5.752152
2025-12-15T19:31:14+00:00,126,17.1,216.8,,45.190693,5.752133
2025-12-15T19:31:19+00:00,128,20.7,216.6,,45.190443,5.752021
2025-12-15T19:31:25+00:00,128,21.5352,216.4,,45.190134,5.751859
2025-12-15T19:31:28+00:00,128,22.2804,216.4,,45.189982,5.751752
2025-12-15T19:31:30+00:00,127,22.824,216.2,,45.189884,5.751666
2025-12-15T19:31:33+00:00,128,23.328000000000003,215.8,,45.189731,5.751537
2025-12-15T19:31:34+00:00,128,23.759999999999998,215.6,,45.189675,5.751492
2025-12-15T19:31:40+00:00,129,25.2,215.6,,45.18937,5.751185
2025-12-15T19:31:41+00:00,129,24.994799999999998,215.8,,45.189327,5.751124
2025-12-15T19:31:46+00:00,130,24.9588,215.8,,45.189107,5.750809
2025-12-15T19:31:52+00:00,132,24.5124,216.0,,45.188857,5.750443
2025-12-15T19:31:53+00:00,132,24.015600000000003,216.0,,45.18882,5.750375
2025-12-15T19:31:59+00:00,133,23.605200000000004,216.2,,45.188646,5.749939
2025-12-15T19:32:04+00:00,136,24.415200000000002,215.8,,45.188542,5.749515
2025-12-15T19:32:05+00:00,136,25.441200000000002,215.8,,45.188523,5.749427
2025-12-15T19:32:07+00:00,139,25.8768,215.8,,45.188492,5.749239
2025-12-15T19:32:09+00:00,143,26.712,215.6,,45.188475,5.749055
2025-12-15T19:32:11+00:00,147,26.5788,215.4,,45.18846,5.748873
2025-12-15T19:32:13+00:00,150,26.1,215.4,,45.188448,5.748691
2025-12-15T19:32:18+00:00,151,26.1252,215.6,,45.188427,5.748229
2025-12-15T19:32:24+00:00,151,25.9524,215.4,,45.188414,5.747681
2025-12-15T19:32:26+00:00,151,25.7832,215.6,,45.188415,5.747501
2025-12-15T19:32:30+00:00,151,24.12,216.2,,45.188422,5.747169
2025-12-15T19:32:31+00:00,150,23.471999999999998,216.4,,45.188421,5.747083
2025-12-15T19:32:33+00:00,151,23.8104,216.8,,45.188415,5.746906
2025-12-15T19:32:35+00:00,151,24.048,217.8,,45.18841,5.746747
2025-12-15T19:32:36+00:00,151,23.328000000000003,218.2,,45.188412,5.746674
2025-12-15T19:32:37+00:00,151,22.32,218.6,,45.18842,5.746611
2025-12-15T19:32:40+00:00,148,18.144000000000002,218.6,,45.188426,5.746428
2025-12-15T19:32:41+00:00,148,17.28,218.6,,45.188413,5.746374
2025-12-15T19:32:43+00:00,145,16.498800000000003,218.4,,45.188408,5.746266
2025-12-15T19:32:44+00:00,145,16.6104,218.0,,45.188398,5.746204
2025-12-15T19:32:46+00:00,144,15.624,217.8,,45.188393,5.746095
2025-12-15T19:32:48+00:00,144,14.184,217.2,,45.188366,5.746027
2025-12-15T19:32:50+00:00,144,12.7188,216.8,,45.18832,5.74598
2025-12-15T19:32:52+00:00,144,11.7612,216.6,,45.188259,5.745955
2025-12-15T19:32:54+00:00,144,11.2788,216.4,,45.188212,5.745962
2025-12-15T19:32:58+00:00,144,10.738800000000001,216.6,,45.188127,5.745864
2025-12-15T19:32:59+00:00,144,12.24,216.6,,45.188102,5.745818
2025-12-15T19:33:03+00:00,143,17.928,216.6,,45.187979,5.745629
2025-12-15T19:33:06+00:00,143,18.9252,215.8,,45.187878,5.745475
2025-12-15T19:33:09+00:00,144,20.340000000000003,215.4,,45.187776,5.745305
2025-12-15T19:33:13+00:00,140,21.6504,215.0,,45.187628,5.745072
2025-12-15T19:33:15+00:00,139,21.96,215.2,,45.187555,5.74496
2025-12-15T19:33:18+00:00,134,22.032,215.2,,45.187437,5.744791
2025-12-15T19:33:19+00:00,128,21.8412,215.2,,45.187395,5.744742
2025-12-15T19:33:20+00:00,125,22.248,215.4,,45.187356,5.744685
2025-12-15T19:33:21+00:00,125,22.14,215.4,,45.187318,5.744634
2025-12-15T19:33:22+00:00,124,21.805200000000003,215.8,,45.187281,5.744585
2025-12-15T19:33:23+00:00,123,20.952,216.0,,45.18725,5.744531
2025-12-15T19:33:26+00:00,122,20.448,216.2,,45.187169,5.744342
2025-12-15T19:33:30+00:00,121,19.335600000000003,215.6,,45.187045,5.744156
2025-12-15T19:33:32+00:00,121,18.18,215.4,,45.186981,5.744062
2025-12-15T19:33:36+00:00,122,18.540000000000003,215.0,,45.186843,5.743883
2025-12-15T19:33:37+00:00,127,18.072,215.2,,45.186811,5.743848
2025-12-15T19:33:38+00:00,131,17.64,215.2,,45.186782,5.743813
2025-12-15T19:33:39+00:00,134,16.869600000000002,215.2,,45.186768,5.743765
2025-12-15T19:33:41+00:00,135,14.904,214.8,,45.186788,5.743655
2025-12-15T19:33:44+00:00,134,17.208000000000002,214.0,,45.186843,5.743477
2025-12-15T19:33:47+00:00,134,19.259999999999998,213.8,,45.186913,5.743285
2025-12-15T19:33:53+00:00,133,22.6008,213.0,,45.187027,5.742814
2025-12-15T19:33:55+00:00,132,23.58,212.8,,45.187071,5.742659
2025-12-15T19:33:57+00:00,132,23.688000000000002,212.8,,45.18711,5.742502
2025-12-15T19:33:59+00:00,132,23.1588,213.0,,45.187141,5.742346
2025-12-15T19:34:00+00:00,134,22.824,213.0,,45.187168,5.742283
2025-12-15T19:34:01+00:00,136,22.2588,213.2,,45.187206,5.742239
2025-12-15T19:34:03+00:00,136,20.52,213.4,,45.187297,5.742198
2025-12-15T19:34:07+00:00,135,19.62,213.6,,45.187482,5.742095
2025-12-15T19:34:10+00:00,134,20.4696,214.8,,45.187629,5.74201
2025-12-15T19:34:15+00:00,134,22.006800000000002,213.4,,45.187882,5.741834
2025-12-15T19:34:16+00:00,134,22.68,213.4,,45.187934,5.741795
2025-12-15T19:34:22+00:00,133,25.0956,212.4,,45.188252,5.741498
2025-12-15T19:34:23+00:00,132,25.7148,212.2,,45.188306,5.741439
2025-12-15T19:34:29+00:00,133,26.6904,211.4,,45.188585,5.741042
2025-12-15T19:34:33+00:00,133,25.992,211.6,,45.188762,5.740784
2025-12-15T19:34:34+00:00,133,24.912,211.4,,45.188811,5.740723
2025-12-15T19:34:36+00:00,133,25.1496,211.2,,45.188902,5.740597
2025-12-15T19:34:38+00:00,133,25.416,211.2,,45.188984,5.740459
2025-12-15T19:34:40+00:00,133,26.28,211.4,,45.189033,5.740281
2025-12-15T19:34:43+00:00,133,25.416,212.2,,45.189054,5.740027
2025-12-15T19:34:44+00:00,133,25.02,212.4,,45.189049,5.739945
2025-12-15T19:34:48+00:00,130,23.256,213.0,,45.189042,5.739616
2025-12-15T19:34:50+00:00,129,23.3388,213.2,,45.189035,5.739451
2025-12-15T19:34:53+00:00,128,23.616,213.4,,45.189027,5.739201
2025-12-15T19:34:58+00:00,130,22.4568,214.0,,45.189005,5.738815
2025-12-15T19:35:04+00:00,129,23.3028,213.6,,45.188974,5.738297
2025-12-15T19:35:10+00:00,126,22.95,213.8,,45.188938,5.737842
2025-12-15T19:35:12+00:00,123,21.9132,214.6,,45.188927,5.737679
2025-12-15T19:35:15+00:00,121,21.168,215.2,,45.188915,5.737479
2025-12-15T19:35:17+00:00,120,17.856,215.2,,45.188912,5.737365
2025-12-15T19:35:18+00:00,120,17.28,215.2,,45.188928,5.73732
2025-12-15T19:35:20+00:00,119,14.616,215.0,,45.188989,5.737273
2025-12-15T19:35:25+00:00,120,16.7148,214.6,,45.189189,5.737119
2025-12-15T19:35:31+00:00,120,19.962,214.8,,45.189474,5.736894
2025-12-15T19:35:32+00:00,119,21.7044,214.8,,45.18952,5.736853
2025-12-15T19:35:38+00:00,117,19.5948,214.8,,45.189763,5.736643
2025-12-15T19:35:39+00:00,117,18.9252,215.0,,45.1898,5.736613
2025-12-15T19:35:40+00:00,117,18.6768,215.0,,45.189831,5.736575
2025-12-15T19:35:44+00:00,113,16.416,215.0,,45.189972,5.736443
2025-12-15T19:35:46+00:00,110,16.8012,215.2,,45.190049,5.736379
2025-12-15T19:35:50+00:00,109,14.58,215.4,,45.190162,5.736299
2025-12-15T19:35:56+00:00,108,11.700000000000001,215.6,,45.190316,5.736229
2025-12-15T19:36:01+00:00,108,13.32,214.8,,45.190482,5.736078
2025-12-15T19:36:04+00:00,111,15.976799999999999,214.8,,45.190576,5.735974
2025-12-15T19:36:09+00:00,110,16.2,215.0,,45.190754,5.735819
2025-12-15T19:36:10+00:00,118,16.6788,215.0,,45.190795,5.735796
2025-12-15T19:36:11+00:00,130,16.92,214.8,,45.190832,5.735765
2025-12-15T19:36:12+00:00,134,16.9668,214.8,,45.190868,5.735733
2025-12-15T19:36:13+00:00,135,17.200799999999997,214.6,,45.190912,5.735706
2025-12-15T19:36:15+00:00,136,18.648,214.6,,45.190999,5.735644
2025-12-15T19:36:21+00:00,137,19.2168,214.8,,45.191254,5.73546
2025-12-15T19:36:24+00:00,134,18.759600000000002,214.6,,45.191373,5.735372
2025-12-15T19:36:26+00:00,133,18.503999999999998,214.6,,45.191462,5.735318
2025-12-15T19:36:29+00:00,133,19.584000000000003,214.6,,45.191593,5.735219
2025-12-15T19:36:34+00:00,134,19.666800000000002,214.8,,45.191812,5.735064
2025-12-15T19:36:36+00:00,134,19.44,215.0,,45.191893,5.734995
2025-12-15T19:36:39+00:00,137,17.136,215.2,,45.192003,5.734931
2025-12-15T19:36:41+00:00,136,14.4,215.4,,45.192045,5.734885
2025-12-15T19:36:43+00:00,136,12.96,215.2,,45.192068,5.734826
2025-12-15T19:36:45+00:00,135,11.34,215.0,,45.192094,5.734739
2025-12-15T19:36:51+00:00,133,15.613199999999999,214.8,,45.192184,5.734418
2025-12-15T19:36:55+00:00,132,15.876000000000001,214.6,,45.192237,5.734222
2025-12-15T19:36:58+00:00,129,15.5304,214.2,,45.192289,5.734062
2025-12-15T19:37:00+00:00,125,16.344,214.0,,45.192323,5.733964
2025-12-15T19:37:01+00:00,123,16.1388,214.0,,45.192337,5.733908
2025-12-15T19:37:02+00:00,123,16.7652,213.8,,45.192343,5.733836
2025-12-15T19:37:06+00:00,121,18.503999999999998,214.0,,45.192407,5.733594
2025-12-15T19:37:09+00:00,117,17.229599999999998,214.0,,45.192454,5.733439
2025-12-15T19:37:11+00:00,116,16.56,214.0,,45.192509,5.733349
2025-12-15T19:37:15+00:00,115,16.740000000000002,214.4,,45.192609,5.733163
2025-12-15T19:37:20+00:00,114,16.56,214.6,,45.192758,5.732959
2025-12-15T19:37:26+00:00,114,16.362000000000002,214.2,,45.192903,5.732688
2025-12-15T19:37:32+00:00,114,17.0388,214.6,,45.193058,5.732372
2025-12-15T19:37:37+00:00,113,16.6572,215.0,,45.193158,5.732147
2025-12-15T19:37:41+00:00,114,12.520800000000001,215.8,,45.193205,5.73203
2025-12-15T19:37:42+00:00,114,9.360000000000001,215.8,,45.193191,5.731998
2025-12-15T19:37:44+00:00,114,8.744399999999999,215.8,,45.193162,5.731989
2025-12-15T19:37:45+00:00,115,8.1,215.8,,45.193151,5.731998
2025-12-15T19:37:50+00:00,116,2.8188,216.0,,45.193129,5.73201
2025-12-15T19:37:56+00:00,116,1.2096,216.2,,45.19313,5.732013
2025-12-15T19:37:57+00:00,116,0.0,216.2,,45.19313,5.732013
2025-12-15T19:38:02+00:00,115,1.4400000000000002,216.2,,45.193133,5.731989
2025-12-15T19:38:06+00:00,112,1.0404,216.2,,45.19313,5.731988
2025-12-15T19:38:09+00:00,114,0.1044,216.2,,45.19313,5.731989
2025-12-15T19:38:15+00:00,115,0.0,216.4,,45.19313,5.731988
2025-12-15T19:38:16+00:00,114,0.0,216.4,,45.19313,5.731988
2025-12-15T19:38:21+00:00,111,0.0,216.4,,45.19313,5.731988
2025-12-15T19:38:22+00:00,111,0.0,216.4,,45.19313,5.731988
2025-12-15T19:38:26+00:00,108,0.0,216.2,,45.193136,5.732004
2025-12-15T19:38:28+00:00,107,0.1188,216.2,,45.193141,5.732017
2025-12-15T19:38:34+00:00,107,0.09000000000000001,216.4,,45.193143,5.732016
2025-12-15T19:38:35+00:00,106,0.0,216.4,,45.193143,5.732016
2025-12-15T19:38:41+00:00,105,0.0,216.6,,45.193143,5.732016
2025-12-15T19:38:47+00:00,104,0.54,216.8,,45.193151,5.732
2025-12-15T19:38:53+00:00,106,0.54,216.8,,45.193151,5.732
2025-12-15T19:38:54+00:00,107,0.0,216.8,,45.193151,5.732
2025-12-15T19:38:58+00:00,110,0.0,217.0,,45.193151,5.732
2025-12-15T19:39:02+00:00,112,0.0,216.8,,45.193151,5.732
2025-12-15T19:39:08+00:00,112,0.0,217.0,,45.193151,5.732
2025-12-15T19:39:11+00:00,112,0.0,217.2,,45.193151,5.732
2025-12-15T19:39:16+00:00,113,0.4032,217.4,,45.193132,5.732002
2025-12-15T19:39:17+00:00,113,1.08,217.4,,45.193131,5.731987
2025-12-15T19:39:23+00:00,113,5.3496,217.6,,45.193115,5.731868
2025-12-15T19:39:24+00:00,113,5.2956,217.8,,45.193114,5.731857
2025-12-15T19:39:25+00:00,114,5.266800000000001,217.8,,45.19311,5.731842
2025-12-15T19:39:26+00:00,113,5.2812,217.8,,45.193098,5.731828
2025-12-15T19:39:29+00:00,112,5.5440000000000005,217.8,,45.193069,5.731787
2025-12-15T19:39:34+00:00,115,5.4,218.0,,45.193031,5.73172
2025-12-15T19:39:35+00:00,115,5.4,218.0,,45.193026,5.731699
2025-12-15T19:39:37+00:00,116,5.1768,218.0,,45.193027,5.731664
2025-12-15T19:39:39+00:00,115,5.6160000000000005,218.0,,45.193021,5.731618
2025-12-15T19:39:42+00:00,112,5.976,218.0,,45.193008,5.73156
2025-12-15T19:39:45+00:00,113,4.9212,218.0,,45.192998,5.731522
2025-12-15T19:39:46+00:00,113,4.3704,218.0,,45.193004,5.731509
2025-12-15T19:39:50+00:00,113,1.8,218.2,,45.19301,5.73149
2025-12-15T19:39:56+00:00,112,0.936,218.8,,45.193007,5.731492
2025-12-15T19:39:57+00:00,111,0.20520000000000002,218.8,,45.193004,5.731509
2025-12-15T19:40:03+00:00,111,0.1044,219.0,,45.193001,5.731589
2025-12-15T19:40:04+00:00,111,0.3096,219.0,,45.193002,5.731603
2025-12-15T19:40:10+00:00,109,0.7200000000000001,219.2,,45.193002,5.731603
2025-12-15T19:40:16+00:00,107,0.2988,218.8,,45.193002,5.731603
2025-12-15T19:40:22+00:00,104,0.0,219.2,,45.193002,5.731603
2025-12-15T19:40:28+00:00,106,0.0,219.4,,45.193002,5.731603
2025-12-15T19:40:34+00:00,107,0.0,219.2,,45.193002,5.731603
2025-12-15T19:40:40+00:00,109,0.0,219.2,,45.193002,5.731603
2025-12-15T19:40:46+00:00,108,0.0,219.2,,45.193002,5.731603
2025-12-15T19:40:52+00:00,108,0.0,218.6,,45.193002,5.731603
2025-12-15T19:40:58+00:00,109,0.0,219.2,,45.193002,5.731603
2025-12-15T19:41:04+00:00,107,0.0,218.8,,45.193002,5.731603
2025-12-15T19:41:10+00:00,109,0.0,218.4,,45.193002,5.731603
2025-12-15T19:41:16+00:00,110,0.0,218.8,,45.193002,5.731603
2025-12-15T19:41:22+00:00,110,0.0,219.0,,45.193002,5.731603
2025-12-15T19:41:28+00:00,108,0.0,219.0,,45.193002,5.731603
2025-12-15T19:41:34+00:00,108,0.0,218.8,,45.193002,5.731603
2025-12-15T19:41:40+00:00,107,0.0,218.8,,45.193002,5.731603
2025-12-15T19:41:43+00:00,104,0.0,218.8,,45.193002,5.731603
2025-12-15T19:41:49+00:00,103,0.0,219.0,,45.193002,5.731603
2025-12-15T19:41:53+00:00,103,0.0,219.2,,45.193002,5.731603
