timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-14T17:23:51+00:00,114,2.3832,1688.8,,45.132792,5.889998
2026-04-14T17:23:53+00:00,113,2.8296,1689.2,,45.132774,5.889982
2026-04-14T17:23:56+00:00,115,2.664,1689.8,,45.132765,5.889967
2026-04-14T17:23:58+00:00,115,2.3040000000000003,1690.2,,45.132755,5.889955
2026-04-14T17:24:01+00:00,119,2.736,1690.8,,45.132742,5.889934
2026-04-14T17:24:02+00:00,123,2.4588,1691.0,,45.132742,5.889933
2026-04-14T17:24:03+00:00,124,2.52,1691.2,,45.132736,5.889921
2026-04-14T17:24:07+00:00,123,3.3120000000000003,1692.2,,45.132716,5.889892
2026-04-14T17:24:08+00:00,122,3.168,1692.2,,45.132706,5.88989
2026-04-14T17:24:12+00:00,117,2.3760000000000003,1693.0,,45.132683,5.889881
2026-04-14T17:24:13+00:00,114,2.736,1693.2,,45.132672,5.889876
2026-04-14T17:24:16+00:00,111,2.61,1693.4,,45.13266,5.889856
2026-04-14T17:24:18+00:00,111,2.736,1693.8,,45.132655,5.889837
2026-04-14T17:24:20+00:00,111,2.8800000000000003,1694.2,,45.132645,5.889817
2026-04-14T17:24:22+00:00,109,2.7,1694.6,,45.132637,5.889812
2026-04-14T17:24:26+00:00,108,2.4012000000000002,1695.2,,45.132615,5.889785
2026-04-14T17:24:27+00:00,109,2.952,1695.4,,45.132611,5.88978
2026-04-14T17:24:32+00:00,111,2.8800000000000003,1696.4,,45.132587,5.88974
2026-04-14T17:24:37+00:00,109,2.7,1697.2,,45.132559,5.889726
2026-04-14T17:24:39+00:00,109,2.4696000000000002,1697.4,,45.132551,5.889714
2026-04-14T17:24:43+00:00,108,2.7612,1698.2,,45.132524,5.889691
2026-04-14T17:24:45+00:00,106,2.8188,1698.6,,45.132514,5.889683
2026-04-14T17:24:48+00:00,106,3.168,1699.0,,45.132497,5.889657
2026-04-14T17:24:53+00:00,106,2.61,1699.6,,45.132476,5.889635
2026-04-14T17:24:55+00:00,104,2.2644,1700.0,,45.132461,5.889625
2026-04-14T17:24:58+00:00,100,3.096,1700.4,,45.132446,5.889606
2026-04-14T17:25:00+00:00,100,1.8,1700.8,,45.132449,5.889603
2026-04-14T17:25:01+00:00,99,2.52,1701.0,,45.132442,5.889585
2026-04-14T17:25:06+00:00,101,3.1212,1702.0,,45.132419,5.889553
2026-04-14T17:25:11+00:00,102,2.9160000000000004,1702.8,,45.132384,5.889527
2026-04-14T17:25:13+00:00,105,3.1896,1703.0,,45.13237,5.889515
2026-04-14T17:25:16+00:00,106,2.8080000000000003,1703.6,,45.132356,5.889493
2026-04-14T17:25:19+00:00,109,3.3588000000000005,1704.0,,45.132335,5.88947
2026-04-14T17:25:20+00:00,109,3.24,1704.2,,45.132331,5.889462
2026-04-14T17:25:24+00:00,110,3.24,1704.6,,45.132301,5.889434
2026-04-14T17:25:28+00:00,108,3.6,1704.8,,45.132272,5.889401
2026-04-14T17:25:30+00:00,105,3.7800000000000002,1705.0,,45.132257,5.889386
2026-04-14T17:25:31+00:00,105,3.7548,1705.0,,45.132251,5.889377
2026-04-14T17:25:32+00:00,105,3.7800000000000002,1705.2,,45.132243,5.889366
2026-04-14T17:25:33+00:00,105,3.528,1705.2,,45.132239,5.889357
2026-04-14T17:25:37+00:00,105,3.384,1705.8,,45.132215,5.889319
2026-04-14T17:25:41+00:00,105,3.24,1706.4,,45.132199,5.889282
2026-04-14T17:25:46+00:00,107,3.5208,1706.6,,45.132165,5.889232
2026-04-14T17:25:50+00:00,107,4.5611999999999995,1706.8,,45.132125,5.889181
2026-04-14T17:25:54+00:00,108,4.9932,1706.8,,45.132091,5.88913
2026-04-14T17:25:59+00:00,110,4.9212,1707.0,,45.132054,5.889055
2026-04-14T17:26:04+00:00,113,4.716,1707.2,,45.132013,5.888999
2026-04-14T17:26:09+00:00,113,4.14,1707.4,,45.131972,5.888959
2026-04-14T17:26:10+00:00,113,3.6,1707.4,,45.131967,5.888952
2026-04-14T17:26:14+00:00,113,3.9600000000000004,1708.0,,45.131936,5.888913
2026-04-14T17:26:18+00:00,112,3.69,1708.4,,45.13191,5.888888
2026-04-14T17:26:19+00:00,113,3.3120000000000003,1708.6,,45.131902,5.888878
2026-04-14T17:26:25+00:00,114,3.4452,1709.2,,45.131865,5.888836
2026-04-14T17:26:27+00:00,112,3.1068000000000002,1709.4,,45.131852,5.888828
2026-04-14T17:26:29+00:00,104,3.168,1709.8,,45.131837,5.888816
2026-04-14T17:26:30+00:00,99,2.8080000000000003,1709.8,,45.131833,5.888811
2026-04-14T17:26:31+00:00,93,2.9988,1710.0,,45.131826,5.888802
2026-04-14T17:26:32+00:00,95,3.744,1710.2,,45.131815,5.888792
2026-04-14T17:26:34+00:00,98,3.3120000000000003,1710.4,,45.131805,5.888784
2026-04-14T17:26:35+00:00,101,3.6,1710.6,,45.131797,5.888778
2026-04-14T17:26:36+00:00,102,3.168,1710.8,,45.131791,5.888778
2026-04-14T17:26:39+00:00,105,2.952,1711.0,,45.13177,5.888758
2026-04-14T17:26:41+00:00,106,3.096,1711.4,,45.131756,5.88875
2026-04-14T17:26:43+00:00,107,3.24,1711.6,,45.131743,5.888738
2026-04-14T17:26:47+00:00,109,3.5388,1712.2,,45.131712,5.888718
2026-04-14T17:26:51+00:00,110,3.24,1712.8,,45.131681,5.888701
2026-04-14T17:26:52+00:00,110,3.24,1712.8,,45.131674,5.8887
2026-04-14T17:26:56+00:00,110,2.952,1713.4,,45.131648,5.888689
2026-04-14T17:26:58+00:00,111,2.7612,1713.8,,45.131634,5.88868
2026-04-14T17:27:02+00:00,111,2.7612,1714.4,,45.131611,5.888671
2026-04-14T17:27:04+00:00,111,2.9412,1714.8,,45.131593,5.888669
2026-04-14T17:27:07+00:00,111,3.24,1715.6,,45.131575,5.888657
2026-04-14T17:27:10+00:00,113,2.7,1716.0,,45.131558,5.888646
2026-04-14T17:27:12+00:00,113,2.3760000000000003,1716.4,,45.131546,5.888641
2026-04-14T17:27:16+00:00,114,2.3400000000000003,1717.2,,45.131523,5.888628
2026-04-14T17:27:20+00:00,111,3.1032,1718.0,,45.131489,5.888626
2026-04-14T17:27:21+00:00,111,3.3120000000000003,1718.0,,45.131485,5.888623
2026-04-14T17:27:22+00:00,110,3.1212,1718.4,,45.13148,5.888621
2026-04-14T17:27:26+00:00,109,3.024,1719.0,,45.131446,5.888615
2026-04-14T17:27:29+00:00,110,3.2904,1719.4,,45.131424,5.888612
2026-04-14T17:27:32+00:00,110,3.24,1720.2,,45.1314,5.888608
2026-04-14T17:27:34+00:00,112,3.168,1720.6,,45.131384,5.888608
2026-04-14T17:27:38+00:00,114,3.06,1721.2,,45.13136,5.888608
2026-04-14T17:27:42+00:00,114,2.9699999999999998,1721.8,,45.131327,5.888614
2026-04-14T17:27:46+00:00,115,3.0168,1722.4,,45.131297,5.888615
2026-04-14T17:27:47+00:00,116,3.24,1722.6,,45.131289,5.888615
2026-04-14T17:27:49+00:00,119,3.1356,1723.0,,45.131276,5.888623
2026-04-14T17:27:52+00:00,122,2.8800000000000003,1723.4,,45.131254,5.888634
2026-04-14T17:27:56+00:00,119,2.5704,1724.0,,45.131232,5.888648
2026-04-14T17:27:57+00:00,119,2.952,1724.2,,45.131223,5.888655
2026-04-14T17:28:02+00:00,118,2.0412,1725.0,,45.131204,5.888662
2026-04-14T17:28:04+00:00,116,2.4156000000000004,1725.2,,45.131181,5.888671
2026-04-14T17:28:08+00:00,114,3.6611999999999996,1725.8,,45.131156,5.888691
2026-04-14T17:28:10+00:00,114,2.9988,1726.2,,45.131141,5.888702
2026-04-14T17:28:12+00:00,127,2.25,1726.6,,45.131141,5.888701
2026-04-14T17:28:13+00:00,147,2.736,1726.8,,45.131127,5.888716
2026-04-14T17:28:14+00:00,157,3.1212,1727.0,,45.131118,5.888724
2026-04-14T17:28:15+00:00,160,2.736,1727.2,,45.131113,5.888724
2026-04-14T17:28:16+00:00,161,2.5812,1727.4,,45.131109,5.888726
2026-04-14T17:28:17+00:00,163,4.32,1727.6,,45.131097,5.88873
2026-04-14T17:28:19+00:00,163,2.736,1727.8,,45.131086,5.888729
2026-04-14T17:28:22+00:00,162,2.3040000000000003,1728.4,,45.131068,5.888736
2026-04-14T17:28:25+00:00,158,2.6388,1729.0,,45.131046,5.888739
2026-04-14T17:28:27+00:00,156,2.8080000000000003,1729.2,,45.131037,5.888732
2026-04-14T17:28:28+00:00,154,2.4588,1729.4,,45.131034,5.888731
2026-04-14T17:28:30+00:00,151,2.3040000000000003,1729.8,,45.131021,5.888734
2026-04-14T17:28:32+00:00,148,2.3040000000000003,1730.0,,45.131008,5.888735
2026-04-14T17:28:34+00:00,143,2.8188,1730.4,,45.130991,5.888733
2026-04-14T17:28:35+00:00,140,2.8800000000000003,1730.6,,45.130984,5.888733
2026-04-14T17:28:37+00:00,138,3.024,1731.0,,45.130973,5.888737
2026-04-14T17:28:41+00:00,136,2.52,1731.8,,45.130948,5.888741
2026-04-14T17:28:42+00:00,135,2.52,1732.0,,45.13094,5.888742
2026-04-14T17:28:46+00:00,133,2.3040000000000003,1732.8,,45.130919,5.888748
2026-04-14T17:28:47+00:00,132,3.024,1733.0,,45.130908,5.888752
2026-04-14T17:28:51+00:00,128,2.736,1733.6,,45.13089,5.88875
2026-04-14T17:28:52+00:00,128,1.6560000000000001,1733.8,,45.130885,5.888751
2026-04-14T17:28:53+00:00,127,1.5588,1734.0,,45.130883,5.88875
2026-04-14T17:28:55+00:00,130,1.9368,1734.6,,45.130867,5.88875
2026-04-14T17:28:56+00:00,131,2.736,1734.8,,45.130855,5.888748
2026-04-14T17:28:58+00:00,131,3.384,1735.2,,45.130845,5.888742
2026-04-14T17:29:01+00:00,128,2.52,1735.8,,45.130827,5.888737
2026-04-14T17:29:02+00:00,126,2.8800000000000003,1735.8,,45.130818,5.888739
2026-04-14T17:29:04+00:00,123,2.7,1736.2,,45.130805,5.888732
2026-04-14T17:29:05+00:00,122,2.9844,1736.4,,45.130795,5.888725
2026-04-14T17:29:07+00:00,123,2.8080000000000003,1736.6,,45.130785,5.888715
2026-04-14T17:29:12+00:00,124,2.16,1737.6,,45.130763,5.8887
2026-04-14T17:29:13+00:00,123,2.0987999999999998,1737.8,,45.130758,5.888699
2026-04-14T17:29:18+00:00,123,2.5812,1738.4,,45.130728,5.888677
2026-04-14T17:29:19+00:00,124,2.2212,1738.6,,45.130729,5.888677
2026-04-14T17:29:22+00:00,123,2.3616,1739.2,,45.130713,5.888668
2026-04-14T17:29:25+00:00,123,2.2788,1739.6,,45.130699,5.88866
2026-04-14T17:29:27+00:00,122,2.0160000000000005,1740.0,,45.130688,5.888656
2026-04-14T17:29:31+00:00,123,2.5812,1740.8,,45.130661,5.888643
2026-04-14T17:29:36+00:00,126,2.4408000000000003,1741.8,,45.130637,5.888635
2026-04-14T17:29:37+00:00,127,2.5812,1742.0,,45.130626,5.888632
2026-04-14T17:29:40+00:00,130,1.9188,1742.6,,45.130621,5.888628
2026-04-14T17:29:42+00:00,134,1.6560000000000001,1743.0,,45.130612,5.888627
2026-04-14T17:29:46+00:00,137,3.42,1744.0,,45.130582,5.888615
2026-04-14T17:29:47+00:00,137,3.024,1744.2,,45.13058,5.888614
2026-04-14T17:29:52+00:00,138,2.16,1745.4,,45.130552,5.888606
2026-04-14T17:29:53+00:00,138,2.7,1745.6,,45.130542,5.888602
2026-04-14T17:29:56+00:00,135,2.7216,1746.2,,45.130521,5.888594
2026-04-14T17:29:57+00:00,132,3.024,1746.4,,45.130517,5.888593
2026-04-14T17:29:59+00:00,126,2.4012000000000002,1747.0,,45.130509,5.888587
2026-04-14T17:30:00+00:00,121,2.52,1747.2,,45.1305,5.888585
2026-04-14T17:30:02+00:00,119,2.8080000000000003,1747.6,,45.130486,5.888586
2026-04-14T17:30:04+00:00,119,2.736,1748.0,,45.130476,5.888582
2026-04-14T17:30:06+00:00,119,2.4588,1748.6,,45.130466,5.888577
2026-04-14T17:30:08+00:00,119,2.4588,1749.0,,45.130452,5.888567
2026-04-14T17:30:12+00:00,118,2.7612,1749.6,,45.130433,5.88855
2026-04-14T17:30:13+00:00,118,2.8080000000000003,1749.8,,45.130422,5.888544
2026-04-14T17:30:18+00:00,119,3.5388,1750.4,,45.130387,5.888508
2026-04-14T17:30:21+00:00,119,3.33,1750.8,,45.130368,5.888484
2026-04-14T17:30:25+00:00,118,3.3444000000000003,1751.2,,45.130345,5.888455
2026-04-14T17:30:29+00:00,116,3.3768,1751.8,,45.130316,5.888429
2026-04-14T17:30:30+00:00,114,3.096,1752.0,,45.13031,5.888426
2026-04-14T17:30:35+00:00,111,2.6388,1752.6,,45.130277,5.888409
2026-04-14T17:30:36+00:00,111,2.9412,1752.8,,45.130272,5.888416
2026-04-14T17:30:37+00:00,110,3.3948,1752.8,,45.130263,5.888416
2026-04-14T17:30:41+00:00,109,3.168,1753.4,,45.130231,5.888432
2026-04-14T17:30:45+00:00,111,3.1068000000000002,1753.8,,45.130196,5.888437
2026-04-14T17:30:46+00:00,111,3.3120000000000003,1754.0,,45.13019,5.88844
2026-04-14T17:30:49+00:00,111,2.7,1754.4,,45.130177,5.888443
2026-04-14T17:30:53+00:00,111,2.6244,1755.0,,45.130148,5.888448
2026-04-14T17:30:55+00:00,110,3.3588000000000005,1755.4,,45.130131,5.88845
2026-04-14T17:31:00+00:00,110,3.1356,1756.2,,45.130093,5.888459
2026-04-14T17:31:05+00:00,113,3.024,1756.8,,45.130056,5.888465
2026-04-14T17:31:06+00:00,113,3.06,1757.0,,45.130048,5.888469
2026-04-14T17:31:07+00:00,113,3.24,1757.2,,45.130038,5.888468
2026-04-14T17:31:11+00:00,115,3.024,1757.8,,45.13001,5.888475
2026-04-14T17:31:14+00:00,118,2.7756000000000003,1758.2,,45.129993,5.888472
2026-04-14T17:31:17+00:00,117,2.7612,1758.8,,45.129972,5.888478
2026-04-14T17:31:20+00:00,116,2.4588,1759.4,,45.129953,5.888479
2026-04-14T17:31:23+00:00,115,2.6388,1759.8,,45.129934,5.888482
2026-04-14T17:31:27+00:00,111,2.8296,1760.4,,45.129906,5.888478
2026-04-14T17:31:28+00:00,110,2.8800000000000003,1760.6,,45.129899,5.888477
2026-04-14T17:31:33+00:00,111,2.8188,1761.4,,45.129868,5.888467
2026-04-14T17:31:34+00:00,112,3.06,1761.6,,45.129856,5.888464
2026-04-14T17:31:37+00:00,112,2.8404000000000003,1762.0,,45.129837,5.888454
2026-04-14T17:31:39+00:00,111,2.664,1762.2,,45.129822,5.888448
2026-04-14T17:31:42+00:00,109,3.384,1762.6,,45.129798,5.888437
2026-04-14T17:31:48+00:00,110,2.9988,1763.6,,45.129759,5.88842
2026-04-14T17:31:49+00:00,111,2.7252,1763.8,,45.12975,5.88842
2026-04-14T17:31:53+00:00,111,3.096,1764.4,,45.129724,5.888425
2026-04-14T17:31:56+00:00,111,2.4156000000000004,1764.8,,45.129712,5.888434
2026-04-14T17:31:58+00:00,111,2.16,1765.0,,45.129697,5.888444
2026-04-14T17:32:04+00:00,108,3.2868000000000004,1765.8,,45.129653,5.888468
2026-04-14T17:32:08+00:00,105,3.06,1766.4,,45.129627,5.888484
2026-04-14T17:32:09+00:00,105,2.52,1766.6,,45.129622,5.888483
2026-04-14T17:32:11+00:00,104,2.8296,1766.8,,45.129607,5.888498
2026-04-14T17:32:13+00:00,104,2.664,1767.0,,45.129599,5.888501
2026-04-14T17:32:17+00:00,104,2.6388,1767.8,,45.129569,5.888513
2026-04-14T17:32:19+00:00,103,2.2212,1768.2,,45.129564,5.888515
2026-04-14T17:32:24+00:00,102,2.8296,1769.0,,45.129525,5.888537
2026-04-14T17:32:25+00:00,103,3.4812,1769.2,,45.12952,5.888541
2026-04-14T17:32:30+00:00,104,3.3012,1770.0,,45.129481,5.888564
2026-04-14T17:32:35+00:00,104,2.9160000000000004,1770.8,,45.129457,5.88859
2026-04-14T17:32:37+00:00,104,2.5704,1771.0,,45.129444,5.888602
2026-04-14T17:32:40+00:00,104,2.8800000000000003,1771.6,,45.12943,5.888625
2026-04-14T17:32:43+00:00,104,1.9800000000000002,1772.0,,45.129424,5.88863
2026-04-14T17:32:45+00:00,104,2.4480000000000004,1772.4,,45.129407,5.888647
2026-04-14T17:32:49+00:00,105,3.06,1773.0,,45.129386,5.88866
2026-04-14T17:32:50+00:00,105,2.52,1773.2,,45.129378,5.888667
2026-04-14T17:32:55+00:00,108,2.8188,1774.2,,45.129346,5.888677
2026-04-14T17:32:56+00:00,108,2.8188,1774.4,,45.12934,5.888678
2026-04-14T17:33:01+00:00,110,2.2212,1775.4,,45.129313,5.888686
2026-04-14T17:33:03+00:00,112,2.3148,1775.6,,45.129306,5.888698
2026-04-14T17:33:04+00:00,115,2.2968,1775.8,,45.1293,5.888698
2026-04-14T17:33:07+00:00,118,2.52,1776.2,,45.129283,5.888704
2026-04-14T17:33:08+00:00,118,2.4480000000000004,1776.4,,45.129275,5.88871
2026-04-14T17:33:09+00:00,119,2.592,1776.6,,45.129266,5.888709
2026-04-14T17:33:13+00:00,116,2.592,1777.2,,45.129246,5.88872
2026-04-14T17:33:14+00:00,115,2.592,1777.4,,45.129239,5.88872
2026-04-14T17:33:15+00:00,114,2.7,1777.6,,45.129231,5.888724
2026-04-14T17:33:20+00:00,112,2.16,1778.6,,45.129206,5.888732
2026-04-14T17:33:21+00:00,112,2.2788,1778.8,,45.129197,5.888739
2026-04-14T17:33:25+00:00,115,3.024,1779.4,,45.129174,5.88874
2026-04-14T17:33:26+00:00,116,2.592,1779.6,,45.129168,5.888743
2026-04-14T17:33:30+00:00,117,1.872,1780.6,,45.129147,5.888741
2026-04-14T17:33:31+00:00,118,2.232,1780.8,,45.129138,5.888744
2026-04-14T17:33:35+00:00,121,3.384,1781.8,,45.129109,5.888747
2026-04-14T17:33:37+00:00,123,2.9412,1782.2,,45.129101,5.888749
2026-04-14T17:33:41+00:00,121,2.4012000000000002,1782.8,,45.129076,5.888763
2026-04-14T17:33:43+00:00,121,2.4588,1783.2,,45.129064,5.888766
2026-04-14T17:33:45+00:00,116,2.43,1783.4,,45.129053,5.888769
2026-04-14T17:33:46+00:00,112,2.3040000000000003,1783.6,,45.129048,5.888766
2026-04-14T17:33:47+00:00,111,2.7612,1783.8,,45.129039,5.888767
2026-04-14T17:33:48+00:00,111,2.8800000000000003,1784.2,,45.129032,5.888768
2026-04-14T17:33:52+00:00,112,2.232,1785.0,,45.129012,5.888774
2026-04-14T17:33:53+00:00,113,2.3760000000000003,1785.2,,45.129005,5.888776
2026-04-14T17:33:56+00:00,109,2.61,1785.8,,45.128984,5.888785
2026-04-14T17:33:57+00:00,107,2.8080000000000003,1786.0,,45.12898,5.888788
2026-04-14T17:33:58+00:00,105,2.52,1786.2,,45.128976,5.88879
2026-04-14T17:34:03+00:00,107,2.0412,1787.4,,45.12895,5.888803
2026-04-14T17:34:07+00:00,105,2.5992,1788.4,,45.128923,5.888811
2026-04-14T17:34:08+00:00,111,3.384,1788.6,,45.128914,5.888814
2026-04-14T17:34:09+00:00,115,2.9988,1788.8,,45.12891,5.888816
2026-04-14T17:34:13+00:00,117,1.6560000000000001,1789.6,,45.128892,5.888825
2026-04-14T17:34:14+00:00,119,2.952,1789.8,,45.128878,5.888833
2026-04-14T17:34:16+00:00,125,2.5704,1790.4,,45.12887,5.888839
2026-04-14T17:34:17+00:00,129,2.61,1790.6,,45.128867,5.888846
2026-04-14T17:34:18+00:00,133,3.3120000000000003,1790.8,,45.128862,5.888855
2026-04-14T17:34:20+00:00,136,1.9800000000000002,1791.2,,45.128856,5.888863
2026-04-14T17:34:24+00:00,139,2.8800000000000003,1791.8,,45.12883,5.888892
2026-04-14T17:34:27+00:00,135,2.9844,1792.4,,45.128817,5.888909
2026-04-14T17:34:28+00:00,132,2.9268,1792.6,,45.128812,5.888912
2026-04-14T17:34:29+00:00,130,2.4480000000000004,1792.8,,45.128806,5.888923
2026-04-14T17:34:30+00:00,131,2.4588,1793.0,,45.128802,5.888928
2026-04-14T17:34:34+00:00,131,2.0160000000000005,1793.6,,45.12879,5.888942
2026-04-14T17:34:36+00:00,129,1.9188,1793.8,,45.128782,5.888955
2026-04-14T17:34:37+00:00,128,2.0556,1794.0,,45.128779,5.888963
2026-04-14T17:34:38+00:00,127,2.0267999999999997,1794.2,,45.128773,5.888965
2026-04-14T17:34:41+00:00,123,1.296,1794.8,,45.12876,5.888971
2026-04-14T17:34:42+00:00,124,1.728,1795.2,,45.128759,5.888972
2026-04-14T17:34:46+00:00,127,4.032000000000001,1796.0,,45.128723,5.888973
2026-04-14T17:34:47+00:00,126,3.6,1796.2,,45.128717,5.888974
2026-04-14T17:34:50+00:00,123,3.0168,1796.8,,45.128701,5.888974
2026-04-14T17:34:52+00:00,122,2.16,1797.2,,45.12869,5.888974
2026-04-14T17:34:53+00:00,121,2.52,1797.4,,45.128678,5.888976
2026-04-14T17:34:55+00:00,118,2.4480000000000004,1797.6,,45.12867,5.888974
2026-04-14T17:34:56+00:00,117,2.4588,1797.8,,45.128663,5.888973
2026-04-14T17:34:58+00:00,116,2.0160000000000005,1798.4,,45.128656,5.888975
2026-04-14T17:35:00+00:00,115,2.592,1798.8,,45.128642,5.888971
2026-04-14T17:35:03+00:00,116,2.8800000000000003,1799.4,,45.128621,5.888971
2026-04-14T17:35:04+00:00,121,3.06,1799.6,,45.128612,5.888965
2026-04-14T17:35:05+00:00,127,2.8800000000000003,1800.0,,45.128606,5.888967
2026-04-14T17:35:08+00:00,129,2.664,1800.6,,45.128591,5.888962
2026-04-14T17:35:09+00:00,129,2.664,1800.8,,45.12858,5.888963
2026-04-14T17:35:13+00:00,130,2.592,1801.4,,45.128558,5.88896
2026-04-14T17:35:14+00:00,130,2.088,1801.6,,45.128554,5.88896
2026-04-14T17:35:15+00:00,131,2.16,1801.6,,45.128547,5.888961
2026-04-14T17:35:20+00:00,127,2.2788,1802.4,,45.128522,5.88896
2026-04-14T17:35:21+00:00,122,2.2212,1802.6,,45.128518,5.88896
2026-04-14T17:35:22+00:00,122,2.3652,1802.8,,45.128508,5.888961
2026-04-14T17:35:24+00:00,126,2.4408000000000003,1803.4,,45.128494,5.888964
2026-04-14T17:35:26+00:00,128,2.736,1803.8,,45.128483,5.88897
2026-04-14T17:35:29+00:00,129,2.736,1804.4,,45.128465,5.888973
2026-04-14T17:35:31+00:00,128,2.4480000000000004,1804.8,,45.128456,5.888975
2026-04-14T17:35:35+00:00,130,1.9800000000000002,1805.4,,45.128436,5.888978
2026-04-14T17:35:38+00:00,131,2.0052000000000003,1806.0,,45.128422,5.888986
2026-04-14T17:35:39+00:00,132,2.16,1806.2,,45.128414,5.888989
2026-04-14T17:35:42+00:00,129,2.5704,1806.8,,45.128395,5.88899
2026-04-14T17:35:43+00:00,128,3.24,1807.0,,45.128385,5.88899
2026-04-14T17:35:44+00:00,128,2.8080000000000003,1807.4,,45.128382,5.888993
2026-04-14T17:35:46+00:00,127,2.3652,1807.8,,45.128375,5.888996
2026-04-14T17:35:48+00:00,126,1.4400000000000002,1808.2,,45.128369,5.888999
2026-04-14T17:35:51+00:00,124,2.736,1808.4,,45.128348,5.889014
2026-04-14T17:35:52+00:00,122,2.8800000000000003,1808.6,,45.128339,5.889019
2026-04-14T17:35:55+00:00,117,2.4156000000000004,1809.4,,45.12833,5.889026
2026-04-14T17:35:56+00:00,112,1.9440000000000002,1809.6,,45.128325,5.889032
2026-04-14T17:35:57+00:00,109,2.3040000000000003,1809.8,,45.128315,5.889037
2026-04-14T17:35:58+00:00,109,2.4012000000000002,1810.2,,45.128309,5.889039
2026-04-14T17:36:01+00:00,110,3.384,1810.6,,45.12829,5.889056
2026-04-14T17:36:06+00:00,106,2.2068,1811.6,,45.128268,5.889066
2026-04-14T17:36:09+00:00,104,2.3400000000000003,1812.2,,45.128249,5.889083
2026-04-14T17:36:11+00:00,105,3.3120000000000003,1812.4,,45.128233,5.889096
2026-04-14T17:36:13+00:00,106,3.1896,1812.8,,45.128222,5.889102
2026-04-14T17:36:17+00:00,105,2.5812,1813.6,,45.128199,5.889114
2026-04-14T17:36:18+00:00,105,2.4480000000000004,1813.8,,45.128195,5.889118
2026-04-14T17:36:21+00:00,106,2.4768,1814.8,,45.128177,5.889132
2026-04-14T17:36:23+00:00,107,3.024,1815.2,,45.128165,5.88914
2026-04-14T17:36:26+00:00,110,3.168,1815.2,,45.128145,5.889147
2026-04-14T17:36:27+00:00,111,2.8800000000000003,1815.4,,45.12814,5.889151
2026-04-14T17:36:30+00:00,114,2.16,1816.0,,45.128126,5.889156
2026-04-14T17:36:32+00:00,115,1.584,1816.8,,45.128124,5.889155
2026-04-14T17:36:34+00:00,117,1.1304,1817.2,,45.128124,5.889155
2026-04-14T17:36:37+00:00,120,0.216,1817.2,,45.128124,5.889155
2026-04-14T17:36:41+00:00,121,0.1548,1816.8,,45.128124,5.889155
2026-04-14T17:36:43+00:00,120,0.0,1817.2,,45.128124,5.889155
2026-04-14T17:36:47+00:00,117,0.2988,1817.6,,45.128121,5.88916
2026-04-14T17:36:50+00:00,116,1.2852,1817.2,,45.128099,5.889162
2026-04-14T17:36:54+00:00,112,1.9044,1818.0,,45.128082,5.88916
2026-04-14T17:36:55+00:00,116,1.728,1818.2,,45.128077,5.889159
2026-04-14T17:36:56+00:00,118,1.9188,1818.4,,45.128071,5.889158
2026-04-14T17:36:57+00:00,121,1.9548,1818.6,,45.128065,5.88916
2026-04-14T17:36:58+00:00,124,2.1168,1818.8,,45.128058,5.88916
2026-04-14T17:36:59+00:00,127,2.52,1818.8,,45.128051,5.889162
2026-04-14T17:37:01+00:00,129,2.232,1819.2,,45.128041,5.88916
2026-04-14T17:37:04+00:00,131,2.4480000000000004,1820.0,,45.128025,5.889157
2026-04-14T17:37:06+00:00,130,2.4480000000000004,1820.2,,45.128014,5.889159
2026-04-14T17:37:11+00:00,129,1.1304,1821.4,,45.128006,5.889156
2026-04-14T17:37:12+00:00,128,0.6588,1821.4,,45.128006,5.889156
2026-04-14T17:37:17+00:00,132,0.24120000000000003,1821.4,,45.128006,5.889156
2026-04-14T17:37:19+00:00,136,0.20520000000000002,1821.2,,45.128006,5.889156
2026-04-14T17:37:21+00:00,140,0.15839999999999999,1821.4,,45.128006,5.889156
2026-04-14T17:37:22+00:00,139,0.0,1821.4,,45.128006,5.889156
2026-04-14T17:37:25+00:00,136,1.08,1821.2,,45.127989,5.889161
2026-04-14T17:37:26+00:00,133,2.16,1821.0,,45.127979,5.889162
2026-04-14T17:37:27+00:00,134,2.232,1821.0,,45.127976,5.889162
2026-04-14T17:37:32+00:00,135,2.52,1822.2,,45.127939,5.889146
2026-04-14T17:37:33+00:00,133,3.24,1822.4,,45.127929,5.889141
2026-04-14T17:37:34+00:00,127,3.2904,1822.6,,45.127921,5.889136
2026-04-14T17:37:35+00:00,124,3.1068000000000002,1822.8,,45.127917,5.889131
2026-04-14T17:37:37+00:00,123,2.952,1823.0,,45.127908,5.889127
2026-04-14T17:37:39+00:00,122,2.52,1823.4,,45.127893,5.889122
2026-04-14T17:37:40+00:00,122,2.592,1823.6,,45.127888,5.889122
2026-04-14T17:37:44+00:00,120,2.8800000000000003,1824.4,,45.127856,5.889128
2026-04-14T17:37:46+00:00,118,2.7,1824.8,,45.127845,5.889128
2026-04-14T17:37:48+00:00,113,2.4768,1825.2,,45.12784,5.88913
2026-04-14T17:37:50+00:00,111,2.7612,1825.6,,45.127817,5.889129
2026-04-14T17:37:52+00:00,111,3.3012,1826.0,,45.127801,5.889127
2026-04-14T17:37:55+00:00,114,2.52,1826.4,,45.127787,5.889133
2026-04-14T17:37:56+00:00,115,2.52,1826.6,,45.127781,5.889137
