timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-11T18:38:11+00:00,112,6.336,212.2,81,45.189512,5.767882
2025-02-11T18:38:12+00:00,112,7.776000000000001,212.2,81,45.189472,5.767886
2025-02-11T18:38:13+00:00,113,7.704000000000001,212.0,81,45.189448,5.767886
2025-02-11T18:38:14+00:00,113,10.368,212.0,81,45.189419,5.767896
2025-02-11T18:38:15+00:00,114,12.024,211.8,81,45.189399,5.767897
2025-02-11T18:38:16+00:00,114,12.024,211.8,81,45.189365,5.767887
2025-02-11T18:38:17+00:00,115,11.232000000000001,211.8,82,45.189336,5.76788
2025-02-11T18:38:18+00:00,116,11.520000000000001,211.8,82,45.18931,5.767883
2025-02-11T18:38:19+00:00,117,10.944,211.6,82,45.189284,5.767889
2025-02-11T18:38:20+00:00,117,11.232000000000001,211.6,82,45.18926,5.767906
2025-02-11T18:38:21+00:00,118,10.44,211.6,82,45.189242,5.76793
2025-02-11T18:38:22+00:00,119,10.008,211.6,82,45.189225,5.767957
2025-02-11T18:38:23+00:00,119,9.864,211.6,82,45.189211,5.767986
2025-02-11T18:38:24+00:00,120,9.864,211.6,82,45.18921,5.768023
2025-02-11T18:38:25+00:00,121,10.296,211.6,82,45.1892,5.768062
2025-02-11T18:38:26+00:00,121,10.368,211.6,82,45.189191,5.768096
2025-02-11T18:38:27+00:00,122,10.584,211.8,81,45.189183,5.768133
2025-02-11T18:38:28+00:00,123,11.088000000000001,211.8,81,45.189172,5.768174
2025-02-11T18:38:29+00:00,123,11.16,211.8,82,45.189166,5.768211
2025-02-11T18:38:30+00:00,124,11.664000000000001,211.8,82,45.189155,5.768261
2025-02-11T18:38:31+00:00,125,12.096,211.8,82,45.189148,5.768299
2025-02-11T18:38:32+00:00,125,12.096,212.0,82,45.189149,5.768338
2025-02-11T18:38:33+00:00,125,11.808,212.0,84,45.189135,5.768376
2025-02-11T18:38:34+00:00,126,11.664000000000001,212.2,84,45.189126,5.768407
2025-02-11T18:38:35+00:00,126,11.016,212.2,84,45.189115,5.768443
2025-02-11T18:38:36+00:00,127,11.088000000000001,212.2,84,45.189101,5.768484
2025-02-11T18:38:37+00:00,127,11.304,212.2,84,45.189096,5.768522
2025-02-11T18:38:38+00:00,128,11.664000000000001,212.2,84,45.189081,5.768565
2025-02-11T18:38:39+00:00,128,11.952,212.2,83,45.189071,5.768602
2025-02-11T18:38:40+00:00,129,11.952,212.4,83,45.18907,5.76864
2025-02-11T18:38:41+00:00,129,11.952,212.4,82,45.189063,5.768684
2025-02-11T18:38:42+00:00,130,11.735999999999999,212.4,81,45.189053,5.768719
2025-02-11T18:38:43+00:00,130,11.376000000000001,212.4,81,45.18904,5.768757
2025-02-11T18:38:44+00:00,131,11.520000000000001,212.6,81,45.18903,5.768796
2025-02-11T18:38:45+00:00,131,11.448,212.8,82,45.189023,5.768835
2025-02-11T18:38:46+00:00,132,11.232000000000001,213.0,83,45.189014,5.768873
2025-02-11T18:38:47+00:00,132,11.376000000000001,213.0,83,45.189004,5.76891
2025-02-11T18:38:48+00:00,133,11.664000000000001,213.2,83,45.188992,5.768953
2025-02-11T18:38:49+00:00,133,11.448,213.2,84,45.188984,5.768987
2025-02-11T18:38:50+00:00,133,11.448,213.2,86,45.188976,5.769025
2025-02-11T18:38:51+00:00,134,11.304,213.2,86,45.188969,5.769062
2025-02-11T18:38:52+00:00,134,11.088000000000001,213.2,86,45.188964,5.769098
2025-02-11T18:38:53+00:00,135,10.8,213.4,84,45.188962,5.769141
2025-02-11T18:38:54+00:00,135,10.872,213.4,84,45.188958,5.769178
2025-02-11T18:38:55+00:00,135,11.232000000000001,213.4,84,45.188959,5.76922
2025-02-11T18:38:56+00:00,136,11.376000000000001,213.4,84,45.188966,5.76926
2025-02-11T18:38:57+00:00,136,11.304,213.6,83,45.188975,5.769293
2025-02-11T18:38:58+00:00,137,11.448,213.8,82,45.188988,5.769335
2025-02-11T18:38:59+00:00,137,11.735999999999999,213.8,82,45.188995,5.76938
2025-02-11T18:39:00+00:00,137,11.664000000000001,213.8,81,45.189004,5.769419
2025-02-11T18:39:01+00:00,138,12.096,213.8,81,45.189015,5.76947
2025-02-11T18:39:02+00:00,138,12.456,213.8,82,45.18901,5.76951
2025-02-11T18:39:03+00:00,139,12.456,213.8,83,45.188998,5.769545
2025-02-11T18:39:04+00:00,139,11.664000000000001,213.8,83,45.18898,5.769573
2025-02-11T18:39:05+00:00,139,11.232000000000001,214.0,83,45.188963,5.769599
2025-02-11T18:39:06+00:00,140,10.656,214.0,83,45.188941,5.769617
2025-02-11T18:39:07+00:00,140,10.368,214.2,83,45.188922,5.769645
2025-02-11T18:39:08+00:00,141,10.152,214.2,83,45.188912,5.769677
2025-02-11T18:39:09+00:00,141,10.656,214.2,83,45.1889,5.769715
2025-02-11T18:39:10+00:00,141,11.016,214.2,81,45.188893,5.769756
2025-02-11T18:39:11+00:00,141,11.016,214.2,81,45.18889,5.769791
2025-02-11T18:39:12+00:00,142,11.088000000000001,214.2,81,45.188892,5.769832
2025-02-11T18:39:13+00:00,142,11.232000000000001,214.4,80,45.188893,5.769872
2025-02-11T18:39:14+00:00,142,11.16,214.4,80,45.188894,5.769911
2025-02-11T18:39:15+00:00,142,10.944,214.4,80,45.188893,5.76995
2025-02-11T18:39:16+00:00,143,11.304,214.6,81,45.188891,5.769991
2025-02-11T18:39:17+00:00,143,11.376000000000001,214.6,83,45.188888,5.770033
2025-02-11T18:39:18+00:00,143,11.448,214.8,83,45.188885,5.770072
2025-02-11T18:39:19+00:00,143,11.592,214.8,83,45.188883,5.770113
2025-02-11T18:39:20+00:00,144,11.664000000000001,214.8,83,45.188877,5.770151
2025-02-11T18:39:21+00:00,144,11.376000000000001,214.8,83,45.188877,5.770186
2025-02-11T18:39:22+00:00,144,11.232000000000001,214.8,83,45.188869,5.770223
2025-02-11T18:39:23+00:00,144,11.088000000000001,215.2,83,45.188862,5.770259
2025-02-11T18:39:24+00:00,145,11.304,215.2,84,45.188865,5.770308
2025-02-11T18:39:25+00:00,145,10.872,215.2,84,45.188862,5.770342
2025-02-11T18:39:26+00:00,145,10.728,215.2,84,45.18886,5.770376
2025-02-11T18:39:27+00:00,146,10.44,215.2,84,45.188858,5.770417
2025-02-11T18:39:28+00:00,146,10.44,215.2,83,45.188861,5.770455
2025-02-11T18:39:29+00:00,146,10.296,215.2,83,45.18886,5.770499
2025-02-11T18:39:30+00:00,147,10.8,215.2,83,45.188859,5.77054
2025-02-11T18:39:31+00:00,147,11.016,215.2,82,45.188854,5.770578
2025-02-11T18:39:32+00:00,147,11.520000000000001,215.4,82,45.18885,5.770618
2025-02-11T18:39:33+00:00,147,11.592,215.4,82,45.188844,5.770656
2025-02-11T18:39:34+00:00,146,11.232000000000001,215.6,83,45.188849,5.770692
2025-02-11T18:39:35+00:00,147,11.448,215.6,83,45.188853,5.770741
2025-02-11T18:39:36+00:00,147,11.520000000000001,215.6,83,45.188854,5.770776
2025-02-11T18:39:37+00:00,147,11.376000000000001,215.6,82,45.188859,5.770815
2025-02-11T18:39:38+00:00,147,11.376000000000001,215.6,82,45.188858,5.770856
2025-02-11T18:39:39+00:00,148,11.376000000000001,215.6,82,45.188858,5.770889
2025-02-11T18:39:40+00:00,148,10.8,215.6,83,45.188853,5.770925
2025-02-11T18:39:41+00:00,148,10.728,215.8,83,45.188862,5.770967
2025-02-11T18:39:42+00:00,148,10.728,215.8,83,45.188866,5.771001
2025-02-11T18:39:43+00:00,147,10.8,215.8,83,45.188867,5.771042
2025-02-11T18:39:44+00:00,148,10.8,215.8,83,45.18887,5.771078
2025-02-11T18:39:45+00:00,148,11.448,215.8,82,45.188881,5.771128
2025-02-11T18:39:46+00:00,148,11.448,216.0,83,45.188891,5.771163
2025-02-11T18:39:47+00:00,148,11.304,216.0,83,45.188901,5.771198
2025-02-11T18:39:48+00:00,148,11.232000000000001,216.0,83,45.188904,5.771239
2025-02-11T18:39:49+00:00,148,11.735999999999999,216.2,83,45.188912,5.771278
2025-02-11T18:39:50+00:00,148,11.592,216.2,83,45.188914,5.771321
2025-02-11T18:39:51+00:00,149,11.735999999999999,216.2,83,45.188916,5.771361
2025-02-11T18:39:52+00:00,149,11.735999999999999,216.2,83,45.188917,5.771399
2025-02-11T18:39:53+00:00,150,11.520000000000001,216.2,84,45.188917,5.771437
2025-02-11T18:39:54+00:00,150,11.088000000000001,216.4,85,45.188921,5.771469
2025-02-11T18:39:55+00:00,150,10.872,216.4,85,45.188923,5.771509
2025-02-11T18:39:56+00:00,150,10.44,216.4,85,45.188931,5.771541
2025-02-11T18:39:57+00:00,150,10.224,216.4,84,45.188934,5.771576
2025-02-11T18:39:58+00:00,151,10.008,216.4,83,45.188938,5.771613
2025-02-11T18:39:59+00:00,151,10.152,216.4,83,45.18894,5.771648
2025-02-11T18:40:00+00:00,151,10.008,216.2,82,45.188942,5.771687
2025-02-11T18:40:01+00:00,151,10.512,216.2,82,45.188949,5.771729
2025-02-11T18:40:02+00:00,151,10.8,216.2,83,45.188956,5.771763
2025-02-11T18:40:03+00:00,152,10.872,216.2,83,45.188957,5.771799
2025-02-11T18:40:04+00:00,152,10.944,216.4,83,45.188959,5.771842
2025-02-11T18:40:05+00:00,152,11.016,216.4,83,45.188965,5.771877
2025-02-11T18:40:06+00:00,151,10.872,216.4,83,45.188965,5.771918
2025-02-11T18:40:07+00:00,152,11.016,216.4,83,45.188966,5.771958
2025-02-11T18:40:08+00:00,152,11.088000000000001,216.4,82,45.188971,5.771988
2025-02-11T18:40:09+00:00,151,10.8,216.4,80,45.188977,5.772028
2025-02-11T18:40:10+00:00,152,10.44,216.4,80,45.188984,5.772059
2025-02-11T18:40:11+00:00,152,10.008,216.4,80,45.188994,5.772089
2025-02-11T18:40:12+00:00,152,9.504000000000001,216.4,81,45.189,5.772124
2025-02-11T18:40:13+00:00,151,9.288,216.4,81,45.189003,5.772154
2025-02-11T18:40:14+00:00,152,9.216000000000001,216.4,81,45.18901,5.772192
2025-02-11T18:40:15+00:00,152,10.008,216.4,81,45.189016,5.772237
2025-02-11T18:40:16+00:00,151,10.08,216.6,80,45.189022,5.772268
2025-02-11T18:40:17+00:00,152,10.512,216.6,80,45.189026,5.772307
2025-02-11T18:40:18+00:00,152,11.088000000000001,216.6,80,45.189033,5.772349
2025-02-11T18:40:19+00:00,151,11.376000000000001,216.6,81,45.189051,5.772384
2025-02-11T18:40:20+00:00,152,11.376000000000001,216.6,81,45.189063,5.772427
2025-02-11T18:40:21+00:00,152,11.448,216.6,81,45.189074,5.772456
2025-02-11T18:40:22+00:00,151,11.448,216.6,81,45.18908,5.772492
2025-02-11T18:40:23+00:00,151,11.088000000000001,216.6,81,45.189085,5.772528
2025-02-11T18:40:24+00:00,151,10.728,216.6,82,45.18909,5.772563
2025-02-11T18:40:25+00:00,151,11.16,216.6,82,45.189102,5.772614
2025-02-11T18:40:26+00:00,151,11.232000000000001,216.6,84,45.189109,5.772646
2025-02-11T18:40:27+00:00,150,11.16,216.8,84,45.189119,5.772682
2025-02-11T18:40:28+00:00,150,11.664000000000001,216.8,83,45.189126,5.772723
2025-02-11T18:40:29+00:00,150,11.520000000000001,216.8,83,45.189132,5.772755
2025-02-11T18:40:30+00:00,150,10.512,217.0,84,45.18914,5.772796
2025-02-11T18:40:31+00:00,149,10.944,217.0,84,45.189141,5.772837
2025-02-11T18:40:32+00:00,149,11.376000000000001,217.0,83,45.18915,5.77288
2025-02-11T18:40:33+00:00,149,11.232000000000001,216.8,83,45.189161,5.772916
2025-02-11T18:40:34+00:00,149,11.520000000000001,216.6,83,45.189172,5.772947
2025-02-11T18:40:35+00:00,149,11.628,216.6,83,45.189186,5.773003
2025-02-11T18:40:36+00:00,150,11.232000000000001,216.6,84,45.18919,5.77302
2025-02-11T18:40:37+00:00,149,11.088000000000001,216.6,84,45.189196,5.773061
2025-02-11T18:40:38+00:00,149,11.088000000000001,216.8,84,45.1892,5.773103
2025-02-11T18:40:39+00:00,149,11.16,216.8,83,45.189209,5.773134
2025-02-11T18:40:40+00:00,149,11.124,216.8,83,45.189222,5.773172
2025-02-11T18:40:41+00:00,149,11.376000000000001,216.8,83,45.189232,5.77321
2025-02-11T18:40:42+00:00,149,11.232000000000001,216.8,83,45.189245,5.773244
2025-02-11T18:40:43+00:00,149,11.304,216.8,82,45.189254,5.773286
2025-02-11T18:40:44+00:00,149,11.088000000000001,216.8,82,45.189264,5.773313
2025-02-11T18:40:45+00:00,149,11.16,216.8,82,45.189279,5.773348
2025-02-11T18:40:46+00:00,148,10.8,216.8,82,45.189287,5.773383
2025-02-11T18:40:47+00:00,149,10.584,216.8,83,45.189297,5.773416
2025-02-11T18:40:48+00:00,149,10.512,216.8,83,45.189305,5.773457
2025-02-11T18:40:49+00:00,148,10.8,216.8,83,45.189314,5.773494
2025-02-11T18:40:50+00:00,149,10.872,216.8,83,45.189327,5.773529
2025-02-11T18:40:51+00:00,149,11.016,216.8,83,45.189335,5.773567
2025-02-11T18:40:52+00:00,149,11.016,216.8,83,45.189346,5.773597
2025-02-11T18:40:53+00:00,149,10.944,216.8,83,45.189364,5.773634
2025-02-11T18:40:54+00:00,149,10.872,216.8,83,45.189375,5.773666
2025-02-11T18:40:55+00:00,149,11.016,216.8,83,45.189391,5.773702
2025-02-11T18:40:56+00:00,149,10.872,216.8,83,45.189403,5.773736
2025-02-11T18:40:57+00:00,149,11.016,216.8,83,45.189417,5.773766
2025-02-11T18:40:58+00:00,149,11.016,217.0,83,45.189427,5.773804
2025-02-11T18:40:59+00:00,150,10.872,217.0,83,45.189437,5.773835
2025-02-11T18:41:00+00:00,149,10.512,217.0,84,45.189448,5.773867
2025-02-11T18:41:01+00:00,149,10.584,217.0,84,45.189462,5.773902
2025-02-11T18:41:02+00:00,149,10.368,217.2,84,45.189477,5.773928
2025-02-11T18:41:03+00:00,149,10.368,217.2,84,45.189492,5.773964
2025-02-11T18:41:04+00:00,149,10.512,217.2,84,45.189504,5.773996
2025-02-11T18:41:05+00:00,149,10.44,217.2,83,45.189516,5.774025
2025-02-11T18:41:06+00:00,149,10.584,217.2,83,45.189529,5.774062
2025-02-11T18:41:07+00:00,150,10.656,217.2,83,45.189541,5.774093
2025-02-11T18:41:08+00:00,150,10.368,217.2,82,45.189555,5.774123
2025-02-11T18:41:09+00:00,150,10.296,217.2,82,45.18957,5.77416
2025-02-11T18:41:10+00:00,150,10.728,217.2,82,45.189587,5.774192
2025-02-11T18:41:11+00:00,150,10.872,217.2,81,45.189607,5.774224
2025-02-11T18:41:12+00:00,150,11.16,217.2,81,45.189622,5.774259
2025-02-11T18:41:13+00:00,150,11.592,217.2,81,45.189636,5.774291
2025-02-11T18:41:14+00:00,150,11.520000000000001,217.0,81,45.189651,5.774325
2025-02-11T18:41:15+00:00,150,11.448,217.0,81,45.189667,5.774358
2025-02-11T18:41:16+00:00,150,11.376000000000001,217.0,82,45.189686,5.774387
2025-02-11T18:41:17+00:00,149,11.232000000000001,217.0,82,45.189703,5.774421
2025-02-11T18:41:18+00:00,150,10.944,217.2,82,45.189721,5.774444
2025-02-11T18:41:19+00:00,150,11.088000000000001,217.2,82,45.189743,5.774474
2025-02-11T18:41:20+00:00,150,10.872,217.2,82,45.18976,5.774501
2025-02-11T18:41:21+00:00,150,11.016,217.2,83,45.189778,5.774529
2025-02-11T18:41:22+00:00,150,10.944,217.4,83,45.189794,5.774561
2025-02-11T18:41:23+00:00,150,10.872,217.4,83,45.189809,5.774586
2025-02-11T18:41:24+00:00,150,10.656,217.6,83,45.189824,5.774616
2025-02-11T18:41:25+00:00,150,10.512,217.8,83,45.189838,5.774647
2025-02-11T18:41:26+00:00,150,10.296,217.8,83,45.189861,5.77467
2025-02-11T18:41:27+00:00,150,10.512,218.0,83,45.189882,5.7747
2025-02-11T18:41:28+00:00,150,10.656,218.0,83,45.189896,5.77473
2025-02-11T18:41:29+00:00,151,10.8,218.0,83,45.189911,5.774758
2025-02-11T18:41:30+00:00,150,11.016,218.0,82,45.189929,5.774789
2025-02-11T18:41:31+00:00,150,10.656,218.0,82,45.189946,5.774811
2025-02-11T18:41:32+00:00,150,10.512,218.2,83,45.189971,5.774838
2025-02-11T18:41:33+00:00,151,10.224,218.2,83,45.189992,5.774861
2025-02-11T18:41:34+00:00,150,10.728,218.2,82,45.190018,5.774885
2025-02-11T18:41:35+00:00,151,10.944,218.2,82,45.190038,5.774912
2025-02-11T18:41:36+00:00,151,11.16,218.2,82,45.190057,5.774939
2025-02-11T18:41:37+00:00,152,10.944,218.2,82,45.190075,5.774963
2025-02-11T18:41:38+00:00,152,11.016,218.2,81,45.190093,5.774989
2025-02-11T18:41:39+00:00,153,10.728,218.2,81,45.190104,5.77502
2025-02-11T18:41:40+00:00,154,10.728,218.2,81,45.190111,5.775065
2025-02-11T18:41:41+00:00,155,10.872,218.2,81,45.190114,5.775104
2025-02-11T18:41:42+00:00,156,10.944,218.2,82,45.190123,5.775138
2025-02-11T18:41:43+00:00,156,11.520000000000001,218.4,83,45.190135,5.77518
2025-02-11T18:41:44+00:00,157,11.16,218.4,83,45.190151,5.775205
2025-02-11T18:41:45+00:00,158,10.944,218.4,83,45.190171,5.775232
2025-02-11T18:41:46+00:00,159,10.872,218.6,84,45.190193,5.775261
2025-02-11T18:41:47+00:00,159,10.944,218.6,84,45.190217,5.775275
2025-02-11T18:41:48+00:00,159,10.656,219.0,82,45.190238,5.775302
2025-02-11T18:41:49+00:00,159,10.728,219.0,82,45.190253,5.775329
2025-02-11T18:41:50+00:00,159,10.872,219.0,82,45.190279,5.775346
2025-02-11T18:41:51+00:00,159,11.016,219.0,82,45.190305,5.775366
2025-02-11T18:41:52+00:00,159,10.944,219.0,82,45.190326,5.775379
2025-02-11T18:41:53+00:00,159,11.016,219.0,83,45.190353,5.7754
2025-02-11T18:41:54+00:00,159,11.376000000000001,219.0,83,45.190378,5.77542
2025-02-11T18:41:55+00:00,160,11.376000000000001,219.0,83,45.190404,5.775438
2025-02-11T18:41:56+00:00,160,11.664000000000001,219.0,83,45.190431,5.775459
2025-02-11T18:41:57+00:00,160,11.952,219.0,83,45.190453,5.775479
2025-02-11T18:41:58+00:00,160,11.304,219.0,83,45.190476,5.775494
2025-02-11T18:41:59+00:00,160,11.304,219.0,83,45.190501,5.775517
2025-02-11T18:42:00+00:00,160,11.232000000000001,218.8,83,45.190525,5.775533
2025-02-11T18:42:01+00:00,160,11.088000000000001,218.8,83,45.19055,5.775562
2025-02-11T18:42:02+00:00,161,10.872,218.6,83,45.190572,5.775581
2025-02-11T18:42:03+00:00,161,11.735999999999999,218.6,82,45.190598,5.775606
2025-02-11T18:42:04+00:00,161,11.520000000000001,218.4,82,45.190622,5.775623
2025-02-11T18:42:05+00:00,161,11.448,218.4,82,45.190646,5.775638
2025-02-11T18:42:06+00:00,161,11.376000000000001,218.4,83,45.190678,5.775655
2025-02-11T18:42:07+00:00,161,11.664000000000001,218.6,83,45.190706,5.775667
2025-02-11T18:42:08+00:00,162,11.664000000000001,218.6,83,45.190733,5.775679
2025-02-11T18:42:09+00:00,161,11.735999999999999,218.6,83,45.19076,5.775698
2025-02-11T18:42:10+00:00,161,11.520000000000001,218.6,83,45.190781,5.775707
2025-02-11T18:42:11+00:00,162,11.520000000000001,218.6,83,45.19081,5.775725
2025-02-11T18:42:12+00:00,161,11.088000000000001,218.6,83,45.190832,5.775741
2025-02-11T18:42:13+00:00,161,10.656,218.6,83,45.190854,5.775752
2025-02-11T18:42:14+00:00,162,10.512,218.6,83,45.190879,5.775773
2025-02-11T18:42:15+00:00,162,10.584,218.8,83,45.190903,5.775783
2025-02-11T18:42:16+00:00,162,10.584,218.8,83,45.190931,5.775797
2025-02-11T18:42:17+00:00,163,10.656,219.0,83,45.190955,5.775811
2025-02-11T18:42:18+00:00,163,10.656,219.0,83,45.190978,5.775822
2025-02-11T18:42:19+00:00,163,10.584,219.0,83,45.191003,5.775837
2025-02-11T18:42:20+00:00,163,10.44,219.0,83,45.191026,5.775843
2025-02-11T18:42:21+00:00,163,10.152,219.0,83,45.191052,5.775854
2025-02-11T18:42:22+00:00,164,10.08,219.0,83,45.191076,5.775868
2025-02-11T18:42:23+00:00,163,10.008,219.2,83,45.191099,5.77587
2025-02-11T18:42:24+00:00,163,10.008,219.0,84,45.191124,5.775881
2025-02-11T18:42:25+00:00,164,10.08,219.2,84,45.191149,5.775892
2025-02-11T18:42:26+00:00,163,10.08,219.2,84,45.191175,5.775904
2025-02-11T18:42:27+00:00,163,10.728,219.2,84,45.191207,5.775913
2025-02-11T18:42:28+00:00,164,11.088000000000001,219.2,84,45.191234,5.775915
2025-02-11T18:42:29+00:00,163,11.232000000000001,219.2,84,45.191263,5.77591
2025-02-11T18:42:30+00:00,164,11.16,219.2,84,45.191284,5.775914
2025-02-11T18:42:31+00:00,164,11.016,219.2,84,45.19131,5.775919
2025-02-11T18:42:32+00:00,164,10.44,219.4,83,45.191337,5.77592
2025-02-11T18:42:33+00:00,163,10.368,219.4,84,45.191365,5.775919
2025-02-11T18:42:34+00:00,164,10.656,219.4,84,45.191395,5.775929
2025-02-11T18:42:35+00:00,164,10.944,219.4,85,45.191421,5.77593
2025-02-11T18:42:36+00:00,163,11.304,219.4,85,45.191452,5.77594
2025-02-11T18:42:37+00:00,164,11.232000000000001,219.6,84,45.191473,5.775944
2025-02-11T18:42:38+00:00,164,11.088000000000001,219.6,84,45.191502,5.77594
2025-02-11T18:42:39+00:00,163,10.872,219.6,84,45.191529,5.775939
2025-02-11T18:42:40+00:00,164,10.728,219.6,84,45.191554,5.775935
2025-02-11T18:42:41+00:00,164,10.656,219.6,85,45.191584,5.775938
2025-02-11T18:42:42+00:00,164,10.728,219.6,85,45.19161,5.775937
2025-02-11T18:42:43+00:00,163,10.512,219.6,84,45.191634,5.77594
2025-02-11T18:42:44+00:00,164,10.368,219.6,84,45.191662,5.775944
2025-02-11T18:42:45+00:00,164,10.296,219.6,84,45.191684,5.775941
2025-02-11T18:42:46+00:00,164,10.08,219.6,84,45.191711,5.775947
2025-02-11T18:42:47+00:00,164,10.512,219.6,84,45.191741,5.775949
2025-02-11T18:42:48+00:00,163,10.656,219.6,83,45.191765,5.77594
2025-02-11T18:42:49+00:00,163,10.656,219.6,82,45.191793,5.77594
2025-02-11T18:42:50+00:00,163,10.944,219.6,81,45.191821,5.775944
2025-02-11T18:42:51+00:00,163,11.16,219.8,81,45.191849,5.775941
2025-02-11T18:42:52+00:00,162,11.016,219.8,81,45.191882,5.775951
2025-02-11T18:42:53+00:00,162,11.304,219.8,81,45.191907,5.775964
2025-02-11T18:42:54+00:00,161,11.592,219.8,81,45.191934,5.775984
2025-02-11T18:42:55+00:00,162,11.735999999999999,219.8,81,45.191953,5.776017
2025-02-11T18:42:56+00:00,162,11.592,219.8,81,45.191968,5.776043
2025-02-11T18:42:57+00:00,162,11.376000000000001,219.8,81,45.19199,5.77607
2025-02-11T18:42:58+00:00,162,11.16,219.8,82,45.192011,5.776094
2025-02-11T18:42:59+00:00,162,10.728,220.0,82,45.192036,5.7761
2025-02-11T18:43:00+00:00,163,10.584,220.0,82,45.192068,5.776107
2025-02-11T18:43:01+00:00,162,10.728,220.0,81,45.192096,5.776111
2025-02-11T18:43:02+00:00,162,10.8,220.0,80,45.192123,5.776108
2025-02-11T18:43:03+00:00,163,10.944,220.0,80,45.192154,5.776118
2025-02-11T18:43:04+00:00,162,11.088000000000001,220.0,80,45.192172,5.776146
2025-02-11T18:43:05+00:00,162,11.088000000000001,220.0,80,45.192187,5.776172
2025-02-11T18:43:06+00:00,161,11.088000000000001,220.0,80,45.192191,5.776215
2025-02-11T18:43:07+00:00,161,10.944,220.0,81,45.192195,5.776249
2025-02-11T18:43:08+00:00,161,10.728,220.0,81,45.192197,5.776286
2025-02-11T18:43:09+00:00,161,10.872,219.8,81,45.192195,5.776327
2025-02-11T18:43:10+00:00,160,10.584,219.8,80,45.192193,5.776357
2025-02-11T18:43:11+00:00,160,10.44,219.8,80,45.192193,5.776397
2025-02-11T18:43:12+00:00,160,10.512,220.0,81,45.192191,5.776433
2025-02-11T18:43:13+00:00,160,10.368,220.0,81,45.192198,5.776468
2025-02-11T18:43:14+00:00,161,10.296,220.0,82,45.192198,5.776509
2025-02-11T18:43:15+00:00,160,10.512,220.0,83,45.19219,5.776544
2025-02-11T18:43:16+00:00,160,10.368,220.0,83,45.192191,5.776577
2025-02-11T18:43:17+00:00,160,10.008,220.0,83,45.192189,5.77661
2025-02-11T18:43:18+00:00,160,9.72,220.2,83,45.192192,5.776638
2025-02-11T18:43:19+00:00,160,9.72,220.2,82,45.192192,5.776677
2025-02-11T18:43:20+00:00,160,9.576,220.2,82,45.192188,5.776712
2025-02-11T18:43:21+00:00,160,9.54,220.2,82,45.192189,5.776763
2025-02-11T18:43:22+00:00,160,9.648000000000001,220.2,82,45.192187,5.776783
2025-02-11T18:43:23+00:00,160,9.936,220.2,83,45.192184,5.776814
2025-02-11T18:43:24+00:00,160,9.864,220.2,83,45.192186,5.776851
2025-02-11T18:43:25+00:00,159,9.792000000000002,220.4,82,45.192181,5.776888
2025-02-11T18:43:26+00:00,159,9.828,220.4,82,45.192174,5.77692
2025-02-11T18:43:27+00:00,159,10.152,220.6,82,45.192168,5.776956
2025-02-11T18:43:28+00:00,159,9.936,220.6,81,45.192168,5.776987
2025-02-11T18:43:29+00:00,159,9.792000000000002,220.6,81,45.192168,5.777022
2025-02-11T18:43:30+00:00,158,10.008,220.6,82,45.192164,5.77706
2025-02-11T18:43:31+00:00,158,9.576,220.6,82,45.192164,5.777085
2025-02-11T18:43:32+00:00,158,9.504000000000001,220.6,82,45.192159,5.777125
