timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-23T11:08:25+00:00,118,0.16920000000000002,0.0,0,,
2025-04-23T11:08:31+00:00,122,0.0,0.0,0,,
2025-04-23T11:08:34+00:00,128,0.0,0.0,0,,
2025-04-23T11:08:35+00:00,133,0.0,0.0,0,,
2025-04-23T11:08:58+00:00,130,0.0,0.0,0,,
2025-04-23T11:09:02+00:00,127,0.0,0.0,0,,
2025-04-23T11:09:08+00:00,124,0.0,0.0,0,,
2025-04-23T11:09:15+00:00,121,0.0,0.0,0,,
2025-04-23T11:09:18+00:00,118,0.0,0.0,0,,
2025-04-23T11:09:19+00:00,115,0.0,0.0,0,,
2025-04-23T11:09:21+00:00,112,0.0,0.0,0,,
2025-04-23T11:09:23+00:00,108,0.0,0.0,0,,
2025-04-23T11:09:26+00:00,105,0.0,0.0,0,,
2025-04-23T11:09:30+00:00,102,0.0,0.0,0,,
2025-04-23T11:09:37+00:00,105,0.0,0.0,41,,
2025-04-23T11:09:41+00:00,108,0.0,0.0,0,,
2025-04-23T11:09:45+00:00,113,0.0,0.0,0,,
2025-04-23T11:09:46+00:00,119,0.0,0.0,57,,
2025-04-23T11:10:03+00:00,116,0.0,0.0,0,,
2025-04-23T11:10:14+00:00,112,0.0,0.0,0,,
2025-04-23T11:10:15+00:00,109,0.0,0.0,0,,
2025-04-23T11:10:16+00:00,109,0.0,0.0,0,,
2025-04-23T11:10:24+00:00,106,0.0,0.0,0,,
2025-04-23T11:10:32+00:00,103,0.0,0.0,47,,
2025-04-23T11:10:47+00:00,107,0.0,0.0,0,,
2025-04-23T11:11:13+00:00,110,0.0,0.0,0,,
2025-04-23T11:11:17+00:00,105,0.0,0.0,0,,
2025-04-23T11:11:19+00:00,102,0.0,0.0,0,,
2025-04-23T11:11:38+00:00,99,0.0,0.0,0,,
2025-04-23T11:11:44+00:00,96,0.0,0.0,0,,
2025-04-23T11:11:47+00:00,93,0.0,0.0,0,,
2025-04-23T11:11:56+00:00,96,0.0,0.0,0,,
2025-04-23T11:12:01+00:00,99,0.0,0.0,0,,
2025-04-23T11:12:13+00:00,96,0.0,0.0,0,,
2025-04-23T11:12:16+00:00,93,0.0,0.0,0,,
2025-04-23T11:12:27+00:00,90,0.0,0.0,0,,
2025-04-23T11:12:51+00:00,87,0.0,0.0,0,,
2025-04-23T11:12:55+00:00,84,0.0,0.0,0,,
2025-04-23T11:12:59+00:00,81,0.0,0.0,0,,
2025-04-23T11:13:06+00:00,76,0.0,0.0,0,,
2025-04-23T11:13:09+00:00,79,0.0,0.0,0,,
2025-04-23T11:13:14+00:00,82,0.0,0.0,0,,
2025-04-23T11:13:18+00:00,85,0.0,0.0,0,,
2025-04-23T11:13:24+00:00,88,0.0,0.0,0,,
2025-04-23T11:13:27+00:00,91,0.0,0.0,0,,
2025-04-23T11:13:30+00:00,94,0.0,0.0,0,,
2025-04-23T11:13:32+00:00,97,0.0,0.0,0,,
2025-04-23T11:13:34+00:00,101,0.0,0.0,0,,
2025-04-23T11:13:36+00:00,105,0.0,0.0,0,,
2025-04-23T11:13:45+00:00,102,0.0,0.0,54,,
2025-04-23T11:13:50+00:00,98,0.0,0.0,0,,
2025-04-23T11:14:02+00:00,101,0.0,0.0,50,,
2025-04-23T11:14:06+00:00,98,0.0,0.0,0,,
2025-04-23T11:14:13+00:00,103,0.0,0.0,0,,
2025-04-23T11:14:14+00:00,112,0.0,0.0,0,,
2025-04-23T11:14:15+00:00,122,0.0,0.0,0,,
2025-04-23T11:14:16+00:00,126,0.0,0.0,0,,
2025-04-23T11:14:19+00:00,130,0.0,0.0,61,,
2025-04-23T11:14:24+00:00,126,0.0,0.0,0,,
2025-04-23T11:14:27+00:00,123,0.0,0.0,0,,
2025-04-23T11:14:31+00:00,119,0.0,0.0,0,,
2025-04-23T11:14:36+00:00,114,0.0,0.0,0,,
2025-04-23T11:14:39+00:00,120,0.0,0.0,0,,
2025-04-23T11:14:40+00:00,125,0.0,0.0,0,,
2025-04-23T11:14:42+00:00,128,0.0,0.0,0,,
2025-04-23T11:14:59+00:00,125,0.0,0.0,0,,
2025-04-23T11:15:04+00:00,122,0.0,0.0,0,,
2025-04-23T11:15:08+00:00,119,0.0,0.0,0,,
2025-04-23T11:15:26+00:00,122,0.0,0.0,0,,
2025-04-23T11:15:31+00:00,126,0.0,0.0,0,,
2025-04-23T11:15:32+00:00,131,0.0,0.0,0,,
2025-04-23T11:15:33+00:00,125,0.0,0.0,0,,
2025-04-23T11:15:35+00:00,118,0.0,0.0,0,,
2025-04-23T11:15:36+00:00,115,0.0,0.0,0,,
2025-04-23T11:15:43+00:00,112,0.0,0.0,0,,
2025-04-23T11:15:54+00:00,116,0.0,0.0,0,,
2025-04-23T11:15:58+00:00,113,0.0,0.0,0,,
2025-04-23T11:16:06+00:00,116,0.0,0.0,0,,
2025-04-23T11:16:09+00:00,113,0.0,0.0,0,,
2025-04-23T11:16:10+00:00,110,0.0,0.0,0,,
2025-04-23T11:16:12+00:00,106,0.0,0.0,0,,
2025-04-23T11:16:15+00:00,103,0.0,0.0,71,,
2025-04-23T11:16:23+00:00,106,0.3276,0.0,54,,
2025-04-23T11:16:25+00:00,110,0.36000000000000004,0.0,0,,
2025-04-23T11:16:38+00:00,107,0.0,0.0,0,,
2025-04-23T11:16:42+00:00,110,0.0,0.0,0,,
2025-04-23T11:16:48+00:00,113,0.0,0.0,0,,
2025-04-23T11:17:22+00:00,110,0.0,0.0,0,,
2025-04-23T11:17:26+00:00,103,0.0,0.0,0,,
2025-04-23T11:17:27+00:00,100,0.0,0.0,0,,
2025-04-23T11:17:28+00:00,100,0.0,0.0,0,,
2025-04-23T11:17:37+00:00,103,0.0,0.0,0,,
2025-04-23T11:17:39+00:00,106,0.0,0.0,0,,
2025-04-23T11:17:41+00:00,109,0.0,0.0,0,,
2025-04-23T11:17:45+00:00,105,0.0,0.0,0,,
2025-04-23T11:17:46+00:00,102,0.0,0.0,0,,
2025-04-23T11:17:47+00:00,99,0.0,0.0,0,,
2025-04-23T11:17:48+00:00,99,0.0,0.0,0,,
2025-04-23T11:17:51+00:00,96,0.0,0.0,0,,
2025-04-23T11:17:55+00:00,93,0.0,0.0,0,,
2025-04-23T11:17:57+00:00,98,0.0,0.0,0,,
2025-04-23T11:17:59+00:00,101,0.0,0.0,0,,
2025-04-23T11:18:04+00:00,104,0.0,0.0,0,,
2025-04-23T11:18:07+00:00,108,0.0,0.0,62,,
2025-04-23T11:18:17+00:00,104,0.0828,0.0,0,,
2025-04-23T11:18:20+00:00,107,0.0828,0.0,0,,
2025-04-23T11:18:23+00:00,111,0.0,0.0,0,,
2025-04-23T11:18:25+00:00,114,0.0,0.0,0,,
2025-04-23T11:18:36+00:00,111,0.0,0.0,0,,
2025-04-23T11:18:44+00:00,104,0.0,0.0,0,,
2025-04-23T11:18:45+00:00,101,0.0,0.0,0,,
2025-04-23T11:18:50+00:00,105,0.0,0.0,0,,
2025-04-23T11:18:53+00:00,108,0.0,0.0,0,,
2025-04-23T11:18:57+00:00,112,0.0,0.0,0,,
2025-04-23T11:18:59+00:00,117,0.0,0.0,0,,
2025-04-23T11:19:00+00:00,120,0.0,0.0,0,,
2025-04-23T11:19:13+00:00,117,0.0,0.0,0,,
2025-04-23T11:19:15+00:00,114,0.0,0.0,0,,
2025-04-23T11:19:16+00:00,111,0.0,0.0,0,,
2025-04-23T11:19:19+00:00,108,0.0,0.0,0,,
2025-04-23T11:19:29+00:00,103,0.0,0.0,60,,
2025-04-23T11:19:42+00:00,100,0.07919999999999999,0.0,0,,
2025-04-23T11:19:55+00:00,104,0.0684,0.0,0,,
2025-04-23T11:19:57+00:00,110,0.0,0.0,0,,
2025-04-23T11:20:01+00:00,105,0.0,0.0,0,,
2025-04-23T11:20:03+00:00,113,0.0,0.0,0,,
2025-04-23T11:20:04+00:00,117,0.0,0.0,0,,
2025-04-23T11:20:05+00:00,121,0.0,0.0,0,,
2025-04-23T11:20:06+00:00,124,0.0,0.0,0,,
2025-04-23T11:20:19+00:00,121,0.0,0.0,55,,
2025-04-23T11:20:26+00:00,118,0.0,0.0,0,,
2025-04-23T11:20:27+00:00,115,0.0,0.0,0,,
2025-04-23T11:20:47+00:00,112,0.0,0.0,0,,
2025-04-23T11:20:53+00:00,115,0.0,0.0,0,,
2025-04-23T11:20:57+00:00,112,0.0,0.0,0,,
2025-04-23T11:21:01+00:00,109,0.0,0.0,0,,
2025-04-23T11:21:10+00:00,112,0.0,0.0,0,,
2025-04-23T11:21:14+00:00,109,0.0,0.0,0,,
2025-04-23T11:21:16+00:00,106,0.0,0.0,0,,
2025-04-23T11:21:18+00:00,103,0.0,0.0,0,,
2025-04-23T11:21:28+00:00,100,0.0,0.0,0,,
2025-04-23T11:21:36+00:00,103,0.0,0.0,61,,
2025-04-23T11:21:38+00:00,107,0.0,0.0,61,,
2025-04-23T11:21:39+00:00,111,0.0,0.0,61,,
2025-04-23T11:21:43+00:00,115,2.592,0.0,0,,
2025-04-23T11:21:45+00:00,112,2.16,0.0,0,,
2025-04-23T11:21:47+00:00,105,1.62,0.0,73,,
2025-04-23T11:21:48+00:00,101,0.0,0.0,73,,
2025-04-23T11:21:49+00:00,102,0.0,0.0,73,,
2025-04-23T11:21:57+00:00,105,2.7612,0.0,0,,
2025-04-23T11:22:00+00:00,108,2.2572,0.0,0,,
2025-04-23T11:22:03+00:00,105,0.0,0.0,50,,
2025-04-23T11:22:12+00:00,110,0.6588,0.0,0,,
2025-04-23T11:22:13+00:00,114,0.792,0.0,0,,
2025-04-23T11:22:14+00:00,118,0.7200000000000001,0.0,0,,
2025-04-23T11:22:19+00:00,121,0.0,0.0,0,,
2025-04-23T11:22:34+00:00,118,0.0,0.0,0,,
2025-04-23T11:22:35+00:00,115,0.0,0.0,0,,
2025-04-23T11:22:43+00:00,111,0.0,0.0,0,,
2025-04-23T11:22:51+00:00,108,0.0,0.0,0,,
2025-04-23T11:22:55+00:00,113,0.0,0.0,0,,
2025-04-23T11:23:00+00:00,116,0.0,0.0,0,,
2025-04-23T11:23:10+00:00,112,0.0,0.0,0,,
2025-04-23T11:23:20+00:00,115,0.0,0.0,0,,
2025-04-23T11:23:21+00:00,110,0.0,0.0,0,,
2025-04-23T11:23:22+00:00,107,0.0,0.0,0,,
2025-04-23T11:23:23+00:00,110,0.0,0.0,0,,
2025-04-23T11:23:24+00:00,107,0.0,0.0,0,,
2025-04-23T11:23:28+00:00,111,0.0,0.0,0,,
2025-04-23T11:23:29+00:00,115,0.0,0.0,0,,
2025-04-23T11:23:30+00:00,114,0.0,0.0,0,,
2025-04-23T11:23:32+00:00,111,0.0,0.0,0,,
2025-04-23T11:23:34+00:00,108,0.0,0.0,0,,
2025-04-23T11:23:37+00:00,104,0.0,0.0,0,,
2025-04-23T11:24:08+00:00,108,0.0,0.0,0,,
2025-04-23T11:24:10+00:00,111,0.0,0.0,0,,
2025-04-23T11:24:12+00:00,114,0.0,0.0,0,,
2025-04-23T11:24:20+00:00,118,0.0,0.0,0,,
2025-04-23T11:24:21+00:00,122,0.0,0.0,0,,
2025-04-23T11:24:23+00:00,126,0.0,0.0,0,,
2025-04-23T11:24:26+00:00,129,0.0,0.0,0,,
2025-04-23T11:24:31+00:00,126,0.0,0.0,0,,
2025-04-23T11:24:36+00:00,123,0.0,0.0,60,,
2025-04-23T11:24:41+00:00,120,0.0,0.0,75,,
2025-04-23T11:24:44+00:00,116,0.27,0.0,0,,
2025-04-23T11:24:45+00:00,110,0.24120000000000003,0.0,0,,
2025-04-23T11:24:47+00:00,106,0.36000000000000004,0.0,0,,
2025-04-23T11:24:51+00:00,109,0.0,0.0,0,,
2025-04-23T11:24:58+00:00,106,0.0,0.0,0,,
2025-04-23T11:25:06+00:00,109,0.0,0.0,0,,
2025-04-23T11:25:08+00:00,112,0.0,0.0,0,,
2025-04-23T11:25:11+00:00,115,0.0,0.0,0,,
2025-04-23T11:25:30+00:00,112,0.0,0.0,0,,
2025-04-23T11:25:46+00:00,109,1.6344,0.0,0,,
2025-04-23T11:25:49+00:00,112,3.0132,0.0,0,,
2025-04-23T11:25:51+00:00,117,0.0,0.0,0,,
2025-04-23T11:25:53+00:00,120,0.0,0.0,0,,
2025-04-23T11:25:57+00:00,123,0.0,0.0,0,,
2025-04-23T11:26:03+00:00,126,0.0,0.0,0,,
2025-04-23T11:26:10+00:00,122,0.0,0.0,54,,
2025-04-23T11:26:12+00:00,118,0.0,0.0,53,,
2025-04-23T11:26:15+00:00,115,0.0,0.0,0,,
2025-04-23T11:26:28+00:00,112,0.0,0.0,0,,
2025-04-23T11:26:39+00:00,109,0.0,0.0,0,,
2025-04-23T11:26:47+00:00,106,0.0,0.0,0,,
2025-04-23T11:26:52+00:00,103,0.0,0.0,0,,
2025-04-23T11:26:55+00:00,100,0.0,0.0,44,,
2025-04-23T11:27:01+00:00,103,0.0,0.0,0,,
2025-04-23T11:27:05+00:00,107,0.0,0.0,0,,
2025-04-23T11:27:07+00:00,111,0.0,0.0,0,,
2025-04-23T11:27:10+00:00,114,0.0,0.0,0,,
2025-04-23T11:27:21+00:00,111,0.0,0.0,0,,
2025-04-23T11:27:26+00:00,108,0.0,0.0,0,,
2025-04-23T11:27:34+00:00,111,0.0,0.0,0,,
2025-04-23T11:27:36+00:00,115,0.0,0.0,0,,
2025-04-23T11:27:39+00:00,118,0.0,0.0,0,,
2025-04-23T11:27:42+00:00,122,0.0,0.0,0,,
2025-04-23T11:27:45+00:00,125,0.0,0.0,0,,
2025-04-23T11:27:49+00:00,122,0.0,0.0,0,,
2025-04-23T11:27:52+00:00,119,0.0,0.0,57,,
2025-04-23T11:27:57+00:00,116,0.0,0.0,0,,
2025-04-23T11:28:04+00:00,113,0.0,0.0,0,,
2025-04-23T11:28:21+00:00,110,0.0,0.0,0,,
2025-04-23T11:28:24+00:00,105,0.0,0.0,0,,
2025-04-23T11:28:26+00:00,101,0.0,0.0,0,,
2025-04-23T11:28:43+00:00,104,0.5688,0.0,0,,
2025-04-23T11:28:44+00:00,107,0.6012000000000001,0.0,0,,
2025-04-23T11:28:48+00:00,110,0.0,0.0,0,,
2025-04-23T11:28:58+00:00,106,0.0,0.0,0,,
2025-04-23T11:28:59+00:00,103,0.0,0.0,0,,
2025-04-23T11:29:00+00:00,99,0.0,0.0,0,,
2025-04-23T11:29:01+00:00,94,0.0,0.0,0,,
2025-04-23T11:29:07+00:00,99,0.0,0.0,0,,
2025-04-23T11:29:08+00:00,103,0.0,0.0,0,,
2025-04-23T11:29:10+00:00,106,0.0,0.0,0,,
2025-04-23T11:29:12+00:00,111,0.0,0.0,0,,
2025-04-23T11:29:14+00:00,115,0.0,0.0,0,,
2025-04-23T11:29:22+00:00,118,0.0,0.0,0,,
2025-04-23T11:29:24+00:00,121,0.0,0.0,44,,
2025-04-23T11:29:42+00:00,118,0.054,0.0,0,,
2025-04-23T11:29:44+00:00,115,0.054,0.0,0,,
2025-04-23T11:29:47+00:00,112,0.0,0.0,0,,
2025-04-23T11:29:49+00:00,108,0.0,0.0,0,,
2025-04-23T11:29:50+00:00,105,0.0,0.0,0,,
2025-04-23T11:29:52+00:00,101,0.0,0.0,0,,
2025-04-23T11:29:53+00:00,96,0.0,0.0,0,,
2025-04-23T11:29:54+00:00,91,0.0,0.0,0,,
2025-04-23T11:29:55+00:00,91,0.0,0.0,0,,
2025-04-23T11:30:09+00:00,98,0.0,0.0,0,,
2025-04-23T11:30:11+00:00,103,0.0,0.0,0,,
2025-04-23T11:30:12+00:00,106,0.0,0.0,0,,
2025-04-23T11:30:13+00:00,111,0.0,0.0,0,,
2025-04-23T11:30:16+00:00,108,0.0,0.0,0,,
2025-04-23T11:30:20+00:00,105,0.0,0.0,0,,
2025-04-23T11:30:24+00:00,113,0.0,0.0,0,,
2025-04-23T11:30:53+00:00,110,0.0,0.0,65,,
2025-04-23T11:30:56+00:00,107,0.15839999999999999,0.0,65,,
2025-04-23T11:31:07+00:00,104,3.2904,0.0,0,,
2025-04-23T11:31:09+00:00,100,3.1572,0.0,0,,
2025-04-23T11:31:24+00:00,103,0.0,0.0,0,,
2025-04-23T11:31:27+00:00,100,0.0,0.0,0,,
2025-04-23T11:31:30+00:00,97,0.0,0.0,0,,
2025-04-23T11:31:33+00:00,94,0.0,0.0,65,,
2025-04-23T11:31:43+00:00,97,0.0,0.0,0,,
2025-04-23T11:31:44+00:00,100,0.0,0.0,0,,
2025-04-23T11:31:52+00:00,107,0.0,0.0,0,,
2025-04-23T11:31:54+00:00,111,0.0,0.0,0,,
2025-04-23T11:31:58+00:00,114,0.0,0.0,0,,
2025-04-23T11:32:01+00:00,111,0.0,0.0,0,,
2025-04-23T11:32:02+00:00,106,0.0,0.0,0,,
2025-04-23T11:32:03+00:00,100,0.0,0.0,0,,
2025-04-23T11:32:04+00:00,94,0.0,0.0,0,,
2025-04-23T11:32:05+00:00,90,0.0,0.0,0,,
2025-04-23T11:32:06+00:00,90,0.0,0.0,0,,
2025-04-23T11:32:16+00:00,93,0.0,0.0,0,,
2025-04-23T11:32:19+00:00,96,0.0,0.0,0,,
2025-04-23T11:32:22+00:00,99,0.0,0.0,0,,
2025-04-23T11:32:31+00:00,102,0.0,0.0,0,,
2025-04-23T11:32:51+00:00,106,0.0,0.0,0,,
2025-04-23T11:32:52+00:00,109,0.0,0.0,0,,
2025-04-23T11:32:58+00:00,112,0.0,0.0,0,,
2025-04-23T11:33:03+00:00,109,0.0,0.0,0,,
2025-04-23T11:33:05+00:00,106,0.0,0.0,0,,
2025-04-23T11:33:25+00:00,111,0.0,0.0,0,,
2025-04-23T11:33:29+00:00,108,0.0,0.0,0,,
2025-04-23T11:33:32+00:00,105,0.0,0.0,0,,
2025-04-23T11:33:35+00:00,102,0.0,0.0,0,,
2025-04-23T11:33:43+00:00,105,0.0,0.0,0,,
2025-04-23T11:33:56+00:00,101,0.0,0.0,51,,
2025-04-23T11:34:04+00:00,104,0.0,0.0,0,,
2025-04-23T11:34:07+00:00,107,0.0,0.0,0,,
2025-04-23T11:34:12+00:00,110,0.0,0.0,0,,
2025-04-23T11:34:15+00:00,113,0.0,0.0,49,,
2025-04-23T11:34:28+00:00,110,0.15839999999999999,0.0,0,,
2025-04-23T11:34:30+00:00,107,0.16920000000000002,0.0,0,,
2025-04-23T11:34:34+00:00,111,0.0,0.0,0,,
2025-04-23T11:34:39+00:00,108,0.0,0.0,0,,
2025-04-23T11:34:46+00:00,111,0.0,0.0,0,,
2025-04-23T11:34:57+00:00,115,0.0,0.0,0,,
2025-04-23T11:35:00+00:00,112,0.0,0.0,0,,
2025-04-23T11:35:06+00:00,109,0.0,0.0,0,,
2025-04-23T11:35:09+00:00,107,0.0,0.0,0,,
