timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-29T17:08:55+00:00,161,9.072000000000001,459.4,,45.187207,5.826794
2025-09-29T17:08:56+00:00,162,10.26,460.0,,45.187247,5.826785
2025-09-29T17:08:59+00:00,164,12.24,461.0,,45.187332,5.826753
2025-09-29T17:09:00+00:00,165,12.672,461.2,,45.187353,5.826746
2025-09-29T17:09:03+00:00,166,11.725200000000001,462.0,,45.187442,5.826711
2025-09-29T17:09:08+00:00,164,13.23,462.6,,45.187613,5.826647
2025-09-29T17:09:13+00:00,161,13.751999999999999,462.8,,45.187778,5.826648
2025-09-29T17:09:14+00:00,161,13.078800000000001,463.0,,45.187809,5.826662
2025-09-29T17:09:15+00:00,160,13.2696,463.0,,45.18784,5.826687
2025-09-29T17:09:19+00:00,157,15.120000000000001,463.8,,45.187955,5.826825
2025-09-29T17:09:20+00:00,158,15.120000000000001,464.2,,45.187977,5.826865
2025-09-29T17:09:23+00:00,159,14.76,465.2,,45.188047,5.826985
2025-09-29T17:09:26+00:00,158,14.518800000000002,466.4,,45.188117,5.827099
2025-09-29T17:09:28+00:00,158,13.895999999999999,466.8,,45.188159,5.827166
2025-09-29T17:09:30+00:00,159,13.784400000000002,467.4,,45.188206,5.827237
2025-09-29T17:09:33+00:00,159,13.032,468.4,,45.188265,5.827334
2025-09-29T17:09:35+00:00,157,11.520000000000001,469.2,,45.188299,5.827391
2025-09-29T17:09:37+00:00,158,11.829600000000001,469.6,,45.188337,5.827461
2025-09-29T17:09:42+00:00,159,12.7044,470.8,,45.188419,5.827654
2025-09-29T17:09:47+00:00,157,12.636,472.0,,45.188494,5.82785
2025-09-29T17:09:50+00:00,157,12.870000000000001,472.6,,45.188541,5.827981
2025-09-29T17:09:52+00:00,158,13.968,473.0,,45.188572,5.828076
2025-09-29T17:09:57+00:00,158,14.965200000000001,474.2,,45.188655,5.828315
2025-09-29T17:10:00+00:00,159,15.1668,475.0,,45.188708,5.828454
2025-09-29T17:10:01+00:00,160,15.0408,475.6,,45.188725,5.828495
2025-09-29T17:10:04+00:00,158,14.5548,476.6,,45.188777,5.828624
2025-09-29T17:10:08+00:00,156,13.4244,477.4,,45.188831,5.828796
2025-09-29T17:10:10+00:00,156,13.6188,477.8,,45.188859,5.828886
2025-09-29T17:10:14+00:00,155,13.2012,478.6,,45.188906,5.829052
2025-09-29T17:10:15+00:00,155,12.168,478.8,,45.188918,5.829094
2025-09-29T17:10:20+00:00,155,13.860000000000001,480.0,,45.188985,5.829326
2025-09-29T17:10:23+00:00,155,13.9032,480.8,,45.189016,5.829456
2025-09-29T17:10:25+00:00,157,12.888,481.2,,45.189012,5.829545
2025-09-29T17:10:28+00:00,158,13.032,481.8,,45.188992,5.829684
2025-09-29T17:10:30+00:00,159,13.248000000000001,482.4,,45.188971,5.82977
2025-09-29T17:10:34+00:00,158,12.7188,483.4,,45.188921,5.829937
2025-09-29T17:10:35+00:00,158,12.816,483.6,,45.188904,5.829982
2025-09-29T17:10:40+00:00,160,13.5,484.6,,45.188846,5.830197
2025-09-29T17:10:45+00:00,160,13.068,485.6,,45.188774,5.8304
2025-09-29T17:10:48+00:00,158,13.0068,486.4,,45.188734,5.830532
2025-09-29T17:10:50+00:00,158,13.824,487.0,,45.188712,5.830625
2025-09-29T17:10:54+00:00,159,14.1012,487.8,,45.188682,5.830814
2025-09-29T17:10:55+00:00,159,13.536,488.0,,45.188679,5.830856
2025-09-29T17:10:59+00:00,160,12.816,489.2,,45.188693,5.831044
2025-09-29T17:11:01+00:00,160,13.4388,489.6,,45.188701,5.831141
2025-09-29T17:11:04+00:00,160,13.968,490.4,,45.18872,5.831283
2025-09-29T17:11:09+00:00,160,14.04,491.4,,45.188733,5.831534
2025-09-29T17:11:11+00:00,160,14.1444,491.8,,45.188722,5.831631
2025-09-29T17:11:14+00:00,159,16.2,492.4,,45.188675,5.831761
2025-09-29T17:11:16+00:00,157,15.840000000000002,493.0,,45.188605,5.831861
2025-09-29T17:11:19+00:00,157,10.08,493.6,,45.188564,5.831924
2025-09-29T17:11:23+00:00,157,11.2644,494.6,,45.18848,5.832075
2025-09-29T17:11:24+00:00,157,13.895999999999999,494.8,,45.188464,5.832122
2025-09-29T17:11:29+00:00,157,14.04,496.0,,45.188415,5.832356
2025-09-29T17:11:30+00:00,156,15.9588,496.2,,45.188378,5.832433
2025-09-29T17:11:33+00:00,156,13.5216,497.0,,45.188337,5.832507
2025-09-29T17:11:37+00:00,157,13.8348,497.6,,45.188227,5.832634
2025-09-29T17:11:39+00:00,158,14.2812,498.0,,45.188173,5.832709
2025-09-29T17:11:43+00:00,159,11.2788,498.8,,45.188093,5.832864
2025-09-29T17:11:45+00:00,159,13.9788,499.2,,45.188062,5.83296
2025-09-29T17:11:48+00:00,158,14.328,499.8,,45.188059,5.833103
2025-09-29T17:11:50+00:00,156,13.751999999999999,500.2,,45.188079,5.833198
2025-09-29T17:11:54+00:00,156,13.258799999999999,501.2,,45.188122,5.833375
2025-09-29T17:11:55+00:00,155,15.552000000000001,501.4,,45.188125,5.833422
2025-09-29T17:12:00+00:00,155,13.32,502.6,,45.188128,5.833661
2025-09-29T17:12:04+00:00,155,11.5992,503.6,,45.188084,5.833828
2025-09-29T17:12:07+00:00,157,13.5756,504.6,,45.18804,5.833928
2025-09-29T17:12:08+00:00,157,11.879999999999999,504.8,,45.188024,5.833958
2025-09-29T17:12:14+00:00,159,11.9844,505.8,,45.187906,5.834144
2025-09-29T17:12:15+00:00,159,11.9844,505.8,,45.187885,5.834177
2025-09-29T17:12:20+00:00,157,9.6012,507.0,,45.187778,5.834298
2025-09-29T17:12:21+00:00,158,11.2212,507.2,,45.187753,5.834315
2025-09-29T17:12:25+00:00,157,13.68,508.0,,45.187608,5.834411
2025-09-29T17:12:28+00:00,157,11.9844,508.8,,45.187547,5.834451
2025-09-29T17:12:30+00:00,157,10.512,509.4,,45.187479,5.83449
2025-09-29T17:12:34+00:00,159,13.32,510.4,,45.187346,5.834568
2025-09-29T17:12:35+00:00,159,13.104000000000001,510.6,,45.187317,5.834592
2025-09-29T17:12:39+00:00,158,18.791999999999998,511.6,,45.187207,5.8348
2025-09-29T17:12:40+00:00,158,16.2,511.8,,45.187207,5.8348
2025-09-29T17:12:44+00:00,156,16.2,512.4,,45.187246,5.835065
2025-09-29T17:12:46+00:00,155,15.7788,512.8,,45.187252,5.835113
2025-09-29T17:12:51+00:00,154,11.2104,513.6,,45.187211,5.835339
2025-09-29T17:12:53+00:00,153,15.7896,514.0,,45.18714,5.83547
2025-09-29T17:12:56+00:00,153,18.36,514.4,,45.18706,5.835584
2025-09-29T17:13:00+00:00,154,15.224400000000001,515.0,,45.186952,5.835737
2025-09-29T17:13:05+00:00,151,16.1208,515.8,,45.186819,5.835975
2025-09-29T17:13:06+00:00,151,16.6212,516.0,,45.186803,5.836022
2025-09-29T17:13:11+00:00,153,16.02,517.2,,45.186783,5.836314
2025-09-29T17:13:12+00:00,153,16.740000000000002,517.4,,45.186811,5.836381
2025-09-29T17:13:15+00:00,152,17.7588,518.0,,45.186898,5.836468
2025-09-29T17:13:16+00:00,152,20.016,518.0,,45.186995,5.836498
2025-09-29T17:13:17+00:00,152,20.448,518.2,,45.187046,5.836502
2025-09-29T17:13:18+00:00,152,17.0388,518.4,,45.187046,5.836502
2025-09-29T17:13:22+00:00,149,18.503999999999998,518.8,,45.187272,5.836492
2025-09-29T17:13:26+00:00,147,20.52,519.2,,45.187446,5.836463
2025-09-29T17:13:27+00:00,146,17.64,519.2,,45.187489,5.836451
2025-09-29T17:13:32+00:00,142,15.48,520.0,,45.187673,5.836429
2025-09-29T17:13:34+00:00,142,15.5304,520.2,,45.18775,5.836466
2025-09-29T17:13:36+00:00,142,16.8012,520.4,,45.187841,5.836554
2025-09-29T17:13:42+00:00,144,15.616800000000001,521.2,,45.188002,5.836725
2025-09-29T17:13:43+00:00,144,13.6296,521.4,,45.188032,5.83675
2025-09-29T17:13:44+00:00,144,15.613199999999999,521.6,,45.188064,5.836771
2025-09-29T17:13:48+00:00,140,13.824,522.2,,45.188204,5.836841
2025-09-29T17:13:50+00:00,141,16.318800000000003,522.6,,45.188296,5.836848
2025-09-29T17:13:51+00:00,143,13.989600000000001,522.8,,45.188343,5.836844
2025-09-29T17:13:53+00:00,140,17.568,523.2,,45.188423,5.83683
2025-09-29T17:13:56+00:00,142,17.568,523.8,,45.188558,5.836811
2025-09-29T17:13:57+00:00,142,17.1612,523.8,,45.188596,5.836801
2025-09-29T17:14:01+00:00,139,15.912,524.4,,45.188753,5.83678
2025-09-29T17:14:03+00:00,139,15.7788,524.8,,45.188829,5.836772
2025-09-29T17:14:06+00:00,142,15.696000000000002,525.2,,45.188953,5.836752
2025-09-29T17:14:08+00:00,145,16.488,525.6,,45.189038,5.836743
2025-09-29T17:14:09+00:00,144,16.6212,525.8,,45.18908,5.836735
2025-09-29T17:14:10+00:00,143,16.6644,526.0,,45.189124,5.83673
2025-09-29T17:14:11+00:00,143,16.848,526.2,,45.189165,5.83673
2025-09-29T17:14:13+00:00,140,16.488,526.4,,45.189245,5.836747
2025-09-29T17:14:15+00:00,139,16.272,526.6,,45.189314,5.836807
2025-09-29T17:14:17+00:00,138,16.1388,526.8,,45.189361,5.836894
2025-09-29T17:14:18+00:00,139,16.056,527.0,,45.189376,5.836946
2025-09-29T17:14:19+00:00,139,16.318800000000003,527.0,,45.189385,5.837006
2025-09-29T17:14:25+00:00,139,18.0504,527.8,,45.189444,5.837379
2025-09-29T17:14:26+00:00,138,17.8956,528.0,,45.189457,5.837436
2025-09-29T17:14:28+00:00,135,17.7984,528.2,,45.189493,5.837546
2025-09-29T17:14:32+00:00,136,16.8588,528.8,,45.189589,5.837744
2025-09-29T17:14:34+00:00,139,16.981199999999998,529.0,,45.189646,5.83784
2025-09-29T17:14:35+00:00,139,17.074800000000003,529.2,,45.189677,5.837881
2025-09-29T17:14:39+00:00,138,16.344,529.8,,45.189807,5.838031
2025-09-29T17:14:41+00:00,139,16.0812,530.2,,45.189868,5.838114
2025-09-29T17:14:44+00:00,142,16.632,531.2,,45.18994,5.838253
2025-09-29T17:14:45+00:00,143,16.2,531.6,,45.189958,5.838296
2025-09-29T17:14:46+00:00,143,15.768,532.0,,45.189974,5.838338
2025-09-29T17:14:48+00:00,144,14.76,532.6,,45.189999,5.838417
2025-09-29T17:14:51+00:00,142,12.24,533.6,,45.19004,5.838535
2025-09-29T17:14:53+00:00,143,12.456,534.2,,45.190065,5.83862
2025-09-29T17:14:54+00:00,146,12.7188,534.4,,45.190075,5.838666
2025-09-29T17:14:55+00:00,147,12.8052,534.8,,45.190087,5.83871
2025-09-29T17:14:58+00:00,150,13.248000000000001,535.6,,45.190118,5.838836
2025-09-29T17:14:59+00:00,151,12.6,536.0,,45.190122,5.838876
2025-09-29T17:15:01+00:00,152,12.1212,536.6,,45.190135,5.838956
2025-09-29T17:15:03+00:00,153,11.592,537.2,,45.19015,5.839039
2025-09-29T17:15:07+00:00,156,11.700000000000001,538.4,,45.190175,5.839201
2025-09-29T17:15:10+00:00,157,11.9844,539.4,,45.190189,5.839327
2025-09-29T17:15:14+00:00,157,12.24,540.8,,45.190214,5.839493
2025-09-29T17:15:18+00:00,159,12.33,541.6,,45.190239,5.83967
2025-09-29T17:15:19+00:00,159,12.672,541.8,,45.190246,5.839713
2025-09-29T17:15:24+00:00,161,12.3012,543.0,,45.190277,5.839925
2025-09-29T17:15:25+00:00,160,12.06,543.4,,45.190281,5.839966
2025-09-29T17:15:28+00:00,160,12.3588,544.2,,45.190305,5.840099
2025-09-29T17:15:32+00:00,161,12.6504,545.2,,45.190325,5.840279
2025-09-29T17:15:34+00:00,163,13.14,545.8,,45.190333,5.840381
2025-09-29T17:15:37+00:00,163,17.784000000000002,546.4,,45.190342,5.840588
2025-09-29T17:15:40+00:00,164,14.641200000000001,546.6,,45.190332,5.840689
2025-09-29T17:15:45+00:00,162,11.3832,547.0,,45.190242,5.840873
2025-09-29T17:15:49+00:00,158,12.3588,546.8,,45.190151,5.840987
2025-09-29T17:15:50+00:00,155,11.879999999999999,546.8,,45.190129,5.841014
2025-09-29T17:15:53+00:00,150,12.736799999999999,546.6,,45.190038,5.841091
2025-09-29T17:15:54+00:00,150,13.392000000000001,546.4,,45.190005,5.84111
2025-09-29T17:15:56+00:00,147,14.3388,546.4,,45.189933,5.841152
2025-09-29T17:16:02+00:00,142,16.0668,546.4,,45.189712,5.841295
2025-09-29T17:16:08+00:00,139,17.0712,547.2,,45.189465,5.841442
2025-09-29T17:16:09+00:00,138,17.8452,547.4,,45.189424,5.841467
2025-09-29T17:16:10+00:00,139,17.5968,547.4,,45.189389,5.841495
2025-09-29T17:16:11+00:00,140,17.4384,547.6,,45.189352,5.84153
2025-09-29T17:16:12+00:00,140,17.496000000000002,547.8,,45.189318,5.841574
2025-09-29T17:16:14+00:00,138,17.784000000000002,547.8,,45.18925,5.841672
2025-09-29T17:16:15+00:00,138,18.576,547.8,,45.189231,5.841735
2025-09-29T17:16:16+00:00,135,19.08,547.8,,45.189219,5.8418
2025-09-29T17:16:20+00:00,135,20.592,547.8,,45.189169,5.842089
2025-09-29T17:16:24+00:00,133,19.7532,548.6,,45.189146,5.842343
2025-09-29T17:16:27+00:00,130,17.744400000000002,549.0,,45.189135,5.842521
2025-09-29T17:16:30+00:00,132,17.3412,549.4,,45.189125,5.842711
2025-09-29T17:16:32+00:00,135,17.496000000000002,549.8,,45.189126,5.84283
2025-09-29T17:16:34+00:00,137,17.074800000000003,550.2,,45.189128,5.842944
2025-09-29T17:16:36+00:00,134,16.318800000000003,550.6,,45.189118,5.843057
2025-09-29T17:16:37+00:00,133,16.128000000000004,550.8,,45.189108,5.843113
2025-09-29T17:16:40+00:00,134,15.7212,551.4,,45.18907,5.843265
2025-09-29T17:16:42+00:00,136,15.120000000000001,551.8,,45.189037,5.843363
2025-09-29T17:16:46+00:00,134,14.8788,553.0,,45.18898,5.843555
2025-09-29T17:16:47+00:00,137,14.544,553.4,,45.188969,5.843599
2025-09-29T17:16:48+00:00,139,14.518800000000002,553.6,,45.188954,5.843645
2025-09-29T17:16:50+00:00,140,14.2668,554.2,,45.188934,5.843735
2025-09-29T17:16:53+00:00,143,12.816,555.0,,45.188909,5.843865
2025-09-29T17:16:54+00:00,144,13.2012,555.4,,45.188913,5.843919
2025-09-29T17:16:57+00:00,148,13.6296,556.6,,45.188939,5.844066
2025-09-29T17:17:00+00:00,150,13.9212,557.6,,45.188983,5.844195
2025-09-29T17:17:03+00:00,150,12.24,558.8,,45.189024,5.844297
2025-09-29T17:17:07+00:00,148,12.24,559.8,,45.189087,5.844455
2025-09-29T17:17:11+00:00,149,12.420000000000002,561.0,,45.189129,5.844611
2025-09-29T17:17:14+00:00,152,11.829600000000001,562.0,,45.189151,5.844736
2025-09-29T17:17:18+00:00,155,11.624400000000001,563.4,,45.189167,5.844893
2025-09-29T17:17:21+00:00,157,11.1096,564.2,,45.189156,5.845007
2025-09-29T17:17:22+00:00,158,10.89,564.4,,45.18916,5.845042
2025-09-29T17:17:26+00:00,158,12.096,565.6,,45.18916,5.845222
2025-09-29T17:17:27+00:00,158,12.456,565.8,,45.18915,5.845262
2025-09-29T17:17:30+00:00,159,12.15,566.6,,45.189119,5.845378
2025-09-29T17:17:33+00:00,158,11.2788,567.0,,45.189063,5.845458
2025-09-29T17:17:37+00:00,155,11.4696,567.0,,45.188952,5.845457
2025-09-29T17:17:38+00:00,154,11.376000000000001,566.8,,45.188926,5.845459
2025-09-29T17:17:39+00:00,151,11.520000000000001,566.8,,45.188895,5.845459
2025-09-29T17:17:43+00:00,147,12.816,566.6,,45.188763,5.845454
2025-09-29T17:17:44+00:00,146,13.032,566.6,,45.188727,5.845453
2025-09-29T17:17:50+00:00,145,15.9948,566.4,,45.188484,5.845392
2025-09-29T17:17:55+00:00,144,17.3448,566.8,,45.188253,5.845366
2025-09-29T17:17:56+00:00,144,18.540000000000003,567.0,,45.188207,5.84537
2025-09-29T17:17:59+00:00,145,21.481199999999998,567.6,,45.188008,5.845419
2025-09-29T17:18:01+00:00,143,23.976000000000003,567.8,,45.187919,5.845467
2025-09-29T17:18:05+00:00,143,16.2,568.4,,45.187784,5.845557
2025-09-29T17:18:06+00:00,143,19.656,568.6,,45.187701,5.845641
2025-09-29T17:18:07+00:00,141,20.0412,568.6,,45.187658,5.845685
2025-09-29T17:18:13+00:00,143,20.4156,569.6,,45.187424,5.845956
2025-09-29T17:18:18+00:00,144,18.262800000000002,570.8,,45.187269,5.846135
2025-09-29T17:18:19+00:00,144,16.6788,571.0,,45.187244,5.846191
2025-09-29T17:18:20+00:00,145,19.6452,571.0,,45.187203,5.84631
2025-09-29T17:18:26+00:00,145,21.6,571.8,,45.187066,5.846663
2025-09-29T17:18:28+00:00,145,16.470000000000002,572.2,,45.187037,5.846715
2025-09-29T17:18:32+00:00,142,14.1588,572.8,,45.186904,5.846871
2025-09-29T17:18:33+00:00,143,16.92,573.0,,45.18686,5.846886
2025-09-29T17:18:34+00:00,143,16.981199999999998,573.0,,45.186815,5.846889
2025-09-29T17:18:38+00:00,145,23.976000000000003,574.0,,45.186555,5.846859
2025-09-29T17:18:39+00:00,146,20.52,574.2,,45.186555,5.846859
2025-09-29T17:18:45+00:00,146,17.3304,575.4,,45.186258,5.84678
2025-09-29T17:18:46+00:00,146,19.8504,575.6,,45.186212,5.846769
2025-09-29T17:18:49+00:00,145,18.432000000000002,576.0,,45.186105,5.846817
2025-09-29T17:18:53+00:00,144,16.92,576.4,,45.186006,5.847056
2025-09-29T17:18:55+00:00,143,23.698800000000002,576.4,,45.185974,5.847288
2025-09-29T17:18:57+00:00,142,23.31,576.4,,45.185993,5.847448
2025-09-29T17:19:00+00:00,145,23.832,576.8,,45.186045,5.847698
2025-09-29T17:19:02+00:00,145,23.688000000000002,577.2,,45.186067,5.84777
2025-09-29T17:19:03+00:00,146,19.738799999999998,577.4,,45.186086,5.847843
2025-09-29T17:19:06+00:00,144,22.561200000000003,577.4,,45.186182,5.848128
2025-09-29T17:19:08+00:00,143,22.536,577.0,,45.186198,5.848199
2025-09-29T17:19:10+00:00,141,25.7652,576.8,,45.186229,5.848434
2025-09-29T17:19:13+00:00,141,23.616,577.0,,45.186245,5.848614
2025-09-29T17:19:17+00:00,138,26.1252,577.2,,45.186315,5.849069
2025-09-29T17:19:19+00:00,135,29.581200000000003,577.4,,45.186338,5.849224
2025-09-29T17:19:22+00:00,132,22.392,577.8,,45.186391,5.84945
2025-09-29T17:19:25+00:00,133,22.561200000000003,578.0,,45.186454,5.849678
2025-09-29T17:19:31+00:00,131,22.68,578.2,,45.186623,5.850097
2025-09-29T17:19:32+00:00,132,22.6296,578.2,,45.186641,5.850175
2025-09-29T17:19:35+00:00,132,20.232,578.6,,45.186656,5.85033
2025-09-29T17:19:37+00:00,131,16.344,578.8,,45.186617,5.85046
2025-09-29T17:19:39+00:00,131,16.869600000000002,579.2,,45.186548,5.850544
2025-09-29T17:19:41+00:00,133,21.6612,579.4,,45.186458,5.850605
2025-09-29T17:19:42+00:00,133,20.484,579.6,,45.186388,5.850637
2025-09-29T17:19:43+00:00,133,18.7812,579.6,,45.186362,5.850643
2025-09-29T17:19:45+00:00,134,19.8612,579.6,,45.186258,5.850681
2025-09-29T17:19:51+00:00,132,25.2,580.0,,45.185868,5.850793
2025-09-29T17:19:56+00:00,131,24.9048,580.6,,45.185594,5.850899
2025-09-29T17:19:58+00:00,130,22.525199999999998,581.0,,45.185488,5.850949
2025-09-29T17:20:04+00:00,131,22.903200000000002,581.6,,45.185147,5.851103
2025-09-29T17:20:05+00:00,131,23.709600000000002,581.8,,45.18509,5.851132
2025-09-29T17:20:11+00:00,131,24.015600000000003,582.2,,45.184751,5.851274
2025-09-29T17:20:12+00:00,132,23.605200000000004,582.2,,45.184698,5.851296
2025-09-29T17:20:15+00:00,132,23.220000000000002,582.6,,45.18454,5.85137
2025-09-29T17:20:18+00:00,133,20.340000000000003,583.2,,45.184413,5.851426
2025-09-29T17:20:23+00:00,130,19.0332,583.2,,45.18417,5.851494
2025-09-29T17:20:24+00:00,129,19.9188,583.0,,45.184112,5.851513
2025-09-29T17:20:26+00:00,133,21.06,583.2,,45.183995,5.851537
2025-09-29T17:20:29+00:00,135,24.984,583.4,,45.183804,5.851567
2025-09-29T17:20:32+00:00,132,24.5988,583.8,,45.183632,5.851585
2025-09-29T17:20:35+00:00,131,22.5,584.2,,45.183476,5.851612
2025-09-29T17:20:39+00:00,134,21.290399999999998,584.4,,45.183264,5.851655
2025-09-29T17:20:41+00:00,135,21.240000000000002,584.4,,45.18321,5.851654
2025-09-29T17:20:42+00:00,135,21.290399999999998,584.6,,45.183104,5.851639
2025-09-29T17:20:45+00:00,135,22.0212,584.8,,45.182931,5.85163
2025-09-29T17:20:47+00:00,135,23.328000000000003,585.0,,45.18281,5.851614
2025-09-29T17:20:53+00:00,135,24.75,585.4,,45.182438,5.851578
2025-09-29T17:20:54+00:00,134,24.48,585.4,,45.182383,5.851575
2025-09-29T17:20:57+00:00,135,24.264000000000003,585.8,,45.182206,5.851567
2025-09-29T17:21:01+00:00,135,23.5044,586.6,,45.181979,5.851535
2025-09-29T17:21:04+00:00,137,22.784399999999998,587.0,,45.181812,5.851526
2025-09-29T17:21:08+00:00,135,22.5756,587.2,,45.181579,5.851497
2025-09-29T17:21:12+00:00,138,22.95,588.0,,45.181354,5.85144
2025-09-29T17:21:13+00:00,138,22.968,588.0,,45.181297,5.851429
2025-09-29T17:21:15+00:00,135,22.474800000000002,588.2,,45.181188,5.851431
2025-09-29T17:21:17+00:00,133,21.6,588.2,,45.181091,5.851503
2025-09-29T17:21:19+00:00,132,21.6,588.4,,45.181026,5.851637
2025-09-29T17:21:21+00:00,133,22.741200000000003,588.8,,45.180968,5.851787
2025-09-29T17:21:23+00:00,130,22.9212,589.4,,45.180914,5.851918
2025-09-29T17:21:26+00:00,137,22.104,590.0,,45.180832,5.85213
2025-09-29T17:21:27+00:00,140,21.481199999999998,590.4,,45.180815,5.852184
2025-09-29T17:21:28+00:00,140,20.808,590.6,,45.180798,5.852242
2025-09-29T17:21:29+00:00,144,20.2212,591.0,,45.180781,5.852301
2025-09-29T17:21:31+00:00,147,19.008000000000003,591.8,,45.180749,5.852436
2025-09-29T17:21:34+00:00,150,19.368,592.4,,45.18071,5.852625
2025-09-29T17:21:37+00:00,150,19.62,593.0,,45.180681,5.852837
2025-09-29T17:21:42+00:00,148,19.3968,594.2,,45.180661,5.853166
2025-09-29T17:21:45+00:00,145,17.953200000000002,595.0,,45.18066,5.85334
2025-09-29T17:21:46+00:00,145,17.64,595.2,,45.180656,5.853395
2025-09-29T17:21:49+00:00,146,16.3548,595.6,,45.180631,5.853571
2025-09-29T17:21:51+00:00,147,17.64,595.8,,45.180594,5.853701
2025-09-29T17:21:54+00:00,149,18.576,596.4,,45.180526,5.853866
2025-09-29T17:21:56+00:00,152,17.928,597.2,,45.180478,5.853966
2025-09-29T17:21:57+00:00,152,17.7012,597.6,,45.180455,5.854013
2025-09-29T17:22:00+00:00,152,17.3412,598.2,,45.180372,5.854154
2025-09-29T17:22:02+00:00,151,17.712,598.4,,45.180303,5.854243
2025-09-29T17:22:04+00:00,149,18.2556,598.4,,45.180219,5.854321
2025-09-29T17:22:06+00:00,148,19.018800000000002,598.6,,45.180127,5.854376
2025-09-29T17:22:08+00:00,148,19.5012,598.8,,45.180036,5.85442
2025-09-29T17:22:12+00:00,149,17.64,599.8,,45.179877,5.854468
2025-09-29T17:22:15+00:00,147,13.9356,600.2,,45.179799,5.854494
2025-09-29T17:22:18+00:00,144,13.798800000000002,600.0,,45.179672,5.854512
2025-09-29T17:22:22+00:00,141,19.9044,599.6,,45.17945,5.854526
2025-09-29T17:22:25+00:00,140,20.6244,599.6,,45.179307,5.854505
2025-09-29T17:22:29+00:00,136,21.0852,599.0,,45.17908,5.854459
2025-09-29T17:22:30+00:00,136,23.328000000000003,598.8,,45.179015,5.854444
2025-09-29T17:22:31+00:00,135,24.0012,598.6,,45.17895,5.854427
2025-09-29T17:22:34+00:00,139,25.776,598.6,,45.178765,5.854371
2025-09-29T17:22:37+00:00,139,24.5988,599.8,,45.1786,5.854315
2025-09-29T17:22:39+00:00,137,21.312,600.4,,45.178508,5.85429
2025-09-29T17:22:41+00:00,135,20.4696,600.8,,45.178415,5.854271
2025-09-29T17:22:43+00:00,135,19.018800000000002,600.8,,45.178313,5.854232
2025-09-29T17:22:46+00:00,138,22.464000000000002,601.0,,45.178164,5.854111
2025-09-29T17:22:49+00:00,142,19.1412,601.4,,45.178065,5.854034
2025-09-29T17:22:51+00:00,143,21.456,601.8,,45.177974,5.853957
2025-09-29T17:22:55+00:00,142,20.2788,603.0,,45.177799,5.853819
2025-09-29T17:22:59+00:00,141,19.9368,603.4,,45.177583,5.853649
2025-09-29T17:23:02+00:00,141,22.215600000000002,604.2,,45.17745,5.853578
2025-09-29T17:23:05+00:00,140,19.198800000000002,604.8,,45.177313,5.853487
2025-09-29T17:23:06+00:00,141,19.5948,604.8,,45.177313,5.853487
2025-09-29T17:23:07+00:00,142,20.448,604.8,,45.177216,5.853449
2025-09-29T17:23:10+00:00,141,21.024,605.0,,45.17706,5.853454
2025-09-29T17:23:15+00:00,137,18.3168,604.8,,45.176851,5.853504
2025-09-29T17:23:16+00:00,137,21.240000000000002,604.8,,45.176742,5.853516
2025-09-29T17:23:18+00:00,137,18.540000000000003,604.6,,45.176687,5.85351
2025-09-29T17:23:20+00:00,132,27.144000000000002,604.4,,45.176516,5.85346
2025-09-29T17:23:23+00:00,132,28.728,604.0,,45.176396,5.853411
2025-09-29T17:23:24+00:00,128,23.94,604.0,,45.176333,5.853394
2025-09-29T17:23:26+00:00,126,20.2212,603.8,,45.176205,5.853417
2025-09-29T17:23:27+00:00,122,20.7252,603.8,,45.176153,5.853455
2025-09-29T17:23:28+00:00,119,19.368,603.6,,45.176112,5.853521
2025-09-29T17:23:29+00:00,119,24.12,603.6,,45.176083,5.853601
2025-09-29T17:23:30+00:00,123,23.878800000000002,603.6,,45.176066,5.853679
2025-09-29T17:23:33+00:00,125,23.616,603.8,,45.176066,5.853932
2025-09-29T17:23:34+00:00,125,29.16,603.8,,45.176096,5.854111
2025-09-29T17:23:35+00:00,122,29.988,603.8,,45.176099,5.854158
2025-09-29T17:23:36+00:00,122,29.4588,603.8,,45.176101,5.854204
2025-09-29T17:23:39+00:00,119,21.168,603.8,,45.176117,5.854484
2025-09-29T17:23:40+00:00,119,26.244,603.6,,45.176101,5.854667
2025-09-29T17:23:44+00:00,121,30.816000000000003,604.2,,45.176018,5.855008
2025-09-29T17:23:45+00:00,121,25.128000000000004,604.4,,45.176001,5.855041
2025-09-29T17:23:46+00:00,123,24.9012,604.8,,45.175984,5.855074
2025-09-29T17:23:48+00:00,125,21.556800000000003,605.4,,45.175915,5.855207
2025-09-29T17:23:49+00:00,126,18.503999999999998,605.6,,45.175871,5.855256
2025-09-29T17:23:53+00:00,127,22.968,606.0,,45.17566,5.855403
2025-09-29T17:23:54+00:00,128,28.584000000000003,606.0,,45.175539,5.855459
2025-09-29T17:23:57+00:00,127,24.256800000000002,606.4,,45.175417,5.855501
2025-09-29T17:23:59+00:00,128,20.52,606.6,,45.175292,5.855529
2025-09-29T17:24:04+00:00,125,25.7148,606.2,,45.174968,5.855578
2025-09-29T17:24:05+00:00,124,30.3588,606.0,,45.174832,5.855585
2025-09-29T17:24:06+00:00,124,29.7252,605.8,,45.174766,5.855582
2025-09-29T17:24:08+00:00,119,28.7604,605.4,,45.174639,5.855608
2025-09-29T17:24:10+00:00,116,20.304,605.0,,45.174583,5.85565
