timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-11T09:25:28+00:00,93,,0.0,,,
2025-03-11T09:25:31+00:00,97,,0.0,,,
2025-03-11T09:25:32+00:00,102,,0.0,,,
2025-03-11T09:25:33+00:00,106,,0.0,,,
2025-03-11T09:25:34+00:00,104,,0.0,,,
2025-03-11T09:25:36+00:00,103,,0.0,,,
2025-03-11T09:25:40+00:00,102,,0.0,,,
2025-03-11T09:25:41+00:00,101,,0.0,,,
2025-03-11T09:25:42+00:00,100,,0.0,,,
2025-03-11T09:25:43+00:00,98,,0.0,,,
2025-03-11T09:25:44+00:00,96,,0.0,,,
2025-03-11T09:25:45+00:00,95,,0.0,,,
2025-03-11T09:25:47+00:00,94,,0.0,,,
2025-03-11T09:25:50+00:00,93,,0.0,,,
2025-03-11T09:25:51+00:00,92,,0.0,,,
2025-03-11T09:25:52+00:00,89,,0.0,,,
2025-03-11T09:25:53+00:00,80,,0.0,,,
2025-03-11T09:25:54+00:00,78,,0.0,,,
2025-03-11T09:25:56+00:00,79,,0.0,,,
2025-03-11T09:25:57+00:00,80,,0.0,,,
2025-03-11T09:26:00+00:00,78,,0.0,,,
2025-03-11T09:26:01+00:00,77,,0.0,,,
2025-03-11T09:26:02+00:00,76,,0.0,,,
2025-03-11T09:26:03+00:00,75,,0.0,,,
2025-03-11T09:26:06+00:00,76,,0.0,,,
2025-03-11T09:26:07+00:00,77,,0.0,,,
2025-03-11T09:26:08+00:00,78,,0.0,,,
2025-03-11T09:26:09+00:00,79,,0.0,,,
2025-03-11T09:26:10+00:00,80,,0.0,,,
2025-03-11T09:26:12+00:00,81,,0.0,,,
2025-03-11T09:26:13+00:00,82,,0.0,,,
2025-03-11T09:26:14+00:00,83,,0.0,,,
2025-03-11T09:26:15+00:00,84,,0.0,,,
2025-03-11T09:26:18+00:00,83,,0.0,,,
2025-03-11T09:26:20+00:00,82,,0.0,,,
2025-03-11T09:26:24+00:00,83,,0.0,,,
2025-03-11T09:26:26+00:00,87,,0.0,,,
2025-03-11T09:26:27+00:00,96,,0.0,,,
2025-03-11T09:26:28+00:00,106,,0.0,,,
2025-03-11T09:26:29+00:00,107,,0.0,,,
2025-03-11T09:26:32+00:00,106,,0.0,,,
2025-03-11T09:26:33+00:00,105,,0.0,,,
2025-03-11T09:26:34+00:00,104,,0.0,,,
2025-03-11T09:26:35+00:00,103,,0.0,,,
2025-03-11T09:26:36+00:00,102,,0.0,,,
2025-03-11T09:26:43+00:00,101,,0.0,,,
2025-03-11T09:26:44+00:00,100,,0.0,,,
2025-03-11T09:26:45+00:00,99,,0.0,,,
2025-03-11T09:26:46+00:00,98,,0.0,,,
2025-03-11T09:26:47+00:00,97,,0.0,,,
2025-03-11T09:26:49+00:00,96,,0.0,,,
2025-03-11T09:26:50+00:00,95,,0.0,,,
2025-03-11T09:26:52+00:00,94,,0.0,,,
2025-03-11T09:26:55+00:00,95,,0.0,,,
2025-03-11T09:26:56+00:00,94,,0.0,,,
2025-03-11T09:26:59+00:00,95,,0.0,,,
2025-03-11T09:27:01+00:00,94,,0.0,,,
2025-03-11T09:27:11+00:00,93,,0.0,,,
2025-03-11T09:27:15+00:00,92,,0.0,,,
2025-03-11T09:27:20+00:00,91,,0.0,,,
2025-03-11T09:27:23+00:00,90,,0.0,,,
2025-03-11T09:27:25+00:00,87,,0.0,,,
2025-03-11T09:27:26+00:00,86,,0.0,,,
2025-03-11T09:27:27+00:00,85,,0.0,,,
2025-03-11T09:27:29+00:00,84,,0.0,,,
2025-03-11T09:27:30+00:00,84,,0.0,,,
2025-03-11T09:27:38+00:00,85,,0.0,,,
2025-03-11T09:27:42+00:00,84,,0.0,,,
2025-03-11T09:27:45+00:00,83,,0.0,,,
2025-03-11T09:27:47+00:00,82,,0.0,,,
2025-03-11T09:27:49+00:00,81,,0.0,,,
2025-03-11T09:27:55+00:00,80,,0.0,,,
2025-03-11T09:27:59+00:00,79,,0.0,,,
2025-03-11T09:28:06+00:00,80,,0.0,,,
2025-03-11T09:28:07+00:00,81,,0.0,,,
2025-03-11T09:28:08+00:00,82,,0.0,,,
2025-03-11T09:28:09+00:00,83,,0.0,,,
2025-03-11T09:28:10+00:00,84,,0.0,,,
2025-03-11T09:28:11+00:00,85,,0.0,,,
2025-03-11T09:28:14+00:00,84,,0.0,,,
2025-03-11T09:28:15+00:00,82,,0.0,,,
2025-03-11T09:28:16+00:00,80,,0.0,,,
2025-03-11T09:28:17+00:00,81,,0.0,,,
2025-03-11T09:28:19+00:00,82,,0.0,,,
2025-03-11T09:28:20+00:00,83,,0.0,,,
2025-03-11T09:28:22+00:00,84,,0.0,,,
2025-03-11T09:28:23+00:00,85,,0.0,,,
2025-03-11T09:28:24+00:00,86,,0.0,,,
2025-03-11T09:28:26+00:00,84,,0.0,,,
2025-03-11T09:28:27+00:00,90,,0.0,,,
2025-03-11T09:28:28+00:00,106,,0.0,,,
2025-03-11T09:28:29+00:00,109,,0.0,,,
2025-03-11T09:28:30+00:00,110,,0.0,,,
2025-03-11T09:28:31+00:00,111,,0.0,,,
2025-03-11T09:28:38+00:00,112,,0.0,,,
2025-03-11T09:28:39+00:00,111,,0.0,,,
2025-03-11T09:28:41+00:00,112,,0.0,,,
2025-03-11T09:28:45+00:00,113,,0.0,,,
2025-03-11T09:28:46+00:00,111,,0.0,,,
2025-03-11T09:28:47+00:00,110,,0.0,,,
2025-03-11T09:28:49+00:00,109,,0.0,,,
2025-03-11T09:28:51+00:00,106,,0.0,,,
2025-03-11T09:28:52+00:00,102,,0.0,,,
2025-03-11T09:28:53+00:00,101,,0.0,,,
2025-03-11T09:28:54+00:00,100,,0.0,,,
2025-03-11T09:28:55+00:00,99,,0.0,,,
2025-03-11T09:28:56+00:00,99,,0.0,,,
2025-03-11T09:28:58+00:00,98,,0.0,,,
2025-03-11T09:28:59+00:00,99,,0.0,,,
2025-03-11T09:29:02+00:00,98,,0.0,,,
2025-03-11T09:29:04+00:00,97,,0.0,,,
2025-03-11T09:29:05+00:00,98,,0.0,,,
2025-03-11T09:29:07+00:00,97,,0.0,,,
2025-03-11T09:29:10+00:00,94,,0.0,,,
2025-03-11T09:29:11+00:00,88,,0.0,,,
2025-03-11T09:29:12+00:00,87,,0.0,,,
2025-03-11T09:29:13+00:00,88,,0.0,,,
2025-03-11T09:29:14+00:00,92,,0.0,,,
2025-03-11T09:29:15+00:00,96,,0.0,,,
2025-03-11T09:29:16+00:00,99,,0.0,,,
2025-03-11T09:29:17+00:00,101,,0.0,,,
2025-03-11T09:29:18+00:00,102,,0.0,,,
2025-03-11T09:29:22+00:00,101,,0.0,,,
2025-03-11T09:29:23+00:00,100,,0.0,,,
2025-03-11T09:29:26+00:00,101,,0.0,,,
2025-03-11T09:29:28+00:00,102,,0.0,,,
2025-03-11T09:29:29+00:00,99,,0.0,,,
2025-03-11T09:29:32+00:00,98,,0.0,,,
2025-03-11T09:29:33+00:00,96,,0.0,,,
2025-03-11T09:29:34+00:00,95,,0.0,,,
2025-03-11T09:29:35+00:00,94,,0.0,,,
2025-03-11T09:29:36+00:00,93,,0.0,,,
2025-03-11T09:29:41+00:00,94,,0.0,,,
2025-03-11T09:29:42+00:00,93,,0.0,,,
2025-03-11T09:29:44+00:00,92,,0.0,,,
2025-03-11T09:29:48+00:00,93,,0.0,,,
2025-03-11T09:29:56+00:00,94,,0.0,,,
2025-03-11T09:29:58+00:00,93,,0.0,,,
2025-03-11T09:30:00+00:00,92,,0.0,,,
2025-03-11T09:30:03+00:00,91,,0.0,,,
2025-03-11T09:30:04+00:00,90,,0.0,,,
2025-03-11T09:30:08+00:00,89,,0.0,,,
2025-03-11T09:30:15+00:00,90,,0.0,,,
2025-03-11T09:30:17+00:00,89,,0.0,,,
2025-03-11T09:30:19+00:00,88,,0.0,,,
2025-03-11T09:30:21+00:00,87,,0.0,,,
2025-03-11T09:30:23+00:00,88,,0.0,,,
2025-03-11T09:30:24+00:00,87,,0.0,,,
2025-03-11T09:30:25+00:00,89,,0.0,,,
2025-03-11T09:30:26+00:00,90,,0.0,,,
2025-03-11T09:30:28+00:00,91,,0.0,,,
2025-03-11T09:30:32+00:00,90,,0.0,,,
2025-03-11T09:30:34+00:00,91,,0.0,,,
2025-03-11T09:30:37+00:00,92,,0.0,,,
2025-03-11T09:30:39+00:00,91,,0.0,,,
2025-03-11T09:30:41+00:00,89,,0.0,,,
2025-03-11T09:30:42+00:00,87,,0.0,,,
2025-03-11T09:30:43+00:00,86,,0.0,,,
2025-03-11T09:30:44+00:00,85,,0.0,,,
2025-03-11T09:30:45+00:00,84,,0.0,,,
2025-03-11T09:30:46+00:00,82,,0.0,,,
2025-03-11T09:30:48+00:00,81,,0.0,,,
2025-03-11T09:30:49+00:00,82,,0.0,,,
2025-03-11T09:30:50+00:00,83,,0.0,,,
2025-03-11T09:30:51+00:00,84,,0.0,,,
2025-03-11T09:30:52+00:00,85,,0.0,,,
2025-03-11T09:30:53+00:00,86,,0.0,,,
2025-03-11T09:30:55+00:00,85,,0.0,,,
2025-03-11T09:30:57+00:00,84,,0.0,,,
2025-03-11T09:30:58+00:00,83,,0.0,,,
2025-03-11T09:30:59+00:00,82,,0.0,,,
2025-03-11T09:31:01+00:00,83,,0.0,,,
2025-03-11T09:31:03+00:00,84,,0.0,,,
2025-03-11T09:31:05+00:00,86,,0.0,,,
2025-03-11T09:31:06+00:00,88,,0.0,,,
2025-03-11T09:31:07+00:00,90,,0.0,,,
2025-03-11T09:31:09+00:00,91,,0.0,,,
2025-03-11T09:31:15+00:00,92,,0.0,,,
2025-03-11T09:31:20+00:00,93,,0.0,,,
2025-03-11T09:31:21+00:00,92,,0.0,,,
2025-03-11T09:31:22+00:00,93,,0.0,,,
2025-03-11T09:31:30+00:00,94,,0.0,,,
2025-03-11T09:31:39+00:00,93,,0.0,,,
2025-03-11T09:31:48+00:00,92,,0.0,,,
2025-03-11T09:31:49+00:00,91,,0.0,,,
2025-03-11T09:31:51+00:00,90,,0.0,,,
2025-03-11T09:31:57+00:00,91,,0.0,,,
2025-03-11T09:31:59+00:00,92,,0.0,,,
2025-03-11T09:32:01+00:00,93,,0.0,,,
2025-03-11T09:32:02+00:00,94,,0.0,,,
2025-03-11T09:32:03+00:00,96,,0.0,,,
2025-03-11T09:32:05+00:00,95,,0.0,,,
2025-03-11T09:32:08+00:00,96,,0.0,,,
2025-03-11T09:32:09+00:00,95,,0.0,,,
2025-03-11T09:32:10+00:00,93,,0.0,,,
2025-03-11T09:32:11+00:00,92,,0.0,,,
2025-03-11T09:32:13+00:00,91,,0.0,,,
2025-03-11T09:32:14+00:00,90,,0.0,,,
2025-03-11T09:32:15+00:00,89,,0.0,,,
2025-03-11T09:32:16+00:00,87,,0.0,,,
2025-03-11T09:32:20+00:00,88,,0.0,,,
2025-03-11T09:32:21+00:00,89,,0.0,,,
2025-03-11T09:32:25+00:00,88,,0.0,,,
2025-03-11T09:32:28+00:00,89,,0.0,,,
2025-03-11T09:32:31+00:00,88,,0.0,,,
2025-03-11T09:32:32+00:00,87,,0.0,,,
2025-03-11T09:32:38+00:00,86,,0.0,,,
2025-03-11T09:32:40+00:00,87,,0.0,,,
2025-03-11T09:32:41+00:00,86,,0.0,,,
2025-03-11T09:32:43+00:00,84,,0.0,,,
2025-03-11T09:32:51+00:00,85,,0.0,,,
2025-03-11T09:32:52+00:00,84,,0.0,,,
2025-03-11T09:32:54+00:00,83,,0.0,,,
2025-03-11T09:32:59+00:00,82,,0.0,,,
2025-03-11T09:33:04+00:00,83,,0.0,,,
2025-03-11T09:33:09+00:00,82,,0.0,,,
2025-03-11T09:33:13+00:00,81,,0.0,,,
2025-03-11T09:33:14+00:00,82,,0.0,,,
2025-03-11T09:33:15+00:00,83,,0.0,,,
2025-03-11T09:33:16+00:00,81,,0.0,,,
2025-03-11T09:33:17+00:00,83,,0.0,,,
2025-03-11T09:33:18+00:00,85,,0.0,,,
2025-03-11T09:33:19+00:00,86,,0.0,,,
2025-03-11T09:33:20+00:00,87,,0.0,,,
2025-03-11T09:33:21+00:00,88,,0.0,,,
2025-03-11T09:33:23+00:00,89,,0.0,,,
2025-03-11T09:33:29+00:00,88,,0.0,,,
2025-03-11T09:33:30+00:00,89,,0.0,,,
2025-03-11T09:33:34+00:00,90,,0.0,,,
2025-03-11T09:33:35+00:00,89,,0.0,,,
2025-03-11T09:33:38+00:00,90,,0.0,,,
2025-03-11T09:33:40+00:00,91,,0.0,,,
2025-03-11T09:33:41+00:00,89,,0.0,,,
2025-03-11T09:33:42+00:00,92,,0.0,,,
2025-03-11T09:33:44+00:00,93,,0.0,,,
2025-03-11T09:33:45+00:00,94,,0.0,,,
2025-03-11T09:33:46+00:00,93,,0.0,,,
2025-03-11T09:33:50+00:00,94,,0.0,,,
2025-03-11T09:33:52+00:00,95,,0.0,,,
2025-03-11T09:33:54+00:00,94,,0.0,,,
2025-03-11T09:33:55+00:00,95,,0.0,,,
2025-03-11T09:33:56+00:00,94,,0.0,,,
2025-03-11T09:34:00+00:00,93,,0.0,,,
2025-03-11T09:34:02+00:00,94,,0.0,,,
2025-03-11T09:34:04+00:00,95,,0.0,,,
2025-03-11T09:34:06+00:00,94,,0.0,,,
2025-03-11T09:34:08+00:00,93,,0.0,,,
2025-03-11T09:34:11+00:00,91,,0.0,,,
2025-03-11T09:34:12+00:00,89,,0.0,,,
2025-03-11T09:34:13+00:00,88,,0.0,,,
2025-03-11T09:34:17+00:00,89,,0.0,,,
2025-03-11T09:34:18+00:00,91,,0.0,,,
2025-03-11T09:34:20+00:00,89,,0.0,,,
2025-03-11T09:34:21+00:00,87,,0.0,,,
2025-03-11T09:34:23+00:00,86,,0.0,,,
2025-03-11T09:34:24+00:00,87,,0.0,,,
2025-03-11T09:34:27+00:00,86,,0.0,,,
2025-03-11T09:34:28+00:00,85,,0.0,,,
2025-03-11T09:34:29+00:00,84,,0.0,,,
2025-03-11T09:34:30+00:00,83,,0.0,,,
2025-03-11T09:34:31+00:00,81,,0.0,,,
2025-03-11T09:34:32+00:00,80,,0.0,,,
2025-03-11T09:34:33+00:00,79,,0.0,,,
2025-03-11T09:34:36+00:00,78,,0.0,,,
2025-03-11T09:34:37+00:00,79,,0.0,,,
2025-03-11T09:34:40+00:00,80,,0.0,,,
2025-03-11T09:34:41+00:00,81,,0.0,,,
2025-03-11T09:34:46+00:00,82,,0.0,,,
2025-03-11T09:34:49+00:00,81,,0.0,,,
2025-03-11T09:34:50+00:00,80,,0.0,,,
2025-03-11T09:34:51+00:00,79,,0.0,,,
2025-03-11T09:34:53+00:00,80,,0.0,,,
2025-03-11T09:34:54+00:00,79,,0.0,,,
2025-03-11T09:34:57+00:00,81,,0.0,,,
2025-03-11T09:34:58+00:00,85,,0.0,,,
2025-03-11T09:34:59+00:00,86,,0.0,,,
2025-03-11T09:35:00+00:00,87,,0.0,,,
2025-03-11T09:35:03+00:00,86,,0.0,,,
2025-03-11T09:35:05+00:00,85,,0.0,,,
2025-03-11T09:35:06+00:00,79,,0.0,,,
2025-03-11T09:35:07+00:00,79,,0.0,,,
2025-03-11T09:35:13+00:00,80,,0.0,,,
2025-03-11T09:35:14+00:00,81,,0.0,,,
2025-03-11T09:35:15+00:00,82,,0.0,,,
2025-03-11T09:35:17+00:00,83,,0.0,,,
2025-03-11T09:35:20+00:00,82,,0.0,,,
2025-03-11T09:35:21+00:00,83,,0.0,,,
2025-03-11T09:35:23+00:00,84,,0.0,,,
2025-03-11T09:35:24+00:00,85,,0.0,,,
2025-03-11T09:35:25+00:00,86,,0.0,,,
2025-03-11T09:35:28+00:00,87,,0.0,,,
2025-03-11T09:35:31+00:00,88,,0.0,,,
2025-03-11T09:35:36+00:00,86,,0.0,,,
2025-03-11T09:35:37+00:00,85,,0.0,,,
2025-03-11T09:35:39+00:00,88,,0.0,,,
2025-03-11T09:35:40+00:00,105,,0.0,,,
2025-03-11T09:35:41+00:00,110,,0.0,,,
2025-03-11T09:35:42+00:00,113,,0.0,,,
2025-03-11T09:35:43+00:00,113,,0.0,,,
2025-03-11T09:35:44+00:00,112,,0.0,,,
2025-03-11T09:35:46+00:00,111,,0.0,,,
2025-03-11T09:35:47+00:00,112,,0.0,,,
2025-03-11T09:35:49+00:00,113,,0.0,,,
2025-03-11T09:35:51+00:00,112,,0.0,,,
2025-03-11T09:35:55+00:00,107,,0.0,,,
2025-03-11T09:35:56+00:00,97,,0.0,,,
2025-03-11T09:35:57+00:00,94,,0.0,,,
2025-03-11T09:35:58+00:00,94,,0.0,,,
2025-03-11T09:35:59+00:00,93,,0.0,,,
2025-03-11T09:36:02+00:00,94,,0.0,,,
2025-03-11T09:36:03+00:00,95,,0.0,,,
2025-03-11T09:36:04+00:00,96,,0.0,,,
2025-03-11T09:36:06+00:00,97,,0.0,,,
2025-03-11T09:36:08+00:00,96,,0.0,,,
2025-03-11T09:36:11+00:00,95,,0.0,,,
2025-03-11T09:36:13+00:00,96,,0.0,,,
2025-03-11T09:36:14+00:00,97,,0.0,,,
2025-03-11T09:36:16+00:00,98,,0.0,,,
2025-03-11T09:36:18+00:00,99,,0.0,,,
2025-03-11T09:36:19+00:00,100,,0.0,,,
2025-03-11T09:36:20+00:00,101,,0.0,,,
2025-03-11T09:36:21+00:00,102,,0.0,,,
2025-03-11T09:36:23+00:00,103,,0.0,,,
2025-03-11T09:36:24+00:00,104,,0.0,,,
2025-03-11T09:36:25+00:00,105,,0.0,,,
2025-03-11T09:36:27+00:00,106,,0.0,,,
2025-03-11T09:36:28+00:00,105,,0.0,,,
2025-03-11T09:36:29+00:00,104,,0.0,,,
2025-03-11T09:36:30+00:00,103,,0.0,,,
2025-03-11T09:36:31+00:00,102,,0.0,,,
2025-03-11T09:36:32+00:00,101,,0.0,,,
2025-03-11T09:36:33+00:00,99,,0.0,,,
2025-03-11T09:36:35+00:00,100,,0.0,,,
2025-03-11T09:36:37+00:00,101,,0.0,,,
2025-03-11T09:36:39+00:00,102,,0.0,,,
2025-03-11T09:36:43+00:00,101,,0.0,,,
2025-03-11T09:36:47+00:00,102,,0.0,,,
2025-03-11T09:36:48+00:00,103,,0.0,,,
2025-03-11T09:36:49+00:00,103,,0.0,,,
2025-03-11T09:36:50+00:00,102,,0.0,,,
2025-03-11T09:36:51+00:00,104,,0.0,,,
2025-03-11T09:36:52+00:00,106,,0.0,,,
2025-03-11T09:36:54+00:00,108,,0.0,,,
2025-03-11T09:36:55+00:00,110,,0.0,,,
2025-03-11T09:36:57+00:00,111,,0.0,,,
2025-03-11T09:37:00+00:00,112,,0.0,,,
2025-03-11T09:37:02+00:00,111,,0.0,,,
2025-03-11T09:37:03+00:00,112,,0.0,,,
2025-03-11T09:37:04+00:00,113,,0.0,,,
2025-03-11T09:37:05+00:00,112,,0.0,,,
2025-03-11T09:37:07+00:00,111,,0.0,,,
2025-03-11T09:37:08+00:00,110,,0.0,,,
2025-03-11T09:37:10+00:00,111,,0.0,,,
2025-03-11T09:37:12+00:00,112,,0.0,,,
2025-03-11T09:37:15+00:00,111,,0.0,,,
2025-03-11T09:37:16+00:00,110,,0.0,,,
2025-03-11T09:37:17+00:00,109,,0.0,,,
2025-03-11T09:37:18+00:00,108,,0.0,,,
2025-03-11T09:37:19+00:00,107,,0.0,,,
2025-03-11T09:37:24+00:00,106,,0.0,,,
2025-03-11T09:37:26+00:00,106,,0.0,,,
2025-03-11T09:37:28+00:00,107,,0.0,,,
2025-03-11T09:37:33+00:00,108,,0.0,,,
2025-03-11T09:37:37+00:00,110,,0.0,,,
2025-03-11T09:37:39+00:00,109,,0.0,,,
2025-03-11T09:37:40+00:00,108,,0.0,,,
2025-03-11T09:37:43+00:00,109,,0.0,,,
2025-03-11T09:37:48+00:00,108,,0.0,,,
2025-03-11T09:37:50+00:00,107,,0.0,,,
2025-03-11T09:37:51+00:00,106,,0.0,,,
2025-03-11T09:37:52+00:00,103,,0.0,,,
2025-03-11T09:37:53+00:00,100,,0.0,,,
2025-03-11T09:37:54+00:00,100,,0.0,,,
2025-03-11T09:37:55+00:00,101,,0.0,,,
2025-03-11T09:37:57+00:00,102,,0.0,,,
2025-03-11T09:37:58+00:00,103,,0.0,,,
2025-03-11T09:37:59+00:00,103,,0.0,,,
2025-03-11T09:38:00+00:00,104,,0.0,,,
2025-03-11T09:38:03+00:00,103,,0.0,,,
2025-03-11T09:38:05+00:00,102,,0.0,,,
2025-03-11T09:38:06+00:00,101,,0.0,,,
2025-03-11T09:38:14+00:00,100,,0.0,,,
2025-03-11T09:38:16+00:00,99,,0.0,,,
2025-03-11T09:38:17+00:00,98,,0.0,,,
2025-03-11T09:38:18+00:00,96,,0.0,,,
2025-03-11T09:38:19+00:00,95,,0.0,,,
2025-03-11T09:38:20+00:00,94,,0.0,,,
2025-03-11T09:38:21+00:00,93,,0.0,,,
2025-03-11T09:38:22+00:00,92,,0.0,,,
2025-03-11T09:38:23+00:00,91,,0.0,,,
2025-03-11T09:38:24+00:00,90,,0.0,,,
2025-03-11T09:38:27+00:00,89,,0.0,,,
2025-03-11T09:38:29+00:00,88,,0.0,,,
2025-03-11T09:38:35+00:00,87,,0.0,,,
2025-03-11T09:38:36+00:00,87,,0.0,,,
2025-03-11T09:38:38+00:00,86,,0.0,,,
2025-03-11T09:38:41+00:00,87,,0.0,,,
2025-03-11T09:38:43+00:00,86,,0.0,,,
2025-03-11T09:38:47+00:00,87,,0.0,,,
2025-03-11T09:38:50+00:00,89,,0.0,,,
2025-03-11T09:38:51+00:00,91,,0.0,,,
2025-03-11T09:38:52+00:00,94,,0.0,,,
2025-03-11T09:38:53+00:00,96,,0.0,,,
2025-03-11T09:38:54+00:00,99,,0.0,,,
2025-03-11T09:38:55+00:00,101,,0.0,,,
2025-03-11T09:38:56+00:00,103,,0.0,,,
2025-03-11T09:38:57+00:00,104,,0.0,,,
2025-03-11T09:38:58+00:00,105,,0.0,,,
2025-03-11T09:39:00+00:00,106,,0.0,,,
2025-03-11T09:39:04+00:00,106,,0.0,,,
2025-03-11T09:39:06+00:00,104,,0.0,,,
2025-03-11T09:39:12+00:00,105,,0.0,,,
2025-03-11T09:39:17+00:00,106,,0.0,,,
2025-03-11T09:39:18+00:00,105,,0.0,,,
2025-03-11T09:39:20+00:00,104,,0.0,,,
2025-03-11T09:39:21+00:00,103,,0.0,,,
2025-03-11T09:39:22+00:00,102,,0.0,,,
2025-03-11T09:39:23+00:00,101,,0.0,,,
2025-03-11T09:39:24+00:00,100,,0.0,,,
2025-03-11T09:39:25+00:00,99,,0.0,,,
2025-03-11T09:39:26+00:00,98,,0.0,,,
2025-03-11T09:39:27+00:00,96,,0.0,,,
2025-03-11T09:39:28+00:00,95,,0.0,,,
2025-03-11T09:39:29+00:00,94,,0.0,,,
2025-03-11T09:39:30+00:00,95,,0.0,,,
2025-03-11T09:39:31+00:00,94,,0.0,,,
2025-03-11T09:39:35+00:00,93,,0.0,,,
2025-03-11T09:39:37+00:00,94,,0.0,,,
2025-03-11T09:39:39+00:00,95,,0.0,,,
2025-03-11T09:39:42+00:00,94,,0.0,,,
2025-03-11T09:39:53+00:00,95,,0.0,,,
2025-03-11T09:39:54+00:00,96,,0.0,,,
2025-03-11T09:39:55+00:00,97,,0.0,,,
2025-03-11T09:39:56+00:00,99,,0.0,,,
2025-03-11T09:39:57+00:00,102,,0.0,,,
2025-03-11T09:39:58+00:00,103,,0.0,,,
2025-03-11T09:39:59+00:00,104,,0.0,,,
2025-03-11T09:40:00+00:00,103,,0.0,,,
2025-03-11T09:40:02+00:00,104,,0.0,,,
2025-03-11T09:40:04+00:00,105,,0.0,,,
2025-03-11T09:40:06+00:00,106,,0.0,,,
2025-03-11T09:40:07+00:00,107,,0.0,,,
2025-03-11T09:40:08+00:00,107,,0.0,,,
2025-03-11T09:40:09+00:00,108,,0.0,,,
2025-03-11T09:40:10+00:00,107,,0.0,,,
2025-03-11T09:40:14+00:00,106,,0.0,,,
2025-03-11T09:40:15+00:00,105,,0.0,,,
2025-03-11T09:40:17+00:00,104,,0.0,,,
2025-03-11T09:40:19+00:00,103,,0.0,,,
2025-03-11T09:40:21+00:00,102,,0.0,,,
2025-03-11T09:40:22+00:00,103,,0.0,,,
2025-03-11T09:40:24+00:00,102,,0.0,,,
2025-03-11T09:40:29+00:00,103,,0.0,,,
2025-03-11T09:40:31+00:00,104,,0.0,,,
2025-03-11T09:40:33+00:00,103,,0.0,,,
2025-03-11T09:40:35+00:00,100,,0.0,,,
2025-03-11T09:40:36+00:00,97,,0.0,,,
2025-03-11T09:40:37+00:00,95,,0.0,,,
2025-03-11T09:40:38+00:00,93,,0.0,,,
2025-03-11T09:40:39+00:00,92,,0.0,,,
2025-03-11T09:40:42+00:00,91,,0.0,,,
2025-03-11T09:40:47+00:00,90,,0.0,,,
2025-03-11T09:40:49+00:00,89,,0.0,,,
2025-03-11T09:40:51+00:00,90,,0.0,,,
2025-03-11T09:40:57+00:00,89,,0.0,,,
2025-03-11T09:41:05+00:00,88,,0.0,,,
2025-03-11T09:41:08+00:00,89,,0.0,,,
2025-03-11T09:41:09+00:00,90,,0.0,,,
2025-03-11T09:41:11+00:00,91,,0.0,,,
2025-03-11T09:41:12+00:00,92,,0.0,,,
2025-03-11T09:41:13+00:00,93,,0.0,,,
2025-03-11T09:41:14+00:00,92,,0.0,,,
2025-03-11T09:41:16+00:00,91,,0.0,,,
2025-03-11T09:41:18+00:00,90,,0.0,,,
2025-03-11T09:41:21+00:00,91,,0.0,,,
2025-03-11T09:41:36+00:00,92,,0.0,,,
2025-03-11T09:41:37+00:00,94,,0.0,,,
2025-03-11T09:41:38+00:00,95,,0.0,,,
2025-03-11T09:41:39+00:00,96,,0.0,,,
2025-03-11T09:41:41+00:00,97,,0.0,,,
2025-03-11T09:41:42+00:00,98,,0.0,,,
2025-03-11T09:41:43+00:00,99,,0.0,,,
2025-03-11T09:41:45+00:00,100,,0.0,,,
2025-03-11T09:41:46+00:00,101,,0.0,,,
2025-03-11T09:41:50+00:00,100,,0.0,,,
2025-03-11T09:41:57+00:00,99,,0.0,,,
2025-03-11T09:41:59+00:00,98,,0.0,,,
2025-03-11T09:42:00+00:00,96,,0.0,,,
2025-03-11T09:42:01+00:00,94,,0.0,,,
2025-03-11T09:42:02+00:00,93,,0.0,,,
2025-03-11T09:42:03+00:00,92,,0.0,,,
2025-03-11T09:42:04+00:00,93,,0.0,,,
2025-03-11T09:42:06+00:00,94,,0.0,,,
2025-03-11T09:42:07+00:00,95,,0.0,,,
2025-03-11T09:42:10+00:00,96,,0.0,,,
2025-03-11T09:42:12+00:00,97,,0.0,,,
2025-03-11T09:42:13+00:00,98,,0.0,,,
2025-03-11T09:42:14+00:00,99,,0.0,,,
2025-03-11T09:42:16+00:00,100,,0.0,,,
2025-03-11T09:42:18+00:00,101,,0.0,,,
2025-03-11T09:42:23+00:00,102,,0.0,,,
2025-03-11T09:42:26+00:00,100,,0.0,,,
2025-03-11T09:42:27+00:00,98,,0.0,,,
2025-03-11T09:42:28+00:00,97,,0.0,,,
