timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-25T16:17:07+00:00,140,12.672,219.0,87,45.179925,5.776698
2025-04-25T16:17:08+00:00,140,12.744,219.0,87,45.179948,5.776735
2025-04-25T16:17:09+00:00,140,12.312,219.0,87,45.179965,5.776763
2025-04-25T16:17:10+00:00,140,12.312,219.0,86,45.179993,5.776797
2025-04-25T16:17:11+00:00,141,12.888,219.0,86,45.180017,5.776831
2025-04-25T16:17:12+00:00,141,13.032,219.0,86,45.180042,5.776864
2025-04-25T16:17:13+00:00,141,12.96,219.0,86,45.180066,5.776898
2025-04-25T16:17:14+00:00,141,13.32,219.2,87,45.180088,5.776928
2025-04-25T16:17:15+00:00,141,13.32,219.2,87,45.180109,5.776965
2025-04-25T16:17:16+00:00,142,12.672,219.4,87,45.180128,5.77699
2025-04-25T16:17:17+00:00,142,12.528,219.4,88,45.180146,5.777027
2025-04-25T16:17:18+00:00,142,12.384,219.4,87,45.180166,5.777054
2025-04-25T16:17:19+00:00,143,12.384,219.4,87,45.180188,5.777092
2025-04-25T16:17:20+00:00,143,12.168,219.4,87,45.180207,5.777124
2025-04-25T16:17:21+00:00,143,12.6,219.4,87,45.18023,5.777164
2025-04-25T16:17:22+00:00,143,12.528,219.2,87,45.18025,5.777195
2025-04-25T16:17:23+00:00,143,12.528,219.2,87,45.180271,5.777223
2025-04-25T16:17:24+00:00,144,12.384,219.2,87,45.180287,5.777263
2025-04-25T16:17:25+00:00,144,12.384,219.4,87,45.180299,5.777299
2025-04-25T16:17:26+00:00,144,12.312,219.4,87,45.180299,5.777299
2025-04-25T16:17:27+00:00,144,12.456,219.4,87,45.180313,5.777385
2025-04-25T16:17:28+00:00,144,12.6,219.4,87,45.180323,5.777433
2025-04-25T16:17:29+00:00,143,12.816,219.6,87,45.180336,5.777472
2025-04-25T16:17:30+00:00,144,13.176,219.8,87,45.18035,5.777519
2025-04-25T16:17:31+00:00,144,12.744,219.8,87,45.180363,5.777555
2025-04-25T16:17:32+00:00,144,12.672,219.8,87,45.180379,5.777592
2025-04-25T16:17:33+00:00,144,12.312,220.0,86,45.180396,5.777628
2025-04-25T16:17:34+00:00,144,12.096,220.0,86,45.180415,5.777659
2025-04-25T16:17:35+00:00,145,11.879999999999999,220.0,87,45.180436,5.777699
2025-04-25T16:17:36+00:00,145,11.952,220.0,88,45.180455,5.777727
2025-04-25T16:17:37+00:00,145,12.384,220.0,87,45.18048,5.777771
2025-04-25T16:17:38+00:00,145,12.744,219.6,87,45.180502,5.777804
2025-04-25T16:17:39+00:00,145,13.464,219.4,87,45.180523,5.777845
2025-04-25T16:17:40+00:00,145,13.32,219.4,87,45.180543,5.77787
2025-04-25T16:17:41+00:00,145,13.464,219.4,87,45.180564,5.777911
2025-04-25T16:17:42+00:00,146,12.96,219.4,87,45.18057,5.777927
2025-04-25T16:17:43+00:00,146,12.744,219.4,87,45.180575,5.777943
2025-04-25T16:17:44+00:00,146,12.096,219.4,88,45.180609,5.778022
2025-04-25T16:17:45+00:00,146,12.168,219.4,88,45.180629,5.778058
2025-04-25T16:17:46+00:00,146,12.24,219.4,88,45.180648,5.778094
2025-04-25T16:17:47+00:00,146,12.744,219.4,87,45.180671,5.778129
2025-04-25T16:17:48+00:00,146,13.248000000000001,219.2,87,45.180684,5.778179
2025-04-25T16:17:49+00:00,146,13.32,219.2,87,45.1807,5.778214
2025-04-25T16:17:50+00:00,146,13.68,219.2,88,45.180716,5.778264
2025-04-25T16:17:51+00:00,146,13.895999999999999,219.2,88,45.18073,5.778303
2025-04-25T16:17:52+00:00,147,13.824,219.0,88,45.180743,5.778349
2025-04-25T16:17:53+00:00,147,13.248000000000001,219.0,88,45.180748,5.778386
2025-04-25T16:17:54+00:00,147,13.104000000000001,219.0,88,45.180758,5.778429
2025-04-25T16:17:55+00:00,147,12.672,219.0,88,45.180758,5.778429
2025-04-25T16:17:56+00:00,147,12.24,219.2,87,45.180773,5.778509
2025-04-25T16:17:57+00:00,147,11.952,219.2,87,45.180773,5.778509
2025-04-25T16:17:58+00:00,148,11.952,219.2,88,45.18079,5.778588
2025-04-25T16:17:59+00:00,148,12.168,219.2,88,45.180797,5.778639
2025-04-25T16:18:00+00:00,148,12.096,219.4,87,45.180804,5.778677
2025-04-25T16:18:01+00:00,148,12.744,219.4,87,45.180812,5.77873
2025-04-25T16:18:02+00:00,148,12.816,219.4,87,45.180821,5.77877
2025-04-25T16:18:03+00:00,149,13.176,219.4,87,45.180839,5.778816
2025-04-25T16:18:04+00:00,149,13.392000000000001,219.4,87,45.180849,5.778862
2025-04-25T16:18:05+00:00,149,13.751999999999999,219.4,86,45.180863,5.778902
2025-04-25T16:18:06+00:00,149,13.464,219.4,86,45.180863,5.778902
2025-04-25T16:18:07+00:00,149,13.104000000000001,219.4,87,45.180869,5.778989
2025-04-25T16:18:08+00:00,149,12.96,219.2,87,45.180876,5.779038
2025-04-25T16:18:09+00:00,149,12.78,219.2,87,45.180889,5.779082
2025-04-25T16:18:10+00:00,149,12.672,219.0,86,45.180902,5.779126
2025-04-25T16:18:11+00:00,150,12.6,219.0,86,45.180916,5.779164
2025-04-25T16:18:12+00:00,150,10.368,219.0,86,45.180916,5.779164
2025-04-25T16:18:13+00:00,150,10.44,219.0,87,45.180927,5.779212
2025-04-25T16:18:14+00:00,150,12.78,219.0,88,45.180956,5.779294
2025-04-25T16:18:15+00:00,150,13.104000000000001,219.0,88,45.180956,5.779294
2025-04-25T16:18:16+00:00,150,13.32,219.0,89,45.180988,5.77938
2025-04-25T16:18:17+00:00,149,15.984000000000002,219.0,88,45.181003,5.77942
2025-04-25T16:18:18+00:00,150,16.056,219.0,87,45.181018,5.779461
2025-04-25T16:18:19+00:00,150,13.536,219.0,87,45.181034,5.77949
2025-04-25T16:18:20+00:00,150,13.104000000000001,218.8,87,45.181049,5.779536
2025-04-25T16:18:21+00:00,150,12.6,218.8,89,45.181064,5.779565
2025-04-25T16:18:22+00:00,150,12.6,218.8,89,45.181087,5.779607
2025-04-25T16:18:23+00:00,151,12.312,218.6,89,45.181109,5.779633
2025-04-25T16:18:24+00:00,151,12.528,218.6,89,45.181132,5.779669
2025-04-25T16:18:25+00:00,151,12.456,218.6,89,45.181154,5.779702
2025-04-25T16:18:26+00:00,151,12.888,218.6,89,45.181181,5.779732
2025-04-25T16:18:27+00:00,151,12.888,218.6,88,45.181206,5.779762
2025-04-25T16:18:28+00:00,151,13.104000000000001,218.6,88,45.181231,5.779786
2025-04-25T16:18:29+00:00,151,12.888,218.6,87,45.181257,5.779817
2025-04-25T16:18:30+00:00,151,13.248000000000001,218.6,87,45.18129,5.779837
2025-04-25T16:18:31+00:00,151,13.176,218.6,87,45.181319,5.779865
2025-04-25T16:18:32+00:00,151,13.104000000000001,218.4,88,45.181343,5.779888
2025-04-25T16:18:33+00:00,151,13.607999999999999,218.4,88,45.181374,5.779921
2025-04-25T16:18:34+00:00,151,13.644,218.4,88,45.181399,5.779946
2025-04-25T16:18:35+00:00,151,13.32,218.4,88,45.181424,5.779971
2025-04-25T16:18:36+00:00,151,12.888,218.2,87,45.181448,5.779992
2025-04-25T16:18:37+00:00,151,12.528,218.2,87,45.181471,5.780021
2025-04-25T16:18:38+00:00,151,12.024,218.0,87,45.181497,5.780049
2025-04-25T16:18:39+00:00,151,12.132000000000001,217.8,87,45.181521,5.780081
2025-04-25T16:18:40+00:00,151,12.168,217.8,88,45.181538,5.780121
2025-04-25T16:18:41+00:00,151,12.528,217.8,87,45.181554,5.780158
2025-04-25T16:18:42+00:00,151,10.296,217.8,87,45.181554,5.780158
2025-04-25T16:18:43+00:00,152,10.296,218.0,88,45.181568,5.7802
2025-04-25T16:18:44+00:00,152,12.888,218.0,87,45.181578,5.780293
2025-04-25T16:18:45+00:00,152,12.888,218.0,87,45.181578,5.780332
2025-04-25T16:18:46+00:00,152,13.176,218.0,87,45.181572,5.780388
2025-04-25T16:18:47+00:00,152,15.624,218.0,87,45.181568,5.780432
2025-04-25T16:18:48+00:00,152,15.624,218.0,87,45.181564,5.780479
2025-04-25T16:18:49+00:00,153,13.104000000000001,218.0,87,45.181555,5.780524
2025-04-25T16:18:50+00:00,153,13.392000000000001,218.0,87,45.181549,5.780573
2025-04-25T16:18:51+00:00,153,13.248000000000001,217.8,87,45.181542,5.78062
2025-04-25T16:18:52+00:00,153,13.392000000000001,217.8,87,45.181537,5.780664
2025-04-25T16:18:53+00:00,153,13.392000000000001,217.8,87,45.181528,5.780711
2025-04-25T16:18:54+00:00,153,13.176,217.8,87,45.181522,5.780754
2025-04-25T16:18:55+00:00,153,12.816,217.8,87,45.181511,5.780795
2025-04-25T16:18:56+00:00,153,12.744,217.8,88,45.181505,5.780841
2025-04-25T16:18:57+00:00,153,12.672,217.6,88,45.181505,5.780841
2025-04-25T16:18:58+00:00,153,12.312,217.6,88,45.181492,5.780921
2025-04-25T16:18:59+00:00,153,12.168,217.6,89,45.181488,5.78096
2025-04-25T16:19:00+00:00,153,12.024,217.6,89,45.181484,5.781001
2025-04-25T16:19:01+00:00,153,11.664000000000001,217.6,89,45.181484,5.781038
2025-04-25T16:19:02+00:00,153,11.448,217.6,91,45.181484,5.781075
2025-04-25T16:19:03+00:00,153,11.16,217.6,90,45.181486,5.781119
2025-04-25T16:19:04+00:00,153,11.016,217.6,90,45.181483,5.781156
2025-04-25T16:19:05+00:00,153,11.304,217.6,90,45.181464,5.78121
2025-04-25T16:19:06+00:00,153,11.088000000000001,217.6,90,45.181465,5.781246
2025-04-25T16:19:07+00:00,153,10.368,217.6,90,45.181465,5.781246
2025-04-25T16:19:08+00:00,153,9.72,217.6,88,45.181492,5.781294
2025-04-25T16:19:09+00:00,154,8.28,217.6,88,45.181495,5.781311
2025-04-25T16:19:10+00:00,153,6.336,217.6,88,45.181499,5.781322
2025-04-25T16:19:11+00:00,153,5.112,217.2,88,45.181505,5.781332
2025-04-25T16:19:12+00:00,153,4.6080000000000005,217.2,87,45.181514,5.781344
2025-04-25T16:19:13+00:00,154,4.968,217.2,87,45.181528,5.781359
2025-04-25T16:19:14+00:00,154,6.336,217.2,87,45.181548,5.781379
2025-04-25T16:19:15+00:00,154,9.648000000000001,217.0,90,45.181591,5.781406
2025-04-25T16:19:16+00:00,154,11.520000000000001,217.0,90,45.181623,5.781407
2025-04-25T16:19:17+00:00,155,12.816,217.0,89,45.181659,5.781401
2025-04-25T16:19:18+00:00,155,13.968,217.0,89,45.181698,5.781388
2025-04-25T16:19:19+00:00,155,15.48,217.0,89,45.181755,5.78135
2025-04-25T16:19:20+00:00,156,15.120000000000001,217.0,89,45.181796,5.781337
2025-04-25T16:19:21+00:00,156,15.768,217.0,86,45.181839,5.781335
2025-04-25T16:19:22+00:00,156,16.704,217.2,86,45.181878,5.781328
2025-04-25T16:19:23+00:00,156,18.0,217.2,86,45.18192,5.781297
2025-04-25T16:19:24+00:00,156,17.496000000000002,217.2,86,45.181947,5.781265
2025-04-25T16:19:25+00:00,157,16.344,217.4,86,45.181947,5.781265
2025-04-25T16:19:26+00:00,157,15.120000000000001,217.4,87,45.181976,5.781194
2025-04-25T16:19:27+00:00,158,14.112,217.6,87,45.181985,5.781156
2025-04-25T16:19:28+00:00,158,12.312,217.8,86,45.181993,5.781117
2025-04-25T16:19:29+00:00,158,11.376000000000001,218.0,85,45.182,5.781077
2025-04-25T16:19:30+00:00,159,11.376000000000001,218.2,85,45.182007,5.781038
2025-04-25T16:19:31+00:00,159,11.735999999999999,218.2,85,45.182007,5.781038
2025-04-25T16:19:32+00:00,159,11.952,218.2,83,45.182035,5.780956
2025-04-25T16:19:33+00:00,158,12.348,218.2,83,45.182053,5.780916
2025-04-25T16:19:34+00:00,159,12.888,218.2,84,45.18207,5.780876
2025-04-25T16:19:35+00:00,159,12.96,218.4,85,45.182091,5.780841
2025-04-25T16:19:36+00:00,159,12.672,218.6,85,45.18211,5.780813
2025-04-25T16:19:37+00:00,159,12.528,218.6,86,45.182133,5.78078
2025-04-25T16:19:38+00:00,159,12.420000000000002,218.6,87,45.182157,5.780751
2025-04-25T16:19:39+00:00,159,12.024,218.4,87,45.182178,5.780727
2025-04-25T16:19:40+00:00,159,12.024,218.2,87,45.182206,5.780703
2025-04-25T16:19:41+00:00,159,12.528,218.2,88,45.182228,5.780677
2025-04-25T16:19:42+00:00,160,12.204,218.2,88,45.182241,5.780669
2025-04-25T16:19:43+00:00,160,11.664000000000001,218.0,88,45.182253,5.780661
2025-04-25T16:19:44+00:00,161,10.872,218.0,88,45.182297,5.780633
2025-04-25T16:19:45+00:00,162,10.224,218.0,88,45.18232,5.780617
2025-04-25T16:19:46+00:00,162,9.936,218.0,88,45.182346,5.780594
2025-04-25T16:19:47+00:00,162,10.188,218.0,88,45.182366,5.780566
2025-04-25T16:19:48+00:00,162,10.368,218.0,88,45.182387,5.780536
2025-04-25T16:19:49+00:00,162,11.088000000000001,218.0,86,45.182408,5.780505
2025-04-25T16:19:50+00:00,162,11.376000000000001,218.0,86,45.182421,5.780471
2025-04-25T16:19:51+00:00,163,11.664000000000001,218.0,86,45.182421,5.780471
2025-04-25T16:19:52+00:00,163,11.952,218.0,86,45.18246,5.780398
2025-04-25T16:19:53+00:00,163,12.168,218.0,85,45.182479,5.780363
2025-04-25T16:19:54+00:00,163,12.672,218.0,85,45.182499,5.780324
2025-04-25T16:19:55+00:00,163,13.032,217.8,85,45.182519,5.780286
2025-04-25T16:19:56+00:00,163,12.816,217.8,86,45.182539,5.780248
2025-04-25T16:19:57+00:00,163,13.104000000000001,217.8,86,45.182563,5.780211
2025-04-25T16:19:58+00:00,163,13.536,217.8,85,45.182587,5.780173
2025-04-25T16:19:59+00:00,164,13.68,217.6,85,45.182612,5.780139
2025-04-25T16:20:00+00:00,163,13.824,217.6,84,45.182637,5.780106
2025-04-25T16:20:01+00:00,163,13.968,217.4,84,45.182665,5.780074
2025-04-25T16:20:02+00:00,163,11.088000000000001,217.2,84,45.182665,5.780074
2025-04-25T16:20:03+00:00,163,11.016,217.2,84,45.182698,5.780056
2025-04-25T16:20:04+00:00,163,13.32,217.2,86,45.18276,5.780043
2025-04-25T16:20:05+00:00,163,13.104000000000001,217.2,86,45.182789,5.780042
2025-04-25T16:20:06+00:00,162,12.816,217.2,86,45.182789,5.780042
2025-04-25T16:20:07+00:00,162,14.976,217.0,86,45.182817,5.780041
2025-04-25T16:20:08+00:00,162,14.256,217.0,86,45.182872,5.780036
2025-04-25T16:20:09+00:00,162,11.304,217.0,86,45.182894,5.780031
2025-04-25T16:20:10+00:00,162,10.656,217.0,86,45.182919,5.780028
2025-04-25T16:20:11+00:00,162,8.28,217.0,86,45.182919,5.780028
2025-04-25T16:20:12+00:00,161,7.848000000000001,217.0,86,45.182942,5.780031
2025-04-25T16:20:13+00:00,162,9.360000000000001,217.0,87,45.182964,5.780044
2025-04-25T16:20:14+00:00,162,7.128,217.2,87,45.182988,5.78005
2025-04-25T16:20:15+00:00,161,7.2,217.2,87,45.18301,5.780055
2025-04-25T16:20:16+00:00,162,8.712,217.2,88,45.183028,5.780065
2025-04-25T16:20:17+00:00,162,10.368,217.4,88,45.18305,5.780077
2025-04-25T16:20:18+00:00,162,8.388,217.4,88,45.183091,5.780094
2025-04-25T16:20:19+00:00,161,10.008,217.4,88,45.183113,5.780103
2025-04-25T16:20:20+00:00,163,9.936,217.4,88,45.183136,5.780113
2025-04-25T16:20:21+00:00,164,10.512,217.6,87,45.183157,5.780128
2025-04-25T16:20:22+00:00,165,8.784,217.8,87,45.183157,5.780128
2025-04-25T16:20:23+00:00,165,8.964,217.8,85,45.183175,5.780133
2025-04-25T16:20:24+00:00,165,9.0,218.0,85,45.183216,5.780152
2025-04-25T16:20:25+00:00,165,8.856,218.0,85,45.183234,5.780167
2025-04-25T16:20:26+00:00,165,6.768,218.2,85,45.183234,5.780167
2025-04-25T16:20:27+00:00,165,6.84,218.2,85,45.183256,5.780173
2025-04-25T16:20:28+00:00,165,6.5520000000000005,218.4,85,45.183274,5.780175
2025-04-25T16:20:29+00:00,165,7.920000000000001,218.6,85,45.183296,5.780184
2025-04-25T16:20:30+00:00,164,8.064000000000002,218.8,85,45.183336,5.780195
2025-04-25T16:20:31+00:00,165,10.008,219.0,85,45.183357,5.780203
2025-04-25T16:20:32+00:00,165,10.08,219.2,85,45.183377,5.780205
2025-04-25T16:20:33+00:00,164,10.368,219.6,84,45.183399,5.780213
2025-04-25T16:20:34+00:00,165,9.144,220.0,84,45.183421,5.780212
2025-04-25T16:20:35+00:00,165,9.072000000000001,220.2,83,45.183446,5.780217
2025-04-25T16:20:36+00:00,164,7.128,220.6,83,45.183446,5.780217
2025-04-25T16:20:37+00:00,165,7.5600000000000005,220.6,83,45.183477,5.780222
2025-04-25T16:20:38+00:00,165,10.512,221.0,88,45.183507,5.780231
2025-04-25T16:20:39+00:00,165,8.712,221.4,89,45.183534,5.780237
2025-04-25T16:20:40+00:00,165,9.360000000000001,222.4,89,45.183566,5.780255
2025-04-25T16:20:41+00:00,166,15.696000000000002,223.0,89,45.183598,5.780274
2025-04-25T16:20:42+00:00,166,13.464,223.6,89,45.183643,5.780297
2025-04-25T16:20:43+00:00,166,11.16,223.8,89,45.183669,5.780302
2025-04-25T16:20:44+00:00,167,16.416,224.0,88,45.183701,5.780327
2025-04-25T16:20:45+00:00,167,16.92,224.2,87,45.183759,5.780377
2025-04-25T16:20:46+00:00,167,12.06,224.2,87,45.183776,5.780393
2025-04-25T16:20:47+00:00,168,13.536,224.4,87,45.183793,5.780409
2025-04-25T16:20:48+00:00,168,13.751999999999999,224.4,88,45.183821,5.780428
2025-04-25T16:20:49+00:00,169,13.248000000000001,224.4,84,45.183874,5.780468
2025-04-25T16:20:50+00:00,169,10.368,224.6,84,45.183874,5.780468
2025-04-25T16:20:51+00:00,169,11.196,225.0,84,45.183899,5.780485
2025-04-25T16:20:52+00:00,170,11.952,225.2,84,45.183923,5.780506
2025-04-25T16:20:53+00:00,170,14.04,225.2,79,45.183969,5.780551
2025-04-25T16:20:54+00:00,170,9.288,225.2,79,45.183969,5.780551
2025-04-25T16:20:55+00:00,171,11.448,225.2,79,45.183991,5.78057
2025-04-25T16:20:56+00:00,171,12.96,225.0,81,45.18401,5.780588
2025-04-25T16:20:57+00:00,171,10.728,224.8,81,45.184034,5.780602
2025-04-25T16:20:58+00:00,171,8.136,224.4,81,45.184061,5.78061
2025-04-25T16:20:59+00:00,172,10.08,224.2,81,45.184086,5.780615
2025-04-25T16:21:00+00:00,172,12.456,224.0,81,45.184146,5.780642
2025-04-25T16:21:01+00:00,172,11.196,223.6,81,45.184162,5.780648
2025-04-25T16:21:02+00:00,172,13.751999999999999,223.4,80,45.184177,5.780655
2025-04-25T16:21:03+00:00,172,13.895999999999999,223.4,80,45.184241,5.780682
2025-04-25T16:21:04+00:00,172,14.688,223.4,80,45.184275,5.780699
2025-04-25T16:21:05+00:00,172,12.888,223.4,79,45.184308,5.780716
2025-04-25T16:21:06+00:00,172,11.988000000000001,223.4,79,45.184326,5.780731
2025-04-25T16:21:07+00:00,172,10.944,223.4,79,45.184343,5.780746
2025-04-25T16:21:08+00:00,172,11.16,223.2,80,45.184372,5.780768
2025-04-25T16:21:09+00:00,172,11.16,223.0,80,45.184403,5.780799
2025-04-25T16:21:10+00:00,172,14.472,222.4,80,45.184429,5.780833
2025-04-25T16:21:11+00:00,172,16.344,222.0,81,45.184481,5.780917
2025-04-25T16:21:12+00:00,172,16.38,221.0,81,45.184488,5.780943
2025-04-25T16:21:13+00:00,172,15.408000000000001,220.6,82,45.184495,5.780969
2025-04-25T16:21:14+00:00,171,18.791999999999998,220.4,84,45.184447,5.781064
2025-04-25T16:21:15+00:00,171,15.768,220.2,84,45.184426,5.781104
2025-04-25T16:21:16+00:00,171,15.408000000000001,220.2,85,45.184396,5.781134
2025-04-25T16:21:17+00:00,171,16.596,219.4,85,45.184371,5.781168
2025-04-25T16:21:18+00:00,171,18.215999999999998,219.2,85,45.184341,5.78121
2025-04-25T16:21:19+00:00,171,14.76,218.8,84,45.184326,5.781246
2025-04-25T16:21:20+00:00,171,14.4,218.4,84,45.184328,5.781294
2025-04-25T16:21:21+00:00,171,13.895999999999999,218.0,83,45.18433,5.781343
2025-04-25T16:21:22+00:00,171,13.32,218.0,83,45.18433,5.781343
2025-04-25T16:21:23+00:00,170,12.6,218.0,86,45.184358,5.781415
2025-04-25T16:21:24+00:00,170,12.024,217.8,86,45.184367,5.781444
2025-04-25T16:21:25+00:00,170,11.808,217.8,86,45.184379,5.781487
2025-04-25T16:21:26+00:00,170,11.304,217.6,84,45.184385,5.781521
2025-04-25T16:21:27+00:00,170,11.088000000000001,217.6,84,45.184385,5.781521
2025-04-25T16:21:28+00:00,170,10.620000000000001,217.4,84,45.184396,5.781591
2025-04-25T16:21:29+00:00,170,10.512,217.4,84,45.1844,5.781625
2025-04-25T16:21:30+00:00,170,10.44,217.4,85,45.184403,5.781672
2025-04-25T16:21:31+00:00,170,10.368,217.4,85,45.184407,5.781702
2025-04-25T16:21:32+00:00,170,10.728,217.2,85,45.184412,5.781744
2025-04-25T16:21:33+00:00,170,10.692,217.2,85,45.184421,5.781778
2025-04-25T16:21:34+00:00,169,8.712,217.2,85,45.184421,5.781778
2025-04-25T16:21:35+00:00,169,8.208,217.2,85,45.184432,5.781805
2025-04-25T16:21:36+00:00,169,10.584,217.2,85,45.18444,5.78185
2025-04-25T16:21:37+00:00,169,10.584,217.2,84,45.184463,5.781924
2025-04-25T16:21:38+00:00,169,10.944,217.2,84,45.184463,5.781924
2025-04-25T16:21:39+00:00,169,13.176,217.2,83,45.184482,5.781985
2025-04-25T16:21:40+00:00,169,13.536,217.4,83,45.184487,5.782003
2025-04-25T16:21:41+00:00,169,9.072000000000001,217.4,83,45.184497,5.782038
