timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-31T11:53:14+00:00,144,11.520000000000001,221.0,84,45.191831,5.770617
2025-10-31T11:53:15+00:00,144,11.879999999999999,221.0,84,45.191836,5.770664
2025-10-31T11:53:16+00:00,144,12.096,221.0,84,45.191838,5.7707
2025-10-31T11:53:17+00:00,144,12.312,221.2,84,45.191842,5.770746
2025-10-31T11:53:18+00:00,145,12.456,221.4,83,45.191842,5.770786
2025-10-31T11:53:19+00:00,144,12.168,221.4,83,45.191846,5.770826
2025-10-31T11:53:20+00:00,143,11.664000000000001,221.4,83,45.191843,5.770872
2025-10-31T11:53:21+00:00,143,11.592,221.4,83,45.191844,5.770903
2025-10-31T11:53:22+00:00,143,11.232000000000001,221.4,83,45.191849,5.770945
2025-10-31T11:53:23+00:00,143,11.16,221.6,83,45.191851,5.770984
2025-10-31T11:53:24+00:00,142,10.8,221.6,83,45.191859,5.771018
2025-10-31T11:53:25+00:00,141,10.872,221.6,83,45.191858,5.771063
2025-10-31T11:53:26+00:00,141,10.584,221.8,83,45.191865,5.771092
2025-10-31T11:53:27+00:00,140,10.8,221.8,83,45.191876,5.771136
2025-10-31T11:53:28+00:00,141,10.8,222.0,83,45.191877,5.771175
2025-10-31T11:53:29+00:00,141,10.8,222.2,83,45.191879,5.771204
2025-10-31T11:53:30+00:00,141,10.728,222.4,83,45.191878,5.771249
2025-10-31T11:53:31+00:00,141,11.16,222.6,83,45.191877,5.771282
2025-10-31T11:53:32+00:00,141,10.296,222.6,83,45.191877,5.771309
2025-10-31T11:53:33+00:00,141,9.576,222.8,83,45.191876,5.771345
2025-10-31T11:53:34+00:00,141,10.08,222.8,82,45.191881,5.771384
2025-10-31T11:53:35+00:00,141,10.008,223.0,82,45.191884,5.771425
2025-10-31T11:53:36+00:00,141,9.792000000000002,223.0,82,45.191887,5.771459
2025-10-31T11:53:37+00:00,142,10.152,223.0,82,45.191886,5.77149
2025-10-31T11:53:38+00:00,142,10.44,223.0,82,45.191886,5.771531
2025-10-31T11:53:39+00:00,142,10.224,223.2,83,45.19189,5.771564
2025-10-31T11:53:40+00:00,142,10.296,223.2,83,45.191895,5.771606
2025-10-31T11:53:41+00:00,142,10.368,223.2,83,45.191894,5.771642
2025-10-31T11:53:42+00:00,142,10.656,223.2,83,45.191897,5.771676
2025-10-31T11:53:43+00:00,143,10.872,223.2,83,45.191896,5.771719
2025-10-31T11:53:44+00:00,143,11.088000000000001,223.4,83,45.191899,5.77176
2025-10-31T11:53:45+00:00,143,11.088000000000001,223.4,83,45.191905,5.771797
2025-10-31T11:53:46+00:00,143,11.088000000000001,223.6,83,45.191905,5.771837
2025-10-31T11:53:47+00:00,143,10.872,223.6,83,45.191908,5.771863
2025-10-31T11:53:48+00:00,143,10.872,223.8,83,45.191909,5.771908
2025-10-31T11:53:49+00:00,144,10.656,223.8,83,45.191909,5.771941
2025-10-31T11:53:50+00:00,144,10.44,223.8,84,45.191909,5.771977
2025-10-31T11:53:51+00:00,144,10.368,223.8,84,45.191905,5.772016
2025-10-31T11:53:52+00:00,144,10.224,223.8,84,45.191903,5.772046
2025-10-31T11:53:53+00:00,144,10.008,224.0,84,45.191903,5.77209
2025-10-31T11:53:54+00:00,144,9.792000000000002,224.0,83,45.191904,5.772126
2025-10-31T11:53:55+00:00,144,9.72,224.2,83,45.191898,5.772161
2025-10-31T11:53:56+00:00,145,10.08,224.2,83,45.191895,5.772203
2025-10-31T11:53:57+00:00,144,10.44,224.2,83,45.191892,5.772232
2025-10-31T11:53:58+00:00,145,10.44,224.4,83,45.191895,5.772271
2025-10-31T11:53:59+00:00,145,10.584,224.4,83,45.191891,5.772304
2025-10-31T11:54:00+00:00,145,10.8,224.4,83,45.191892,5.772341
2025-10-31T11:54:01+00:00,145,10.512,224.4,83,45.191896,5.772382
2025-10-31T11:54:02+00:00,144,10.512,224.6,83,45.191897,5.772416
2025-10-31T11:54:03+00:00,145,10.728,224.6,84,45.191901,5.772456
2025-10-31T11:54:04+00:00,145,10.8,224.6,84,45.191908,5.772493
2025-10-31T11:54:05+00:00,145,10.368,224.8,84,45.191909,5.772526
2025-10-31T11:54:06+00:00,145,10.8,224.8,83,45.191916,5.772575
2025-10-31T11:54:07+00:00,145,11.16,224.8,83,45.191924,5.772611
2025-10-31T11:54:08+00:00,145,11.088000000000001,224.8,83,45.191931,5.772646
2025-10-31T11:54:09+00:00,145,10.44,225.0,83,45.191937,5.772674
2025-10-31T11:54:10+00:00,145,10.584,225.0,83,45.191943,5.772707
2025-10-31T11:54:11+00:00,145,10.584,225.0,84,45.191954,5.772753
2025-10-31T11:54:12+00:00,145,10.152,225.2,84,45.191961,5.772786
2025-10-31T11:54:13+00:00,145,10.656,225.4,84,45.191968,5.772829
2025-10-31T11:54:14+00:00,145,11.448,225.4,83,45.191971,5.772869
2025-10-31T11:54:15+00:00,146,11.664000000000001,225.4,83,45.191973,5.772902
2025-10-31T11:54:16+00:00,146,11.304,225.6,83,45.191979,5.772945
2025-10-31T11:54:17+00:00,146,11.376000000000001,225.6,83,45.191982,5.772976
2025-10-31T11:54:18+00:00,146,10.728,225.6,83,45.191985,5.773008
2025-10-31T11:54:19+00:00,145,10.008,225.6,83,45.191989,5.773035
2025-10-31T11:54:20+00:00,146,9.432,225.6,84,45.191991,5.773067
2025-10-31T11:54:21+00:00,146,9.216000000000001,225.6,84,45.191991,5.773113
2025-10-31T11:54:22+00:00,146,9.216000000000001,225.8,84,45.191985,5.773147
2025-10-31T11:54:23+00:00,145,9.72,225.8,83,45.191985,5.773191
2025-10-31T11:54:24+00:00,145,10.656,226.0,83,45.191979,5.773234
2025-10-31T11:54:25+00:00,145,11.376000000000001,226.0,84,45.191975,5.773272
2025-10-31T11:54:26+00:00,145,12.168,226.2,84,45.191971,5.773322
2025-10-31T11:54:27+00:00,145,12.672,226.2,84,45.191966,5.773362
2025-10-31T11:54:28+00:00,146,12.24,226.2,84,45.191967,5.773396
2025-10-31T11:54:29+00:00,146,11.735999999999999,226.2,83,45.191967,5.773433
2025-10-31T11:54:30+00:00,146,11.376000000000001,226.4,83,45.191966,5.773467
2025-10-31T11:54:31+00:00,146,11.016,226.4,84,45.191971,5.773515
2025-10-31T11:54:32+00:00,146,10.728,226.4,84,45.191975,5.773549
2025-10-31T11:54:33+00:00,145,10.872,226.4,84,45.19198,5.773586
2025-10-31T11:54:34+00:00,146,10.584,226.4,84,45.191982,5.773623
2025-10-31T11:54:35+00:00,146,10.584,226.4,84,45.191993,5.773652
2025-10-31T11:54:36+00:00,146,9.936,226.4,84,45.192001,5.773685
2025-10-31T11:54:37+00:00,146,9.648000000000001,226.4,84,45.192006,5.77372
2025-10-31T11:54:38+00:00,146,9.360000000000001,226.4,84,45.192012,5.773754
2025-10-31T11:54:39+00:00,146,9.936,226.6,84,45.192017,5.773798
2025-10-31T11:54:40+00:00,147,10.296,226.4,84,45.192018,5.773833
2025-10-31T11:54:41+00:00,146,10.872,226.4,84,45.192023,5.773875
2025-10-31T11:54:42+00:00,147,10.944,226.6,84,45.192029,5.773909
2025-10-31T11:54:43+00:00,147,11.16,226.6,84,45.192032,5.773946
2025-10-31T11:54:44+00:00,147,11.016,226.6,84,45.192036,5.773986
2025-10-31T11:54:45+00:00,146,10.872,226.6,84,45.192032,5.774024
2025-10-31T11:54:46+00:00,147,10.728,226.8,84,45.192036,5.774071
2025-10-31T11:54:47+00:00,147,10.872,226.8,84,45.192035,5.774106
2025-10-31T11:54:48+00:00,146,10.8,226.8,84,45.192035,5.774146
2025-10-31T11:54:49+00:00,147,11.232000000000001,227.0,84,45.192037,5.774193
2025-10-31T11:54:50+00:00,146,11.448,227.0,84,45.192033,5.774223
2025-10-31T11:54:51+00:00,147,11.304,227.0,84,45.192034,5.774261
2025-10-31T11:54:52+00:00,147,10.8,227.0,84,45.192035,5.77429
2025-10-31T11:54:53+00:00,147,10.584,227.2,84,45.192033,5.774325
2025-10-31T11:54:54+00:00,147,10.224,227.2,84,45.192036,5.774368
2025-10-31T11:54:55+00:00,146,10.44,227.2,84,45.192034,5.774406
2025-10-31T11:54:56+00:00,147,10.944,227.4,84,45.192032,5.774455
2025-10-31T11:54:57+00:00,147,11.592,227.4,84,45.192033,5.774492
2025-10-31T11:54:58+00:00,146,11.952,227.4,84,45.192037,5.774527
2025-10-31T11:54:59+00:00,147,11.879999999999999,227.4,84,45.192038,5.774569
2025-10-31T11:55:00+00:00,147,11.448,227.4,84,45.192039,5.774605
2025-10-31T11:55:01+00:00,146,11.16,227.4,84,45.19204,5.774649
2025-10-31T11:55:02+00:00,146,10.728,227.4,84,45.19204,5.774685
2025-10-31T11:55:03+00:00,146,10.8,227.2,83,45.192044,5.774728
2025-10-31T11:55:04+00:00,147,10.872,227.2,83,45.192045,5.774767
2025-10-31T11:55:05+00:00,147,11.088000000000001,227.2,84,45.192051,5.774806
2025-10-31T11:55:06+00:00,147,10.872,227.0,85,45.192046,5.77484
2025-10-31T11:55:07+00:00,147,10.872,227.0,86,45.192055,5.774868
2025-10-31T11:55:08+00:00,147,10.656,227.2,86,45.192054,5.774904
2025-10-31T11:55:09+00:00,146,10.152,227.4,86,45.192056,5.774935
2025-10-31T11:55:10+00:00,147,9.648000000000001,227.6,85,45.192058,5.774969
2025-10-31T11:55:11+00:00,146,9.504000000000001,227.8,85,45.192064,5.775009
2025-10-31T11:55:12+00:00,146,9.432,227.8,85,45.192071,5.77504
2025-10-31T11:55:13+00:00,146,9.432,227.6,85,45.192076,5.775083
2025-10-31T11:55:14+00:00,146,9.72,227.6,85,45.192089,5.775108
2025-10-31T11:55:15+00:00,146,9.864,227.4,85,45.192101,5.775143
2025-10-31T11:55:16+00:00,146,9.864,227.2,84,45.192098,5.775174
2025-10-31T11:55:17+00:00,146,9.504000000000001,227.0,83,45.192103,5.7752
2025-10-31T11:55:18+00:00,146,9.216000000000001,227.2,83,45.192111,5.775232
2025-10-31T11:55:19+00:00,146,9.072000000000001,227.2,83,45.19212,5.775265
2025-10-31T11:55:20+00:00,146,9.144,227.2,83,45.19212,5.775305
2025-10-31T11:55:21+00:00,146,9.648000000000001,227.4,83,45.192124,5.775346
2025-10-31T11:55:22+00:00,146,10.368,227.4,83,45.192131,5.775385
2025-10-31T11:55:23+00:00,146,10.8,227.6,85,45.192132,5.775428
2025-10-31T11:55:24+00:00,145,11.376000000000001,227.6,85,45.192135,5.77547
2025-10-31T11:55:25+00:00,144,11.664000000000001,227.6,85,45.192142,5.775505
2025-10-31T11:55:26+00:00,142,11.664000000000001,227.6,85,45.19215,5.775542
2025-10-31T11:55:27+00:00,141,11.592,227.6,85,45.192161,5.775578
2025-10-31T11:55:28+00:00,141,11.592,227.6,84,45.19217,5.775617
2025-10-31T11:55:29+00:00,141,11.232000000000001,227.8,84,45.192179,5.775645
2025-10-31T11:55:30+00:00,142,10.872,228.0,83,45.192189,5.775683
2025-10-31T11:55:31+00:00,141,10.44,228.0,83,45.192203,5.775714
2025-10-31T11:55:32+00:00,141,10.368,228.0,83,45.192221,5.775747
2025-10-31T11:55:33+00:00,142,10.728,227.8,83,45.192228,5.77579
2025-10-31T11:55:34+00:00,141,10.872,227.8,83,45.192239,5.775823
2025-10-31T11:55:35+00:00,141,11.448,227.8,83,45.192247,5.775868
2025-10-31T11:55:36+00:00,142,11.808,227.8,85,45.192257,5.775906
2025-10-31T11:55:37+00:00,141,12.024,227.8,85,45.192261,5.775946
2025-10-31T11:55:38+00:00,141,11.808,228.0,85,45.192254,5.775987
2025-10-31T11:55:39+00:00,142,11.304,228.0,84,45.192249,5.776013
2025-10-31T11:55:40+00:00,141,10.944,228.0,84,45.192232,5.776049
2025-10-31T11:55:41+00:00,141,10.728,228.2,83,45.192211,5.776075
2025-10-31T11:55:42+00:00,142,10.368,228.2,83,45.192201,5.776103
2025-10-31T11:55:43+00:00,142,10.44,228.2,83,45.192184,5.776144
2025-10-31T11:55:44+00:00,142,10.728,228.2,82,45.192176,5.77617
2025-10-31T11:55:45+00:00,142,10.656,228.2,82,45.192179,5.776211
2025-10-31T11:55:46+00:00,142,10.656,228.2,82,45.19218,5.776253
2025-10-31T11:55:47+00:00,142,10.944,228.2,82,45.192182,5.776286
2025-10-31T11:55:48+00:00,142,10.872,228.2,82,45.192183,5.776331
2025-10-31T11:55:49+00:00,143,11.016,228.2,83,45.19219,5.776364
2025-10-31T11:55:50+00:00,143,10.944,228.2,83,45.192195,5.776399
2025-10-31T11:55:51+00:00,143,10.872,228.2,83,45.192195,5.77644
2025-10-31T11:55:52+00:00,143,10.584,228.4,83,45.1922,5.776468
2025-10-31T11:55:53+00:00,144,10.152,228.4,83,45.1922,5.776508
2025-10-31T11:55:54+00:00,144,9.864,228.4,83,45.192203,5.776541
2025-10-31T11:55:55+00:00,144,9.936,228.4,83,45.192211,5.776577
2025-10-31T11:55:56+00:00,143,10.152,228.6,83,45.192207,5.776619
2025-10-31T11:55:57+00:00,144,10.224,228.4,83,45.192211,5.77665
2025-10-31T11:55:58+00:00,144,10.368,228.6,83,45.19221,5.776687
2025-10-31T11:55:59+00:00,143,10.44,228.6,83,45.192214,5.776723
2025-10-31T11:56:00+00:00,143,10.44,228.6,83,45.19222,5.776758
2025-10-31T11:56:01+00:00,143,10.224,228.6,83,45.192217,5.776798
2025-10-31T11:56:02+00:00,143,10.224,228.8,84,45.192219,5.776828
2025-10-31T11:56:03+00:00,144,10.296,228.8,84,45.192218,5.776867
2025-10-31T11:56:04+00:00,143,10.296,228.8,84,45.192215,5.776902
2025-10-31T11:56:05+00:00,143,9.432,228.8,84,45.192217,5.776927
2025-10-31T11:56:06+00:00,144,9.792000000000002,228.8,83,45.192211,5.776973
2025-10-31T11:56:07+00:00,143,9.936,229.0,83,45.192214,5.777008
2025-10-31T11:56:08+00:00,143,9.936,229.0,83,45.192212,5.777047
2025-10-31T11:56:09+00:00,144,10.44,229.0,83,45.192204,5.777085
2025-10-31T11:56:10+00:00,143,11.016,229.2,82,45.192202,5.777113
2025-10-31T11:56:11+00:00,143,10.296,229.2,82,45.192194,5.777148
2025-10-31T11:56:12+00:00,143,10.008,229.2,82,45.192189,5.777181
2025-10-31T11:56:13+00:00,144,9.936,229.2,82,45.192187,5.777217
2025-10-31T11:56:14+00:00,143,10.008,229.2,83,45.192175,5.777261
2025-10-31T11:56:15+00:00,143,10.008,229.2,83,45.192171,5.777289
2025-10-31T11:56:16+00:00,143,10.368,229.2,83,45.192165,5.777325
2025-10-31T11:56:17+00:00,144,10.152,229.4,82,45.19215,5.777355
2025-10-31T11:56:18+00:00,143,10.368,229.4,82,45.192147,5.777389
2025-10-31T11:56:19+00:00,143,10.152,229.4,82,45.192134,5.777432
2025-10-31T11:56:20+00:00,144,10.296,229.4,82,45.19213,5.777462
2025-10-31T11:56:21+00:00,144,10.08,229.4,83,45.192135,5.777497
2025-10-31T11:56:22+00:00,144,10.512,229.4,83,45.192135,5.777535
2025-10-31T11:56:23+00:00,144,10.152,229.4,83,45.192142,5.777564
2025-10-31T11:56:24+00:00,144,9.648000000000001,229.6,83,45.192145,5.7776
2025-10-31T11:56:25+00:00,144,9.576,229.6,83,45.192152,5.777631
2025-10-31T11:56:26+00:00,144,9.792000000000002,229.6,83,45.192162,5.777666
2025-10-31T11:56:27+00:00,144,9.864,229.6,83,45.192164,5.777707
2025-10-31T11:56:28+00:00,144,10.08,229.6,83,45.192173,5.777737
2025-10-31T11:56:29+00:00,145,10.368,229.8,83,45.192183,5.777776
2025-10-31T11:56:30+00:00,144,10.44,229.8,84,45.192189,5.777811
2025-10-31T11:56:31+00:00,144,10.44,229.6,84,45.192198,5.777843
2025-10-31T11:56:32+00:00,144,10.584,229.8,84,45.192201,5.777889
2025-10-31T11:56:33+00:00,144,10.656,229.8,83,45.192213,5.777919
2025-10-31T11:56:34+00:00,144,10.656,229.8,82,45.192224,5.777955
2025-10-31T11:56:35+00:00,144,10.728,229.8,83,45.192228,5.777992
2025-10-31T11:56:36+00:00,144,10.656,229.8,83,45.192238,5.778022
2025-10-31T11:56:37+00:00,144,10.44,229.8,83,45.192244,5.778065
2025-10-31T11:56:38+00:00,144,10.656,229.8,83,45.192252,5.778101
2025-10-31T11:56:39+00:00,143,10.728,229.8,83,45.192261,5.778136
2025-10-31T11:56:40+00:00,142,10.944,229.8,82,45.192266,5.778178
2025-10-31T11:56:41+00:00,142,11.016,229.8,82,45.192275,5.778209
2025-10-31T11:56:42+00:00,142,11.16,229.8,82,45.192284,5.778247
2025-10-31T11:56:43+00:00,142,10.944,229.8,83,45.192287,5.778282
2025-10-31T11:56:44+00:00,142,11.232000000000001,229.8,83,45.192295,5.778324
2025-10-31T11:56:45+00:00,142,10.944,230.0,83,45.192297,5.778363
2025-10-31T11:56:46+00:00,142,10.872,230.0,84,45.192302,5.778395
2025-10-31T11:56:47+00:00,142,10.656,230.0,84,45.192301,5.778434
2025-10-31T11:56:48+00:00,142,10.368,230.0,84,45.192297,5.778467
2025-10-31T11:56:49+00:00,142,9.936,230.0,84,45.192302,5.778502
2025-10-31T11:56:50+00:00,142,10.08,230.0,84,45.192301,5.778543
2025-10-31T11:56:51+00:00,142,10.224,230.2,83,45.192307,5.778575
2025-10-31T11:56:52+00:00,143,10.008,230.2,83,45.192308,5.778613
2025-10-31T11:56:53+00:00,143,10.224,230.2,83,45.192307,5.778653
2025-10-31T11:56:54+00:00,143,10.584,230.2,83,45.192313,5.778691
2025-10-31T11:56:55+00:00,143,10.8,230.2,83,45.192312,5.778737
2025-10-31T11:56:56+00:00,143,10.8,230.2,83,45.192314,5.778769
2025-10-31T11:56:57+00:00,143,11.088000000000001,230.2,83,45.192318,5.778808
