timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-10T10:13:55+00:00,112,3.3480000000000003,1682.0,48,45.070993,6.185538
2024-05-10T10:14:01+00:00,112,3.4524,1682.8,48,45.071017,6.185599
2024-05-10T10:14:03+00:00,112,3.0492,1683.0,47,45.071022,6.185618
2024-05-10T10:14:04+00:00,112,3.1428000000000003,1683.0,46,45.071018,6.185629
2024-05-10T10:14:07+00:00,113,3.5028,1683.2,43,45.071019,6.185673
2024-05-10T10:14:13+00:00,115,3.7512000000000003,1684.0,44,45.071037,6.185744
2024-05-10T10:14:17+00:00,117,4.1508,1684.6,44,45.071062,6.185803
2024-05-10T10:14:19+00:00,120,4.2192,1685.0,46,45.071066,6.185827
2024-05-10T10:14:23+00:00,121,3.8628,1685.6,45,45.071079,6.185886
2024-05-10T10:14:30+00:00,123,4.179600000000001,1685.8,44,45.071109,6.185972
2024-05-10T10:14:36+00:00,126,4.3020000000000005,1686.2,49,45.071158,6.186036
2024-05-10T10:14:43+00:00,125,3.2112000000000003,1687.0,46,45.07119,6.186052
2024-05-10T10:14:51+00:00,125,1.2528,1686.8,0,45.071168,6.186053
2024-05-10T10:14:54+00:00,124,1.7496,1686.8,0,45.071137,6.186049
2024-05-10T10:14:55+00:00,120,1.9368,1686.8,0,45.071132,6.186042
2024-05-10T10:14:59+00:00,117,3.1248,1686.8,0,45.071144,6.185994
2024-05-10T10:15:00+00:00,116,2.6568,1686.8,0,45.071149,6.18599
2024-05-10T10:15:03+00:00,113,1.6596000000000002,1686.8,0,45.071173,6.185999
2024-05-10T10:15:07+00:00,111,0.7668,1686.8,0,45.071177,6.185979
2024-05-10T10:15:15+00:00,110,2.4912,1686.8,43,45.071147,6.185894
2024-05-10T10:15:18+00:00,110,3.2832000000000003,1687.2,43,45.071141,6.185848
2024-05-10T10:15:22+00:00,108,2.4804,1687.6,0,45.071153,6.185862
2024-05-10T10:15:27+00:00,111,2.3724000000000003,1687.8,0,45.07115,6.185932
2024-05-10T10:15:29+00:00,110,3.3984,1687.8,0,45.071152,6.185949
2024-05-10T10:15:31+00:00,107,2.9988,1687.8,0,45.071156,6.185944
2024-05-10T10:15:32+00:00,103,2.2824,1687.8,0,45.071158,6.185934
2024-05-10T10:15:41+00:00,101,0.0,1687.4,0,45.071166,6.185845
2024-05-10T10:15:56+00:00,99,0.007200000000000001,1687.0,0,45.071165,6.185837
2024-05-10T10:16:19+00:00,99,0.0036000000000000003,1686.6,0,45.071165,6.185838
2024-05-10T10:16:27+00:00,96,0.0,1686.4,0,45.071166,6.185838
2024-05-10T10:16:34+00:00,94,0.23040000000000002,1686.2,0,45.071163,6.185844
2024-05-10T10:16:39+00:00,94,0.5796,1686.2,0,45.07116,6.185853
2024-05-10T10:16:40+00:00,94,0.7488,1686.2,0,45.071162,6.185862
2024-05-10T10:16:45+00:00,94,1.53,1685.8,0,45.071156,6.185897
2024-05-10T10:16:55+00:00,92,1.2528,1685.6,0,45.071173,6.185904
2024-05-10T10:16:58+00:00,95,0.9144,1685.4,0,45.071173,6.185907
2024-05-10T10:17:04+00:00,94,0.1404,1685.2,0,45.071169,6.185905
2024-05-10T10:17:12+00:00,96,0.07200000000000001,1685.2,0,45.071166,6.1859
2024-05-10T10:17:14+00:00,97,0.15839999999999999,1685.0,0,45.071162,6.18589
2024-05-10T10:17:21+00:00,98,0.3816,1684.8,0,45.071161,6.185892
2024-05-10T10:17:25+00:00,101,0.26639999999999997,1684.8,0,45.071163,6.185893
2024-05-10T10:17:34+00:00,103,0.7992,1684.8,0,45.071192,6.185889
2024-05-10T10:17:48+00:00,105,0.6732,1684.4,0,45.07118,6.185903
2024-05-10T10:17:55+00:00,105,0.8784,1684.4,0,45.071167,6.18595
2024-05-10T10:18:04+00:00,103,1.0475999999999999,1684.2,0,45.07117,6.185921
2024-05-10T10:18:10+00:00,102,0.23040000000000002,1684.0,0,45.071172,6.18592
2024-05-10T10:18:19+00:00,103,0.46440000000000003,1684.0,0,45.07117,6.185935
2024-05-10T10:18:26+00:00,100,0.5904,1683.8,0,45.071163,6.185931
2024-05-10T10:18:35+00:00,99,0.1548,1684.2,0,45.071163,6.185932
2024-05-10T10:18:47+00:00,99,0.3276,1684.2,0,45.07115,6.185918
2024-05-10T10:18:52+00:00,99,0.5364,1684.4,0,45.071136,6.18592
2024-05-10T10:18:55+00:00,98,0.7632,1685.2,0,45.071143,6.185914
2024-05-10T10:18:57+00:00,99,1.2312,1685.2,0,45.071142,6.185925
2024-05-10T10:19:04+00:00,100,1.4148,1685.0,0,45.071123,6.185962
2024-05-10T10:19:11+00:00,100,2.4444000000000004,1685.2,0,45.071099,6.185966
2024-05-10T10:19:19+00:00,98,2.322,1685.6,0,45.07114,6.185902
2024-05-10T10:19:31+00:00,98,0.6156,1685.8,0,45.071148,6.185903
2024-05-10T10:19:38+00:00,98,1.0836,1685.6,0,45.071135,6.185967
2024-05-10T10:19:40+00:00,98,2.9160000000000004,1685.2,0,45.071118,6.185961
2024-05-10T10:19:43+00:00,98,2.3256,1685.0,0,45.071115,6.185939
2024-05-10T10:19:51+00:00,105,0.5796,1684.6,0,45.071116,6.185931
2024-05-10T10:19:52+00:00,108,0.1872,1684.4,0,45.071116,6.18593
2024-05-10T10:19:53+00:00,109,0.16920000000000002,1684.4,0,45.071116,6.185929
2024-05-10T10:20:00+00:00,109,2.5236,1684.4,0,45.071141,6.185978
2024-05-10T10:20:07+00:00,111,4.395600000000001,1685.4,51,45.071178,6.186108
2024-05-10T10:20:14+00:00,113,4.2156,1685.4,52,45.071169,6.18617
2024-05-10T10:20:21+00:00,114,2.3724000000000003,1685.4,0,45.071194,6.18621
2024-05-10T10:20:28+00:00,114,2.9339999999999997,1685.0,47,45.071253,6.186264
2024-05-10T10:20:35+00:00,112,3.8736,1684.8,52,45.071289,6.186358
2024-05-10T10:20:41+00:00,112,4.0572,1684.6,52,45.071298,6.186436
2024-05-10T10:20:51+00:00,111,3.8628,1684.2,50,45.071341,6.186552
2024-05-10T10:20:52+00:00,111,3.7656,1684.2,0,45.071344,6.186562
2024-05-10T10:20:57+00:00,108,4.59,1683.6,0,45.071366,6.186638
2024-05-10T10:20:58+00:00,108,4.7232,1683.4,0,45.071371,6.186652
2024-05-10T10:21:06+00:00,109,4.2984,1683.6,51,45.071414,6.186758
2024-05-10T10:21:11+00:00,110,4.024800000000001,1684.0,0,45.071436,6.186813
2024-05-10T10:21:18+00:00,110,5.2128,1684.2,53,45.071497,6.18695
2024-05-10T10:21:26+00:00,109,5.598,1683.8,55,45.071538,6.187075
2024-05-10T10:21:32+00:00,109,4.662,1683.2,71,45.071565,6.187154
2024-05-10T10:21:33+00:00,109,4.1544,1683.0,71,45.071568,6.187165
2024-05-10T10:21:39+00:00,108,4.1724000000000006,1682.4,55,45.071593,6.187255
2024-05-10T10:21:42+00:00,109,4.3308,1681.8,72,45.071597,6.187296
2024-05-10T10:21:45+00:00,110,4.3452,1681.4,72,45.071601,6.187342
2024-05-10T10:21:48+00:00,111,4.662,1680.8,0,45.071602,6.187393
2024-05-10T10:21:52+00:00,111,4.5468,1680.0,81,45.071617,6.18745
2024-05-10T10:21:53+00:00,110,3.5424,1679.6,82,45.071612,6.187452
2024-05-10T10:21:58+00:00,111,2.196,1678.6,82,45.071591,6.187499
2024-05-10T10:22:01+00:00,112,2.7756000000000003,1678.6,0,45.071568,6.187503
2024-05-10T10:22:03+00:00,115,2.9592,1678.8,0,45.071563,6.187498
2024-05-10T10:22:05+00:00,118,2.4372000000000003,1678.8,0,45.071565,6.187486
2024-05-10T10:22:08+00:00,121,1.2024000000000001,1679.0,0,45.07156,6.187477
2024-05-10T10:22:11+00:00,121,0.9540000000000001,1679.0,0,45.071558,6.187469
2024-05-10T10:22:22+00:00,119,0.9324,1678.8,0,45.071539,6.187452
2024-05-10T10:22:24+00:00,116,1.1088,1678.8,0,45.071534,6.187455
2024-05-10T10:22:26+00:00,112,0.9756000000000001,1679.0,0,45.071538,6.187459
2024-05-10T10:22:28+00:00,112,0.6912,1679.0,0,45.071537,6.187457
2024-05-10T10:22:34+00:00,113,2.9016,1679.0,60,45.071493,6.187404
2024-05-10T10:22:42+00:00,112,4.2876,1679.8,51,45.071413,6.187334
2024-05-10T10:22:50+00:00,109,4.4712000000000005,1679.6,55,45.071338,6.187281
2024-05-10T10:22:55+00:00,108,4.914,1679.4,58,45.07127,6.187234
2024-05-10T10:23:04+00:00,109,5.1335999999999995,1679.4,59,45.071174,6.187173
2024-05-10T10:23:10+00:00,107,4.7664,1679.6,55,45.071113,6.187115
2024-05-10T10:23:18+00:00,106,5.0796,1679.8,57,45.071026,6.187035
2024-05-10T10:23:26+00:00,107,4.9356,1680.2,54,45.070946,6.186969
2024-05-10T10:23:32+00:00,109,4.5036,1680.2,57,45.070892,6.186919
2024-05-10T10:23:38+00:00,106,5.094,1680.0,56,45.07082,6.186849
2024-05-10T10:23:41+00:00,105,5.7276,1680.0,56,45.070784,6.186826
2024-05-10T10:23:48+00:00,105,4.914,1679.6,60,45.070708,6.186777
2024-05-10T10:23:56+00:00,105,4.41,1678.6,62,45.070634,6.186715
2024-05-10T10:23:57+00:00,105,4.3272,1678.4,62,45.070622,6.186706
2024-05-10T10:24:04+00:00,104,5.252400000000001,1677.4,57,45.070535,6.186664
2024-05-10T10:24:05+00:00,104,5.166,1677.4,57,45.070523,6.186666
2024-05-10T10:24:11+00:00,103,3.636,1677.0,53,45.070469,6.186679
2024-05-10T10:24:12+00:00,103,3.4704,1677.0,53,45.070462,6.186684
2024-05-10T10:24:17+00:00,103,2.142,1676.4,0,45.070456,6.186686
2024-05-10T10:24:20+00:00,100,1.1268,1676.8,0,45.070453,6.18668
2024-05-10T10:24:22+00:00,100,0.007200000000000001,1676.8,0,45.070455,6.186674
2024-05-10T10:24:24+00:00,103,0.0036000000000000003,1676.4,0,45.070466,6.186666
2024-05-10T10:24:26+00:00,104,0.0,1676.2,0,45.070469,6.186663
2024-05-10T10:24:31+00:00,105,1.3212,1676.2,0,45.070447,6.18666
2024-05-10T10:24:35+00:00,102,2.0376,1675.2,60,45.070424,6.186657
2024-05-10T10:24:37+00:00,99,2.5092,1674.8,56,45.070408,6.18666
2024-05-10T10:24:39+00:00,96,2.5812,1674.6,56,45.070393,6.186663
2024-05-10T10:24:42+00:00,96,3.5136,1674.0,54,45.070367,6.186665
2024-05-10T10:24:47+00:00,97,3.1536,1673.0,54,45.070333,6.186674
2024-05-10T10:24:49+00:00,96,2.7504,1672.6,53,45.070318,6.186678
2024-05-10T10:24:56+00:00,97,3.2292,1671.4,52,45.07026,6.186705
2024-05-10T10:24:57+00:00,97,3.3228000000000004,1671.2,52,45.070249,6.18671
2024-05-10T10:25:02+00:00,98,4.446000000000001,1670.4,53,45.070189,6.186709
2024-05-10T10:25:04+00:00,97,4.244400000000001,1670.2,53,45.070171,6.186712
2024-05-10T10:25:15+00:00,95,1.6992,1669.6,0,45.070155,6.186724
2024-05-10T10:25:19+00:00,97,1.3284,1669.4,0,45.070145,6.18672
2024-05-10T10:25:22+00:00,97,1.3176,1669.0,0,45.070137,6.18671
2024-05-10T10:25:26+00:00,94,1.3104,1668.6,0,45.070121,6.186712
2024-05-10T10:25:29+00:00,94,1.4076000000000002,1668.2,0,45.070108,6.186704
2024-05-10T10:25:30+00:00,94,1.2312,1668.2,0,45.070104,6.186699
2024-05-10T10:25:37+00:00,93,0.882,1668.0,0,45.070093,6.18667
2024-05-10T10:25:45+00:00,93,0.6876,1667.6,0,45.070102,6.186679
2024-05-10T10:25:51+00:00,93,1.3176,1668.0,0,45.070085,6.186632
2024-05-10T10:25:58+00:00,92,1.3860000000000001,1668.6,0,45.070085,6.186639
2024-05-10T10:26:04+00:00,92,0.9432,1668.4,0,45.070087,6.18663
2024-05-10T10:26:10+00:00,92,2.6892,1668.8,47,45.070109,6.186549
2024-05-10T10:26:14+00:00,94,3.7188,1669.2,51,45.070114,6.186498
2024-05-10T10:26:15+00:00,95,3.3696,1669.4,51,45.070105,6.186487
2024-05-10T10:26:18+00:00,97,4.2768,1670.0,47,45.070085,6.18644
2024-05-10T10:26:20+00:00,100,5.1768,1670.4,47,45.070074,6.186417
2024-05-10T10:26:24+00:00,103,2.4228,1671.0,0,45.070067,6.186408
2024-05-10T10:26:26+00:00,107,1.314,1671.2,0,45.070067,6.186408
2024-05-10T10:26:28+00:00,112,1.0728,1671.2,0,45.070068,6.186415
2024-05-10T10:26:30+00:00,117,0.6120000000000001,1671.2,0,45.070072,6.186428
2024-05-10T10:26:31+00:00,120,1.2671999999999999,1671.2,0,45.070071,6.186441
2024-05-10T10:26:33+00:00,124,1.1304,1671.4,0,45.070062,6.186436
2024-05-10T10:26:34+00:00,124,1.2348000000000001,1671.4,0,45.070057,6.186444
2024-05-10T10:26:37+00:00,125,1.71,1671.4,0,45.070045,6.186447
2024-05-10T10:26:40+00:00,125,2.25,1672.2,0,45.07004,6.18643
2024-05-10T10:26:41+00:00,125,2.0303999999999998,1672.6,0,45.070042,6.186426
2024-05-10T10:26:47+00:00,124,2.0016000000000003,1673.4,48,45.070051,6.186375
2024-05-10T10:26:51+00:00,127,3.672,1673.0,0,45.070062,6.186305
2024-05-10T10:26:52+00:00,127,4.687200000000001,1673.0,0,45.070064,6.18631
2024-05-10T10:27:03+00:00,126,0.6084,1673.0,0,45.070058,6.186294
2024-05-10T10:27:05+00:00,122,1.2312,1673.0,0,45.070044,6.186268
2024-05-10T10:27:10+00:00,121,4.86,1673.6,47,45.070011,6.186194
2024-05-10T10:27:15+00:00,123,4.4748,1674.6,48,45.069982,6.186142
2024-05-10T10:27:17+00:00,124,3.672,1674.8,48,45.069972,6.186121
2024-05-10T10:27:21+00:00,128,4.248,1675.6,44,45.069941,6.186074
2024-05-10T10:27:23+00:00,128,3.8808000000000002,1676.0,44,45.069933,6.186066
2024-05-10T10:27:27+00:00,128,3.1932,1676.8,45,45.069897,6.18605
2024-05-10T10:27:30+00:00,128,3.1356,1677.2,44,45.069877,6.18604
2024-05-10T10:27:33+00:00,128,3.8088,1678.0,46,45.069846,6.186006
2024-05-10T10:27:38+00:00,129,4.9176,1679.2,46,45.069798,6.18596
2024-05-10T10:27:44+00:00,129,3.9636,1680.2,42,45.069752,6.185936
2024-05-10T10:27:46+00:00,129,3.078,1680.6,42,45.069739,6.18593
2024-05-10T10:27:53+00:00,128,3.3984,1681.2,46,45.069673,6.185911
2024-05-10T10:28:00+00:00,125,4.017600000000001,1680.8,50,45.069598,6.185912
2024-05-10T10:28:04+00:00,122,4.6764,1680.4,0,45.069547,6.1859
2024-05-10T10:28:06+00:00,122,5.238,1680.2,72,45.069524,6.185893
2024-05-10T10:28:11+00:00,122,5.338800000000001,1679.2,79,45.069456,6.185877
2024-05-10T10:28:14+00:00,122,5.7564,1678.0,79,45.069413,6.185893
2024-05-10T10:28:18+00:00,121,6.408,1676.8,78,45.069352,6.185925
2024-05-10T10:28:20+00:00,121,6.1848,1676.6,77,45.069332,6.185942
2024-05-10T10:28:23+00:00,127,3.6,1676.6,50,45.069324,6.185971
2024-05-10T10:28:26+00:00,128,2.088,1677.0,50,45.06931,6.185987
2024-05-10T10:28:32+00:00,126,2.4624,1677.0,0,45.069271,6.185973
2024-05-10T10:28:37+00:00,123,2.664,1677.4,0,45.069257,6.18594
2024-05-10T10:28:44+00:00,122,1.6056000000000001,1677.6,0,45.069241,6.185935
2024-05-10T10:28:54+00:00,122,0.7704,1677.2,0,45.069248,6.185921
2024-05-10T10:29:03+00:00,121,0.7488,1676.8,0,45.069257,6.185906
2024-05-10T10:29:09+00:00,117,1.1664,1676.6,0,45.069255,6.185878
2024-05-10T10:29:11+00:00,111,2.0844,1676.6,0,45.069261,6.185851
2024-05-10T10:29:13+00:00,108,2.5488,1676.2,0,45.069268,6.185829
2024-05-10T10:29:16+00:00,108,3.2328,1675.6,0,45.069284,6.185814
2024-05-10T10:29:20+00:00,107,2.2644,1675.0,0,45.069291,6.185789
2024-05-10T10:29:25+00:00,104,1.7892000000000001,1674.8,0,45.069308,6.18577
2024-05-10T10:29:27+00:00,103,2.0987999999999998,1674.6,0,45.069322,6.185753
2024-05-10T10:29:33+00:00,102,4.518,1673.4,57,45.069334,6.185655
2024-05-10T10:29:38+00:00,102,4.615200000000001,1673.2,53,45.069309,6.185583
2024-05-10T10:29:43+00:00,102,4.14,1673.0,54,45.069298,6.18552
2024-05-10T10:29:49+00:00,105,3.618,1672.8,51,45.069307,6.185444
2024-05-10T10:29:50+00:00,105,3.3264,1672.8,0,45.069308,6.185443
2024-05-10T10:29:55+00:00,104,3.1968,1672.6,0,45.069318,6.185392
2024-05-10T10:30:00+00:00,103,3.1176,1672.4,51,45.069318,6.185334
2024-05-10T10:30:03+00:00,102,3.384,1672.4,51,45.06931,6.185295
2024-05-10T10:30:06+00:00,99,3.798,1672.6,48,45.069289,6.185272
2024-05-10T10:30:09+00:00,98,2.7612,1673.2,0,45.069276,6.185261
2024-05-10T10:30:10+00:00,98,2.6604,1673.4,0,45.069282,6.185259
2024-05-10T10:30:15+00:00,98,0.4752,1673.4,0,45.069278,6.185258
2024-05-10T10:30:22+00:00,102,0.13319999999999999,1673.2,0,45.069283,6.185258
2024-05-10T10:30:23+00:00,104,0.0972,1673.2,0,45.069284,6.185258
2024-05-10T10:30:24+00:00,108,0.0864,1673.2,0,45.069284,6.185259
2024-05-10T10:30:30+00:00,107,1.4868,1673.4,0,45.069294,6.185269
2024-05-10T10:30:32+00:00,105,1.2996,1673.4,0,45.069294,6.185268
2024-05-10T10:30:35+00:00,100,0.0,1673.4,0,45.06929,6.185268
2024-05-10T10:30:40+00:00,98,0.4248,1673.4,0,45.069274,6.185265
2024-05-10T10:30:47+00:00,95,0.2808,1673.4,0,45.069284,6.185268
2024-05-10T10:30:49+00:00,95,0.0,1673.6,0,45.069279,6.185269
2024-05-10T10:30:53+00:00,93,0.4212,1673.4,0,45.069286,6.185267
2024-05-10T10:30:57+00:00,90,0.3132,1673.4,0,45.069282,6.185266
2024-05-10T10:31:00+00:00,88,0.28800000000000003,1673.4,0,45.069279,6.185265
2024-05-10T10:31:12+00:00,89,0.13319999999999999,1673.2,0,45.069286,6.185266
2024-05-10T10:31:28+00:00,88,0.0,1673.4,0,45.069288,6.185263
2024-05-10T10:31:33+00:00,91,0.0,1673.4,0,45.069292,6.185264
2024-05-10T10:31:35+00:00,94,0.0,1673.4,0,45.069292,6.185264
2024-05-10T10:31:41+00:00,98,0.0,1673.4,0,45.069292,6.185263
2024-05-10T10:31:43+00:00,99,0.0,1673.4,0,45.069305,6.18527
2024-05-10T10:31:45+00:00,102,0.0,1673.4,0,45.069305,6.18527
2024-05-10T10:31:48+00:00,105,0.0,1673.4,0,45.069305,6.18527
2024-05-10T10:31:58+00:00,104,0.0036000000000000003,1673.6,0,45.069306,6.185268
2024-05-10T10:32:08+00:00,101,0.0036000000000000003,1673.6,0,45.069306,6.185261
2024-05-10T10:32:12+00:00,100,0.0,1673.6,0,45.06931,6.185241
2024-05-10T10:32:21+00:00,101,0.5147999999999999,1673.8,0,45.069299,6.185258
2024-05-10T10:32:30+00:00,102,0.3888,1673.8,0,45.069286,6.185256
2024-05-10T10:32:34+00:00,103,0.41400000000000003,1673.8,0,45.069296,6.185254
2024-05-10T10:53:03+00:00,104,0.0036000000000000003,1641.6,82,45.069608,6.182805
2024-05-10T10:53:05+00:00,104,0.007200000000000001,1641.2,82,45.06961,6.182774
2024-05-10T10:53:09+00:00,104,4.59,1640.4,0,45.069619,6.182702
2024-05-10T10:53:12+00:00,104,4.7988,1640.0,0,45.06962,6.182654
2024-05-10T10:53:17+00:00,104,3.9996,1639.2,55,45.069616,6.18259
2024-05-10T10:53:18+00:00,104,3.5028,1639.0,0,45.069613,6.182581
2024-05-10T10:53:23+00:00,107,2.9988,1638.4,0,45.069611,6.182521
2024-05-10T10:53:24+00:00,110,3.0132,1638.0,0,45.06961,6.182512
2024-05-10T10:53:25+00:00,112,3.2760000000000002,1637.6,0,45.06961,6.18249
2024-05-10T10:53:27+00:00,116,3.24,1637.0,0,45.069609,6.182464
2024-05-10T10:53:28+00:00,116,3.6792000000000002,1636.8,55,45.069611,6.182448
2024-05-10T10:53:32+00:00,117,4.1903999999999995,1635.8,57,45.069612,6.182395
2024-05-10T10:53:36+00:00,118,3.5136,1634.8,55,45.069621,6.182349
2024-05-10T10:53:38+00:00,118,2.79,1634.4,55,45.069638,6.182338
2024-05-10T10:53:43+00:00,119,3.2724,1633.6,0,45.069675,6.182355
2024-05-10T10:53:44+00:00,119,3.4812,1633.4,0,45.06968,6.18235
2024-05-10T10:53:45+00:00,119,2.9844,1633.2,0,45.069684,6.182347
2024-05-10T10:53:50+00:00,119,2.7828,1632.6,55,45.069711,6.182304
2024-05-10T10:53:52+00:00,119,3.5676,1632.0,55,45.069709,6.182281
2024-05-10T10:53:56+00:00,118,3.024,1631.4,56,45.069706,6.182243
2024-05-10T10:53:59+00:00,118,2.8656,1630.6,56,45.069696,6.182206
2024-05-10T10:54:01+00:00,117,3.4632,1630.2,56,45.069682,6.182188
2024-05-10T10:54:05+00:00,116,4.6368,1629.4,56,45.069655,6.182126
2024-05-10T10:54:06+00:00,116,4.9967999999999995,1629.2,56,45.069648,6.182117
2024-05-10T10:54:12+00:00,114,4.2948,1628.0,56,45.069598,6.182058
2024-05-10T10:54:14+00:00,113,3.5064,1627.6,57,45.069597,6.182058
2024-05-10T10:54:20+00:00,112,2.394,1627.0,0,45.069566,6.182017
2024-05-10T10:54:21+00:00,112,3.1104,1626.8,0,45.069558,6.181997
2024-05-10T10:54:26+00:00,111,6.0192,1625.6,0,45.069528,6.181899
2024-05-10T10:54:29+00:00,111,5.7456000000000005,1624.6,52,45.069503,6.181861
2024-05-10T10:54:32+00:00,111,3.8088,1624.2,0,45.069495,6.181834
2024-05-10T10:54:34+00:00,114,1.7856,1623.8,0,45.069497,6.181825
2024-05-10T10:54:35+00:00,119,2.178,1623.8,47,45.069498,6.181812
2024-05-10T10:54:36+00:00,124,2.3652,1623.8,47,45.069505,6.1818
2024-05-10T10:54:38+00:00,125,2.5667999999999997,1623.6,0,45.069522,6.181792
2024-05-10T10:54:39+00:00,124,3.4848,1623.4,0,45.069527,6.181796
2024-05-10T10:54:40+00:00,124,3.4632,1623.2,0,45.069535,6.181802
2024-05-10T10:54:44+00:00,124,2.124,1622.8,0,45.069542,6.181811
2024-05-10T10:54:45+00:00,123,1.3968,1622.6,0,45.069543,6.181809
2024-05-10T10:54:46+00:00,123,1.1628,1622.2,0,45.069533,6.181801
2024-05-10T10:54:52+00:00,122,0.9936000000000001,1621.0,0,45.069532,6.181753
2024-05-10T10:54:56+00:00,121,2.1024,1619.8,60,45.069558,6.181742
2024-05-10T10:54:59+00:00,121,3.6755999999999998,1619.2,0,45.069579,6.18175
2024-05-10T10:55:00+00:00,121,3.33,1618.8,0,45.069582,6.181748
2024-05-10T10:55:06+00:00,121,1.1412,1618.0,0,45.069591,6.181711
2024-05-10T10:55:08+00:00,121,1.4904,1617.8,0,45.069598,6.181694
2024-05-10T10:55:13+00:00,121,2.16,1617.4,0,45.069613,6.18167
2024-05-10T10:55:19+00:00,117,1.6092,1617.4,0,45.069627,6.181684
2024-05-10T10:55:21+00:00,114,1.1304,1617.4,0,45.069631,6.18168
2024-05-10T10:55:27+00:00,113,0.7128000000000001,1617.2,0,45.069625,6.181688
2024-05-10T10:55:32+00:00,112,2.0664,1617.0,0,45.06958,6.181703
2024-05-10T10:55:34+00:00,111,3.4668,1616.6,0,45.06957,6.181698
2024-05-10T10:55:38+00:00,111,2.6172,1616.0,0,45.069562,6.181653
2024-05-10T10:55:44+00:00,111,3.0383999999999998,1615.8,0,45.06958,6.181592
2024-05-10T10:55:46+00:00,112,2.5884,1615.6,0,45.069586,6.181596
2024-05-10T10:55:52+00:00,112,2.4264,1615.4,73,45.069632,6.18158
2024-05-10T10:55:58+00:00,113,2.9628,1615.6,0,45.069592,6.181574
2024-05-10T10:56:01+00:00,120,2.4516000000000004,1615.6,0,45.069597,6.181562
2024-05-10T10:56:02+00:00,124,2.6172,1615.6,0,45.069609,6.181568
2024-05-10T10:56:03+00:00,124,2.5056,1615.6,0,45.069617,6.181574
2024-05-10T10:56:09+00:00,125,1.2996,1615.6,0,45.06962,6.181592
2024-05-10T10:56:17+00:00,126,0.918,1615.6,0,45.069608,6.181624
2024-05-10T10:56:23+00:00,123,0.8676,1615.8,0,45.069619,6.181604
2024-05-10T10:56:24+00:00,122,0.8748,1615.8,0,45.069618,6.181605
2024-05-10T10:56:31+00:00,121,1.2996,1615.8,0,45.069627,6.181605
2024-05-10T10:56:39+00:00,122,1.7352,1615.8,0,45.06961,6.181549
2024-05-10T10:56:45+00:00,123,2.3796000000000004,1615.4,77,45.069575,6.181534
2024-05-10T10:56:50+00:00,121,2.4947999999999997,1615.2,0,45.069555,6.181517
2024-05-10T10:56:52+00:00,118,2.4336,1615.2,0,45.069544,6.181501
2024-05-10T10:56:54+00:00,113,2.5667999999999997,1615.2,0,45.069537,6.181484
2024-05-10T10:56:55+00:00,109,3.2184,1615.2,59,45.069527,6.181473
2024-05-10T10:56:56+00:00,106,3.4739999999999998,1615.0,59,45.069518,6.181462
2024-05-10T10:56:59+00:00,103,3.9312000000000005,1614.8,53,45.0695,6.181436
2024-05-10T10:57:03+00:00,102,2.3868,1614.6,55,45.069487,6.181424
2024-05-10T10:57:13+00:00,104,0.9720000000000001,1614.0,0,45.069485,6.18141
2024-05-10T10:57:20+00:00,104,1.2060000000000002,1613.4,0,45.069482,6.181398
2024-05-10T10:57:27+00:00,106,1.2096,1613.2,0,45.069469,6.181389
2024-05-10T10:57:34+00:00,107,2.3544,1612.8,50,45.069421,6.18131
2024-05-10T10:57:37+00:00,109,4.1868,1612.4,53,45.0694,6.181277
2024-05-10T10:57:42+00:00,109,4.9356,1612.0,55,45.069363,6.181201
2024-05-10T10:57:46+00:00,108,5.4288,1611.4,58,45.069345,6.181116
2024-05-10T10:57:50+00:00,108,5.6052,1610.6,57,45.069332,6.181044
2024-05-10T10:57:52+00:00,108,5.5728,1610.2,56,45.069334,6.181004
2024-05-10T10:57:57+00:00,109,4.2264,1609.6,57,45.069335,6.180942
2024-05-10T10:58:04+00:00,109,2.9412,1609.6,55,45.069326,6.18088
2024-05-10T10:58:12+00:00,109,2.6784,1611.0,43,45.069316,6.180805
2024-05-10T10:58:14+00:00,109,2.502,1611.2,43,45.06931,6.180797
2024-05-10T10:58:18+00:00,111,2.7720000000000002,1612.0,45,45.069291,6.180754
2024-05-10T10:58:20+00:00,112,3.294,1612.2,44,45.069286,6.180741
2024-05-10T10:58:24+00:00,115,2.7720000000000002,1612.0,43,45.069267,6.180708
2024-05-10T10:58:26+00:00,115,2.7828,1611.4,77,45.069256,6.180692
2024-05-10T10:58:27+00:00,115,2.4876,1611.0,77,45.069254,6.180686
2024-05-10T10:58:31+00:00,114,3.9168000000000003,1609.8,76,45.069246,6.180619
2024-05-10T10:58:32+00:00,114,4.6584,1609.4,62,45.069246,6.180606
2024-05-10T10:58:34+00:00,114,3.8916,1608.8,62,45.06924,6.180587
2024-05-10T10:58:38+00:00,113,2.7468,1607.8,63,45.069231,6.180551
2024-05-10T10:58:40+00:00,110,2.592,1607.0,61,45.069225,6.180536
2024-05-10T10:58:41+00:00,108,2.7144,1606.6,63,45.069223,6.180521
2024-05-10T10:58:42+00:00,105,3.078,1606.4,63,45.06922,6.180504
2024-05-10T10:58:44+00:00,102,3.3552000000000004,1606.0,63,45.069216,6.180471
2024-05-10T10:58:45+00:00,99,4.6512,1605.8,0,45.069216,6.180458
2024-05-10T10:58:46+00:00,98,4.0896,1605.6,0,45.069213,6.180456
