timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-20T18:53:20+00:00,168,3.096,1775.4,,45.105339,5.882608
2026-01-20T18:53:24+00:00,169,3.1788000000000003,1776.4,,45.105366,5.882585
2026-01-20T18:53:29+00:00,168,2.8008,1777.4,,45.10539,5.882564
2026-01-20T18:53:30+00:00,168,2.4012000000000002,1777.6,,45.105394,5.882558
2026-01-20T18:53:34+00:00,167,1.9440000000000002,1778.0,,45.105406,5.882537
2026-01-20T18:53:38+00:00,168,1.0368,1778.6,,45.105407,5.882534
2026-01-20T18:53:40+00:00,169,0.24120000000000003,1778.6,,45.105407,5.882534
2026-01-20T18:53:42+00:00,166,0.18000000000000002,1778.4,,45.105407,5.882534
2026-01-20T18:53:46+00:00,162,0.18000000000000002,1778.2,,45.10541,5.882535
2026-01-20T18:53:48+00:00,163,0.36000000000000004,1778.4,,45.105407,5.882534
2026-01-20T18:53:54+00:00,160,0.1368,1778.4,,45.105407,5.882534
2026-01-20T18:53:56+00:00,157,0.0,1778.4,,45.105407,5.882534
2026-01-20T18:54:02+00:00,156,0.0,1778.2,,45.105407,5.882534
2026-01-20T18:54:04+00:00,155,0.0,1778.2,,45.105407,5.882534
2026-01-20T18:54:08+00:00,152,0.0,1778.2,,45.105407,5.882534
2026-01-20T18:54:11+00:00,149,1.9548,1778.2,,45.10544,5.882556
2026-01-20T18:54:13+00:00,143,4.5360000000000005,1778.4,,45.105459,5.882577
2026-01-20T18:54:14+00:00,140,4.5,1778.4,,45.105467,5.882584
2026-01-20T18:54:16+00:00,139,3.6,1778.6,,45.105474,5.882597
2026-01-20T18:54:20+00:00,144,2.6388,1779.0,,45.105488,5.882631
2026-01-20T18:54:24+00:00,145,3.33,1779.4,,45.105524,5.882662
2026-01-20T18:54:25+00:00,145,4.248,1779.6,,45.105537,5.882677
2026-01-20T18:54:26+00:00,144,4.6188,1779.6,,45.105543,5.882697
2026-01-20T18:54:28+00:00,145,4.2768,1779.8,,45.105553,5.882715
2026-01-20T18:54:33+00:00,144,3.6504000000000003,1779.6,,45.105561,5.882782
2026-01-20T18:54:35+00:00,147,4.1148,1779.6,,45.105575,5.882813
2026-01-20T18:54:37+00:00,145,3.8411999999999997,1779.6,,45.105588,5.882824
2026-01-20T18:54:41+00:00,146,3.7188,1780.0,,45.105623,5.882861
2026-01-20T18:54:44+00:00,149,4.4244,1780.4,,45.105655,5.882882
2026-01-20T18:54:45+00:00,149,4.23,1780.6,,45.105661,5.882889
2026-01-20T18:54:50+00:00,149,3.6611999999999996,1781.6,,45.1057,5.882929
2026-01-20T18:54:51+00:00,150,3.1788000000000003,1781.8,,45.105698,5.882926
2026-01-20T18:54:53+00:00,150,3.4632,1782.2,,45.105714,5.882947
2026-01-20T18:54:57+00:00,153,3.9600000000000004,1782.8,,45.10574,5.882986
2026-01-20T18:54:58+00:00,154,4.32,1783.0,,45.105748,5.883002
2026-01-20T18:54:59+00:00,154,4.2012,1783.2,,45.105754,5.883013
2026-01-20T18:55:03+00:00,156,4.680000000000001,1783.4,,45.105773,5.883076
2026-01-20T18:55:05+00:00,155,4.7988,1783.2,,45.105786,5.883103
2026-01-20T18:55:07+00:00,156,5.13,1782.6,,45.105806,5.883137
2026-01-20T18:55:09+00:00,158,5.8212,1782.0,,45.105833,5.883166
2026-01-20T18:55:12+00:00,160,5.256,1781.6,,45.105859,5.883195
2026-01-20T18:55:17+00:00,158,4.7268,1781.4,,45.105908,5.883244
2026-01-20T18:55:22+00:00,158,4.428,1781.8,,45.105956,5.883268
2026-01-20T18:55:27+00:00,159,4.032000000000001,1782.8,,45.105996,5.883314
2026-01-20T18:55:30+00:00,158,4.2768,1783.2,,45.106014,5.883347
2026-01-20T18:55:32+00:00,159,4.104,1783.4,,45.10603,5.88337
2026-01-20T18:55:34+00:00,160,4.2696,1783.8,,45.106042,5.883394
2026-01-20T18:55:36+00:00,160,3.6611999999999996,1784.2,,45.106042,5.883414
2026-01-20T18:55:40+00:00,160,4.0212,1784.6,,45.106051,5.883479
2026-01-20T18:55:44+00:00,161,4.23,1785.4,,45.106066,5.883525
2026-01-20T18:55:45+00:00,163,3.384,1785.6,,45.106068,5.88353
2026-01-20T18:55:49+00:00,164,2.592,1786.4,,45.106093,5.883545
2026-01-20T18:55:55+00:00,163,3.168,1787.4,,45.106134,5.883509
2026-01-20T18:55:56+00:00,163,2.9844,1787.6,,45.106135,5.883513
2026-01-20T18:56:01+00:00,164,2.4588,1788.4,,45.106168,5.883525
2026-01-20T18:56:05+00:00,165,3.4415999999999998,1789.2,,45.106206,5.88352
2026-01-20T18:56:07+00:00,165,3.9600000000000004,1789.4,,45.106224,5.883507
2026-01-20T18:56:09+00:00,164,3.8268,1789.8,,45.106238,5.883498
2026-01-20T18:56:11+00:00,164,3.4812,1790.2,,45.106255,5.883504
2026-01-20T18:56:13+00:00,161,3.24,1790.4,,45.10627,5.883508
2026-01-20T18:56:14+00:00,161,2.52,1790.6,,45.106272,5.883507
2026-01-20T18:56:16+00:00,162,2.952,1790.8,,45.106291,5.883498
2026-01-20T18:56:17+00:00,161,3.24,1791.0,,45.106305,5.883508
2026-01-20T18:56:19+00:00,161,4.5360000000000005,1791.2,,45.106318,5.883529
2026-01-20T18:56:22+00:00,158,3.8880000000000003,1791.4,,45.106334,5.883556
2026-01-20T18:56:25+00:00,160,3.4812,1791.4,,45.106358,5.883572
2026-01-20T18:56:27+00:00,161,3.8880000000000003,1791.6,,45.10638,5.883591
2026-01-20T18:56:28+00:00,158,4.14,1791.8,,45.106392,5.883603
2026-01-20T18:56:29+00:00,159,4.2696,1791.8,,45.106399,5.883617
2026-01-20T18:56:33+00:00,160,3.528,1792.2,,45.106424,5.883638
2026-01-20T18:56:35+00:00,160,3.3588000000000005,1792.2,,45.106443,5.883628
2026-01-20T18:56:38+00:00,159,2.736,1792.6,,45.106457,5.883619
2026-01-20T18:56:39+00:00,159,3.1212,1792.8,,45.106465,5.883611
2026-01-20T18:56:42+00:00,160,3.0852,1793.2,,45.106493,5.883596
2026-01-20T18:56:47+00:00,160,3.8268,1793.8,,45.106526,5.883549
2026-01-20T18:56:51+00:00,162,3.6,1794.6,,45.106549,5.883519
2026-01-20T18:56:53+00:00,162,3.06,1795.0,,45.106564,5.883516
2026-01-20T18:56:55+00:00,163,3.3768,1795.4,,45.106587,5.883503
2026-01-20T18:56:58+00:00,165,3.672,1796.0,,45.106607,5.883489
2026-01-20T18:57:02+00:00,166,4.1148,1796.8,,45.106642,5.883448
2026-01-20T18:57:05+00:00,165,4.6296,1797.2,,45.106669,5.883419
2026-01-20T18:57:07+00:00,165,4.392,1797.4,,45.106685,5.883396
2026-01-20T18:57:12+00:00,166,4.7304,1797.6,,45.106743,5.883369
2026-01-20T18:57:15+00:00,163,4.95,1797.6,,45.106782,5.883352
2026-01-20T18:57:17+00:00,164,5.184,1797.6,,45.106808,5.883344
2026-01-20T18:57:22+00:00,163,5.1444,1797.4,,45.106871,5.883327
2026-01-20T18:57:25+00:00,164,5.8968,1797.2,,45.106925,5.883324
2026-01-20T18:57:29+00:00,164,6.3755999999999995,1797.2,,45.106983,5.883329
2026-01-20T18:57:33+00:00,163,5.5332,1797.4,,45.107038,5.883355
2026-01-20T18:57:37+00:00,164,4.903200000000001,1797.8,,45.107072,5.883395
2026-01-20T18:57:39+00:00,164,3.8988,1798.4,,45.107079,5.883411
2026-01-20T18:57:42+00:00,166,2.952,1799.0,,45.10709,5.883439
2026-01-20T18:57:44+00:00,166,2.664,1799.4,,45.107094,5.883452
2026-01-20T18:57:47+00:00,165,2.664,1800.2,,45.107105,5.883479
2026-01-20T18:57:49+00:00,167,2.8800000000000003,1800.6,,45.107117,5.883489
2026-01-20T18:57:52+00:00,168,3.3120000000000003,1801.2,,45.107137,5.883513
2026-01-20T18:57:55+00:00,167,3.6,1802.0,,45.107146,5.883547
2026-01-20T18:57:56+00:00,166,3.0852,1802.2,,45.107147,5.883548
2026-01-20T18:57:58+00:00,169,3.7800000000000002,1802.8,,45.107152,5.883585
2026-01-20T18:57:59+00:00,169,3.4956,1803.0,,45.107151,5.883595
2026-01-20T18:58:00+00:00,169,3.456,1803.2,,45.10715,5.883606
2026-01-20T18:58:05+00:00,170,3.42,1804.0,,45.107167,5.88366
2026-01-20T18:58:09+00:00,172,3.24,1804.8,,45.107194,5.883648
2026-01-20T18:58:11+00:00,172,3.4812,1805.2,,45.107208,5.883626
2026-01-20T18:58:14+00:00,170,2.8800000000000003,1805.6,,45.107217,5.883621
2026-01-20T18:58:18+00:00,171,2.9844,1806.2,,45.10725,5.883591
2026-01-20T18:58:23+00:00,171,3.4812,1807.2,,45.107289,5.883573
2026-01-20T18:58:24+00:00,171,3.5388,1807.2,,45.107302,5.88357
2026-01-20T18:58:28+00:00,170,2.664,1808.0,,45.10732,5.883571
2026-01-20T18:58:30+00:00,172,2.4588,1808.4,,45.107335,5.883591
2026-01-20T18:58:32+00:00,171,2.6532,1809.0,,45.107348,5.883604
2026-01-20T18:58:34+00:00,173,3.06,1809.4,,45.107358,5.88361
2026-01-20T18:58:37+00:00,174,3.24,1810.2,,45.107385,5.883607
2026-01-20T18:58:39+00:00,176,3.384,1810.6,,45.107395,5.883607
2026-01-20T18:58:41+00:00,177,3.0852,1811.2,,45.107406,5.883595
2026-01-20T18:58:44+00:00,177,2.664,1811.8,,45.107424,5.883585
2026-01-20T18:58:45+00:00,176,2.4588,1811.8,,45.107427,5.883594
2026-01-20T18:58:50+00:00,177,0.8388000000000001,1812.2,,45.107426,5.883608
2026-01-20T18:58:56+00:00,176,0.882,1812.6,,45.107431,5.883628
2026-01-20T18:58:57+00:00,176,1.8,1812.8,,45.107433,5.883653
2026-01-20T18:59:00+00:00,176,1.872,1813.2,,45.107442,5.88367
2026-01-20T18:59:03+00:00,175,1.1412,1814.0,,45.107446,5.883671
2026-01-20T18:59:05+00:00,176,2.52,1814.2,,45.10747,5.883664
2026-01-20T18:59:09+00:00,175,3.6,1815.0,,45.107493,5.883652
2026-01-20T18:59:10+00:00,174,2.736,1815.2,,45.107502,5.883652
2026-01-20T18:59:14+00:00,174,3.168,1816.0,,45.10753,5.883661
2026-01-20T18:59:15+00:00,174,3.24,1816.2,,45.107539,5.883662
2026-01-20T18:59:19+00:00,175,3.168,1817.4,,45.107566,5.88367
2026-01-20T18:59:25+00:00,174,2.8440000000000003,1818.4,,45.107607,5.883673
2026-01-20T18:59:26+00:00,173,2.6244,1818.6,,45.107611,5.883672
2026-01-20T18:59:31+00:00,174,3.06,1819.6,,45.107654,5.883673
2026-01-20T18:59:35+00:00,173,3.3588000000000005,1819.8,,45.107687,5.88368
2026-01-20T18:59:39+00:00,172,3.69,1820.4,,45.107721,5.883709
2026-01-20T18:59:40+00:00,172,3.8160000000000003,1820.6,,45.107728,5.883715
2026-01-20T18:59:44+00:00,172,3.096,1821.2,,45.107751,5.88374
2026-01-20T18:59:47+00:00,169,1.8,1821.2,,45.107752,5.883737
2026-01-20T18:59:50+00:00,166,0.0,1821.0,,45.107752,5.883737
2026-01-20T18:59:51+00:00,166,0.0,1821.0,,45.107752,5.883737
2026-01-20T18:59:57+00:00,164,0.0,1821.4,,45.107752,5.883737
2026-01-20T18:59:58+00:00,167,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:00+00:00,165,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:03+00:00,166,0.0,1821.6,,45.107752,5.883737
2026-01-20T19:00:09+00:00,163,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:11+00:00,160,0.0,1821.0,,45.107752,5.883737
2026-01-20T19:00:13+00:00,156,0.0,1821.0,,45.107752,5.883737
2026-01-20T19:00:17+00:00,153,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:19+00:00,153,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:22+00:00,150,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:24+00:00,147,0.0,1821.2,,45.107752,5.883737
2026-01-20T19:00:25+00:00,148,0.0,1821.2,,45.107752,5.883737
2026-01-20T19:00:31+00:00,146,0.36000000000000004,1821.4,,45.107761,5.883735
2026-01-20T19:00:33+00:00,143,0.31679999999999997,1821.2,,45.107752,5.883737
2026-01-20T19:00:39+00:00,142,0.0,1821.0,,45.107752,5.883737
2026-01-20T19:00:40+00:00,138,0.0,1821.0,,45.107752,5.883737
2026-01-20T19:00:43+00:00,137,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:49+00:00,138,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:53+00:00,137,0.0,1821.2,,45.107752,5.883737
2026-01-20T19:00:54+00:00,134,0.0,1821.4,,45.107752,5.883737
2026-01-20T19:00:56+00:00,130,0.0,1821.2,,45.107752,5.883737
2026-01-20T19:00:59+00:00,133,0.0,1821.2,,45.107752,5.883737
2026-01-20T19:01:01+00:00,135,1.584,1821.2,,45.107765,5.883759
2026-01-20T19:01:03+00:00,131,2.0556,1821.2,,45.107776,5.883778
2026-01-20T19:01:05+00:00,127,3.9600000000000004,1821.4,,45.107786,5.883808
2026-01-20T19:01:06+00:00,126,4.176,1821.4,,45.107791,5.883826
2026-01-20T19:01:09+00:00,131,5.1588,1821.2,,45.107812,5.883878
2026-01-20T19:01:11+00:00,133,5.256,1821.0,,45.107822,5.883909
2026-01-20T19:01:16+00:00,136,4.7844,1821.2,,45.10784,5.883992
2026-01-20T19:01:21+00:00,134,6.336,1820.6,,45.107852,5.88413
2026-01-20T19:01:22+00:00,138,8.46,1820.4,,45.107852,5.88417
2026-01-20T19:01:24+00:00,142,8.91,1819.6,,45.107852,5.884243
2026-01-20T19:01:26+00:00,145,8.136,1819.4,,45.10785,5.884274
2026-01-20T19:01:30+00:00,147,4.6188,1819.8,,45.107861,5.884337
2026-01-20T19:01:31+00:00,146,4.5360000000000005,1819.8,,45.107871,5.884346
2026-01-20T19:01:34+00:00,143,4.680000000000001,1820.2,,45.107907,5.884367
2026-01-20T19:01:39+00:00,146,4.5,1820.6,,45.107956,5.884404
2026-01-20T19:01:43+00:00,149,4.3596,1820.6,,45.107995,5.884442
2026-01-20T19:01:44+00:00,149,3.8880000000000003,1820.6,,45.108001,5.884441
2026-01-20T19:01:48+00:00,148,3.6,1821.0,,45.10801,5.884501
2026-01-20T19:01:54+00:00,146,5.22,1820.2,,45.108023,5.884625
2026-01-20T19:01:58+00:00,147,5.58,1819.8,,45.10802,5.884697
2026-01-20T19:02:01+00:00,148,4.989599999999999,1819.6,,45.108049,5.884732
2026-01-20T19:02:02+00:00,148,4.95,1819.6,,45.108058,5.884739
2026-01-20T19:02:07+00:00,146,4.680000000000001,1819.8,,45.108109,5.884783
2026-01-20T19:02:11+00:00,146,3.8808000000000002,1820.2,,45.108134,5.884806
2026-01-20T19:02:16+00:00,145,3.7584000000000004,1820.8,,45.108176,5.884853
2026-01-20T19:02:20+00:00,147,3.9600000000000004,1821.2,,45.108204,5.884877
2026-01-20T19:02:21+00:00,147,3.528,1821.4,,45.108216,5.884883
2026-01-20T19:02:24+00:00,146,3.69,1821.8,,45.108244,5.884898
2026-01-20T19:02:29+00:00,147,4.0032000000000005,1822.2,,45.108288,5.884937
2026-01-20T19:02:32+00:00,150,3.87,1822.6,,45.108307,5.884962
2026-01-20T19:02:33+00:00,148,3.8016,1822.8,,45.108312,5.884971
2026-01-20T19:02:37+00:00,148,4.32,1823.2,,45.108335,5.885031
2026-01-20T19:02:40+00:00,149,4.0644,1823.6,,45.108347,5.88506
2026-01-20T19:02:42+00:00,151,4.176,1823.8,,45.108359,5.885097
2026-01-20T19:02:46+00:00,151,4.7412,1823.8,,45.108373,5.885156
2026-01-20T19:02:51+00:00,153,4.4388000000000005,1824.2,,45.108399,5.885226
2026-01-20T19:02:56+00:00,152,3.636,1824.6,,45.108429,5.885252
2026-01-20T19:03:01+00:00,152,3.24,1825.4,,45.108471,5.88527
2026-01-20T19:03:03+00:00,152,3.3444000000000003,1825.8,,45.10848,5.885265
2026-01-20T19:03:05+00:00,152,2.9592,1826.2,,45.108491,5.885267
2026-01-20T19:03:08+00:00,153,2.088,1826.8,,45.108511,5.885277
2026-01-20T19:03:10+00:00,154,3.024,1827.2,,45.108526,5.88529
2026-01-20T19:03:15+00:00,154,3.3948,1828.0,,45.108559,5.885312
2026-01-20T19:03:16+00:00,154,2.9988,1828.4,,45.108563,5.885318
2026-01-20T19:03:21+00:00,156,2.0412,1829.2,,45.108584,5.88534
2026-01-20T19:03:25+00:00,156,2.3616,1829.8,,45.108608,5.885359
2026-01-20T19:03:27+00:00,156,3.42,1830.2,,45.108627,5.885376
2026-01-20T19:03:29+00:00,155,3.3768,1830.6,,45.10864,5.885389
2026-01-20T19:03:32+00:00,158,3.456,1831.2,,45.108664,5.885401
2026-01-20T19:03:33+00:00,158,3.24,1831.4,,45.108667,5.885399
2026-01-20T19:03:34+00:00,159,3.024,1831.6,,45.108673,5.885396
2026-01-20T19:03:38+00:00,161,2.4480000000000004,1832.2,,45.108698,5.885398
2026-01-20T19:03:39+00:00,162,2.52,1832.6,,45.108704,5.885408
2026-01-20T19:03:44+00:00,163,4.0212,1833.6,,45.10875,5.885447
2026-01-20T19:03:49+00:00,162,4.14,1834.6,,45.108792,5.885484
2026-01-20T19:03:52+00:00,165,3.7331999999999996,1835.2,,45.108806,5.885511
2026-01-20T19:03:53+00:00,164,3.6395999999999997,1835.4,,45.108809,5.885517
2026-01-20T19:03:54+00:00,164,3.168,1835.6,,45.108814,5.885526
2026-01-20T19:03:58+00:00,163,2.592,1836.4,,45.108834,5.885538
2026-01-20T19:04:00+00:00,163,2.16,1836.8,,45.108841,5.885537
2026-01-20T19:04:03+00:00,161,1.8,1837.4,,45.108856,5.885524
2026-01-20T19:04:06+00:00,159,2.7612,1837.8,,45.108879,5.885512
