timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-27T06:49:37+00:00,99,1.26,226.6,,45.177865,5.774053
2025-04-27T06:49:41+00:00,98,2.4588,227.4,,45.177889,5.774061
2025-04-27T06:49:46+00:00,98,2.4408000000000003,227.2,,45.177882,5.774057
2025-04-27T06:49:47+00:00,97,2.2212,227.2,,45.177864,5.774049
2025-04-27T06:49:50+00:00,98,1.9584000000000001,227.0,,45.177872,5.77406
2025-04-27T06:49:55+00:00,102,2.52,226.8,,45.177905,5.774096
2025-04-27T06:49:56+00:00,104,2.6388,226.6,,45.177901,5.774097
2025-04-27T06:50:01+00:00,105,0.9612,226.4,,45.177883,5.774091
2025-04-27T06:50:06+00:00,107,0.9720000000000001,226.0,,45.177873,5.774091
2025-04-27T06:50:11+00:00,107,0.9720000000000001,225.6,,45.177883,5.774096
2025-04-27T06:50:12+00:00,107,1.1988,225.6,,45.177885,5.774101
2025-04-27T06:50:17+00:00,108,0.8388000000000001,225.2,,45.17789,5.774097
2025-04-27T06:50:24+00:00,106,0.7200000000000001,224.6,,45.177873,5.774082
2025-04-27T06:50:28+00:00,109,1.1124,224.6,,45.177879,5.774105
2025-04-27T06:50:29+00:00,109,1.584,224.6,,45.177881,5.774094
2025-04-27T06:50:34+00:00,109,1.5588,224.4,,45.177894,5.774103
2025-04-27T06:50:38+00:00,108,2.7216,224.0,,45.177882,5.774083
2025-04-27T06:50:42+00:00,108,2.79,223.6,,45.177868,5.774073
2025-04-27T06:50:43+00:00,108,1.584,223.2,,45.177859,5.77407
2025-04-27T06:50:45+00:00,108,2.4156000000000004,222.0,,45.177831,5.774061
2025-04-27T06:50:47+00:00,108,3.096,221.4,,45.17784,5.774055
2025-04-27T06:50:49+00:00,108,3.24,221.2,,45.177853,5.774039
2025-04-27T06:50:51+00:00,108,3.3012,221.0,,45.177875,5.774003
2025-04-27T06:50:52+00:00,107,4.680000000000001,221.0,,45.177884,5.773977
2025-04-27T06:50:56+00:00,107,5.472,220.6,,45.177908,5.773943
2025-04-27T06:50:58+00:00,109,4.9212,220.6,,45.177919,5.773988
2025-04-27T06:51:00+00:00,111,4.7268,220.4,,45.177932,5.773998
2025-04-27T06:51:02+00:00,112,4.381200000000001,220.4,,45.177951,5.773994
2025-04-27T06:51:04+00:00,111,4.2588,220.2,,45.177978,5.774002
2025-04-27T06:51:09+00:00,108,5.4,220.0,,45.178035,5.774019
2025-04-27T06:51:10+00:00,108,6.4188,220.0,,45.178071,5.774022
2025-04-27T06:51:14+00:00,107,7.920000000000001,220.2,,45.178141,5.774035
2025-04-27T06:51:20+00:00,108,5.652,220.0,,45.178206,5.774067
2025-04-27T06:51:28+00:00,106,2.0844,219.4,,45.17821,5.774062
2025-04-27T06:51:31+00:00,106,0.7200000000000001,219.2,,45.178213,5.774083
2025-04-27T06:51:37+00:00,106,5.3604,219.0,,45.178288,5.77419
2025-04-27T06:51:40+00:00,105,8.1612,219.4,,45.178355,5.774253
2025-04-27T06:51:41+00:00,105,8.208,219.4,,45.178377,5.774256
2025-04-27T06:51:44+00:00,104,10.44,219.6,,45.178458,5.774226
2025-04-27T06:51:45+00:00,104,11.016,219.6,,45.178481,5.774183
2025-04-27T06:51:46+00:00,104,12.528,219.6,,45.178496,5.77413
2025-04-27T06:51:49+00:00,103,17.496000000000002,219.2,,45.178534,5.773933
2025-04-27T06:51:52+00:00,99,20.6388,219.2,,45.17861,5.773722
2025-04-27T06:51:54+00:00,99,24.048,219.2,,45.178666,5.773552
2025-04-27T06:51:56+00:00,104,24.8904,219.0,,45.178713,5.773376
2025-04-27T06:51:59+00:00,108,26.928,219.0,,45.178787,5.773111
2025-04-27T06:52:00+00:00,107,27.061200000000003,219.2,,45.178812,5.773022
2025-04-27T06:52:07+00:00,109,27.27,220.0,,45.178992,5.772397
2025-04-27T06:52:10+00:00,108,27.324,221.0,,45.17906,5.772122
2025-04-27T06:52:13+00:00,110,26.5212,221.4,,45.17913,5.77187
2025-04-27T06:52:14+00:00,109,26.6904,221.8,,45.179151,5.771777
2025-04-27T06:52:19+00:00,106,26.7588,220.8,,45.179271,5.771341
2025-04-27T06:52:21+00:00,107,26.485200000000003,220.8,,45.179319,5.771158
2025-04-27T06:52:23+00:00,107,27.280800000000003,221.4,,45.17936,5.770969
2025-04-27T06:52:26+00:00,106,26.928,221.6,,45.179427,5.770721
2025-04-27T06:52:30+00:00,104,25.869600000000002,222.2,,45.179522,5.770367
2025-04-27T06:52:33+00:00,108,27.1548,222.0,,45.179595,5.77009
2025-04-27T06:52:40+00:00,110,28.188000000000002,221.8,,45.179786,5.769442
2025-04-27T06:52:45+00:00,113,28.5588,222.0,,45.179919,5.768969
2025-04-27T06:52:48+00:00,114,28.5768,222.4,,45.179978,5.768685
2025-04-27T06:52:54+00:00,116,28.119600000000002,223.0,,45.180115,5.76812
2025-04-27T06:52:56+00:00,116,28.0332,223.4,,45.180164,5.767938
2025-04-27T06:52:58+00:00,118,27.576,226.0,,45.180213,5.76777
2025-04-27T06:53:01+00:00,119,25.632,226.4,,45.18028,5.767515
2025-04-27T06:53:03+00:00,119,25.344,226.4,,45.180316,5.767347
2025-04-27T06:53:05+00:00,120,25.0956,227.0,,45.180373,5.767192
2025-04-27T06:53:07+00:00,119,24.3612,227.0,,45.180429,5.767041
2025-04-27T06:53:09+00:00,119,23.3388,227.0,,45.180481,5.76691
2025-04-27T06:53:10+00:00,118,22.032,226.0,,45.180494,5.766847
2025-04-27T06:53:11+00:00,118,21.3588,225.8,,45.180509,5.766784
2025-04-27T06:53:15+00:00,117,17.712,225.6,,45.180546,5.766538
2025-04-27T06:53:16+00:00,116,18.0,225.6,,45.180546,5.766469
2025-04-27T06:53:18+00:00,117,18.309600000000003,225.6,,45.180528,5.766335
2025-04-27T06:53:20+00:00,120,18.648,225.4,,45.180462,5.766261
2025-04-27T06:53:21+00:00,123,18.215999999999998,225.4,,45.180421,5.766234
2025-04-27T06:53:22+00:00,139,18.2988,225.2,,45.180375,5.766205
2025-04-27T06:53:23+00:00,146,18.576,225.0,,45.180325,5.766171
2025-04-27T06:53:24+00:00,150,19.1412,225.0,,45.180275,5.766135
2025-04-27T06:53:25+00:00,151,20.448,224.6,,45.180227,5.766087
2025-04-27T06:53:27+00:00,152,21.528000000000002,224.0,,45.180169,5.765961
2025-04-27T06:53:28+00:00,152,21.744,223.8,,45.180153,5.765889
2025-04-27T06:53:34+00:00,151,23.8644,224.2,,45.180037,5.765402
2025-04-27T06:53:41+00:00,152,24.8688,224.2,,45.1799,5.764799
2025-04-27T06:53:48+00:00,152,26.665200000000002,224.6,,45.179727,5.764154
2025-04-27T06:53:53+00:00,153,27.2988,225.0,,45.179616,5.763704
2025-04-27T06:53:57+00:00,155,26.5608,225.6,,45.17952,5.763347
2025-04-27T06:54:00+00:00,157,26.4348,225.8,,45.17947,5.763082
2025-04-27T06:54:01+00:00,157,26.28,226.0,,45.179453,5.762996
2025-04-27T06:54:07+00:00,157,27.2556,226.4,,45.179288,5.762462
2025-04-27T06:54:08+00:00,157,27.6156,226.6,,45.179263,5.76237
2025-04-27T06:54:13+00:00,159,29.4012,226.6,,45.179136,5.761892
2025-04-27T06:54:18+00:00,162,29.736,226.6,,45.179,5.761394
2025-04-27T06:54:19+00:00,163,29.7612,226.6,,45.178969,5.761296
2025-04-27T06:54:25+00:00,164,29.8296,226.4,,45.178808,5.760705
2025-04-27T06:54:31+00:00,164,29.3112,226.0,,45.178673,5.760129
2025-04-27T06:54:36+00:00,164,29.52,226.2,,45.178528,5.759635
2025-04-27T06:54:41+00:00,165,29.880000000000003,226.4,,45.178389,5.759158
2025-04-27T06:54:47+00:00,165,28.5048,227.0,,45.178252,5.758603
2025-04-27T06:54:54+00:00,163,27.442800000000002,227.2,,45.178089,5.757978
2025-04-27T06:55:00+00:00,162,26.586,227.2,,45.177952,5.75746
2025-04-27T06:55:05+00:00,161,25.721999999999998,227.2,,45.177853,5.757029
2025-04-27T06:55:10+00:00,161,25.272,227.6,,45.177737,5.756616
2025-04-27T06:55:11+00:00,161,24.9588,228.2,,45.177717,5.756537
2025-04-27T06:55:16+00:00,159,21.42,228.2,,45.177619,5.7562
2025-04-27T06:55:17+00:00,158,20.0412,228.2,,45.177607,5.756141
2025-04-27T06:55:20+00:00,157,19.119600000000002,228.2,,45.17759,5.755966
2025-04-27T06:55:22+00:00,156,17.352,228.4,,45.177604,5.755846
2025-04-27T06:55:24+00:00,155,17.3844,229.0,,45.177603,5.755721
2025-04-27T06:55:26+00:00,153,18.36,229.0,,45.177575,5.755584
2025-04-27T06:55:31+00:00,150,21.549599999999998,228.8,,45.177481,5.755217
2025-04-27T06:55:33+00:00,151,22.2696,228.8,,45.177441,5.755066
2025-04-27T06:55:38+00:00,154,23.1948,228.8,,45.177335,5.754681
2025-04-27T06:55:41+00:00,154,23.400000000000002,228.8,,45.177279,5.754446
2025-04-27T06:55:48+00:00,155,24.048,228.8,,45.177125,5.753883
2025-04-27T06:55:55+00:00,157,24.66,229.2,,45.176962,5.753312
2025-04-27T06:56:01+00:00,158,25.0056,229.4,,45.17683,5.752812
2025-04-27T06:56:03+00:00,159,24.9768,229.4,,45.176788,5.752651
2025-04-27T06:56:06+00:00,160,23.904,229.2,,45.176728,5.752419
2025-04-27T06:56:12+00:00,161,23.2812,229.4,,45.176573,5.751974
2025-04-27T06:56:13+00:00,160,23.5548,229.4,,45.176552,5.751889
2025-04-27T06:56:18+00:00,161,25.318800000000003,228.6,,45.176437,5.751469
2025-04-27T06:56:19+00:00,161,25.2,227.8,,45.176417,5.751386
2025-04-27T06:56:21+00:00,160,25.606800000000003,226.8,,45.176377,5.751201
2025-04-27T06:56:24+00:00,160,27.791999999999998,226.2,,45.176307,5.750917
2025-04-27T06:56:27+00:00,159,27.9612,225.8,,45.176251,5.750636
2025-04-27T06:56:29+00:00,158,26.64,225.8,,45.176224,5.750462
2025-04-27T06:56:36+00:00,156,27.3996,225.8,,45.176059,5.749814
2025-04-27T06:56:40+00:00,157,27.918,226.0,,45.175945,5.749453
2025-04-27T06:56:41+00:00,157,27.503999999999998,226.0,,45.175904,5.749379
2025-04-27T06:56:44+00:00,157,27.1368,226.4,,45.175779,5.749158
2025-04-27T06:56:46+00:00,157,25.848,226.6,,45.175723,5.749003
2025-04-27T06:56:50+00:00,158,24.840000000000003,228.2,,45.175626,5.74868
2025-04-27T06:56:52+00:00,157,24.9012,228.4,,45.175577,5.748515
2025-04-27T06:56:54+00:00,153,25.470000000000002,228.2,,45.175516,5.748351
2025-04-27T06:56:56+00:00,150,25.6212,228.2,,45.175465,5.74819
2025-04-27T06:56:58+00:00,149,25.0812,228.0,,45.175429,5.748028
2025-04-27T06:57:05+00:00,148,23.918400000000002,228.8,,45.175286,5.747473
2025-04-27T06:57:11+00:00,150,23.9544,229.2,,45.175178,5.746994
2025-04-27T06:57:12+00:00,151,23.8644,229.2,,45.175159,5.746914
2025-04-27T06:57:19+00:00,153,24.0768,229.2,,45.17502,5.74635
2025-04-27T06:57:24+00:00,155,24.75,229.2,,45.17493,5.745916
2025-04-27T06:57:28+00:00,158,25.441200000000002,229.2,,45.1749,5.74557
2025-04-27T06:57:29+00:00,158,24.624,229.2,,45.174892,5.745488
2025-04-27T06:57:31+00:00,159,23.6556,229.0,,45.174857,5.745343
2025-04-27T06:57:32+00:00,159,23.0868,228.0,,45.174855,5.745278
2025-04-27T06:57:33+00:00,159,20.016,227.8,,45.174857,5.745224
2025-04-27T06:57:36+00:00,160,15.48,227.6,,45.174829,5.745076
2025-04-27T06:57:37+00:00,161,15.048,227.6,,45.174817,5.745019
2025-04-27T06:57:41+00:00,159,18.215999999999998,227.6,,45.174736,5.744783
2025-04-27T06:57:42+00:00,155,18.648,227.8,,45.17471,5.744726
2025-04-27T06:57:43+00:00,154,18.6588,227.8,,45.174689,5.744665
2025-04-27T06:57:47+00:00,154,19.8,228.0,,45.174605,5.744404
2025-04-27T06:57:50+00:00,154,20.930400000000002,228.2,,45.174543,5.74419
2025-04-27T06:57:55+00:00,155,22.3668,228.6,,45.174439,5.743823
2025-04-27T06:57:57+00:00,155,22.474800000000002,228.8,,45.174401,5.743673
2025-04-27T06:58:02+00:00,158,22.784399999999998,228.8,,45.174286,5.743303
2025-04-27T06:58:04+00:00,159,23.1444,228.8,,45.174244,5.743148
2025-04-27T06:58:12+00:00,159,24.192,228.6,,45.174093,5.742492
2025-04-27T06:58:19+00:00,160,23.806800000000003,228.8,,45.173948,5.74196
2025-04-27T06:58:20+00:00,159,22.95,229.0,,45.173928,5.741892
2025-04-27T06:58:24+00:00,160,23.328000000000003,229.0,,45.173832,5.741577
2025-04-27T06:58:31+00:00,160,24.5124,228.6,,45.173675,5.741001
2025-04-27T06:58:39+00:00,160,24.742800000000003,228.6,,45.173535,5.740341
2025-04-27T06:58:45+00:00,159,23.400000000000002,228.8,,45.173445,5.739894
2025-04-27T06:58:51+00:00,160,23.518800000000002,229.2,,45.173356,5.739376
2025-04-27T06:58:58+00:00,161,24.7572,228.8,,45.173238,5.738797
2025-04-27T06:58:59+00:00,161,24.0768,227.8,,45.173224,5.738722
2025-04-27T06:59:04+00:00,160,21.1212,228.0,,45.173174,5.73836
2025-04-27T06:59:05+00:00,159,21.1788,228.0,,45.173157,5.738283
2025-04-27T06:59:09+00:00,157,22.896,228.4,,45.173078,5.737979
2025-04-27T06:59:10+00:00,157,22.968,228.6,,45.173048,5.737908
2025-04-27T06:59:14+00:00,156,23.688000000000002,228.8,,45.172905,5.737634
2025-04-27T06:59:20+00:00,156,23.976000000000003,228.6,,45.172721,5.737194
2025-04-27T06:59:22+00:00,157,23.6268,229.0,,45.172708,5.737036
2025-04-27T06:59:24+00:00,158,22.968,229.0,,45.172706,5.736893
2025-04-27T06:59:30+00:00,159,22.95,227.8,,45.172714,5.736393
2025-04-27T06:59:32+00:00,160,23.8932,227.6,,45.172721,5.736223
2025-04-27T06:59:35+00:00,161,24.336,227.2,,45.17273,5.735964
2025-04-27T06:59:41+00:00,163,24.8796,227.0,,45.172732,5.735429
2025-04-27T06:59:45+00:00,163,25.56,227.0,,45.172712,5.735049
2025-04-27T06:59:47+00:00,163,25.38,227.4,,45.172741,5.734881
2025-04-27T06:59:49+00:00,163,24.256800000000002,228.2,,45.172841,5.734818
2025-04-27T06:59:52+00:00,162,20.52,228.6,,45.173001,5.734804
2025-04-27T06:59:54+00:00,161,19.584000000000003,228.8,,45.173064,5.734704
2025-04-27T06:59:55+00:00,161,19.5012,228.8,,45.173071,5.734636
2025-04-27T06:59:56+00:00,161,19.3896,228.8,,45.173072,5.734567
2025-04-27T07:00:01+00:00,160,20.761200000000002,228.6,,45.173074,5.734191
2025-04-27T07:00:04+00:00,161,21.96,229.4,,45.173058,5.733945
2025-04-27T07:00:07+00:00,161,23.400000000000002,229.6,,45.173053,5.733696
2025-04-27T07:00:10+00:00,158,23.6412,229.6,,45.173057,5.733445
2025-04-27T07:00:11+00:00,155,23.6556,229.6,,45.173058,5.733362
2025-04-27T07:00:12+00:00,155,23.688000000000002,229.4,,45.173057,5.733279
2025-04-27T07:00:18+00:00,156,24.12,229.0,,45.173033,5.732763
2025-04-27T07:00:23+00:00,156,23.922,227.8,,45.173017,5.732345
2025-04-27T07:00:24+00:00,155,22.68,227.8,,45.173032,5.732283
2025-04-27T07:00:25+00:00,154,21.7044,227.8,,45.173063,5.732242
2025-04-27T07:00:27+00:00,153,20.120400000000004,227.8,,45.173135,5.732206
2025-04-27T07:00:30+00:00,152,14.688,227.8,,45.1732,5.73208
2025-04-27T07:00:34+00:00,152,14.0904,227.6,,45.173193,5.731893
2025-04-27T07:00:39+00:00,149,14.2812,227.6,,45.1732,5.731629
2025-04-27T07:00:40+00:00,148,15.120000000000001,227.6,,45.1732,5.731568
2025-04-27T07:00:43+00:00,147,15.760800000000001,227.8,,45.173204,5.731385
2025-04-27T07:00:46+00:00,147,17.9388,227.8,,45.173226,5.731191
2025-04-27T07:00:50+00:00,149,18.8748,227.8,,45.17326,5.730929
2025-04-27T07:00:51+00:00,150,19.08,227.8,,45.173273,5.73086
2025-04-27T07:00:59+00:00,150,21.6396,227.4,,45.173392,5.730266
2025-04-27T07:01:02+00:00,150,22.024800000000003,227.6,,45.173444,5.730037
2025-04-27T07:01:05+00:00,151,23.759999999999998,227.6,,45.173502,5.729782
2025-04-27T07:01:12+00:00,154,25.164,227.6,,45.173641,5.7292
2025-04-27T07:01:18+00:00,156,24.9768,227.8,,45.173795,5.72871
2025-04-27T07:01:20+00:00,156,24.66,227.6,,45.173842,5.728551
2025-04-27T07:01:23+00:00,157,24.48,227.6,,45.173916,5.728308
2025-04-27T07:01:29+00:00,158,25.5996,227.8,,45.174071,5.727809
2025-04-27T07:01:32+00:00,159,25.520400000000002,228.0,,45.174143,5.727574
2025-04-27T07:01:33+00:00,160,25.38,228.0,,45.174168,5.727497
2025-04-27T07:01:38+00:00,161,24.9012,228.2,,45.17431,5.727104
2025-04-27T07:01:43+00:00,161,25.272,228.0,,45.174464,5.72671
2025-04-27T07:01:44+00:00,161,25.498800000000003,228.0,,45.174501,5.726634
2025-04-27T07:01:50+00:00,161,25.7652,227.8,,45.174676,5.726153
2025-04-27T07:01:51+00:00,160,25.4052,227.8,,45.174709,5.726082
2025-04-27T07:01:54+00:00,160,24.48,227.8,,45.174822,5.725905
2025-04-27T07:01:55+00:00,160,22.392,227.8,,45.174866,5.725859
2025-04-27T07:01:57+00:00,160,21.6612,226.6,,45.17494,5.725757
2025-04-27T07:01:59+00:00,159,20.52,226.4,,45.175003,5.725654
2025-04-27T07:02:05+00:00,157,19.62,226.2,,45.175163,5.72531
2025-04-27T07:02:06+00:00,157,19.544400000000003,226.2,,45.175194,5.725256
2025-04-27T07:02:10+00:00,156,19.872,226.6,,45.175323,5.725041
2025-04-27T07:02:11+00:00,156,20.088,226.6,,45.175355,5.724982
2025-04-27T07:02:17+00:00,154,20.314799999999998,226.2,,45.175532,5.724634
2025-04-27T07:02:18+00:00,153,20.2644,226.0,,45.175561,5.724575
2025-04-27T07:02:21+00:00,154,20.52,226.0,,45.175658,5.724396
2025-04-27T07:02:24+00:00,155,20.16,226.2,,45.175752,5.724247
2025-04-27T07:02:29+00:00,152,20.2068,226.4,,45.175913,5.723955
2025-04-27T07:02:31+00:00,152,21.290399999999998,226.4,,45.175991,5.723834
2025-04-27T07:02:33+00:00,153,21.5208,226.4,,45.176068,5.723722
2025-04-27T07:02:36+00:00,154,21.096,226.2,,45.176171,5.723562
2025-04-27T07:02:40+00:00,154,19.954800000000002,225.8,,45.176319,5.723376
2025-04-27T07:02:41+00:00,154,19.944,225.6,,45.176359,5.723324
2025-04-27T07:02:43+00:00,155,20.88,225.4,,45.17644,5.723214
2025-04-27T07:02:48+00:00,154,22.32,224.8,,45.176627,5.722935
2025-04-27T07:02:50+00:00,154,22.1148,224.4,,45.176706,5.722823
2025-04-27T07:02:55+00:00,154,23.040000000000003,224.4,,45.176922,5.722548
2025-04-27T07:03:02+00:00,154,24.238799999999998,224.4,,45.177268,5.722168
2025-04-27T07:03:08+00:00,154,25.2,224.8,,45.17757,5.721838
2025-04-27T07:03:12+00:00,154,26.136,224.6,,45.177772,5.721593
2025-04-27T07:03:15+00:00,154,26.6904,224.4,,45.177918,5.721404
2025-04-27T07:03:16+00:00,155,26.6868,224.4,,45.177972,5.721352
2025-04-27T07:03:20+00:00,156,26.352,224.6,,45.17819,5.721141
2025-04-27T07:03:25+00:00,159,26.0784,224.8,,45.178458,5.720885
2025-04-27T07:03:27+00:00,159,25.92,224.8,,45.178575,5.720802
2025-04-27T07:03:33+00:00,161,25.2,225.0,,45.178897,5.720541
2025-04-27T07:03:35+00:00,158,24.57,225.0,,45.179001,5.720458
2025-04-27T07:03:39+00:00,158,22.9212,225.0,,45.179209,5.720327
2025-04-27T07:03:43+00:00,157,22.86,225.0,,45.179412,5.720178
2025-04-27T07:03:44+00:00,157,22.248,224.8,,45.179453,5.720145
2025-04-27T07:03:46+00:00,157,20.2104,224.8,,45.179526,5.72014
2025-04-27T07:03:47+00:00,156,19.17,224.6,,45.179546,5.72017
2025-04-27T07:03:49+00:00,153,11.735999999999999,224.4,,45.179587,5.720211
2025-04-27T07:03:50+00:00,150,11.0988,224.2,,45.179604,5.720196
2025-04-27T07:03:56+00:00,149,10.9044,224.0,,45.179761,5.720103
2025-04-27T07:04:03+00:00,148,13.1544,224.0,,45.179987,5.719909
2025-04-27T07:04:10+00:00,150,14.6304,225.0,,45.180204,5.719735
2025-04-27T07:04:13+00:00,153,13.824,225.4,,45.180285,5.719675
2025-04-27T07:04:14+00:00,153,13.6152,225.6,,45.18031,5.719652
2025-04-27T07:04:16+00:00,154,12.1212,225.8,,45.180347,5.719575
2025-04-27T07:04:19+00:00,157,12.96,226.2,,45.180382,5.719446
2025-04-27T07:04:21+00:00,159,13.464,226.2,,45.180389,5.719348
2025-04-27T07:04:28+00:00,160,15.5988,226.4,,45.180379,5.718946
2025-04-27T07:04:29+00:00,160,15.976799999999999,226.6,,45.180371,5.718891
2025-04-27T07:04:31+00:00,160,15.588000000000001,226.6,,45.180375,5.718793
2025-04-27T07:04:33+00:00,160,12.6,226.6,,45.18041,5.718738
2025-04-27T07:04:37+00:00,161,9.7812,226.4,,45.180508,5.718697
2025-04-27T07:04:41+00:00,157,10.0368,226.0,,45.180598,5.718629
2025-04-27T07:04:42+00:00,156,10.728,226.0,,45.180618,5.718588
2025-04-27T07:04:45+00:00,157,12.06,225.4,,45.180654,5.718449
2025-04-27T07:04:47+00:00,157,14.544,225.4,,45.180655,5.718348
2025-04-27T07:04:53+00:00,155,16.4268,224.4,,45.180642,5.717983
2025-04-27T07:04:55+00:00,155,17.46,224.0,,45.18064,5.717852
2025-04-27T07:04:58+00:00,152,19.728,224.0,,45.180636,5.717636
2025-04-27T07:05:01+00:00,149,20.52,223.4,,45.180624,5.71742
2025-04-27T07:05:02+00:00,148,20.4156,223.2,,45.180625,5.717349
2025-04-27T07:05:05+00:00,147,19.954800000000002,223.2,,45.180625,5.717146
2025-04-27T07:05:11+00:00,146,16.6788,222.4,,45.180575,5.716823
2025-04-27T07:05:16+00:00,146,14.921999999999999,222.6,,45.18058,5.716572
2025-04-27T07:05:17+00:00,146,14.76,222.6,,45.180569,5.716514
2025-04-27T07:05:19+00:00,148,15.209999999999999,222.0,,45.18054,5.716401
2025-04-27T07:05:21+00:00,148,18.36,221.6,,45.180504,5.716267
2025-04-27T07:05:23+00:00,148,19.378800000000002,221.2,,45.180485,5.716124
2025-04-27T07:05:24+00:00,147,20.52,221.0,,45.180479,5.716054
2025-04-27T07:05:27+00:00,147,20.340000000000003,220.2,,45.180469,5.715839
2025-04-27T07:05:34+00:00,145,20.736,221.6,,45.180424,5.715325
2025-04-27T07:05:42+00:00,145,20.782799999999998,221.2,,45.18038,5.714741
2025-04-27T07:05:47+00:00,146,21.988799999999998,220.4,,45.180354,5.714316
2025-04-27T07:05:49+00:00,145,24.5844,220.4,,45.180347,5.714136
2025-04-27T07:05:56+00:00,145,25.718400000000003,220.0,,45.180321,5.7135
2025-04-27T07:06:02+00:00,144,24.811200000000003,220.8,,45.180306,5.712998
2025-04-27T07:06:03+00:00,145,23.0904,221.0,,45.180323,5.712938
2025-04-27T07:06:05+00:00,144,21.0816,221.0,,45.180365,5.712856
