timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-20T11:02:40+00:00,103,47.664,1895.2,,44.998134,5.838986
2025-12-20T11:02:41+00:00,103,50.76,1891.8,,44.99823,5.839135
2025-12-20T11:02:42+00:00,101,51.624,1888.2,,44.998333,5.839234
2025-12-20T11:02:43+00:00,97,50.544,1885.6,,44.998421,5.8393
2025-12-20T11:02:44+00:00,97,49.32,1883.6,,44.998507,5.839376
2025-12-20T11:02:45+00:00,96,46.512,1881.2,,44.998583,5.839472
2025-12-20T11:02:46+00:00,94,42.264,1879.6,,44.99866,5.839526
2025-12-20T11:02:47+00:00,94,37.872,1878.0,,44.99873,5.83955
2025-12-20T11:02:48+00:00,94,33.624,1876.4,,44.998767,5.839593
2025-12-20T11:02:49+00:00,95,27.720000000000002,1874.8,,44.998776,5.839632
2025-12-20T11:02:50+00:00,95,21.168,1873.8,,44.998775,5.839659
2025-12-20T11:02:53+00:00,95,5.760000000000001,1872.6,,44.998772,5.839675
2025-12-20T11:02:54+00:00,94,3.528,1872.6,,44.998783,5.83968
2025-12-20T11:02:55+00:00,97,3.9600000000000004,1872.4,,44.998806,5.839684
2025-12-20T11:02:56+00:00,97,6.058800000000001,1872.2,,44.99885,5.839676
2025-12-20T11:02:57+00:00,100,7.920000000000001,1871.6,,44.998897,5.83967
2025-12-20T11:02:58+00:00,103,13.895999999999999,1871.0,,44.998938,5.839708
2025-12-20T11:02:59+00:00,103,14.328,1870.4,,44.998944,5.839734
2025-12-20T11:03:01+00:00,104,9.72,1869.0,,44.998944,5.839747
2025-12-20T11:03:02+00:00,103,5.904,1868.6,,44.998941,5.839747
2025-12-20T11:03:06+00:00,106,0.28800000000000003,1868.4,,44.998941,5.839747
2025-12-20T11:03:11+00:00,109,0.15839999999999999,1868.2,,44.998941,5.839747
2025-12-20T11:03:12+00:00,109,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:15+00:00,113,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:16+00:00,117,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:18+00:00,120,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:21+00:00,117,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:23+00:00,114,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:24+00:00,111,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:25+00:00,111,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:26+00:00,105,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:27+00:00,105,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:29+00:00,102,0.0,1868.2,,44.998941,5.839747
2025-12-20T11:03:34+00:00,101,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:38+00:00,104,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:44+00:00,102,0.0,1868.4,,44.998941,5.839747
2025-12-20T11:03:45+00:00,103,0.0,1868.4,,44.998937,5.839756
2025-12-20T11:03:48+00:00,103,4.932,1867.6,,44.998959,5.839926
2025-12-20T11:03:49+00:00,103,4.932,1866.6,,44.999006,5.839976
2025-12-20T11:03:50+00:00,103,4.932,1865.2,,44.999063,5.840034
2025-12-20T11:03:51+00:00,103,21.481199999999998,1863.0,,44.999096,5.840129
2025-12-20T11:03:52+00:00,103,22.9356,1862.0,,44.999127,5.840232
2025-12-20T11:03:53+00:00,102,28.872,1858.2,,44.999187,5.840315
2025-12-20T11:03:54+00:00,102,32.832,1854.6,,44.999263,5.8404
2025-12-20T11:03:55+00:00,102,35.424,1852.6,,44.999319,5.840514
2025-12-20T11:03:56+00:00,101,37.943999999999996,1848.4,,44.999374,5.840644
2025-12-20T11:03:57+00:00,100,42.12,1845.8,,44.999455,5.840797
2025-12-20T11:03:58+00:00,100,46.080000000000005,1842.8,,44.999549,5.840936
2025-12-20T11:03:59+00:00,100,50.112,1840.0,,44.999655,5.841063
2025-12-20T11:04:00+00:00,99,52.272,1838.8,,44.99976,5.841172
2025-12-20T11:04:01+00:00,99,54.504000000000005,1836.6,,44.999863,5.841291
2025-12-20T11:04:02+00:00,99,52.776,1835.6,,44.99993,5.841415
2025-12-20T11:04:03+00:00,101,49.824,1834.6,,45.0,5.841511
2025-12-20T11:04:04+00:00,101,45.864000000000004,1833.4,,45.000067,5.841604
2025-12-20T11:04:05+00:00,103,41.25600000000001,1832.6,,45.000103,5.841691
2025-12-20T11:04:06+00:00,104,35.856,1832.0,,45.000123,5.841779
2025-12-20T11:04:07+00:00,104,31.104000000000003,1831.4,,45.00015,5.84184
2025-12-20T11:04:08+00:00,104,27.936,1830.6,,45.000181,5.841907
2025-12-20T11:04:10+00:00,102,24.624,1829.2,,45.000262,5.842052
2025-12-20T11:04:11+00:00,101,26.424,1827.6,,45.000336,5.842128
2025-12-20T11:04:12+00:00,99,30.672,1825.8,,45.000428,5.842204
2025-12-20T11:04:13+00:00,97,35.64,1823.8,,45.000532,5.842283
2025-12-20T11:04:14+00:00,96,37.980000000000004,1822.2,,45.000627,5.842384
2025-12-20T11:04:15+00:00,94,43.992000000000004,1819.8,,45.000704,5.842511
2025-12-20T11:04:16+00:00,94,45.288000000000004,1819.2,,45.000765,5.842632
2025-12-20T11:04:17+00:00,94,45.144,1817.0,,45.000811,5.842761
2025-12-20T11:04:18+00:00,93,43.56,1815.8,,45.000845,5.842891
2025-12-20T11:04:19+00:00,94,41.544,1815.0,,45.000875,5.843011
2025-12-20T11:04:20+00:00,94,38.952000000000005,1814.4,,45.000904,5.843122
2025-12-20T11:04:21+00:00,97,37.224000000000004,1814.4,,45.000936,5.84323
2025-12-20T11:04:22+00:00,99,35.496,1813.4,,45.000966,5.843338
2025-12-20T11:04:23+00:00,99,34.2,1812.0,,45.000979,5.843454
2025-12-20T11:04:24+00:00,104,33.84,1811.0,,45.001008,5.843573
2025-12-20T11:04:25+00:00,104,34.488,1810.2,,45.001069,5.843673
2025-12-20T11:04:26+00:00,106,34.776,1809.2,,45.001133,5.843761
2025-12-20T11:04:27+00:00,109,35.928000000000004,1807.6,,45.001178,5.843879
2025-12-20T11:04:28+00:00,109,36.288000000000004,1806.2,,45.001221,5.843985
2025-12-20T11:04:29+00:00,110,35.568000000000005,1804.4,,45.001281,5.844062
2025-12-20T11:04:30+00:00,110,34.56,1802.6,,45.001345,5.844131
2025-12-20T11:04:31+00:00,110,35.784,1800.4,,45.001419,5.844234
2025-12-20T11:04:32+00:00,110,36.144,1798.6,,45.001464,5.844357
2025-12-20T11:04:33+00:00,111,35.928000000000004,1797.0,,45.001494,5.844468
2025-12-20T11:04:34+00:00,111,36.431999999999995,1795.4,,45.001532,5.844569
2025-12-20T11:04:35+00:00,111,38.664,1793.8,,45.001597,5.844695
2025-12-20T11:04:36+00:00,111,39.456,1791.4,,45.001648,5.844837
2025-12-20T11:04:37+00:00,111,40.104000000000006,1789.6,,45.001684,5.844978
2025-12-20T11:04:38+00:00,111,41.688,1787.2,,45.001728,5.845114
2025-12-20T11:04:39+00:00,111,45.504000000000005,1784.2,,45.001788,5.845274
2025-12-20T11:04:40+00:00,111,46.368,1781.0,,45.001834,5.845428
2025-12-20T11:04:41+00:00,111,48.024,1778.2,,45.001884,5.845603
2025-12-20T11:04:42+00:00,111,50.976,1775.0,,45.001932,5.845798
2025-12-20T11:04:43+00:00,111,54.36,1772.4,,45.001982,5.845992
2025-12-20T11:04:44+00:00,112,56.736,1769.4,,45.002041,5.846191
2025-12-20T11:04:45+00:00,111,59.976,1766.8,,45.002108,5.846395
2025-12-20T11:04:46+00:00,111,62.208000000000006,1764.2,,45.002186,5.846597
2025-12-20T11:04:47+00:00,111,62.63999999999999,1762.6,,45.002271,5.846773
2025-12-20T11:04:48+00:00,110,62.784000000000006,1760.6,,45.00236,5.84694
2025-12-20T11:04:49+00:00,110,61.992,1759.4,,45.002447,5.847102
2025-12-20T11:04:50+00:00,109,60.192,1758.4,,45.002526,5.84726
2025-12-20T11:04:52+00:00,109,55.296,1756.8,,45.002676,5.847545
2025-12-20T11:04:53+00:00,108,53.352000000000004,1755.8,,45.002752,5.847683
2025-12-20T11:04:55+00:00,106,49.248,1754.0,,45.002925,5.847917
2025-12-20T11:04:57+00:00,106,47.016000000000005,1752.4,,45.003095,5.848118
2025-12-20T11:04:59+00:00,106,44.9388,1751.4,,45.003247,5.84832
2025-12-20T11:05:01+00:00,106,41.76,1750.2,,45.003358,5.848553
2025-12-20T11:05:03+00:00,110,34.318799999999996,1749.2,,45.00336,5.848719
2025-12-20T11:05:06+00:00,110,10.728,1748.6,,45.003374,5.84872
2025-12-20T11:05:12+00:00,110,1.1988,1748.6,,45.003376,5.848711
2025-12-20T11:05:14+00:00,111,0.09000000000000001,1748.8,,45.003376,5.848711
2025-12-20T11:05:18+00:00,107,0.0,1749.4,,45.003376,5.848711
2025-12-20T11:05:20+00:00,104,0.0,1749.4,,45.003376,5.848711
2025-12-20T11:05:25+00:00,102,0.0,1749.0,,45.003376,5.848711
2025-12-20T11:05:31+00:00,99,0.0,1748.8,,45.003376,5.848711
2025-12-20T11:05:36+00:00,99,0.0,1749.2,,45.003376,5.848711
2025-12-20T11:05:38+00:00,104,0.0,1749.0,,45.003376,5.848711
2025-12-20T11:05:42+00:00,107,0.0,1748.6,,45.003376,5.848711
2025-12-20T11:05:46+00:00,109,0.0,1748.6,,45.003376,5.848711
2025-12-20T11:05:52+00:00,108,0.0,1749.0,,45.003376,5.848711
2025-12-20T11:05:55+00:00,104,0.0,1749.0,,45.003376,5.848711
2025-12-20T11:06:01+00:00,93,0.0,1748.6,,45.003376,5.848711
2025-12-20T11:06:02+00:00,93,0.0,1748.6,,45.003376,5.848711
2025-12-20T11:06:03+00:00,88,0.0,1748.8,,45.003376,5.848711
2025-12-20T11:06:09+00:00,86,0.0,1749.0,,45.003376,5.848711
2025-12-20T11:06:11+00:00,85,0.0,1749.0,,45.003376,5.848711
2025-12-20T11:06:17+00:00,85,0.0,1748.6,,45.003376,5.848711
2025-12-20T11:06:23+00:00,86,0.0,1748.4,,45.003376,5.848711
2025-12-20T11:06:27+00:00,85,0.0,1748.4,,45.003376,5.848711
2025-12-20T11:06:30+00:00,85,0.0,1748.0,,45.003376,5.848711
2025-12-20T11:06:33+00:00,85,2.8800000000000003,1747.6,,45.003402,5.848754
2025-12-20T11:06:37+00:00,85,6.12,1747.8,,45.003443,5.848825
2025-12-20T11:06:41+00:00,86,8.2332,1747.6,,45.003494,5.848949
2025-12-20T11:06:45+00:00,85,11.5668,1747.0,,45.003595,5.849069
2025-12-20T11:06:48+00:00,86,11.16,1747.2,,45.003657,5.84908
2025-12-20T11:06:49+00:00,86,10.620000000000001,1747.4,,45.003673,5.849076
2025-12-20T11:06:53+00:00,87,3.24,1747.8,,45.003694,5.849065
2025-12-20T11:06:58+00:00,91,2.1996,1747.6,,45.003719,5.849051
2025-12-20T11:07:01+00:00,95,1.9332000000000003,1746.8,,45.003731,5.849046
2025-12-20T11:07:07+00:00,100,1.4400000000000002,1746.6,,45.003747,5.849028
2025-12-20T11:07:08+00:00,102,1.4400000000000002,1746.6,,45.003751,5.849023
2025-12-20T11:07:10+00:00,105,1.9188,1746.6,,45.00377,5.849011
2025-12-20T11:07:12+00:00,109,3.528,1746.4,,45.003787,5.848996
2025-12-20T11:07:14+00:00,111,2.5812,1746.4,,45.003784,5.848998
2025-12-20T11:07:17+00:00,112,3.384,1746.0,,45.003826,5.848957
2025-12-20T11:07:19+00:00,113,7.2,1746.0,,45.003862,5.848932
2025-12-20T11:07:22+00:00,113,8.568,1746.8,,45.003913,5.848888
2025-12-20T11:07:24+00:00,114,8.352,1748.0,,45.003955,5.84886
2025-12-20T11:07:25+00:00,114,7.74,1748.6,,45.003963,5.848855
2025-12-20T11:07:26+00:00,114,7.0956,1749.2,,45.003972,5.848852
2025-12-20T11:07:27+00:00,117,7.056,1749.8,,45.003996,5.848841
2025-12-20T11:07:28+00:00,117,7.3187999999999995,1750.6,,45.004012,5.848831
2025-12-20T11:07:29+00:00,117,6.264,1751.2,,45.004022,5.848823
2025-12-20T11:07:30+00:00,118,6.912,1751.6,,45.004042,5.848807
2025-12-20T11:07:32+00:00,118,7.5600000000000005,1753.0,,45.004075,5.848782
2025-12-20T11:07:34+00:00,118,8.352,1754.4,,45.004113,5.84875
2025-12-20T11:07:36+00:00,116,7.6212,1756.0,,45.004138,5.848731
2025-12-20T11:12:03+00:00,92,0.1368,1931.8,,45.008446,5.845533
2025-12-20T11:12:05+00:00,92,0.16920000000000002,1930.8,,45.008428,5.845608
2025-12-20T11:12:06+00:00,91,0.1944,1930.4,,45.008412,5.845628
2025-12-20T11:12:08+00:00,91,7.128,1929.4,,45.008408,5.84564
2025-12-20T11:12:10+00:00,90,3.024,1929.0,,45.008409,5.845638
2025-12-20T11:12:16+00:00,92,0.18000000000000002,1929.6,,45.008415,5.845634
2025-12-20T11:12:18+00:00,93,3.0168,1930.0,,45.008383,5.845715
2025-12-20T11:12:19+00:00,96,4.1616,1929.6,,45.008352,5.845741
2025-12-20T11:12:21+00:00,100,15.552000000000001,1928.8,,45.008241,5.84576
2025-12-20T11:12:22+00:00,100,15.7212,1927.2,,45.008198,5.845761
2025-12-20T11:12:23+00:00,100,17.28,1920.8,,45.00816,5.845757
2025-12-20T11:12:24+00:00,98,16.56,1920.4,,45.008134,5.845754
2025-12-20T11:12:27+00:00,94,10.944,1920.6,,45.008072,5.845735
2025-12-20T11:12:30+00:00,95,10.9188,1921.6,,45.00799,5.845678
2025-12-20T11:12:34+00:00,97,13.3704,1919.0,,45.007854,5.845604
2025-12-20T11:12:35+00:00,101,14.688,1918.2,,45.007815,5.845589
2025-12-20T11:12:36+00:00,116,15.7212,1917.6,,45.007765,5.845579
2025-12-20T11:12:37+00:00,116,16.6644,1916.8,,45.007707,5.845564
2025-12-20T11:12:38+00:00,118,17.1,1915.8,,45.007656,5.845547
2025-12-20T11:12:39+00:00,119,18.432000000000002,1914.8,,45.007623,5.845534
2025-12-20T11:12:41+00:00,119,13.176,1913.0,,45.007617,5.845532
2025-12-20T11:12:42+00:00,119,8.712,1912.8,,45.007617,5.845533
2025-12-20T11:12:45+00:00,115,1.62,1913.6,,45.007617,5.845533
2025-12-20T11:12:48+00:00,111,0.2988,1914.0,,45.007617,5.845533
2025-12-20T11:12:49+00:00,111,0.2556,1914.2,,45.007617,5.845533
2025-12-20T11:12:51+00:00,102,0.2988,1914.4,,45.007617,5.845533
2025-12-20T11:12:52+00:00,102,0.2556,1914.4,,45.007617,5.845533
2025-12-20T11:12:53+00:00,98,0.0,1914.2,,45.007617,5.845533
2025-12-20T11:12:59+00:00,101,0.0,1913.6,,45.007617,5.845533
2025-12-20T11:13:00+00:00,105,0.0,1913.6,,45.007617,5.845533
2025-12-20T11:13:01+00:00,108,0.0,1913.8,,45.007617,5.845533
2025-12-20T11:13:04+00:00,111,0.0,1913.6,,45.007617,5.845533
2025-12-20T11:13:07+00:00,109,0.0,1913.6,,45.007611,5.845534
2025-12-20T11:13:09+00:00,106,7.056,1913.0,,45.007604,5.845659
2025-12-20T11:13:10+00:00,105,8.5212,1912.6,,45.00763,5.845706
2025-12-20T11:13:11+00:00,104,9.4104,1910.0,,45.007657,5.845745
2025-12-20T11:13:12+00:00,103,15.912,1907.2,,45.007683,5.845783
2025-12-20T11:13:14+00:00,102,14.832,1907.0,,45.007683,5.845875
2025-12-20T11:13:15+00:00,102,14.328,1906.2,,45.007647,5.84589
2025-12-20T11:13:17+00:00,105,14.976,1905.0,,45.007565,5.845886
2025-12-20T11:13:18+00:00,105,15.001199999999999,1900.6,,45.007527,5.845877
2025-12-20T11:13:19+00:00,105,16.416,1899.0,,45.007484,5.845875
2025-12-20T11:13:20+00:00,107,17.496000000000002,1897.2,,45.007443,5.845916
2025-12-20T11:13:21+00:00,109,18.36,1895.8,,45.00744,5.845996
2025-12-20T11:13:22+00:00,110,20.88,1893.8,,45.007438,5.8461
2025-12-20T11:13:23+00:00,110,21.744,1891.8,,45.007398,5.846149
2025-12-20T11:13:24+00:00,111,23.184,1890.0,,45.007346,5.846149
2025-12-20T11:13:25+00:00,112,24.048,1887.8,,45.007291,5.84612
2025-12-20T11:13:26+00:00,112,22.824,1885.6,,45.007251,5.846096
2025-12-20T11:13:27+00:00,112,20.952,1884.4,,45.007212,5.846075
2025-12-20T11:13:28+00:00,112,20.232,1883.2,,45.007175,5.846046
2025-12-20T11:13:29+00:00,112,19.368,1882.2,,45.00714,5.846018
2025-12-20T11:13:30+00:00,112,17.712,1881.4,,45.007109,5.845988
2025-12-20T11:13:31+00:00,113,17.064,1881.0,,45.007073,5.845981
2025-12-20T11:13:32+00:00,113,16.416,1880.0,,45.007056,5.846026
2025-12-20T11:13:33+00:00,113,18.0,1878.8,,45.007035,5.846113
2025-12-20T11:13:34+00:00,113,15.984000000000002,1875.8,,45.006999,5.846136
2025-12-20T11:13:35+00:00,113,17.28,1873.2,,45.00696,5.846129
2025-12-20T11:13:36+00:00,113,18.072,1870.4,,45.006917,5.846155
2025-12-20T11:13:37+00:00,111,18.720000000000002,1869.8,,45.006899,5.846214
2025-12-20T11:13:38+00:00,111,17.28,1868.4,,45.006897,5.846273
2025-12-20T11:13:39+00:00,111,17.136,1867.2,,45.006881,5.846323
2025-12-20T11:13:40+00:00,111,17.568,1865.6,,45.006841,5.846325
2025-12-20T11:13:41+00:00,111,17.064,1863.4,,45.006807,5.846299
2025-12-20T11:13:42+00:00,109,15.696000000000002,1861.6,,45.006795,5.846268
2025-12-20T11:13:43+00:00,106,13.968,1860.0,,45.006782,5.846243
2025-12-20T11:13:44+00:00,106,13.104000000000001,1858.6,,45.006755,5.846227
2025-12-20T11:13:45+00:00,105,12.384,1858.2,,45.006728,5.846241
2025-12-20T11:13:46+00:00,102,12.816,1857.6,,45.006709,5.846298
2025-12-20T11:13:47+00:00,102,14.688,1856.4,,45.006707,5.846368
2025-12-20T11:13:48+00:00,102,16.848,1854.8,,45.00671,5.846435
2025-12-20T11:13:49+00:00,101,17.352,1853.4,,45.006707,5.846481
2025-12-20T11:13:50+00:00,101,17.28,1852.4,,45.006681,5.846523
