timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-14T12:42:07+00:00,170,3.384,2014.4,,45.116092,5.892419
2025-12-14T12:42:11+00:00,171,2.3400000000000003,2015.4,,45.116104,5.892424
2025-12-14T12:42:12+00:00,171,2.16,2015.6,,45.116116,5.892426
2025-12-14T12:42:14+00:00,174,2.4156000000000004,2016.0,,45.11613,5.892429
2025-12-14T12:42:17+00:00,173,1.9440000000000002,2016.8,,45.116139,5.892432
2025-12-14T12:42:18+00:00,174,2.16,2017.0,,45.116146,5.892437
2025-12-14T12:42:21+00:00,175,3.1896,2017.8,,45.116172,5.892453
2025-12-14T12:42:23+00:00,176,3.096,2018.4,,45.116169,5.892451
2025-12-14T12:42:26+00:00,177,1.296,2019.0,,45.116183,5.892457
2025-12-14T12:42:27+00:00,178,1.08,2019.2,,45.116187,5.892463
2025-12-14T12:42:29+00:00,178,2.3400000000000003,2019.6,,45.116198,5.892474
2025-12-14T12:42:31+00:00,181,2.8080000000000003,2020.2,,45.11621,5.892475
2025-12-14T12:42:35+00:00,181,2.4012000000000002,2021.2,,45.116222,5.892494
2025-12-14T12:42:40+00:00,182,1.5191999999999999,2022.0,,45.116242,5.892501
2025-12-14T12:42:46+00:00,180,1.3428,2022.0,,45.116238,5.892527
2025-12-14T12:42:47+00:00,181,1.2852,2022.0,,45.116238,5.892529
2025-12-14T12:42:50+00:00,181,1.764,2022.4,,45.116232,5.892557
2025-12-14T12:42:53+00:00,181,2.52,2022.8,,45.116227,5.892577
2025-12-14T12:42:56+00:00,182,1.3788,2023.4,,45.116225,5.892566
2025-12-14T12:42:57+00:00,181,1.1844000000000001,2023.6,,45.116225,5.892569
2025-12-14T12:43:01+00:00,184,3.096,2024.4,,45.116217,5.892617
2025-12-14T12:43:06+00:00,185,2.6388,2025.2,,45.116212,5.892627
2025-12-14T12:43:08+00:00,184,2.3148,2025.4,,45.116202,5.892652
2025-12-14T12:43:10+00:00,185,2.7612,2025.8,,45.11619,5.892674
2025-12-14T12:43:13+00:00,185,3.672,2026.4,,45.116177,5.892699
2025-12-14T12:43:14+00:00,185,3.24,2026.8,,45.116172,5.892698
2025-12-14T12:43:18+00:00,186,1.728,2027.6,,45.116166,5.892719
2025-12-14T12:43:19+00:00,185,1.512,2027.6,,45.116166,5.892719
2025-12-14T12:43:25+00:00,184,1.5444,2028.0,,45.116157,5.892756
2025-12-14T12:43:26+00:00,185,2.1096,2028.0,,45.116153,5.892769
2025-12-14T12:43:29+00:00,184,2.484,2028.6,,45.116145,5.8928
2025-12-14T12:43:31+00:00,184,3.168,2029.0,,45.116139,5.892819
2025-12-14T12:43:34+00:00,183,2.952,2029.8,,45.116129,5.892849
2025-12-14T12:43:35+00:00,183,3.42,2030.0,,45.11613,5.892864
2025-12-14T12:43:37+00:00,181,2.8188,2030.4,,45.11613,5.892851
2025-12-14T12:43:39+00:00,182,1.9440000000000002,2030.8,,45.11613,5.892857
2025-12-14T12:43:41+00:00,184,0.7812,2031.0,,45.11613,5.892858
2025-12-14T12:43:42+00:00,182,0.5040000000000001,2030.8,,45.11613,5.892858
2025-12-14T12:43:44+00:00,184,0.14400000000000002,2030.6,,45.11613,5.892858
2025-12-14T12:43:49+00:00,181,0.0,2030.6,,45.11613,5.892858
2025-12-14T12:43:51+00:00,179,0.9756000000000001,2030.8,,45.11615,5.892859
2025-12-14T12:43:57+00:00,179,2.5667999999999997,2031.8,,45.116181,5.892851
2025-12-14T12:44:02+00:00,179,1.4724,2032.4,,45.116173,5.892853
2025-12-14T12:44:07+00:00,182,1.692,2033.0,,45.11621,5.892853
2025-12-14T12:44:08+00:00,180,2.6388,2033.2,,45.116213,5.892855
2025-12-14T12:44:13+00:00,182,2.16,2034.0,,45.116238,5.892844
2025-12-14T12:44:17+00:00,182,2.52,2035.0,,45.116262,5.892862
2025-12-14T12:44:19+00:00,182,3.3012,2035.6,,45.116281,5.892871
2025-12-14T12:44:21+00:00,185,3.3768,2036.2,,45.116296,5.892879
2025-12-14T12:44:22+00:00,183,3.8880000000000003,2036.4,,45.116303,5.892886
2025-12-14T12:44:23+00:00,184,3.3588000000000005,2036.8,,45.116306,5.892885
2025-12-14T12:44:26+00:00,187,2.4480000000000004,2037.4,,45.116322,5.892898
2025-12-14T12:44:30+00:00,186,3.3444000000000003,2038.2,,45.116353,5.892918
2025-12-14T12:44:31+00:00,185,3.096,2038.6,,45.116353,5.892918
2025-12-14T12:44:35+00:00,186,3.3120000000000003,2039.2,,45.116389,5.892941
2025-12-14T12:44:36+00:00,184,3.8160000000000003,2039.2,,45.116394,5.892949
2025-12-14T12:44:37+00:00,186,3.3588000000000005,2039.4,,45.116397,5.892947
2025-12-14T12:44:38+00:00,186,3.2904,2039.6,,45.116407,5.892951
2025-12-14T12:44:39+00:00,184,3.42,2040.0,,45.116415,5.892961
2025-12-14T12:44:44+00:00,186,4.6188,2040.6,,45.116472,5.892952
2025-12-14T12:44:45+00:00,185,4.7412,2040.8,,45.116482,5.892954
2025-12-14T12:44:47+00:00,185,4.0968,2040.8,,45.11649,5.892965
2025-12-14T12:44:49+00:00,184,3.384,2040.8,,45.116507,5.892972
2025-12-14T12:44:54+00:00,184,3.1356,2041.8,,45.116539,5.892998
2025-12-14T12:44:55+00:00,185,2.4588,2042.0,,45.11654,5.892998
2025-12-14T12:44:59+00:00,184,3.384,2042.8,,45.116573,5.893034
2025-12-14T12:45:00+00:00,182,4.104,2043.2,,45.11658,5.893045
2025-12-14T12:45:03+00:00,185,3.3768,2044.0,,45.116592,5.893058
2025-12-14T12:45:04+00:00,183,3.24,2044.2,,45.116604,5.893069
2025-12-14T12:45:05+00:00,184,3.096,2044.4,,45.116608,5.893075
2025-12-14T12:45:09+00:00,185,2.52,2045.0,,45.116629,5.893085
2025-12-14T12:45:10+00:00,185,2.8800000000000003,2045.2,,45.116642,5.893087
2025-12-14T12:45:13+00:00,184,2.9268,2045.8,,45.116665,5.893102
2025-12-14T12:45:17+00:00,186,2.8800000000000003,2046.2,,45.116683,5.893125
2025-12-14T12:45:19+00:00,186,3.06,2046.8,,45.116699,5.893139
2025-12-14T12:45:22+00:00,186,3.384,2047.4,,45.116716,5.89316
2025-12-14T12:45:24+00:00,186,2.736,2047.6,,45.116721,5.893175
2025-12-14T12:45:28+00:00,187,2.6388,2048.6,,45.116735,5.893202
2025-12-14T12:45:29+00:00,186,3.24,2048.8,,45.116737,5.893213
2025-12-14T12:45:33+00:00,186,2.592,2049.6,,45.116741,5.893244
2025-12-14T12:45:36+00:00,187,1.8504,2050.4,,45.116749,5.893256
2025-12-14T12:45:38+00:00,187,1.584,2050.8,,45.116753,5.893266
2025-12-14T12:45:39+00:00,188,2.0987999999999998,2051.2,,45.11676,5.893282
2025-12-14T12:45:42+00:00,187,3.6,2052.0,,45.116771,5.893309
2025-12-14T12:45:44+00:00,188,4.104,2052.4,,45.116773,5.893333
2025-12-14T12:45:49+00:00,185,1.1304,2053.0,,45.116773,5.893333
2025-12-14T12:45:52+00:00,186,0.09000000000000001,2052.8,,45.116773,5.893333
2025-12-14T12:45:58+00:00,184,0.0,2052.6,,45.116773,5.893333
2025-12-14T12:45:59+00:00,185,0.0,2052.6,,45.116773,5.893333
2025-12-14T12:46:05+00:00,184,0.0,2052.6,,45.116773,5.893333
2025-12-14T12:46:09+00:00,182,0.0,2052.6,,45.116773,5.893333
2025-12-14T12:46:12+00:00,177,0.0,2052.8,,45.116773,5.893333
2025-12-14T12:46:14+00:00,174,0.0,2052.8,,45.116773,5.893333
2025-12-14T12:46:15+00:00,173,0.0,2052.6,,45.116774,5.89333
2025-12-14T12:46:21+00:00,172,0.46440000000000003,2052.6,,45.116773,5.893333
2025-12-14T12:46:22+00:00,171,0.46440000000000003,2052.6,,45.116773,5.893333
2025-12-14T12:46:27+00:00,172,1.62,2053.2,,45.116794,5.893346
2025-12-14T12:46:29+00:00,173,2.3148,2053.4,,45.116804,5.893366
2025-12-14T12:46:30+00:00,172,2.52,2053.6,,45.116811,5.893376
2025-12-14T12:46:31+00:00,168,2.5596,2053.8,,45.116815,5.893383
2025-12-14T12:46:32+00:00,167,2.664,2054.0,,45.116818,5.893385
2025-12-14T12:46:34+00:00,166,2.232,2054.2,,45.11682,5.893396
2025-12-14T12:46:35+00:00,165,1.512,2054.2,,45.116815,5.893389
2025-12-14T12:46:41+00:00,164,1.4400000000000002,2054.6,,45.116798,5.8934
2025-12-14T12:46:43+00:00,165,1.26,2054.6,,45.116796,5.893398
2025-12-14T12:46:47+00:00,168,0.6588,2055.0,,45.116798,5.893399
2025-12-14T12:46:52+00:00,169,2.1204,2055.6,,45.116772,5.893426
2025-12-14T12:46:55+00:00,171,3.1932,2056.2,,45.116764,5.893441
2025-12-14T12:46:57+00:00,172,3.096,2056.8,,45.116763,5.893458
2025-12-14T12:47:00+00:00,174,1.296,2057.4,,45.116764,5.893442
2025-12-14T12:47:02+00:00,174,1.872,2057.6,,45.116751,5.89346
2025-12-14T12:47:07+00:00,176,2.2104,2058.2,,45.116735,5.893475
2025-12-14T12:47:08+00:00,177,1.9188,2058.4,,45.116731,5.893484
2025-12-14T12:47:09+00:00,177,1.7496,2058.6,,45.116727,5.893486
2025-12-14T12:47:14+00:00,180,2.2788,2059.6,,45.116707,5.893517
2025-12-14T12:47:18+00:00,182,1.5984,2060.2,,45.116704,5.893522
2025-12-14T12:47:20+00:00,183,1.4400000000000002,2060.6,,45.116693,5.893533
2025-12-14T12:47:22+00:00,182,2.25,2061.0,,45.116688,5.893565
2025-12-14T12:47:25+00:00,183,3.672,2061.8,,45.116684,5.893598
2025-12-14T12:47:27+00:00,184,3.024,2062.8,,45.11669,5.893617
2025-12-14T12:47:28+00:00,185,2.52,2063.0,,45.116686,5.893604
2025-12-14T12:47:32+00:00,185,3.8160000000000003,2064.0,,45.116698,5.893659
2025-12-14T12:47:33+00:00,185,3.8160000000000003,2064.2,,45.116699,5.893659
2025-12-14T12:47:37+00:00,186,2.592,2065.4,,45.116701,5.893703
2025-12-14T12:47:40+00:00,187,3.0852,2066.0,,45.116688,5.893729
2025-12-14T12:47:41+00:00,188,3.24,2066.4,,45.116684,5.893742
2025-12-14T12:47:42+00:00,189,2.592,2066.6,,45.116688,5.89373
2025-12-14T12:47:44+00:00,189,2.8800000000000003,2067.0,,45.116682,5.893753
2025-12-14T12:47:48+00:00,188,3.24,2067.6,,45.116681,5.893779
2025-12-14T12:47:53+00:00,188,2.7612,2068.6,,45.116676,5.893804
2025-12-14T12:47:57+00:00,187,2.4408000000000003,2069.6,,45.116669,5.893826
2025-12-14T12:47:58+00:00,187,1.9440000000000002,2069.8,,45.116668,5.893831
2025-12-14T12:48:01+00:00,188,2.6568,2070.6,,45.11666,5.893867
2025-12-14T12:48:02+00:00,188,3.3120000000000003,2070.8,,45.116655,5.893882
2025-12-14T12:48:07+00:00,188,2.7,2072.0,,45.116643,5.893919
2025-12-14T12:48:12+00:00,188,2.7720000000000002,2073.2,,45.11662,5.893964
2025-12-14T12:48:13+00:00,188,3.1788000000000003,2073.6,,45.116617,5.893968
2025-12-14T12:48:16+00:00,189,3.0816,2074.4,,45.116604,5.893993
2025-12-14T12:48:17+00:00,189,3.168,2074.6,,45.1166,5.894006
2025-12-14T12:48:21+00:00,189,1.4400000000000002,2075.6,,45.116597,5.894011
2025-12-14T12:48:24+00:00,191,2.0556,2076.6,,45.116595,5.894051
2025-12-14T12:48:29+00:00,190,1.5768,2076.8,,45.116595,5.894052
2025-12-14T12:48:31+00:00,189,0.1548,2076.8,,45.116595,5.894052
2025-12-14T12:48:37+00:00,188,0.0,2076.8,,45.116595,5.894052
2025-12-14T12:48:39+00:00,187,0.0,2076.8,,45.116595,5.894052
2025-12-14T12:48:41+00:00,186,0.0,2076.8,,45.116595,5.894052
2025-12-14T12:48:42+00:00,185,0.0,2076.8,,45.116595,5.894052
2025-12-14T12:48:47+00:00,177,0.0,2077.0,,45.116595,5.894052
2025-12-14T12:48:53+00:00,179,0.0,2076.4,,45.116595,5.894052
2025-12-14T12:48:55+00:00,179,0.0,2076.4,,45.116595,5.894052
2025-12-14T12:49:01+00:00,177,0.0,2077.0,,45.116598,5.894054
2025-12-14T12:49:04+00:00,178,1.0008000000000001,2077.6,,45.116584,5.894078
2025-12-14T12:49:06+00:00,180,2.0160000000000005,2077.8,,45.116583,5.894073
2025-12-14T12:49:08+00:00,180,1.7496,2078.0,,45.116588,5.894076
2025-12-14T12:49:09+00:00,181,0.648,2078.0,,45.116589,5.894079
2025-12-14T12:49:15+00:00,184,1.5948,2078.4,,45.116607,5.894083
2025-12-14T12:49:17+00:00,184,1.3932,2078.2,,45.116607,5.894083
2025-12-14T12:49:21+00:00,180,0.0,2078.0,,45.116607,5.894083
2025-12-14T12:49:25+00:00,178,0.0,2078.0,,45.116607,5.894083
2025-12-14T12:49:30+00:00,173,0.0,2078.0,,45.116607,5.894083
2025-12-14T12:49:34+00:00,170,0.0,2078.6,,45.116607,5.894083
2025-12-14T12:49:40+00:00,174,0.0,2078.4,,45.116607,5.894083
2025-12-14T12:49:42+00:00,174,0.0,2078.6,,45.116607,5.894083
2025-12-14T12:49:44+00:00,171,0.0,2078.6,,45.116607,5.894083
2025-12-14T12:49:45+00:00,170,0.0,2078.8,,45.116607,5.894083
2025-12-14T12:49:50+00:00,171,1.08,2078.8,,45.11662,5.894099
2025-12-14T12:49:52+00:00,173,1.7496,2079.0,,45.116636,5.894103
2025-12-14T12:49:54+00:00,173,2.3616,2079.6,,45.116653,5.894119
2025-12-14T12:49:55+00:00,175,3.744,2079.8,,45.116659,5.89413
2025-12-14T12:49:56+00:00,175,3.42,2080.2,,45.116662,5.894137
2025-12-14T12:49:59+00:00,172,2.8800000000000003,2081.0,,45.116676,5.894159
2025-12-14T12:50:01+00:00,172,4.464,2081.6,,45.116695,5.894189
2025-12-14T12:50:03+00:00,174,4.1652000000000005,2082.0,,45.116708,5.894206
2025-12-14T12:50:07+00:00,174,3.8411999999999997,2083.2,,45.116725,5.894254
2025-12-14T12:50:11+00:00,175,3.7800000000000002,2084.2,,45.116733,5.8943
2025-12-14T12:50:12+00:00,177,3.3120000000000003,2084.4,,45.116735,5.894309
2025-12-14T12:50:14+00:00,176,3.5496,2085.0,,45.116739,5.894338
2025-12-14T12:50:15+00:00,177,3.6,2085.4,,45.116738,5.894348
2025-12-14T12:50:16+00:00,179,3.672,2085.6,,45.116738,5.894363
2025-12-14T12:50:19+00:00,179,3.456,2086.4,,45.116736,5.894396
2025-12-14T12:50:21+00:00,181,3.024,2087.0,,45.116735,5.894414
2025-12-14T12:50:24+00:00,181,3.024,2087.6,,45.116734,5.894446
2025-12-14T12:50:25+00:00,182,3.3588000000000005,2087.8,,45.116741,5.894458
2025-12-14T12:50:26+00:00,183,2.952,2088.0,,45.11674,5.894454
2025-12-14T12:50:28+00:00,183,3.5496,2088.8,,45.116754,5.894484
2025-12-14T12:50:30+00:00,185,3.8880000000000003,2089.4,,45.116757,5.894514
2025-12-14T12:50:32+00:00,184,3.9600000000000004,2089.8,,45.116762,5.894525
2025-12-14T12:50:34+00:00,184,2.7,2090.4,,45.116765,5.894536
2025-12-14T12:50:36+00:00,185,2.3400000000000003,2091.0,,45.116775,5.894555
2025-12-14T12:50:38+00:00,187,2.4588,2091.4,,45.116779,5.894572
2025-12-14T12:50:41+00:00,186,3.168,2092.2,,45.116789,5.894606
2025-12-14T12:50:42+00:00,187,3.3012,2092.2,,45.116793,5.894616
2025-12-14T12:50:46+00:00,186,3.456,2093.2,,45.116809,5.89465
2025-12-14T12:50:50+00:00,186,2.52,2093.4,,45.116819,5.894676
2025-12-14T12:50:53+00:00,188,1.08,2093.8,,45.116818,5.894678
2025-12-14T12:50:57+00:00,183,0.20520000000000002,2093.6,,45.116818,5.894678
2025-12-14T12:50:59+00:00,182,0.1188,2093.4,,45.116818,5.894678
2025-12-14T12:51:05+00:00,183,0.45,2094.6,,45.116825,5.894703
2025-12-14T12:51:09+00:00,184,1.62,2095.6,,45.116844,5.894737
2025-12-14T12:51:10+00:00,182,2.736,2095.8,,45.116844,5.894738
2025-12-14T12:51:13+00:00,181,3.8268,2096.6,,45.116866,5.894787
2025-12-14T12:51:14+00:00,180,4.176,2097.0,,45.116874,5.894797
2025-12-14T12:51:17+00:00,178,4.5756,2098.0,,45.116888,5.894831
2025-12-14T12:51:18+00:00,179,3.528,2098.2,,45.116891,5.894837
2025-12-14T12:51:21+00:00,180,3.7548,2098.6,,45.116901,5.894871
2025-12-14T12:51:27+00:00,179,3.0816,2099.0,,45.116918,5.894927
2025-12-14T12:51:32+00:00,179,3.2076000000000002,2099.2,,45.116936,5.89499
2025-12-14T12:51:33+00:00,178,3.7188,2099.6,,45.11694,5.894999
2025-12-14T12:51:35+00:00,178,3.6432,2100.4,,45.116943,5.89502
2025-12-14T12:51:38+00:00,177,3.456,2101.4,,45.116961,5.895049
2025-12-14T12:51:39+00:00,177,3.6611999999999996,2101.6,,45.116969,5.895063
2025-12-14T12:51:43+00:00,179,3.456,2102.2,,45.116986,5.895094
2025-12-14T12:51:46+00:00,180,3.4956,2102.6,,45.117008,5.895124
2025-12-14T12:51:47+00:00,178,3.69,2102.8,,45.117017,5.895134
2025-12-14T12:51:51+00:00,179,4.104,2103.6,,45.117044,5.895173
2025-12-14T12:51:53+00:00,179,3.8988,2103.6,,45.117059,5.895187
2025-12-14T12:51:56+00:00,178,4.104,2104.0,,45.117082,5.895219
2025-12-14T12:52:00+00:00,180,4.2156,2104.2,,45.117117,5.895254
2025-12-14T12:52:03+00:00,180,3.24,2104.8,,45.117129,5.895266
2025-12-14T12:52:07+00:00,180,3.7043999999999997,2105.4,,45.117162,5.895323
2025-12-14T12:52:10+00:00,181,4.7304,2105.8,,45.117171,5.895363
2025-12-14T12:52:12+00:00,182,4.032000000000001,2106.2,,45.117173,5.895388
2025-12-14T12:52:17+00:00,184,2.9303999999999997,2107.0,,45.117179,5.895437
2025-12-14T12:52:19+00:00,184,3.6,2107.6,,45.117191,5.895474
2025-12-14T12:52:22+00:00,182,4.6080000000000005,2108.0,,45.117204,5.895506
2025-12-14T12:52:26+00:00,181,3.8051999999999997,2108.6,,45.11723,5.895548
2025-12-14T12:52:29+00:00,178,3.6504000000000003,2108.8,,45.117244,5.89558
2025-12-14T12:52:30+00:00,181,4.05,2109.0,,45.117254,5.895593
2025-12-14T12:52:31+00:00,182,4.104,2109.0,,45.117258,5.895604
2025-12-14T12:52:34+00:00,181,3.024,2109.4,,45.117257,5.895616
2025-12-14T12:52:40+00:00,180,2.0412,2109.6,,45.117274,5.895659
2025-12-14T12:52:43+00:00,179,3.0383999999999998,2110.2,,45.117294,5.8957
2025-12-14T12:52:44+00:00,180,3.3480000000000003,2110.4,,45.117302,5.895716
2025-12-14T12:52:49+00:00,178,4.32,2110.8,,45.117331,5.895772
2025-12-14T12:52:52+00:00,177,4.1868,2111.2,,45.117347,5.895815
2025-12-14T12:52:53+00:00,179,4.118399999999999,2111.4,,45.117349,5.895829
2025-12-14T12:52:56+00:00,177,4.2696,2112.4,,45.117353,5.895869
2025-12-14T12:52:57+00:00,180,3.384,2112.6,,45.117356,5.895875
2025-12-14T12:53:01+00:00,181,4.032000000000001,2113.2,,45.117368,5.895934
2025-12-14T12:53:02+00:00,180,4.464,2113.4,,45.117373,5.895947
2025-12-14T12:53:05+00:00,180,4.3668000000000005,2114.6,,45.117382,5.895988
2025-12-14T12:53:09+00:00,181,2.16,2114.6,,45.11738,5.895996
2025-12-14T12:53:15+00:00,182,0.25200000000000006,2114.6,,45.11738,5.895996
2025-12-14T12:53:16+00:00,182,0.0,2114.6,,45.11738,5.895996
2025-12-14T12:53:21+00:00,181,0.0,2114.4,,45.11738,5.895996
2025-12-14T12:53:25+00:00,180,1.0008000000000001,2114.8,,45.11739,5.896026
2025-12-14T12:53:31+00:00,177,2.52,2115.4,,45.117399,5.896079
2025-12-14T12:53:35+00:00,177,1.62,2115.2,,45.117399,5.896079
2025-12-14T12:53:39+00:00,173,0.0,2114.0,,45.117399,5.896079
2025-12-14T12:53:42+00:00,171,0.0,2113.8,,45.117399,5.896079
2025-12-14T12:53:45+00:00,169,0.18000000000000002,2114.0,,45.117399,5.896079
2025-12-14T12:53:50+00:00,164,0.1368,2114.8,,45.117399,5.896079
2025-12-14T12:53:51+00:00,164,0.0,2114.8,,45.117399,5.896079
2025-12-14T12:53:55+00:00,160,1.2240000000000002,2115.6,,45.117413,5.896096
2025-12-14T12:53:56+00:00,162,2.4480000000000004,2115.8,,45.117419,5.896112
2025-12-14T12:53:59+00:00,163,3.06,2116.2,,45.117432,5.896149
2025-12-14T12:54:00+00:00,163,4.176,2116.2,,45.117434,5.896157
2025-12-14T12:54:05+00:00,161,3.4812,2116.2,,45.117457,5.896214
2025-12-14T12:54:07+00:00,159,3.9096,2116.2,,45.117472,5.896242
2025-12-14T12:54:09+00:00,158,3.8016,2116.4,,45.117483,5.896257
2025-12-14T12:54:12+00:00,161,3.024,2116.8,,45.117495,5.896281
2025-12-14T12:54:14+00:00,162,2.8080000000000003,2117.0,,45.1175,5.896303
2025-12-14T12:54:17+00:00,160,4.464,2117.2,,45.117515,5.896352
2025-12-14T12:54:22+00:00,159,4.59,2117.6,,45.117544,5.896413
2025-12-14T12:54:26+00:00,159,4.0788,2117.8,,45.117574,5.896457
2025-12-14T12:54:29+00:00,159,4.2156,2118.0,,45.117592,5.896495
2025-12-14T12:54:31+00:00,160,4.6080000000000005,2118.4,,45.117602,5.896528
2025-12-14T12:54:35+00:00,159,4.7412,2118.8,,45.117618,5.896586
2025-12-14T12:54:39+00:00,161,4.23,2118.8,,45.117646,5.896627
2025-12-14T12:54:40+00:00,161,4.248,2119.0,,45.117654,5.896641
2025-12-14T12:54:44+00:00,160,4.6080000000000005,2119.0,,45.117685,5.896687
2025-12-14T12:54:46+00:00,160,4.0788,2119.0,,45.117699,5.896699
2025-12-14T12:54:48+00:00,161,3.9132,2119.2,,45.117711,5.896719
2025-12-14T12:54:52+00:00,161,4.0788,2119.4,,45.117747,5.896754
2025-12-14T12:54:57+00:00,162,3.8016,2119.6,,45.117763,5.896794
2025-12-14T12:55:03+00:00,162,3.6,2119.6,,45.117759,5.896873
2025-12-14T12:55:08+00:00,161,4.0572,2119.8,,45.117744,5.896947
2025-12-14T12:55:13+00:00,159,3.9960000000000004,2120.0,,45.117734,5.897011
2025-12-14T12:55:14+00:00,159,3.6611999999999996,2120.2,,45.117734,5.897025
2025-12-14T12:55:16+00:00,159,3.9132,2120.4,,45.117733,5.897058
2025-12-14T12:55:18+00:00,159,4.824000000000001,2120.4,,45.11774,5.897091
2025-12-14T12:55:24+00:00,159,3.51,2121.0,,45.117758,5.897149
2025-12-14T12:55:29+00:00,156,2.9772,2121.0,,45.117771,5.897201
2025-12-14T12:55:32+00:00,155,3.42,2121.2,,45.117781,5.89724
2025-12-14T12:55:33+00:00,155,3.0383999999999998,2121.2,,45.117783,5.897241
2025-12-14T12:55:35+00:00,156,3.3012,2121.2,,45.117788,5.897268
2025-12-14T12:55:37+00:00,155,3.096,2121.4,,45.117787,5.897296
2025-12-14T12:55:38+00:00,155,3.384,2121.4,,45.117785,5.8973
2025-12-14T12:55:44+00:00,153,1.1304,2121.8,,45.117782,5.897312
2025-12-14T12:55:47+00:00,151,0.7200000000000001,2121.6,,45.117782,5.897312
2025-12-14T12:55:50+00:00,152,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:55:52+00:00,154,0.0,2121.6,,45.117782,5.897312
2025-12-14T12:55:56+00:00,157,0.0,2122.0,,45.117782,5.897312
2025-12-14T12:55:57+00:00,157,0.0,2122.2,,45.117782,5.897312
2025-12-14T12:56:00+00:00,153,0.0,2122.2,,45.117782,5.897312
2025-12-14T12:56:03+00:00,149,0.0,2122.0,,45.117782,5.897312
2025-12-14T12:56:05+00:00,147,0.0,2122.0,,45.117782,5.897312
2025-12-14T12:56:07+00:00,150,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:09+00:00,147,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:10+00:00,145,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:16+00:00,142,0.0,2121.6,,45.117782,5.897312
2025-12-14T12:56:17+00:00,142,0.0,2121.6,,45.117782,5.897312
2025-12-14T12:56:23+00:00,139,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:25+00:00,137,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:26+00:00,135,0.0,2122.0,,45.117782,5.897312
2025-12-14T12:56:29+00:00,133,0.0,2122.4,,45.117782,5.897312
2025-12-14T12:56:30+00:00,134,0.0,2122.2,,45.117782,5.897312
2025-12-14T12:56:34+00:00,138,0.0,2122.0,,45.117782,5.897312
2025-12-14T12:56:36+00:00,135,0.0,2122.0,,45.117782,5.897312
2025-12-14T12:56:39+00:00,141,0.0,2122.2,,45.117782,5.897312
2025-12-14T12:56:40+00:00,140,0.0,2122.2,,45.117782,5.897312
2025-12-14T12:56:44+00:00,129,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:45+00:00,130,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:46+00:00,131,0.0,2121.8,,45.117782,5.897312
2025-12-14T12:56:50+00:00,135,2.8800000000000003,2122.4,,45.117782,5.897369
2025-12-14T12:56:51+00:00,136,2.8800000000000003,2122.4,,45.117783,5.897371
2025-12-14T12:56:52+00:00,138,3.7188,2122.4,,45.117791,5.897393
2025-12-14T12:56:53+00:00,138,3.9600000000000004,2122.6,,45.117801,5.897406
2025-12-14T12:56:55+00:00,130,4.32,2122.8,,45.117818,5.897425
2025-12-14T12:56:59+00:00,128,4.5611999999999995,2123.0,,45.117855,5.897465
2025-12-14T12:57:03+00:00,130,4.3668000000000005,2123.2,,45.117886,5.897502
2025-12-14T12:57:06+00:00,133,4.6296,2123.2,,45.117914,5.897545
2025-12-14T12:57:08+00:00,134,5.4,2123.2,,45.117934,5.897567
2025-12-14T12:57:11+00:00,136,4.824000000000001,2123.4,,45.11796,5.897598
2025-12-14T12:57:13+00:00,138,4.5360000000000005,2123.8,,45.117978,5.897617
2025-12-14T12:57:18+00:00,141,4.1652000000000005,2124.4,,45.118009,5.897671
2025-12-14T12:57:19+00:00,141,3.7800000000000002,2124.6,,45.118015,5.897678
2025-12-14T12:57:23+00:00,140,3.744,2124.8,,45.118019,5.897734
2025-12-14T12:57:28+00:00,140,3.24,2125.2,,45.118012,5.897779
2025-12-14T12:57:32+00:00,141,1.4400000000000002,2124.8,,45.118012,5.897779
2025-12-14T12:57:38+00:00,144,0.0,2124.6,,45.118012,5.897779
2025-12-14T12:57:43+00:00,146,0.0,2124.6,,45.118012,5.897779
2025-12-14T12:57:49+00:00,148,0.0,2125.2,,45.118012,5.897779
2025-12-14T12:57:51+00:00,148,0.0,2125.2,,45.118012,5.897779
2025-12-14T12:57:54+00:00,147,0.07200000000000001,2125.2,,45.118012,5.897779
2025-12-14T12:57:56+00:00,144,0.07200000000000001,2125.0,,45.118012,5.897779
2025-12-14T12:57:58+00:00,147,0.0504,2125.0,,45.118012,5.897779
2025-12-14T12:57:59+00:00,146,0.0,2125.0,,45.118012,5.897779
2025-12-14T12:58:01+00:00,140,0.0,2125.2,,45.118012,5.897779
2025-12-14T12:58:02+00:00,138,0.0,2125.2,,45.118012,5.897779
2025-12-14T12:58:04+00:00,137,0.07200000000000001,2125.6,,45.118016,5.89778
2025-12-14T12:58:07+00:00,138,1.0080000000000002,2125.6,,45.118025,5.897787
2025-12-14T12:58:09+00:00,137,2.0160000000000005,2125.6,,45.118035,5.897799
2025-12-14T12:58:11+00:00,134,1.4400000000000002,2125.6,,45.118033,5.8978
