timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-20T11:51:58+00:00,136,10.231200000000001,58.6,83,48.834435,2.461901
2024-06-20T11:51:59+00:00,136,10.188,58.6,83,48.834412,2.46188
2024-06-20T11:52:00+00:00,136,10.7856,58.6,83,48.834389,2.461845
2024-06-20T11:52:01+00:00,137,11.390400000000001,58.8,83,48.834368,2.461818
2024-06-20T11:52:02+00:00,137,11.649600000000001,58.6,84,48.834346,2.461787
2024-06-20T11:52:03+00:00,137,11.692800000000002,58.8,84,48.834328,2.461759
2024-06-20T11:52:04+00:00,137,11.520000000000001,58.8,84,48.834308,2.461737
2024-06-20T11:52:05+00:00,137,11.0808,58.8,84,48.83429,2.461709
2024-06-20T11:52:06+00:00,137,10.620000000000001,58.8,83,48.834274,2.461678
2024-06-20T11:52:07+00:00,137,10.5552,58.8,82,48.834252,2.461647
2024-06-20T11:52:08+00:00,137,10.5984,58.8,82,48.834232,2.461616
2024-06-20T11:52:09+00:00,137,10.98,58.8,82,48.834213,2.461589
2024-06-20T11:52:10+00:00,137,11.404800000000002,58.8,83,48.834192,2.461556
2024-06-20T11:52:11+00:00,137,11.620800000000001,58.8,83,48.834174,2.461526
2024-06-20T11:52:12+00:00,137,10.958400000000001,58.8,83,48.834155,2.461502
2024-06-20T11:52:13+00:00,137,11.0016,58.8,83,48.834136,2.461465
2024-06-20T11:52:14+00:00,137,11.0448,58.8,83,48.834119,2.461431
2024-06-20T11:52:15+00:00,137,11.3112,58.8,83,48.8341,2.461395
2024-06-20T11:52:16+00:00,137,11.376000000000001,58.8,83,48.834084,2.461357
2024-06-20T11:52:17+00:00,137,11.664000000000001,58.8,83,48.834068,2.461326
2024-06-20T11:52:18+00:00,137,11.879999999999999,58.8,83,48.834051,2.461282
2024-06-20T11:52:19+00:00,137,12.3192,58.8,83,48.834036,2.461241
2024-06-20T11:52:20+00:00,137,11.959200000000001,58.6,82,48.834018,2.461208
2024-06-20T11:52:21+00:00,137,11.9088,58.6,82,48.834,2.461173
2024-06-20T11:52:22+00:00,137,11.8944,58.6,82,48.833982,2.461147
2024-06-20T11:52:23+00:00,137,11.865599999999999,58.6,83,48.833964,2.461111
2024-06-20T11:52:24+00:00,137,11.016,58.6,83,48.833947,2.461082
2024-06-20T11:52:25+00:00,137,10.9296,58.6,83,48.833931,2.461051
2024-06-20T11:52:26+00:00,137,10.7208,58.4,83,48.833914,2.461012
2024-06-20T11:52:27+00:00,137,11.2392,58.4,83,48.8339,2.460973
2024-06-20T11:52:28+00:00,137,10.994399999999999,58.4,83,48.833882,2.460939
2024-06-20T11:52:29+00:00,138,11.628,58.4,83,48.833862,2.460901
2024-06-20T11:52:30+00:00,137,11.5416,58.2,83,48.833845,2.460869
2024-06-20T11:52:31+00:00,138,12.232800000000001,58.2,83,48.833825,2.460827
2024-06-20T11:52:32+00:00,138,11.879999999999999,58.2,82,48.833813,2.460788
2024-06-20T11:52:33+00:00,138,12.2544,58.2,82,48.833796,2.46075
2024-06-20T11:52:34+00:00,138,12.096,58.2,82,48.833782,2.460709
2024-06-20T11:52:35+00:00,137,12.261600000000001,58.2,83,48.833768,2.460675
2024-06-20T11:52:36+00:00,137,11.6568,58.2,83,48.833757,2.460639
2024-06-20T11:52:37+00:00,137,11.5704,58.2,83,48.833748,2.460598
2024-06-20T11:52:38+00:00,137,11.2968,58.2,83,48.833736,2.460563
2024-06-20T11:52:39+00:00,137,10.296,58.2,83,48.833727,2.46053
2024-06-20T11:52:40+00:00,137,10.3968,58.2,83,48.833717,2.46049
2024-06-20T11:52:41+00:00,137,10.3968,58.2,83,48.833706,2.460451
2024-06-20T11:52:42+00:00,137,10.4472,58.2,83,48.833695,2.460411
2024-06-20T11:52:43+00:00,137,10.6272,58.2,83,48.833686,2.460371
2024-06-20T11:52:44+00:00,137,11.3976,58.2,83,48.833678,2.460329
2024-06-20T11:52:45+00:00,137,11.4264,58.2,83,48.833668,2.460285
2024-06-20T11:52:46+00:00,137,11.2536,58.2,83,48.833657,2.460249
2024-06-20T11:52:47+00:00,137,11.721599999999999,58.2,82,48.833645,2.4602
2024-06-20T11:52:48+00:00,137,12.2904,58.2,82,48.833631,2.460155
2024-06-20T11:52:49+00:00,137,12.009599999999999,58.2,82,48.833621,2.46012
2024-06-20T11:52:50+00:00,137,12.0024,58.2,82,48.833609,2.460081
2024-06-20T11:52:51+00:00,137,12.009599999999999,58.2,83,48.833599,2.460047
2024-06-20T11:52:52+00:00,136,11.3688,58.2,83,48.833589,2.460008
2024-06-20T11:52:53+00:00,136,10.7064,58.2,83,48.83358,2.459965
2024-06-20T11:52:54+00:00,136,10.9512,58.2,83,48.833574,2.459926
2024-06-20T11:52:55+00:00,136,10.6056,58.2,83,48.833565,2.459891
2024-06-20T11:52:56+00:00,136,10.548,58.2,83,48.833558,2.459855
2024-06-20T11:52:57+00:00,136,10.548,58.0,83,48.833549,2.459815
2024-06-20T11:52:58+00:00,136,10.512,58.0,83,48.833544,2.459775
2024-06-20T11:52:59+00:00,136,10.519200000000001,58.0,83,48.833539,2.459734
2024-06-20T11:53:00+00:00,136,10.677600000000002,58.0,83,48.833533,2.459691
2024-06-20T11:53:01+00:00,135,11.0664,57.8,83,48.833524,2.459652
2024-06-20T11:53:02+00:00,135,11.3832,57.8,82,48.833516,2.459608
2024-06-20T11:53:03+00:00,135,11.2896,57.8,82,48.83351,2.459566
2024-06-20T11:53:04+00:00,135,11.620800000000001,57.8,82,48.833502,2.459525
2024-06-20T11:53:05+00:00,135,11.4408,57.8,83,48.833499,2.459485
2024-06-20T11:53:06+00:00,135,11.2248,57.8,83,48.833492,2.459446
2024-06-20T11:53:07+00:00,135,11.1816,57.8,83,48.833487,2.4594
2024-06-20T11:53:08+00:00,135,11.3544,57.6,83,48.833481,2.459355
2024-06-20T11:53:09+00:00,135,11.282399999999999,57.6,83,48.833475,2.459315
2024-06-20T11:53:10+00:00,135,11.5128,57.6,82,48.833471,2.459272
2024-06-20T11:53:11+00:00,135,11.2896,57.6,82,48.833467,2.459237
2024-06-20T11:53:12+00:00,134,11.2248,57.6,82,48.833465,2.459194
2024-06-20T11:53:13+00:00,135,10.7352,57.4,82,48.833461,2.459154
2024-06-20T11:53:14+00:00,135,10.7424,57.4,83,48.833457,2.459115
2024-06-20T11:53:15+00:00,135,10.7352,57.4,83,48.833453,2.459073
2024-06-20T11:53:16+00:00,135,10.7568,57.6,83,48.833451,2.459037
2024-06-20T11:53:17+00:00,135,10.4544,57.6,83,48.833447,2.458998
2024-06-20T11:53:18+00:00,135,10.728,57.6,83,48.833443,2.458954
2024-06-20T11:53:19+00:00,135,10.296,57.6,83,48.833441,2.458919
2024-06-20T11:53:20+00:00,135,10.404,57.6,83,48.833441,2.458873
2024-06-20T11:53:21+00:00,135,10.728,57.6,83,48.833441,2.458828
2024-06-20T11:53:22+00:00,135,10.9872,57.4,82,48.833436,2.458786
2024-06-20T11:53:23+00:00,135,11.5704,57.4,82,48.833433,2.458736
2024-06-20T11:53:24+00:00,135,12.024,57.4,82,48.833435,2.458693
2024-06-20T11:53:25+00:00,135,11.692800000000002,57.4,82,48.833435,2.458654
2024-06-20T11:53:26+00:00,135,11.548800000000002,57.4,82,48.833438,2.458617
2024-06-20T11:53:27+00:00,135,11.116800000000001,57.4,81,48.833438,2.458582
2024-06-20T11:53:28+00:00,135,10.137599999999999,57.4,82,48.83344,2.458543
2024-06-20T11:53:29+00:00,135,10.116,57.4,82,48.833442,2.458496
2024-06-20T11:53:30+00:00,135,10.4832,57.2,82,48.833444,2.458454
2024-06-20T11:53:31+00:00,135,10.5696,57.4,82,48.833446,2.458414
2024-06-20T11:53:32+00:00,135,10.634400000000001,57.2,82,48.833451,2.458379
2024-06-20T11:53:33+00:00,135,10.7856,57.2,81,48.833454,2.458341
2024-06-20T11:53:34+00:00,135,10.6272,57.2,81,48.833457,2.458299
2024-06-20T11:53:35+00:00,135,10.2744,57.2,81,48.833461,2.45826
2024-06-20T11:53:36+00:00,135,10.0152,57.2,81,48.833461,2.458223
2024-06-20T11:53:37+00:00,135,10.404,57.0,81,48.833463,2.458178
2024-06-20T11:53:38+00:00,135,10.5624,57.0,81,48.833461,2.458139
2024-06-20T11:53:39+00:00,135,10.792800000000002,57.0,81,48.833463,2.458097
2024-06-20T11:53:40+00:00,135,10.476,57.0,81,48.833463,2.458058
2024-06-20T11:53:41+00:00,135,10.778400000000001,57.0,81,48.833463,2.458018
2024-06-20T11:53:42+00:00,135,10.7712,57.0,81,48.833473,2.457974
2024-06-20T11:53:43+00:00,135,11.016,56.8,81,48.83348,2.457933
2024-06-20T11:53:44+00:00,135,10.7352,56.8,81,48.833485,2.457895
2024-06-20T11:53:45+00:00,135,11.1816,56.8,81,48.833492,2.457853
2024-06-20T11:53:46+00:00,135,10.9296,56.8,82,48.833498,2.457819
2024-06-20T11:53:47+00:00,135,10.3824,56.8,82,48.833506,2.457789
2024-06-20T11:53:48+00:00,136,10.0152,56.6,81,48.833508,2.457744
2024-06-20T11:53:49+00:00,136,10.1448,56.6,81,48.833511,2.457701
2024-06-20T11:53:50+00:00,137,10.188,56.6,81,48.833516,2.457661
2024-06-20T11:53:51+00:00,137,10.504800000000001,56.6,80,48.833521,2.457619
2024-06-20T11:53:52+00:00,138,10.8936,56.6,80,48.833526,2.457582
2024-06-20T11:53:53+00:00,139,11.0736,56.6,80,48.833534,2.45754
2024-06-20T11:53:54+00:00,139,10.728,56.6,81,48.833543,2.457506
2024-06-20T11:53:55+00:00,139,10.490400000000001,56.6,81,48.833554,2.457472
2024-06-20T11:53:56+00:00,139,10.4112,56.6,81,48.833562,2.45743
2024-06-20T11:53:57+00:00,140,10.4544,56.6,81,48.83357,2.45739
2024-06-20T11:53:58+00:00,140,10.684800000000001,56.6,81,48.833576,2.457347
2024-06-20T11:53:59+00:00,140,10.879199999999999,56.6,81,48.833588,2.457309
2024-06-20T11:54:00+00:00,140,11.008799999999999,56.6,81,48.833599,2.457274
2024-06-20T11:54:01+00:00,140,10.9152,56.6,81,48.833609,2.457237
2024-06-20T11:54:02+00:00,139,11.088000000000001,56.6,81,48.833618,2.457197
2024-06-20T11:54:03+00:00,139,10.4328,56.6,81,48.833626,2.457165
2024-06-20T11:54:04+00:00,139,10.1592,56.6,81,48.833637,2.457131
2024-06-20T11:54:05+00:00,139,10.101600000000001,56.6,81,48.833646,2.457092
2024-06-20T11:54:06+00:00,139,10.504800000000001,56.4,81,48.833655,2.457054
2024-06-20T11:54:07+00:00,139,10.3536,56.4,80,48.833665,2.457013
2024-06-20T11:54:08+00:00,139,10.5984,56.2,80,48.833672,2.456977
2024-06-20T11:54:09+00:00,139,10.684800000000001,56.2,81,48.833683,2.456946
2024-06-20T11:54:10+00:00,139,10.3824,56.2,81,48.833693,2.45691
2024-06-20T11:54:11+00:00,139,10.0728,56.0,82,48.833703,2.456871
2024-06-20T11:54:12+00:00,139,10.0296,56.0,82,48.833712,2.456833
2024-06-20T11:54:13+00:00,139,10.0008,56.0,81,48.833726,2.456797
2024-06-20T11:54:14+00:00,139,10.2816,56.0,81,48.83374,2.456759
2024-06-20T11:54:15+00:00,139,10.778400000000001,56.0,81,48.833755,2.45672
2024-06-20T11:54:16+00:00,139,10.850399999999999,56.0,81,48.83377,2.456685
2024-06-20T11:54:17+00:00,139,11.0592,55.8,81,48.833785,2.456649
2024-06-20T11:54:18+00:00,139,11.1816,55.8,81,48.833801,2.456618
2024-06-20T11:54:19+00:00,139,10.8576,55.8,81,48.833813,2.456587
2024-06-20T11:54:20+00:00,139,10.490400000000001,55.8,81,48.833828,2.456556
2024-06-20T11:54:21+00:00,139,10.5984,55.6,82,48.833845,2.456518
2024-06-20T11:54:22+00:00,139,10.5696,55.6,82,48.833862,2.456486
2024-06-20T11:54:23+00:00,139,10.663200000000002,55.6,82,48.833878,2.456455
2024-06-20T11:54:24+00:00,139,10.8216,55.6,82,48.833893,2.456425
2024-06-20T11:54:25+00:00,139,10.764000000000001,55.6,82,48.833908,2.456399
2024-06-20T11:54:26+00:00,139,10.4328,55.4,81,48.833921,2.456364
2024-06-20T11:54:27+00:00,139,9.957600000000001,55.4,81,48.833929,2.456334
2024-06-20T11:54:28+00:00,139,9.957600000000001,55.4,81,48.833941,2.456295
2024-06-20T11:54:29+00:00,139,9.878400000000001,55.4,82,48.833952,2.45626
2024-06-20T11:54:30+00:00,139,9.8208,55.4,82,48.83396,2.456226
2024-06-20T11:54:31+00:00,139,10.296,55.4,84,48.833978,2.456182
2024-06-20T11:54:32+00:00,139,10.4256,55.4,84,48.833991,2.456148
2024-06-20T11:54:33+00:00,139,10.6704,55.4,84,48.834011,2.456111
2024-06-20T11:54:34+00:00,139,11.404800000000002,55.2,84,48.834029,2.456072
2024-06-20T11:54:35+00:00,139,11.8728,55.4,84,48.834045,2.456039
2024-06-20T11:54:36+00:00,138,11.484,55.4,84,48.834063,2.456002
2024-06-20T11:54:37+00:00,138,12.2256,55.4,84,48.834084,2.455966
2024-06-20T11:54:38+00:00,138,12.2256,55.4,84,48.834101,2.455928
2024-06-20T11:54:39+00:00,138,11.8008,55.4,84,48.83412,2.455895
2024-06-20T11:54:40+00:00,138,11.9304,55.6,84,48.834138,2.455861
2024-06-20T11:54:41+00:00,138,12.168,55.6,84,48.834159,2.455827
2024-06-20T11:54:42+00:00,138,11.649600000000001,55.6,84,48.834177,2.455795
2024-06-20T11:54:43+00:00,138,11.721599999999999,55.4,84,48.834195,2.455758
2024-06-20T11:54:44+00:00,138,11.5704,55.4,84,48.834213,2.45573
2024-06-20T11:54:45+00:00,138,11.4696,55.4,84,48.834234,2.4557
2024-06-20T11:54:46+00:00,138,11.34,55.6,84,48.834256,2.455673
2024-06-20T11:54:47+00:00,138,11.2752,55.6,84,48.834276,2.455648
2024-06-20T11:54:48+00:00,138,10.958400000000001,55.6,84,48.834297,2.455621
2024-06-20T11:54:49+00:00,138,10.994399999999999,55.6,84,48.834319,2.455594
2024-06-20T11:54:50+00:00,138,10.7208,55.6,84,48.834337,2.455567
2024-06-20T11:54:51+00:00,138,10.7352,55.6,84,48.83436,2.45554
2024-06-20T11:54:52+00:00,138,10.9512,55.6,84,48.834385,2.455515
2024-06-20T11:54:53+00:00,138,10.9152,55.6,84,48.834405,2.455487
2024-06-20T11:54:54+00:00,138,10.872,55.8,84,48.834427,2.455463
2024-06-20T11:54:55+00:00,138,10.9152,55.6,84,48.834447,2.455435
2024-06-20T11:54:56+00:00,138,10.4976,55.8,84,48.834465,2.455411
2024-06-20T11:54:57+00:00,138,10.476,55.8,83,48.834486,2.455384
2024-06-20T11:54:58+00:00,138,10.749600000000001,55.8,83,48.834503,2.455351
2024-06-20T11:54:59+00:00,138,10.634400000000001,55.8,83,48.834512,2.455319
2024-06-20T11:55:00+00:00,138,10.3176,55.6,83,48.834514,2.455285
2024-06-20T11:55:01+00:00,138,10.620000000000001,55.6,83,48.834504,2.455243
2024-06-20T11:55:02+00:00,138,10.1664,55.6,83,48.83449,2.455214
2024-06-20T11:55:03+00:00,138,9.345600000000001,55.6,83,48.83447,2.455195
2024-06-20T11:55:04+00:00,138,9.9144,55.6,83,48.834443,2.45517
2024-06-20T11:55:05+00:00,138,10.1592,55.6,83,48.834419,2.455156
2024-06-20T11:55:06+00:00,138,10.944,55.4,83,48.83439,2.45514
2024-06-20T11:55:07+00:00,137,10.9008,55.4,82,48.834364,2.455129
2024-06-20T11:55:08+00:00,137,11.750399999999999,55.4,82,48.834336,2.455126
2024-06-20T11:55:09+00:00,137,12.06,55.4,82,48.834304,2.45513
2024-06-20T11:55:10+00:00,137,12.3552,55.4,83,48.834276,2.455141
2024-06-20T11:55:11+00:00,137,11.7144,55.4,82,48.834247,2.455149
2024-06-20T11:55:12+00:00,137,12.6864,55.4,82,48.834215,2.455158
2024-06-20T11:55:13+00:00,137,13.003200000000001,55.4,81,48.834188,2.455169
2024-06-20T11:55:14+00:00,137,12.3336,55.4,81,48.834163,2.455183
2024-06-20T11:55:15+00:00,137,11.635200000000001,55.4,81,48.83414,2.455196
2024-06-20T11:55:16+00:00,137,11.520000000000001,55.4,81,48.834116,2.455213
2024-06-20T11:55:17+00:00,137,11.5416,55.4,82,48.834091,2.455227
2024-06-20T11:55:18+00:00,137,10.4616,55.4,82,48.834066,2.455225
2024-06-20T11:55:19+00:00,137,10.1088,55.4,82,48.834043,2.455218
2024-06-20T11:55:20+00:00,137,9.878400000000001,55.4,82,48.834023,2.455201
2024-06-20T11:55:21+00:00,136,10.26,55.4,81,48.834004,2.455172
2024-06-20T11:55:22+00:00,136,9.1872,55.4,81,48.83399,2.455145
2024-06-20T11:55:23+00:00,136,9.1512,55.4,82,48.833978,2.45511
2024-06-20T11:55:24+00:00,134,9.7128,55.4,82,48.833962,2.455072
2024-06-20T11:55:25+00:00,134,10.9224,55.4,83,48.833952,2.455032
2024-06-20T11:55:26+00:00,133,10.137599999999999,55.4,83,48.833951,2.45499
2024-06-20T11:55:27+00:00,133,11.0376,55.4,83,48.833951,2.454946
2024-06-20T11:55:28+00:00,133,11.5992,55.4,81,48.833955,2.454902
2024-06-20T11:55:29+00:00,133,11.4768,55.4,81,48.833963,2.454859
2024-06-20T11:55:30+00:00,134,11.1744,55.4,81,48.83397,2.454822
2024-06-20T11:55:31+00:00,134,11.3328,55.4,81,48.833977,2.454791
2024-06-20T11:55:32+00:00,134,10.1952,55.4,81,48.833982,2.454764
2024-06-20T11:55:33+00:00,134,9.3888,55.4,80,48.833982,2.454739
2024-06-20T11:55:34+00:00,134,8.395199999999999,55.6,80,48.833979,2.454717
2024-06-20T11:55:35+00:00,134,6.717600000000001,55.6,80,48.833974,2.454706
2024-06-20T11:55:36+00:00,134,4.824000000000001,55.6,80,48.833968,2.454703
2024-06-20T11:55:37+00:00,134,3.3624,55.6,80,48.833959,2.454702
2024-06-20T11:55:38+00:00,134,1.9368,55.6,80,48.833953,2.454704
2024-06-20T11:55:39+00:00,134,1.5984,55.6,80,48.833945,2.454711
2024-06-20T11:55:40+00:00,134,1.296,55.6,61,48.833936,2.454708
2024-06-20T11:55:41+00:00,134,2.2392,55.6,61,48.833926,2.454721
