timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-05T18:08:47+00:00,106,19.6812,216.4,,45.18932,5.751178
2025-09-05T18:08:48+00:00,107,20.448,216.6,,45.189289,5.751118
2025-09-05T18:08:49+00:00,107,20.6388,216.8,,45.189259,5.751055
2025-09-05T18:08:50+00:00,106,21.096,217.0,,45.18922,5.751002
2025-09-05T18:08:53+00:00,105,21.024,217.0,,45.189111,5.750846
2025-09-05T18:08:58+00:00,105,20.6568,217.6,,45.188925,5.750594
2025-09-05T18:09:00+00:00,107,20.314799999999998,217.6,,45.188863,5.750487
2025-09-05T18:09:01+00:00,111,20.16,217.6,,45.188833,5.750433
2025-09-05T18:09:02+00:00,114,20.16,217.6,,45.188802,5.750379
2025-09-05T18:09:04+00:00,116,19.378800000000002,217.8,,45.188748,5.750269
2025-09-05T18:09:08+00:00,118,18.6012,217.4,,45.18866,5.750036
2025-09-05T18:09:11+00:00,118,19.6452,216.8,,45.188602,5.749827
2025-09-05T18:09:14+00:00,121,21.481199999999998,216.8,,45.188547,5.749615
2025-09-05T18:09:16+00:00,125,21.096,216.8,,45.188519,5.749476
2025-09-05T18:09:17+00:00,125,20.998800000000003,216.6,,45.188496,5.749408
2025-09-05T18:09:19+00:00,126,20.448,216.4,,45.188469,5.749264
2025-09-05T18:09:20+00:00,126,20.340000000000003,216.4,,45.188463,5.749196
2025-09-05T18:09:23+00:00,126,20.941200000000002,216.4,,45.188442,5.748967
2025-09-05T18:09:24+00:00,126,21.096,216.4,,45.188441,5.748889
2025-09-05T18:09:25+00:00,127,21.6,216.6,,45.188434,5.748814
2025-09-05T18:09:29+00:00,127,19.944,217.2,,45.188424,5.74854
2025-09-05T18:09:35+00:00,127,17.928,217.4,,45.188411,5.748178
2025-09-05T18:09:37+00:00,126,17.46,217.4,,45.188412,5.748047
2025-09-05T18:09:38+00:00,126,17.6004,217.4,,45.188405,5.747981
2025-09-05T18:09:40+00:00,126,18.432000000000002,217.2,,45.188399,5.747855
2025-09-05T18:09:42+00:00,128,18.432000000000002,217.2,,45.188398,5.747724
2025-09-05T18:09:48+00:00,127,18.9468,216.6,,45.188396,5.747316
2025-09-05T18:09:52+00:00,126,19.8,216.8,,45.188413,5.747017
2025-09-05T18:09:53+00:00,123,21.312,217.0,,45.188418,5.746939
2025-09-05T18:09:55+00:00,120,21.96,216.8,,45.188423,5.746774
2025-09-05T18:09:57+00:00,117,23.544,217.0,,45.188425,5.746606
2025-09-05T18:09:59+00:00,115,23.400000000000002,216.8,,45.188435,5.746446
2025-09-05T18:10:05+00:00,112,22.4568,217.8,,45.188471,5.745973
2025-09-05T18:10:10+00:00,112,22.712400000000002,217.6,,45.188512,5.745574
2025-09-05T18:10:11+00:00,114,22.7988,217.6,,45.188524,5.745498
2025-09-05T18:10:14+00:00,114,21.8808,217.8,,45.188548,5.745289
2025-09-05T18:10:16+00:00,114,20.664,218.0,,45.188573,5.745141
2025-09-05T18:10:22+00:00,116,19.9332,218.0,,45.188662,5.744747
2025-09-05T18:10:23+00:00,117,19.5948,218.2,,45.188683,5.744682
2025-09-05T18:10:29+00:00,117,18.5652,217.4,,45.188796,5.744331
2025-09-05T18:10:33+00:00,112,19.259999999999998,218.6,,45.188871,5.744056
2025-09-05T18:10:34+00:00,111,20.88,219.0,,45.188893,5.743985
2025-09-05T18:10:35+00:00,111,20.88,219.0,,45.188914,5.743916
2025-09-05T18:10:41+00:00,112,21.4452,219.4,,45.189056,5.743508
2025-09-05T18:10:43+00:00,114,21.736800000000002,219.6,,45.18911,5.743372
2025-09-05T18:10:48+00:00,117,20.6748,219.4,,45.189239,5.743071
2025-09-05T18:10:49+00:00,116,19.8,219.4,,45.189266,5.743015
2025-09-05T18:10:54+00:00,118,17.8812,218.8,,45.189394,5.742759
2025-09-05T18:10:55+00:00,118,17.8812,218.6,,45.189418,5.742704
2025-09-05T18:11:00+00:00,121,18.18,218.4,,45.189565,5.742453
2025-09-05T18:11:02+00:00,122,17.5896,218.2,,45.189625,5.742371
2025-09-05T18:11:06+00:00,122,17.64,218.2,,45.189764,5.742217
2025-09-05T18:11:08+00:00,122,17.64,218.2,,45.18983,5.742153
2025-09-05T18:11:09+00:00,119,17.229599999999998,218.4,,45.189862,5.742124
2025-09-05T18:11:10+00:00,113,16.8768,218.4,,45.189891,5.742093
2025-09-05T18:11:11+00:00,109,15.264000000000001,218.6,,45.189922,5.742066
2025-09-05T18:11:12+00:00,109,15.2388,218.6,,45.189956,5.74204
2025-09-05T18:11:15+00:00,108,14.688,218.6,,45.190051,5.741964
2025-09-05T18:11:20+00:00,109,14.04,218.6,,45.190205,5.741855
2025-09-05T18:11:22+00:00,106,13.5756,218.6,,45.190261,5.741809
2025-09-05T18:11:25+00:00,105,13.32,218.6,,45.190354,5.741758
2025-09-05T18:11:28+00:00,105,13.9788,218.2,,45.190456,5.741694
2025-09-05T18:11:30+00:00,105,15.264000000000001,217.8,,45.190529,5.741651
2025-09-05T18:11:31+00:00,105,15.361200000000002,217.6,,45.190566,5.741633
2025-09-05T18:11:36+00:00,105,16.0812,217.4,,45.190755,5.741528
2025-09-05T18:11:39+00:00,106,16.11,217.4,,45.190876,5.741472
2025-09-05T18:11:41+00:00,106,16.992,217.6,,45.190963,5.741436
2025-09-05T18:11:44+00:00,109,17.28,217.8,,45.191088,5.741406
2025-09-05T18:11:48+00:00,109,16.0452,217.0,,45.191247,5.741356
2025-09-05T18:11:49+00:00,110,16.416,217.0,,45.191293,5.741325
2025-09-05T18:11:52+00:00,113,17.416800000000002,217.0,,45.191409,5.741226
2025-09-05T18:11:53+00:00,113,18.144000000000002,217.2,,45.191434,5.741203
2025-09-05T18:11:54+00:00,116,16.416,217.6,,45.191455,5.741179
2025-09-05T18:11:56+00:00,120,13.885200000000001,218.0,,45.191487,5.741148
2025-09-05T18:11:58+00:00,121,7.920000000000001,218.2,,45.191508,5.741118
2025-09-05T18:12:03+00:00,121,3.8556,218.8,,45.191531,5.741082
2025-09-05T18:12:06+00:00,124,2.3832,218.8,,45.191545,5.741081
2025-09-05T18:12:09+00:00,125,1.0188,218.8,,45.191547,5.741077
2025-09-05T18:12:15+00:00,125,0.039599999999999996,218.6,,45.191547,5.741077
2025-09-05T18:12:17+00:00,124,0.0,218.4,,45.191547,5.741077
2025-09-05T18:12:22+00:00,121,0.0,218.2,,45.191547,5.741077
2025-09-05T18:12:28+00:00,119,0.8172,217.8,,45.19157,5.741057
2025-09-05T18:12:29+00:00,119,2.3148,217.6,,45.191577,5.741039
2025-09-05T18:12:33+00:00,118,8.208,217.6,,45.191621,5.740935
2025-09-05T18:12:34+00:00,115,9.072000000000001,217.8,,45.191629,5.740894
2025-09-05T18:12:37+00:00,114,11.4768,218.0,,45.191635,5.74073
2025-09-05T18:12:39+00:00,112,16.704,218.0,,45.191627,5.740598
2025-09-05T18:12:42+00:00,112,20.52,218.0,,45.191615,5.740366
2025-09-05T18:12:46+00:00,113,22.525199999999998,218.0,,45.1916,5.740043
2025-09-05T18:12:48+00:00,114,23.6412,217.8,,45.19159,5.739867
2025-09-05T18:12:53+00:00,117,24.2244,217.6,,45.191563,5.739444
2025-09-05T18:12:54+00:00,117,23.94,217.6,,45.191564,5.739359
2025-09-05T18:12:55+00:00,117,24.015600000000003,217.2,,45.191571,5.739274
2025-09-05T18:12:58+00:00,118,22.32,216.8,,45.191577,5.739051
2025-09-05T18:12:59+00:00,117,21.240000000000002,216.6,,45.191569,5.738989
2025-09-05T18:13:03+00:00,118,16.56,216.4,,45.19149,5.738795
2025-09-05T18:13:07+00:00,115,14.716800000000001,216.2,,45.191394,5.73866
2025-09-05T18:13:08+00:00,114,12.528,216.6,,45.191377,5.738637
2025-09-05T18:13:13+00:00,114,10.0188,216.8,,45.191301,5.738497
2025-09-05T18:13:17+00:00,114,13.32,217.2,,45.19118,5.738316
2025-09-05T18:13:21+00:00,114,19.8432,215.6,,45.191031,5.738079
2025-09-05T18:13:23+00:00,116,21.7188,215.4,,45.19098,5.737954
2025-09-05T18:13:24+00:00,116,21.6,215.4,,45.190951,5.737895
2025-09-05T18:13:28+00:00,118,20.376,215.4,,45.190848,5.737638
2025-09-05T18:13:29+00:00,118,20.736,215.4,,45.190828,5.737557
2025-09-05T18:13:31+00:00,119,20.570400000000003,215.4,,45.190851,5.737418
2025-09-05T18:13:35+00:00,119,21.3012,214.8,,45.190991,5.737171
2025-09-05T18:13:37+00:00,119,22.2588,214.6,,45.19107,5.737052
2025-09-05T18:13:39+00:00,119,22.5,214.4,,45.191137,5.736917
2025-09-05T18:13:40+00:00,119,22.968,214.2,,45.191148,5.736841
2025-09-05T18:13:41+00:00,119,22.86,214.2,,45.191139,5.736767
2025-09-05T18:13:43+00:00,118,22.0788,213.8,,45.191079,5.736643
2025-09-05T18:13:44+00:00,118,21.384,213.8,,45.191057,5.736573
2025-09-05T18:13:48+00:00,118,22.536,214.6,,45.190957,5.736279
2025-09-05T18:13:54+00:00,115,21.276,214.6,,45.190826,5.735884
2025-09-05T18:13:56+00:00,113,19.53,215.0,,45.19087,5.735787
2025-09-05T18:13:57+00:00,113,19.08,215.4,,45.190903,5.735757
2025-09-05T18:14:02+00:00,115,14.940000000000001,215.0,,45.191075,5.735655
2025-09-05T18:14:08+00:00,116,15.512400000000001,215.0,,45.191284,5.735495
2025-09-05T18:14:11+00:00,116,16.3584,215.6,,45.191397,5.735411
2025-09-05T18:14:13+00:00,116,17.568,215.8,,45.191476,5.735343
2025-09-05T18:14:14+00:00,116,17.5788,215.6,,45.191513,5.73531
2025-09-05T18:14:20+00:00,118,18.464399999999998,215.2,,45.191753,5.735111
2025-09-05T18:14:21+00:00,118,18.6696,215.0,,45.191796,5.735078
2025-09-05T18:14:23+00:00,118,18.680400000000002,214.6,,45.191878,5.735014
2025-09-05T18:14:27+00:00,119,16.6788,214.2,,45.192012,5.73492
2025-09-05T18:14:30+00:00,118,11.520000000000001,214.8,,45.192055,5.734889
2025-09-05T18:14:32+00:00,119,6.408,214.6,,45.19207,5.734837
2025-09-05T18:14:38+00:00,118,11.7432,213.6,,45.192138,5.73456
2025-09-05T18:14:43+00:00,120,14.7924,213.6,,45.19221,5.7343
2025-09-05T18:14:45+00:00,119,15.2748,213.2,,45.192234,5.734218
2025-09-05T18:14:50+00:00,118,14.6556,213.0,,45.192311,5.733962
2025-09-05T18:14:55+00:00,115,16.2,212.4,,45.192395,5.733698
2025-09-05T18:14:56+00:00,115,16.441200000000002,212.2,,45.19241,5.733643
2025-09-05T18:15:02+00:00,116,16.0452,212.6,,45.192533,5.733342
2025-09-05T18:15:05+00:00,117,16.6392,214.0,,45.192613,5.73321
2025-09-05T18:15:08+00:00,118,15.361200000000002,214.6,,45.192683,5.733114
2025-09-05T18:15:14+00:00,120,13.118400000000001,213.8,,45.192832,5.732913
2025-09-05T18:15:18+00:00,121,14.76,213.6,,45.192929,5.732716
2025-09-05T18:15:19+00:00,121,17.208000000000002,213.6,,45.192949,5.732661
2025-09-05T18:15:25+00:00,123,16.2,214.0,,45.193065,5.732362
2025-09-05T18:15:26+00:00,122,15.8904,213.8,,45.193086,5.732317
2025-09-05T18:15:28+00:00,121,15.840000000000002,213.0,,45.193126,5.732224
2025-09-05T18:15:31+00:00,117,14.688,212.6,,45.193178,5.732099
2025-09-05T18:15:32+00:00,115,14.2812,212.8,,45.193189,5.732063
2025-09-05T18:15:36+00:00,113,9.144,213.2,,45.193199,5.731946
2025-09-05T18:15:37+00:00,114,8.64,213.4,,45.193187,5.731915
2025-09-05T18:15:41+00:00,117,12.528,213.4,,45.193086,5.731796
2025-09-05T18:15:47+00:00,118,14.652000000000001,213.4,,45.192887,5.73162
2025-09-05T18:15:52+00:00,119,14.0076,213.8,,45.19275,5.731535
2025-09-05T18:15:54+00:00,120,11.4696,214.0,,45.192703,5.731511
2025-09-05T18:15:59+00:00,119,11.520000000000001,214.4,,45.19255,5.731467
2025-09-05T18:16:03+00:00,120,11.5596,214.2,,45.192445,5.731459
2025-09-05T18:16:09+00:00,120,9.251999999999999,213.6,,45.192336,5.731405
2025-09-05T18:16:15+00:00,118,7.7112,213.2,,45.192231,5.73135
2025-09-05T18:16:20+00:00,117,6.7428,214.2,,45.192164,5.731322
2025-09-05T18:16:25+00:00,118,5.832000000000001,214.2,,45.192133,5.731406
2025-09-05T18:16:30+00:00,118,6.732,214.0,,45.192046,5.731517
2025-09-05T18:16:33+00:00,117,9.18,214.2,,45.191962,5.731573
2025-09-05T18:16:35+00:00,116,8.856,214.0,,45.191931,5.731573
2025-09-05T18:16:40+00:00,114,2.9844,213.6,,45.191915,5.731533
2025-09-05T18:16:46+00:00,113,1.8324,213.4,,45.1919,5.731507
2025-09-05T18:16:47+00:00,113,2.0556,213.4,,45.191897,5.731494
2025-09-05T18:16:50+00:00,113,2.592,213.0,,45.191867,5.731465
2025-09-05T18:16:51+00:00,114,4.464,213.0,,45.191851,5.731458
2025-09-05T18:16:53+00:00,114,4.7412,213.2,,45.191839,5.731431
2025-09-05T18:16:59+00:00,115,5.2632,213.0,,45.191779,5.731355
2025-09-05T18:17:01+00:00,115,5.04,213.0,,45.191771,5.731321
2025-09-05T18:17:04+00:00,115,3.3120000000000003,213.4,,45.191772,5.731295
2025-09-05T18:17:07+00:00,116,1.62,214.2,,45.191759,5.731292
2025-09-05T18:17:09+00:00,116,0.36000000000000004,214.2,,45.19176,5.731299
2025-09-05T18:17:15+00:00,115,0.1368,214.0,,45.191757,5.731301
2025-09-05T18:17:18+00:00,113,0.24120000000000003,214.0,,45.191756,5.731302
2025-09-05T18:17:24+00:00,117,0.7992,213.8,,45.191755,5.731298
2025-09-05T18:17:28+00:00,114,0.7200000000000001,213.8,,45.191748,5.731309
2025-09-05T18:17:29+00:00,111,0.28800000000000003,213.6,,45.191744,5.731312
2025-09-05T18:17:30+00:00,108,0.6012000000000001,213.2,,45.191743,5.731316
2025-09-05T18:17:31+00:00,107,0.5147999999999999,213.0,,45.19174,5.731319
2025-09-05T18:17:36+00:00,105,0.9,212.6,,45.19174,5.73133
2025-09-05T18:17:41+00:00,102,0.756,212.4,,45.191734,5.731334
2025-09-05T18:17:45+00:00,101,0.2808,212.0,,45.191733,5.731317
2025-09-05T18:17:47+00:00,105,0.061200000000000004,211.8,,45.191737,5.731306
2025-09-05T18:17:48+00:00,109,0.1548,212.0,,45.191737,5.731309
2025-09-05T18:17:49+00:00,109,0.1368,212.0,,45.191735,5.731309
2025-09-05T18:17:52+00:00,110,0.216,212.0,,45.191735,5.731306
2025-09-05T18:17:57+00:00,107,0.3132,211.4,,45.191738,5.731305
2025-09-05T18:17:59+00:00,106,0.5652,211.4,,45.191738,5.731311
2025-09-05T18:18:01+00:00,103,0.6408,211.8,,45.191731,5.731323
2025-09-05T18:18:04+00:00,103,1.0080000000000002,212.0,,45.191734,5.731313
2025-09-05T18:18:08+00:00,100,0.5652,211.8,,45.19173,5.73132
2025-09-05T18:18:10+00:00,100,0.24120000000000003,212.0,,45.191728,5.73132
2025-09-05T18:18:16+00:00,99,0.2268,211.4,,45.191731,5.731319
2025-09-05T18:18:20+00:00,99,0.36000000000000004,211.8,,45.191722,5.731322
2025-09-05T18:18:26+00:00,98,0.756,212.0,,45.191737,5.731368
