timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-02T17:21:57+00:00,171,13.5612,430.0,,45.173661,5.781377
2025-07-02T17:21:58+00:00,171,13.8348,430.6,,45.173637,5.78142
2025-07-02T17:21:59+00:00,171,13.9032,431.2,,45.173611,5.781455
2025-07-02T17:22:01+00:00,172,14.22,432.4,,45.173552,5.781523
2025-07-02T17:22:03+00:00,172,14.976,434.2,,45.173475,5.781579
2025-07-02T17:22:04+00:00,171,15.192,435.0,,45.17344,5.781605
2025-07-02T17:22:05+00:00,171,15.181199999999999,436.0,,45.173407,5.781635
2025-07-02T17:22:06+00:00,171,15.912,437.0,,45.173369,5.781665
2025-07-02T17:22:08+00:00,172,17.28,438.2,,45.173287,5.781733
2025-07-02T17:22:09+00:00,172,18.576,438.0,,45.173238,5.781771
2025-07-02T17:22:11+00:00,171,21.528000000000002,437.2,,45.173138,5.781844
2025-07-02T17:22:13+00:00,171,23.759999999999998,435.6,,45.173022,5.781904
2025-07-02T17:22:14+00:00,171,25.416,434.8,,45.172947,5.781959
2025-07-02T17:22:15+00:00,170,26.64,434.0,,45.172873,5.782019
2025-07-02T17:22:17+00:00,168,30.4812,432.6,,45.172735,5.78216
2025-07-02T17:22:19+00:00,167,34.704,431.8,,45.172608,5.782316
2025-07-02T17:22:20+00:00,167,34.344,431.6,,45.172546,5.782386
2025-07-02T17:22:22+00:00,167,33.912,430.2,,45.172395,5.782504
2025-07-02T17:22:23+00:00,167,34.2,429.2,,45.172306,5.782538
2025-07-02T17:22:24+00:00,166,33.912,429.0,,45.172219,5.782571
2025-07-02T17:22:26+00:00,164,34.678799999999995,428.6,,45.172049,5.782632
2025-07-02T17:22:28+00:00,163,34.56,429.4,,45.171878,5.782614
2025-07-02T17:22:29+00:00,162,33.696,430.4,,45.171808,5.782581
2025-07-02T17:22:30+00:00,161,32.6988,431.6,,45.171748,5.782534
2025-07-02T17:22:31+00:00,161,30.384,432.6,,45.171701,5.782478
2025-07-02T17:22:35+00:00,158,22.032,433.4,,45.171545,5.782274
2025-07-02T17:22:36+00:00,156,20.88,433.4,,45.171514,5.782221
2025-07-02T17:22:37+00:00,155,20.6388,433.6,,45.171484,5.78217
2025-07-02T17:22:42+00:00,155,17.2188,434.8,,45.171375,5.781918
2025-07-02T17:22:44+00:00,156,15.8904,435.6,,45.171321,5.781854
2025-07-02T17:22:50+00:00,155,13.5,435.6,,45.171142,5.781727
2025-07-02T17:22:51+00:00,156,13.0104,435.4,,45.171117,5.781728
2025-07-02T17:22:54+00:00,156,11.844000000000001,435.8,,45.171046,5.781739
2025-07-02T17:22:56+00:00,157,9.576,436.2,,45.170997,5.781752
2025-07-02T17:23:00+00:00,157,9.4788,436.6,,45.170907,5.781803
2025-07-02T17:23:04+00:00,157,9.629999999999999,435.0,,45.170818,5.781865
2025-07-02T17:23:07+00:00,156,10.6956,435.2,,45.170735,5.781897
2025-07-02T17:23:09+00:00,157,11.016,436.0,,45.170685,5.78192
2025-07-02T17:23:11+00:00,157,11.0556,437.6,,45.170632,5.781942
2025-07-02T17:23:13+00:00,158,10.5588,439.4,,45.170588,5.781976
2025-07-02T17:23:14+00:00,159,10.44,440.2,,45.170566,5.781989
2025-07-02T17:23:15+00:00,159,10.44,440.8,,45.17054,5.78199
2025-07-02T17:23:19+00:00,160,9.792000000000002,442.0,,45.170443,5.782
2025-07-02T17:23:26+00:00,161,9.9504,442.4,,45.170268,5.781992
2025-07-02T17:23:32+00:00,162,9.8856,441.4,,45.17013,5.781963
2025-07-02T17:23:37+00:00,164,9.360000000000001,441.0,,45.170014,5.781937
2025-07-02T17:23:43+00:00,163,9.7524,443.6,,45.169864,5.781891
2025-07-02T17:23:45+00:00,165,10.126800000000001,445.4,,45.169819,5.781877
2025-07-02T17:23:47+00:00,165,9.792000000000002,446.4,,45.169778,5.781861
2025-07-02T17:23:48+00:00,164,9.144,447.6,,45.169755,5.781851
2025-07-02T17:23:50+00:00,165,9.216000000000001,448.6,,45.16971,5.781833
2025-07-02T17:23:51+00:00,164,9.241200000000001,449.0,,45.169688,5.781826
2025-07-02T17:23:53+00:00,164,9.0,449.6,,45.169648,5.781811
2025-07-02T17:23:59+00:00,163,9.0432,450.6,,45.16951,5.781762
2025-07-02T17:24:00+00:00,163,9.4644,450.8,,45.169487,5.781754
2025-07-02T17:24:04+00:00,164,9.432,452.0,,45.169396,5.781724
2025-07-02T17:24:06+00:00,165,9.360000000000001,452.4,,45.169348,5.781716
2025-07-02T17:24:11+00:00,164,9.8748,451.4,,45.169237,5.781645
2025-07-02T17:24:18+00:00,165,9.7812,453.4,,45.169114,5.781482
2025-07-02T17:24:19+00:00,165,9.763200000000001,454.4,,45.169101,5.781451
2025-07-02T17:24:21+00:00,165,9.756,456.4,,45.169067,5.781402
2025-07-02T17:24:22+00:00,166,9.72,457.4,,45.169051,5.781377
2025-07-02T17:24:24+00:00,166,9.504000000000001,458.8,,45.169014,5.781334
2025-07-02T17:24:25+00:00,166,9.6588,459.2,,45.168995,5.78131
2025-07-02T17:24:27+00:00,166,9.936,460.0,,45.168956,5.781263
2025-07-02T17:24:30+00:00,166,10.008,461.2,,45.168897,5.781202
2025-07-02T17:24:32+00:00,166,9.792000000000002,460.8,,45.168849,5.781184
2025-07-02T17:24:38+00:00,166,10.35,460.4,,45.168695,5.781121
2025-07-02T17:24:40+00:00,165,10.620000000000001,460.0,,45.168642,5.781115
2025-07-02T17:24:43+00:00,165,10.656,458.8,,45.168566,5.781127
2025-07-02T17:24:44+00:00,165,10.44,458.4,,45.168543,5.781133
2025-07-02T17:24:50+00:00,166,9.9252,458.6,,45.168395,5.781127
2025-07-02T17:24:53+00:00,166,9.518400000000002,460.2,,45.168335,5.781097
2025-07-02T17:24:56+00:00,166,8.7012,460.6,,45.168274,5.781053
2025-07-02T17:25:04+00:00,167,9.0,460.0,,45.168129,5.780901
2025-07-02T17:25:11+00:00,167,9.648000000000001,459.2,,45.167988,5.780745
2025-07-02T17:25:12+00:00,167,10.170000000000002,459.2,,45.167969,5.780725
2025-07-02T17:25:18+00:00,167,9.360000000000001,459.0,,45.167848,5.78061
2025-07-02T17:25:25+00:00,165,9.8568,459.2,,45.167711,5.78046
2025-07-02T17:25:31+00:00,163,10.0512,460.4,,45.167584,5.780348
2025-07-02T17:25:32+00:00,163,10.0296,461.0,,45.167561,5.780327
2025-07-02T17:25:33+00:00,163,9.99,461.6,,45.167541,5.780307
2025-07-02T17:25:35+00:00,162,9.972,463.2,,45.167498,5.780278
2025-07-02T17:25:37+00:00,163,9.504000000000001,465.4,,45.167457,5.780251
2025-07-02T17:25:39+00:00,163,9.241200000000001,466.8,,45.167421,5.78021
2025-07-02T17:25:45+00:00,163,9.360000000000001,466.6,,45.167293,5.780109
2025-07-02T17:25:51+00:00,163,10.35,468.0,,45.167151,5.780001
2025-07-02T17:25:58+00:00,164,10.1916,468.6,,45.166996,5.779947
2025-07-02T17:26:01+00:00,164,9.144,469.2,,45.166928,5.779958
2025-07-02T17:26:04+00:00,163,8.578800000000001,469.8,,45.166875,5.780001
2025-07-02T17:26:06+00:00,163,8.496,470.2,,45.166844,5.780048
2025-07-02T17:26:09+00:00,162,9.360000000000001,471.8,,45.166781,5.780108
2025-07-02T17:26:10+00:00,162,9.298800000000002,472.4,,45.166761,5.780126
2025-07-02T17:26:11+00:00,161,9.936,473.2,,45.166738,5.780144
2025-07-02T17:26:13+00:00,162,9.6696,474.4,,45.166691,5.780156
2025-07-02T17:26:16+00:00,162,9.144,474.8,,45.166627,5.780143
2025-07-02T17:26:21+00:00,161,7.9632000000000005,474.0,,45.166568,5.780042
2025-07-02T17:26:25+00:00,160,7.5600000000000005,473.8,,45.166539,5.779931
2025-07-02T17:26:27+00:00,160,9.0,473.8,,45.166526,5.779856
2025-07-02T17:26:33+00:00,159,11.07,474.2,,45.16646,5.779648
2025-07-02T17:26:39+00:00,160,10.321200000000001,476.0,,45.166338,5.779569
2025-07-02T17:26:41+00:00,161,9.6768,477.6,,45.166291,5.779566
2025-07-02T17:26:43+00:00,162,9.395999999999999,479.2,,45.166245,5.779579
2025-07-02T17:26:45+00:00,161,8.9388,480.0,,45.166205,5.779611
2025-07-02T17:26:46+00:00,162,8.928,480.4,,45.166183,5.77963
2025-07-02T17:26:50+00:00,164,9.576,481.6,,45.166111,5.779709
2025-07-02T17:26:52+00:00,163,9.4788,482.4,,45.166066,5.779746
2025-07-02T17:26:53+00:00,164,9.72,482.8,,45.166045,5.779766
2025-07-02T17:26:56+00:00,164,10.141200000000001,484.4,,45.165975,5.779796
2025-07-02T17:26:58+00:00,165,9.504000000000001,486.4,,45.165929,5.779802
2025-07-02T17:27:00+00:00,165,9.5652,489.2,,45.165879,5.779802
2025-07-02T17:27:01+00:00,165,9.792000000000002,491.0,,45.165851,5.7798
2025-07-02T17:27:03+00:00,166,10.368,492.4,,45.1658,5.779796
2025-07-02T17:27:05+00:00,165,10.08,493.0,,45.165752,5.779805
2025-07-02T17:27:06+00:00,165,10.008,493.6,,45.165725,5.779811
2025-07-02T17:27:08+00:00,165,10.368,494.6,,45.165673,5.779821
2025-07-02T17:27:09+00:00,165,10.08,495.8,,45.165653,5.779834
2025-07-02T17:27:10+00:00,165,10.44,497.2,,45.16563,5.779843
2025-07-02T17:27:12+00:00,165,10.141200000000001,498.8,,45.165578,5.779861
2025-07-02T17:27:13+00:00,165,9.864,499.8,,45.165553,5.779875
2025-07-02T17:27:14+00:00,165,10.368,500.2,,45.165528,5.779887
2025-07-02T17:27:17+00:00,165,10.152,501.8,,45.165462,5.779917
2025-07-02T17:27:19+00:00,165,9.432,503.6,,45.165418,5.779933
2025-07-02T17:27:21+00:00,165,9.4644,504.2,,45.165374,5.779958
2025-07-02T17:27:28+00:00,165,8.8812,504.4,,45.165258,5.780104
2025-07-02T17:27:34+00:00,165,9.306000000000001,504.4,,45.165185,5.780286
2025-07-02T17:27:40+00:00,168,10.4688,504.8,,45.165125,5.7805
2025-07-02T17:27:42+00:00,170,11.07,506.4,,45.1651,5.780575
2025-07-02T17:27:43+00:00,171,11.16,507.8,,45.165084,5.780609
2025-07-02T17:27:44+00:00,171,11.16,509.2,,45.165071,5.780644
2025-07-02T17:27:45+00:00,171,11.376000000000001,510.4,,45.165058,5.780677
2025-07-02T17:27:46+00:00,171,11.2788,511.4,,45.165049,5.780712
2025-07-02T17:27:52+00:00,172,9.9252,510.6,,45.164977,5.780892
2025-07-02T17:27:53+00:00,172,9.8244,510.2,,45.164968,5.780924
2025-07-02T17:28:00+00:00,171,9.9,509.2,,45.16491,5.781154
2025-07-02T17:28:01+00:00,170,9.9,508.8,,45.164898,5.781187
2025-07-02T17:28:05+00:00,169,10.08,507.8,,45.164861,5.781319
2025-07-02T17:28:06+00:00,169,10.08,507.8,,45.164855,5.781353
2025-07-02T17:28:13+00:00,168,10.126800000000001,507.6,,45.164801,5.78159
2025-07-02T17:28:18+00:00,169,9.5688,509.0,,45.164717,5.78169
2025-07-02T17:28:21+00:00,167,9.09,510.2,,45.16464,5.781706
2025-07-02T17:28:23+00:00,167,10.008,510.6,,45.164589,5.781715
2025-07-02T17:28:26+00:00,168,9.648000000000001,511.6,,45.164523,5.781742
2025-07-02T17:28:28+00:00,169,10.08,512.8,,45.164468,5.781759
2025-07-02T17:28:29+00:00,168,10.1988,513.4,,45.164442,5.781766
2025-07-02T17:28:31+00:00,169,10.944,514.2,,45.164394,5.781783
2025-07-02T17:28:35+00:00,169,9.7812,515.6,,45.164306,5.781829
2025-07-02T17:28:37+00:00,169,9.1188,516.0,,45.164265,5.781858
2025-07-02T17:28:43+00:00,169,10.3968,516.6,,45.164138,5.782002
2025-07-02T17:28:44+00:00,168,10.8,517.0,,45.164123,5.782027
2025-07-02T17:28:52+00:00,167,9.4788,517.4,,45.163991,5.782225
2025-07-02T17:28:59+00:00,167,9.8172,517.0,,45.163891,5.782431
2025-07-02T17:29:05+00:00,166,10.4112,517.6,,45.163811,5.782626
2025-07-02T17:29:06+00:00,165,10.645199999999999,517.8,,45.163798,5.782656
2025-07-02T17:29:09+00:00,165,10.296,519.0,,45.163772,5.782752
2025-07-02T17:29:12+00:00,165,9.72,520.4,,45.163744,5.782847
2025-07-02T17:29:13+00:00,166,9.5652,521.0,,45.163733,5.782876
2025-07-02T17:29:15+00:00,166,9.72,521.6,,45.163715,5.78294
2025-07-02T17:29:20+00:00,166,9.615599999999999,522.6,,45.163693,5.783104
2025-07-02T17:29:27+00:00,166,9.72,523.2,,45.163693,5.783347
2025-07-02T17:29:31+00:00,166,9.5904,524.0,,45.163716,5.783471
2025-07-02T17:29:33+00:00,165,9.6588,525.2,,45.163729,5.783544
2025-07-02T17:29:34+00:00,165,9.5652,525.8,,45.163739,5.783575
2025-07-02T17:29:36+00:00,165,10.008,526.2,,45.163767,5.783635
2025-07-02T17:29:41+00:00,164,10.8,526.4,,45.163817,5.783817
2025-07-02T17:29:43+00:00,164,11.520000000000001,527.6,,45.163809,5.783902
2025-07-02T17:29:45+00:00,165,11.678400000000002,529.2,,45.163797,5.783988
2025-07-02T17:29:47+00:00,165,12.78,531.2,,45.163777,5.784082
2025-07-02T17:29:48+00:00,165,13.464,532.4,,45.16376,5.784131
2025-07-02T17:29:49+00:00,164,13.860000000000001,533.8,,45.163742,5.784182
2025-07-02T17:29:50+00:00,165,14.904,535.2,,45.163724,5.784232
2025-07-02T17:29:51+00:00,165,15.120000000000001,536.4,,45.163706,5.784284
2025-07-02T17:29:53+00:00,164,16.704,538.2,,45.163669,5.784395
2025-07-02T17:29:56+00:00,163,17.856,538.2,,45.163616,5.784572
2025-07-02T17:29:59+00:00,161,18.18,537.2,,45.163559,5.784749
2025-07-02T17:30:01+00:00,159,18.0,538.4,,45.163525,5.784862
2025-07-02T17:30:02+00:00,158,17.9388,539.8,,45.163507,5.784917
2025-07-02T17:30:03+00:00,158,17.7948,541.4,,45.163485,5.784971
2025-07-02T17:30:05+00:00,157,17.64,542.6,,45.163445,5.785089
2025-07-02T17:30:07+00:00,157,18.503999999999998,544.0,,45.163401,5.78521
2025-07-02T17:30:09+00:00,157,18.900000000000002,544.2,,45.163355,5.785328
2025-07-02T17:30:10+00:00,156,19.152,544.8,,45.163337,5.785389
2025-07-02T17:30:11+00:00,156,19.08,545.4,,45.163315,5.785448
2025-07-02T17:30:13+00:00,155,18.900000000000002,547.4,,45.163273,5.78557
2025-07-02T17:30:14+00:00,155,18.936,548.6,,45.163255,5.785631
2025-07-02T17:30:16+00:00,154,19.08,550.2,,45.163218,5.785756
2025-07-02T17:30:18+00:00,153,19.152,551.0,,45.163196,5.785887
2025-07-02T17:30:20+00:00,152,19.3212,551.2,,45.163182,5.786023
2025-07-02T17:30:23+00:00,152,19.44,551.6,,45.163148,5.78622
2025-07-02T17:30:25+00:00,151,19.152,550.0,,45.16311,5.786344
2025-07-02T17:30:26+00:00,150,19.198800000000002,548.6,,45.16309,5.786406
2025-07-02T17:30:27+00:00,150,19.1844,546.8,,45.16307,5.786469
2025-07-02T17:30:28+00:00,150,19.152,545.4,,45.163059,5.786536
2025-07-02T17:30:29+00:00,151,19.378800000000002,544.0,,45.163045,5.786605
2025-07-02T17:30:30+00:00,150,19.656,543.0,,45.163034,5.786673
2025-07-02T17:30:31+00:00,149,19.872,542.6,,45.163022,5.786744
2025-07-02T17:30:34+00:00,149,20.592,542.0,,45.162986,5.786962
2025-07-02T17:30:36+00:00,149,21.096,541.0,,45.162941,5.787101
2025-07-02T17:30:37+00:00,149,20.998800000000003,540.4,,45.162913,5.787163
2025-07-02T17:30:38+00:00,149,20.930400000000002,540.0,,45.162879,5.787218
2025-07-02T17:30:41+00:00,148,20.52,539.8,,45.162762,5.787361
2025-07-02T17:30:43+00:00,147,20.52,539.4,,45.162678,5.787446
2025-07-02T17:30:44+00:00,146,20.6388,539.0,,45.162636,5.787492
2025-07-02T17:30:47+00:00,144,20.941200000000002,537.8,,45.162508,5.78762
2025-07-02T17:30:50+00:00,143,21.3012,536.6,,45.162364,5.787714
2025-07-02T17:30:52+00:00,143,20.88,536.2,,45.16226,5.787726
2025-07-02T17:30:54+00:00,143,20.52,536.2,,45.162157,5.787708
2025-07-02T17:30:56+00:00,143,19.6812,537.4,,45.162065,5.787645
2025-07-02T17:30:57+00:00,143,19.368,538.8,,45.162029,5.787602
2025-07-02T17:30:58+00:00,143,19.378800000000002,540.4,,45.161997,5.787554
2025-07-02T17:30:59+00:00,142,19.152,542.2,,45.16197,5.787498
2025-07-02T17:31:00+00:00,143,18.9612,543.8,,45.161947,5.787444
2025-07-02T17:31:01+00:00,143,18.503999999999998,544.8,,45.161929,5.787385
2025-07-02T17:31:02+00:00,142,18.503999999999998,545.2,,45.161909,5.787327
2025-07-02T17:31:03+00:00,142,18.288,545.4,,45.161891,5.787267
2025-07-02T17:31:10+00:00,142,18.403200000000002,545.6,,45.161773,5.786834
2025-07-02T17:31:13+00:00,141,18.215999999999998,545.2,,45.161759,5.786652
2025-07-02T17:31:15+00:00,140,18.36,544.8,,45.161762,5.786519
2025-07-02T17:31:18+00:00,139,19.224,545.2,,45.161776,5.786319
2025-07-02T17:31:20+00:00,140,18.288,546.4,,45.161782,5.786199
2025-07-02T17:31:21+00:00,140,18.241200000000003,547.0,,45.161778,5.786137
2025-07-02T17:31:25+00:00,139,14.544,545.2,,45.161722,5.785966
2025-07-02T17:31:29+00:00,143,13.32,544.6,,45.161645,5.785816
2025-07-02T17:31:31+00:00,145,13.4388,544.4,,45.161603,5.785735
2025-07-02T17:31:36+00:00,144,14.9148,544.2,,45.161499,5.785509
2025-07-02T17:31:37+00:00,144,15.181199999999999,543.8,,45.161485,5.785457
2025-07-02T17:31:43+00:00,145,16.0452,543.6,,45.161401,5.785139
2025-07-02T17:31:45+00:00,146,15.613199999999999,542.6,,45.161372,5.785053
2025-07-02T17:31:48+00:00,146,14.616,543.0,,45.161332,5.784895
2025-07-02T17:31:50+00:00,146,15.192,546.4,,45.161287,5.784809
2025-07-02T17:31:51+00:00,146,15.3,549.2,,45.161261,5.784763
2025-07-02T17:31:52+00:00,145,15.584399999999999,552.6,,45.161232,5.784719
2025-07-02T17:31:53+00:00,147,16.272,555.2,,45.161204,5.784675
2025-07-02T17:31:55+00:00,148,16.992,556.2,,45.161151,5.784576
2025-07-02T17:31:57+00:00,149,17.352,557.8,,45.161097,5.784486
2025-07-02T17:31:58+00:00,149,17.208000000000002,557.6,,45.161066,5.784444
2025-07-02T17:31:59+00:00,148,17.2188,557.2,,45.161034,5.784405
2025-07-02T17:32:00+00:00,148,17.424,556.2,,45.160996,5.784367
2025-07-02T17:32:01+00:00,147,17.5212,554.6,,45.160963,5.784329
2025-07-02T17:32:02+00:00,146,17.28,552.4,,45.160925,5.784299
2025-07-02T17:32:03+00:00,146,17.568,550.4,,45.160882,5.78427
2025-07-02T17:32:04+00:00,145,17.856,549.0,,45.160844,5.784234
2025-07-02T17:32:05+00:00,144,17.856,547.8,,45.1608,5.784211
2025-07-02T17:32:08+00:00,144,18.791999999999998,547.0,,45.160658,5.784151
2025-07-02T17:32:10+00:00,144,19.224,547.4,,45.160559,5.784133
2025-07-02T17:32:14+00:00,142,19.259999999999998,549.2,,45.160361,5.784082
2025-07-02T17:32:16+00:00,139,19.08,550.0,,45.160318,5.783971
2025-07-02T17:32:17+00:00,139,18.8748,549.8,,45.160317,5.78391
2025-07-02T17:32:18+00:00,140,18.63,549.4,,45.160338,5.783852
2025-07-02T17:32:20+00:00,140,18.18,548.4,,45.160362,5.783724
2025-07-02T17:32:21+00:00,140,18.072,548.0,,45.160377,5.783658
2025-07-02T17:32:23+00:00,140,19.08,546.8,,45.160409,5.783524
2025-07-02T17:32:26+00:00,140,20.304,545.8,,45.160446,5.783306
2025-07-02T17:32:27+00:00,140,20.761200000000002,546.0,,45.160454,5.783229
2025-07-02T17:32:29+00:00,139,20.5812,546.6,,45.160439,5.783094
2025-07-02T17:32:30+00:00,138,20.88,547.0,,45.160424,5.783016
2025-07-02T17:32:31+00:00,138,20.88,547.6,,45.160407,5.782949
2025-07-02T17:32:32+00:00,138,20.304,548.2,,45.160382,5.782885
2025-07-02T17:32:34+00:00,138,20.592,549.4,,45.160334,5.782759
2025-07-02T17:32:36+00:00,138,21.384,550.0,,45.160292,5.782615
2025-07-02T17:32:39+00:00,139,21.528000000000002,550.2,,45.160255,5.782402
2025-07-02T17:32:41+00:00,140,21.096,550.4,,45.16025,5.782248
2025-07-02T17:32:42+00:00,141,20.761200000000002,550.6,,45.160253,5.782177
2025-07-02T17:32:44+00:00,141,20.16,550.8,,45.16027,5.782043
2025-07-02T17:32:47+00:00,140,20.232,550.6,,45.160312,5.781824
2025-07-02T17:32:53+00:00,140,20.88,549.6,,45.160388,5.781403
2025-07-02T17:32:54+00:00,140,20.314799999999998,549.2,,45.160397,5.781345
2025-07-02T17:32:57+00:00,139,19.98,548.8,,45.16044,5.781148
2025-07-02T17:33:00+00:00,140,20.16,550.4,,45.160477,5.78093
2025-07-02T17:33:01+00:00,140,20.0556,550.4,,45.160489,5.780861
2025-07-02T17:33:02+00:00,141,20.592,550.4,,45.160494,5.78079
2025-07-02T17:33:04+00:00,141,20.0556,550.2,,45.1605,5.78066
2025-07-02T17:33:06+00:00,141,19.872,550.0,,45.160494,5.78051
2025-07-02T17:33:08+00:00,141,20.2788,551.4,,45.160478,5.780365
2025-07-02T17:33:10+00:00,142,20.941200000000002,553.4,,45.160454,5.780224
2025-07-02T17:33:12+00:00,143,20.4588,555.0,,45.160423,5.780091
2025-07-02T17:33:18+00:00,142,19.89,554.6,,45.160314,5.779698
2025-07-02T17:33:19+00:00,142,19.8,553.8,,45.160303,5.779635
2025-07-02T17:33:21+00:00,142,19.198800000000002,552.6,,45.160274,5.77952
2025-07-02T17:33:25+00:00,142,13.9788,552.6,,45.160218,5.779364
2025-07-02T17:33:30+00:00,142,15.159600000000001,552.4,,45.160104,5.779103
2025-07-02T17:33:36+00:00,143,14.921999999999999,552.4,,45.159965,5.778914
2025-07-02T17:33:44+00:00,144,10.98,552.6,,45.159829,5.778731
2025-07-02T17:33:52+00:00,145,9.450000000000001,552.8,,45.159715,5.778521
2025-07-02T17:33:56+00:00,148,9.5688,553.4,,45.159648,5.778417
2025-07-02T17:33:58+00:00,149,9.72,553.6,,45.159615,5.778361
2025-07-02T17:34:00+00:00,150,10.26,553.8,,45.159581,5.778297
2025-07-02T17:34:04+00:00,151,11.2788,554.4,,45.159498,5.778203
2025-07-02T17:34:07+00:00,154,10.749600000000001,554.8,,45.159433,5.778143
2025-07-02T17:34:10+00:00,155,10.44,555.4,,45.159362,5.77809
2025-07-02T17:34:13+00:00,155,10.8612,556.0,,45.159282,5.778036
2025-07-02T17:34:16+00:00,156,11.4588,556.6,,45.159203,5.777995
2025-07-02T17:34:19+00:00,157,11.041200000000002,557.2,,45.159131,5.777945
2025-07-02T17:34:24+00:00,158,10.89,558.0,,45.159043,5.777804
2025-07-02T17:34:26+00:00,160,11.16,558.2,,45.159017,5.777729
2025-07-02T17:34:30+00:00,161,11.879999999999999,558.8,,45.158987,5.777567
2025-07-02T17:34:32+00:00,162,11.5812,559.4,,45.158948,5.77751
2025-07-02T17:34:35+00:00,163,11.448,559.8,,45.15889,5.777411
2025-07-02T17:34:37+00:00,164,12.024,560.4,,45.158853,5.777349
2025-07-02T17:34:40+00:00,164,10.584,561.2,,45.158786,5.777291
2025-07-02T17:34:41+00:00,164,10.8,561.6,,45.158762,5.777274
2025-07-02T17:34:45+00:00,165,10.224,562.6,,45.158673,5.777219
2025-07-02T17:34:46+00:00,164,9.864,563.0,,45.158647,5.777204
2025-07-02T17:34:48+00:00,165,10.285200000000001,563.8,,45.158597,5.777176
2025-07-02T17:34:51+00:00,165,11.592,565.0,,45.158516,5.777125
2025-07-02T17:34:54+00:00,164,11.6388,566.0,,45.158438,5.777077
2025-07-02T17:34:58+00:00,164,11.2104,567.0,,45.158338,5.777011
2025-07-02T17:35:03+00:00,165,11.0016,568.4,,45.158213,5.776939
2025-07-02T17:35:06+00:00,164,10.3968,569.0,,45.158143,5.776905
2025-07-02T17:35:09+00:00,165,10.44,569.4,,45.158065,5.776866
2025-07-02T17:35:12+00:00,164,11.4012,569.6,,45.157988,5.77681
2025-07-02T17:35:15+00:00,164,11.2212,570.4,,45.157927,5.776732
2025-07-02T17:35:17+00:00,164,11.16,571.0,,45.157881,5.776682
2025-07-02T17:35:19+00:00,164,11.0556,571.6,,45.157837,5.776646
2025-07-02T17:35:24+00:00,166,9.9252,572.6,,45.157732,5.776552
2025-07-02T17:35:29+00:00,166,10.296,573.8,,45.157607,5.776482
2025-07-02T17:35:31+00:00,166,10.645199999999999,574.2,,45.157563,5.776453
2025-07-02T17:35:33+00:00,166,10.360800000000001,574.8,,45.157518,5.776425
2025-07-02T17:35:38+00:00,166,10.285200000000001,576.0,,45.157396,5.776358
2025-07-02T17:35:43+00:00,166,10.692,577.0,,45.157283,5.776248
2025-07-02T17:35:45+00:00,166,10.6956,577.6,,45.157242,5.776199
2025-07-02T17:35:49+00:00,164,10.501199999999999,578.2,,45.157168,5.776093
2025-07-02T17:35:50+00:00,164,10.008,578.4,,45.157153,5.776072
2025-07-02T17:35:54+00:00,164,11.16,579.2,,45.157076,5.775958
2025-07-02T17:35:55+00:00,164,11.592,579.4,,45.157062,5.775928
2025-07-02T17:36:00+00:00,164,9.72,580.4,,45.156969,5.77582
2025-07-02T17:36:01+00:00,164,9.72,580.6,,45.156948,5.7758
2025-07-02T17:36:06+00:00,164,9.54,581.6,,45.156856,5.7757
2025-07-02T17:36:08+00:00,163,9.2052,582.0,,45.156816,5.775665
2025-07-02T17:36:12+00:00,164,9.72,582.6,,45.156732,5.77559
2025-07-02T17:36:13+00:00,164,10.152,582.8,,45.156711,5.775576
2025-07-02T17:36:17+00:00,164,9.288,583.8,,45.156633,5.775523
2025-07-02T17:36:20+00:00,163,7.920000000000001,584.2,,45.156581,5.775504
2025-07-02T17:36:23+00:00,163,7.138800000000001,584.8,,45.156517,5.775502
2025-07-02T17:36:27+00:00,161,8.4852,585.6,,45.156423,5.775486
2025-07-02T17:36:29+00:00,161,9.4788,586.0,,45.15637,5.775482
2025-07-02T17:36:34+00:00,160,10.5444,587.0,,45.156245,5.775474
2025-07-02T17:36:35+00:00,160,10.44,587.4,,45.15622,5.775472
2025-07-02T17:36:39+00:00,160,9.576,588.0,,45.156122,5.775458
2025-07-02T17:36:41+00:00,160,9.9612,588.4,,45.156066,5.775455
2025-07-02T17:36:45+00:00,160,10.26,589.2,,45.15597,5.775468
2025-07-02T17:36:46+00:00,160,9.864,589.4,,45.155946,5.775464
2025-07-02T17:36:49+00:00,160,9.629999999999999,590.2,,45.155876,5.775477
2025-07-02T17:36:52+00:00,159,9.9612,591.2,,45.155799,5.775484
2025-07-02T17:36:53+00:00,159,10.0296,591.6,,45.155773,5.775481
2025-07-02T17:36:56+00:00,159,10.5444,592.4,,45.155697,5.775466
2025-07-02T17:37:00+00:00,160,10.08,593.6,,45.155599,5.775433
2025-07-02T17:37:05+00:00,160,10.2816,594.6,,45.155472,5.775364
2025-07-02T17:37:07+00:00,160,10.9044,595.2,,45.155419,5.775338
2025-07-02T17:37:10+00:00,161,10.872,595.6,,45.15535,5.775287
2025-07-02T17:37:14+00:00,162,10.9548,596.8,,45.155253,5.775226
2025-07-02T17:37:18+00:00,161,9.853200000000001,597.8,,45.155177,5.775167
2025-07-02T17:37:21+00:00,161,8.744399999999999,598.8,,45.155108,5.775156
2025-07-02T17:37:22+00:00,161,8.6868,599.2,,45.155087,5.775154
2025-07-02T17:37:26+00:00,162,9.864,600.4,,45.154982,5.775155
