timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-25T11:22:05+00:00,96,0.0,0.0,,,
2025-11-25T11:22:06+00:00,97,0.0,0.0,,,
2025-11-25T11:22:07+00:00,101,0.0,0.0,,,
2025-11-25T11:22:08+00:00,104,0.0,0.0,,,
2025-11-25T11:22:09+00:00,104,0.0,0.0,,,
2025-11-25T11:22:10+00:00,105,0.0,0.0,,,
2025-11-25T11:22:11+00:00,104,0.0,0.0,,,
2025-11-25T11:22:12+00:00,104,0.0,0.0,,,
2025-11-25T11:22:13+00:00,104,0.0,0.0,,,
2025-11-25T11:22:14+00:00,104,0.0,0.0,,,
2025-11-25T11:22:15+00:00,104,0.0,0.0,,,
2025-11-25T11:22:16+00:00,104,0.0,0.0,,,
2025-11-25T11:22:17+00:00,105,0.0,0.0,,,
2025-11-25T11:22:18+00:00,105,0.0,0.0,,,
2025-11-25T11:22:19+00:00,105,0.0,0.0,,,
2025-11-25T11:22:20+00:00,105,0.0,0.0,,,
2025-11-25T11:22:21+00:00,105,0.0,0.0,,,
2025-11-25T11:22:22+00:00,105,0.0,0.0,,,
2025-11-25T11:22:23+00:00,107,0.0,0.0,,,
2025-11-25T11:22:24+00:00,107,0.0,0.0,,,
2025-11-25T11:22:25+00:00,107,0.0,0.0,,,
2025-11-25T11:22:27+00:00,108,0.0,0.0,,,
2025-11-25T11:22:28+00:00,107,0.0,0.0,,,
2025-11-25T11:22:29+00:00,106,0.0,0.0,,,
2025-11-25T11:22:32+00:00,105,0.0,0.0,,,
2025-11-25T11:22:35+00:00,104,0.0,0.0,,,
2025-11-25T11:22:38+00:00,103,0.0,0.0,,,
2025-11-25T11:22:40+00:00,103,0.0,0.0,,,
2025-11-25T11:22:41+00:00,98,0.0,0.0,,,
2025-11-25T11:22:42+00:00,98,0.0,0.0,,,
2025-11-25T11:22:43+00:00,94,0.0,0.0,,,
2025-11-25T11:22:44+00:00,94,0.0,0.0,,,
2025-11-25T11:22:45+00:00,93,0.0,0.0,,,
2025-11-25T11:22:46+00:00,93,0.0,0.0,,,
2025-11-25T11:22:47+00:00,92,0.0,0.0,,,
2025-11-25T11:22:48+00:00,92,0.0,0.0,,,
2025-11-25T11:22:49+00:00,93,0.0,0.0,,,
2025-11-25T11:22:50+00:00,93,0.0,0.0,,,
2025-11-25T11:22:51+00:00,93,0.0,0.0,,,
2025-11-25T11:22:52+00:00,93,0.0,0.0,,,
2025-11-25T11:22:53+00:00,93,0.0,0.0,,,
2025-11-25T11:22:54+00:00,93,0.0,0.0,,,
2025-11-25T11:22:55+00:00,93,0.0,0.0,,,
2025-11-25T11:22:56+00:00,94,0.0,0.0,,,
2025-11-25T11:22:57+00:00,95,0.0,0.0,,,
2025-11-25T11:22:58+00:00,95,0.0,0.0,,,
2025-11-25T11:22:59+00:00,101,0.0,0.0,,,
2025-11-25T11:23:00+00:00,103,0.0,0.0,,,
2025-11-25T11:23:01+00:00,103,0.0,0.0,,,
2025-11-25T11:23:02+00:00,104,0.0,0.0,,,
2025-11-25T11:23:03+00:00,106,0.0,0.0,,,
2025-11-25T11:23:04+00:00,107,0.0,0.0,,,
2025-11-25T11:23:05+00:00,107,0.0,0.0,,,
2025-11-25T11:23:06+00:00,107,0.0,0.0,,,
2025-11-25T11:23:07+00:00,108,0.0,0.0,,,
2025-11-25T11:23:08+00:00,108,0.0,0.0,,,
2025-11-25T11:23:09+00:00,108,0.0,0.0,,,
2025-11-25T11:23:10+00:00,108,0.0,0.0,,,
2025-11-25T11:23:11+00:00,106,0.0,0.0,,,
2025-11-25T11:23:12+00:00,105,0.0,0.0,,,
2025-11-25T11:23:13+00:00,105,0.0,0.0,,,
2025-11-25T11:23:14+00:00,105,0.0,0.0,,,
2025-11-25T11:23:15+00:00,106,0.0,0.0,,,
2025-11-25T11:23:16+00:00,106,0.0,0.0,,,
2025-11-25T11:23:17+00:00,107,0.0,0.0,,,
2025-11-25T11:23:18+00:00,107,0.0,0.0,,,
2025-11-25T11:23:19+00:00,108,0.0,0.0,,,
2025-11-25T11:23:20+00:00,108,0.0,0.0,,,
2025-11-25T11:23:21+00:00,108,0.0,0.0,,,
2025-11-25T11:23:22+00:00,108,0.0,0.0,,,
2025-11-25T11:23:23+00:00,107,0.0,0.0,,,
2025-11-25T11:23:24+00:00,105,0.0,0.0,,,
2025-11-25T11:23:25+00:00,105,0.0,0.0,,,
2025-11-25T11:23:26+00:00,105,0.0,0.0,,,
2025-11-25T11:23:27+00:00,104,0.0,0.0,,,
2025-11-25T11:23:28+00:00,104,0.0,0.0,,,
2025-11-25T11:23:29+00:00,104,0.0,0.0,,,
2025-11-25T11:23:30+00:00,104,0.0,0.0,,,
2025-11-25T11:23:31+00:00,105,0.0,0.0,,,
2025-11-25T11:23:32+00:00,108,0.0,0.0,,,
2025-11-25T11:23:33+00:00,110,0.0,0.0,,,
2025-11-25T11:23:34+00:00,110,0.0,0.0,,,
2025-11-25T11:23:35+00:00,113,0.0,0.0,,,
2025-11-25T11:23:36+00:00,113,0.0,0.0,,,
2025-11-25T11:23:37+00:00,113,0.0,0.0,,,
2025-11-25T11:23:38+00:00,112,0.0,0.0,,,
2025-11-25T11:23:39+00:00,111,0.0,0.0,,,
2025-11-25T11:23:40+00:00,111,0.0,0.0,,,
2025-11-25T11:23:41+00:00,108,0.0,0.0,,,
2025-11-25T11:23:42+00:00,108,0.0,0.0,,,
2025-11-25T11:23:43+00:00,107,0.0,0.0,,,
2025-11-25T11:23:45+00:00,106,0.0,0.0,,,
2025-11-25T11:23:49+00:00,105,0.0,0.0,,,
2025-11-25T11:23:53+00:00,104,0.0,0.0,,,
2025-11-25T11:23:54+00:00,105,0.0,0.0,,,
2025-11-25T11:23:55+00:00,105,0.0,0.0,,,
2025-11-25T11:23:56+00:00,106,0.0,0.0,,,
2025-11-25T11:23:57+00:00,106,0.0,0.0,,,
2025-11-25T11:23:58+00:00,106,0.0,0.0,,,
2025-11-25T11:23:59+00:00,106,0.0,0.0,,,
2025-11-25T11:24:00+00:00,107,0.0,0.0,,,
2025-11-25T11:24:01+00:00,107,0.0,0.0,,,
2025-11-25T11:24:02+00:00,108,0.0,0.0,,,
2025-11-25T11:24:03+00:00,108,0.0,0.0,,,
2025-11-25T11:24:04+00:00,110,0.0,0.0,,,
2025-11-25T11:24:05+00:00,111,0.0,0.0,,,
2025-11-25T11:24:06+00:00,111,0.0,0.0,,,
2025-11-25T11:24:07+00:00,111,0.0,0.0,,,
2025-11-25T11:24:08+00:00,111,0.0,0.0,,,
2025-11-25T11:24:09+00:00,110,0.0,0.0,,,
2025-11-25T11:24:10+00:00,107,0.0,0.0,,,
2025-11-25T11:24:11+00:00,107,0.0,0.0,,,
2025-11-25T11:24:12+00:00,103,0.0,0.0,,,
2025-11-25T11:24:13+00:00,101,0.0,0.0,,,
2025-11-25T11:24:14+00:00,99,0.0,0.0,,,
2025-11-25T11:24:15+00:00,99,0.0,0.0,,,
2025-11-25T11:24:16+00:00,98,0.0,0.0,,,
2025-11-25T11:24:17+00:00,98,0.0,0.0,,,
2025-11-25T11:24:18+00:00,97,0.0,0.0,,,
2025-11-25T11:24:19+00:00,97,0.0,0.0,,,
2025-11-25T11:24:20+00:00,97,0.0,0.0,,,
2025-11-25T11:24:21+00:00,98,0.0,0.0,,,
2025-11-25T11:24:22+00:00,98,0.0,0.0,,,
2025-11-25T11:24:23+00:00,99,0.0,0.0,,,
2025-11-25T11:24:24+00:00,99,0.0,0.0,,,
2025-11-25T11:24:25+00:00,99,0.0,0.0,,,
2025-11-25T11:24:26+00:00,100,0.0,0.0,,,
2025-11-25T11:24:28+00:00,101,0.0,0.0,,,
2025-11-25T11:24:30+00:00,102,0.0,0.0,,,
2025-11-25T11:24:31+00:00,103,0.0,0.0,,,
2025-11-25T11:24:32+00:00,104,0.0,0.0,,,
2025-11-25T11:24:36+00:00,105,0.0,0.0,,,
2025-11-25T11:24:37+00:00,106,0.0,0.0,,,
2025-11-25T11:24:38+00:00,108,0.0,0.0,,,
2025-11-25T11:24:39+00:00,110,0.0,0.0,,,
2025-11-25T11:24:41+00:00,113,0.0,0.0,,,
2025-11-25T11:24:44+00:00,114,0.0,0.0,,,
2025-11-25T11:24:45+00:00,115,0.0,0.0,,,
2025-11-25T11:24:47+00:00,114,0.0,0.0,,,
2025-11-25T11:24:49+00:00,113,0.0,0.0,,,
2025-11-25T11:24:50+00:00,112,0.0,0.0,,,
2025-11-25T11:24:52+00:00,111,0.0,0.0,,,
2025-11-25T11:24:56+00:00,110,0.0,0.0,,,
2025-11-25T11:25:02+00:00,94,0.0,0.0,,,
2025-11-25T11:25:03+00:00,93,0.0,0.0,,,
2025-11-25T11:25:05+00:00,88,0.0,0.0,,,
2025-11-25T11:25:06+00:00,86,0.0,0.0,,,
2025-11-25T11:25:08+00:00,82,0.0,0.0,,,
2025-11-25T11:25:10+00:00,84,0.0,0.0,,,
2025-11-25T11:25:12+00:00,85,0.0,0.0,,,
2025-11-25T11:25:14+00:00,84,0.0,0.0,,,
2025-11-25T11:25:17+00:00,85,0.0,0.0,,,
2025-11-25T11:25:18+00:00,83,0.0,0.0,,,
2025-11-25T11:25:19+00:00,82,0.0,0.0,,,
2025-11-25T11:25:20+00:00,81,0.0,0.0,,,
2025-11-25T11:25:21+00:00,79,0.0,0.0,,,
2025-11-25T11:25:23+00:00,78,0.0,0.0,,,
2025-11-25T11:25:24+00:00,79,0.0,0.0,,,
2025-11-25T11:25:26+00:00,78,0.0,0.0,,,
2025-11-25T11:25:32+00:00,79,0.0,0.0,,,
2025-11-25T11:25:33+00:00,80,0.0,0.0,,,
2025-11-25T11:25:34+00:00,81,0.0,0.0,,,
2025-11-25T11:25:36+00:00,80,0.0,0.0,,,
2025-11-25T11:25:37+00:00,81,0.0,0.0,,,
2025-11-25T11:25:39+00:00,83,0.0,0.0,,,
2025-11-25T11:25:41+00:00,84,0.0,0.0,,,
2025-11-25T11:25:44+00:00,82,0.0,0.0,,,
2025-11-25T11:25:50+00:00,82,0.0,0.0,,,
2025-11-25T11:25:54+00:00,81,0.0,0.0,,,
2025-11-25T11:25:56+00:00,82,0.0,0.0,,,
2025-11-25T11:25:57+00:00,81,0.0,0.0,,,
2025-11-25T11:26:02+00:00,82,0.0,0.0,,,
2025-11-25T11:26:06+00:00,84,0.0,0.0,,,
2025-11-25T11:26:08+00:00,89,0.0,0.0,,,
2025-11-25T11:26:09+00:00,90,0.0,0.0,,,
2025-11-25T11:26:10+00:00,89,0.0,0.0,,,
2025-11-25T11:26:16+00:00,89,0.0,0.0,,,
2025-11-25T11:26:18+00:00,90,0.0,0.0,,,
2025-11-25T11:26:20+00:00,92,0.0,0.0,,,
2025-11-25T11:26:21+00:00,94,0.0,0.0,,,
2025-11-25T11:26:23+00:00,99,0.0,0.0,,,
2025-11-25T11:26:24+00:00,100,0.0,0.0,,,
2025-11-25T11:26:29+00:00,99,0.0,0.0,,,
2025-11-25T11:26:30+00:00,98,0.0,0.0,,,
2025-11-25T11:26:32+00:00,97,0.0,0.0,,,
2025-11-25T11:26:34+00:00,96,0.0,0.0,,,
2025-11-25T11:26:35+00:00,95,0.0,0.0,,,
2025-11-25T11:26:37+00:00,94,0.0,0.0,,,
2025-11-25T11:26:41+00:00,93,0.0,0.0,,,
2025-11-25T11:26:42+00:00,92,0.0,0.0,,,
2025-11-25T11:26:44+00:00,88,0.0,0.0,,,
2025-11-25T11:26:45+00:00,87,0.0,0.0,,,
2025-11-25T11:26:47+00:00,86,0.0,0.0,,,
2025-11-25T11:26:51+00:00,87,0.0,0.0,,,
2025-11-25T11:26:53+00:00,88,0.0,0.0,,,
2025-11-25T11:26:54+00:00,89,0.0,0.0,,,
2025-11-25T11:26:56+00:00,88,0.0,0.0,,,
2025-11-25T11:26:59+00:00,89,0.0,0.0,,,
2025-11-25T11:27:00+00:00,92,0.0,0.0,,,
2025-11-25T11:27:01+00:00,94,0.0,0.0,,,
2025-11-25T11:27:06+00:00,93,0.0,0.0,,,
2025-11-25T11:27:09+00:00,92,0.0,0.0,,,
2025-11-25T11:27:11+00:00,91,0.0,0.0,,,
2025-11-25T11:27:13+00:00,90,0.0,0.0,,,
2025-11-25T11:27:16+00:00,91,0.0,0.0,,,
2025-11-25T11:27:17+00:00,89,0.0,0.0,,,
2025-11-25T11:27:18+00:00,88,0.0,0.0,,,
2025-11-25T11:27:19+00:00,87,0.0,0.0,,,
2025-11-25T11:27:21+00:00,88,0.0,0.0,,,
2025-11-25T11:27:24+00:00,89,0.0,0.0,,,
2025-11-25T11:27:26+00:00,88,0.0,0.0,,,
2025-11-25T11:27:29+00:00,89,0.0,0.0,,,
2025-11-25T11:27:32+00:00,88,0.0,0.0,,,
2025-11-25T11:27:34+00:00,87,0.0,0.0,,,
2025-11-25T11:27:37+00:00,86,0.0,0.0,,,
2025-11-25T11:27:42+00:00,85,0.0,0.0,,,
2025-11-25T11:27:45+00:00,84,0.0,0.0,,,
2025-11-25T11:27:47+00:00,83,0.0,0.0,,,
2025-11-25T11:27:50+00:00,82,0.0,0.0,,,
2025-11-25T11:27:54+00:00,81,0.0,0.0,,,
2025-11-25T11:27:56+00:00,80,0.0,0.0,,,
2025-11-25T11:27:58+00:00,79,0.0,0.0,,,
2025-11-25T11:27:59+00:00,78,0.0,0.0,,,
2025-11-25T11:28:02+00:00,77,0.0,0.0,,,
2025-11-25T11:28:03+00:00,76,0.0,0.0,,,
2025-11-25T11:28:06+00:00,75,0.0,0.0,,,
2025-11-25T11:28:08+00:00,76,0.0,0.0,,,
2025-11-25T11:28:12+00:00,75,0.0,0.0,,,
2025-11-25T11:28:17+00:00,76,0.0,0.0,,,
2025-11-25T11:28:21+00:00,77,0.0,0.0,,,
2025-11-25T11:28:23+00:00,78,0.0,0.0,,,
2025-11-25T11:28:26+00:00,77,0.0,0.0,,,
2025-11-25T11:28:29+00:00,76,0.0,0.0,,,
2025-11-25T11:28:35+00:00,76,0.0,0.0,,,
2025-11-25T11:28:38+00:00,77,0.0,0.0,,,
2025-11-25T11:28:39+00:00,74,0.0,0.0,,,
2025-11-25T11:28:43+00:00,75,0.0,0.0,,,
2025-11-25T11:28:45+00:00,76,0.0,0.0,,,
2025-11-25T11:28:47+00:00,77,0.0,0.0,,,
2025-11-25T11:28:50+00:00,78,0.0,0.0,,,
2025-11-25T11:28:53+00:00,77,0.0,0.0,,,
2025-11-25T11:28:59+00:00,76,0.0,0.0,,,
2025-11-25T11:29:00+00:00,77,0.0,0.0,,,
2025-11-25T11:29:01+00:00,77,0.0,0.0,,,
2025-11-25T11:29:02+00:00,76,0.0,0.0,,,
2025-11-25T11:29:03+00:00,73,0.0,0.0,,,
2025-11-25T11:29:04+00:00,73,0.0,0.0,,,
2025-11-25T11:29:05+00:00,75,0.0,0.0,,,
2025-11-25T11:29:06+00:00,76,0.0,0.0,,,
2025-11-25T11:29:07+00:00,76,0.0,0.0,,,
2025-11-25T11:29:08+00:00,77,0.0,0.0,,,
2025-11-25T11:29:09+00:00,79,0.0,0.0,,,
2025-11-25T11:29:10+00:00,79,0.0,0.0,,,
2025-11-25T11:29:11+00:00,81,0.0,0.0,,,
2025-11-25T11:29:12+00:00,81,0.0,0.0,,,
2025-11-25T11:29:13+00:00,82,0.0,0.0,,,
2025-11-25T11:29:14+00:00,84,0.0,0.0,,,
2025-11-25T11:29:15+00:00,86,0.0,0.0,,,
2025-11-25T11:29:16+00:00,86,0.0,0.0,,,
2025-11-25T11:29:17+00:00,93,0.0,0.0,,,
2025-11-25T11:29:18+00:00,101,0.0,0.0,,,
2025-11-25T11:29:19+00:00,106,0.0,0.0,,,
2025-11-25T11:29:20+00:00,106,0.0,0.0,,,
2025-11-25T11:29:21+00:00,109,0.0,0.0,,,
2025-11-25T11:29:22+00:00,110,0.0,0.0,,,
2025-11-25T11:29:23+00:00,110,0.0,0.0,,,
2025-11-25T11:29:24+00:00,110,0.0,0.0,,,
2025-11-25T11:29:25+00:00,110,0.0,0.0,,,
2025-11-25T11:29:26+00:00,109,0.0,0.0,,,
2025-11-25T11:29:27+00:00,99,0.0,0.0,,,
2025-11-25T11:29:28+00:00,99,0.0,0.0,,,
2025-11-25T11:29:29+00:00,93,0.0,0.0,,,
2025-11-25T11:29:30+00:00,93,0.0,0.0,,,
2025-11-25T11:29:31+00:00,93,0.0,0.0,,,
2025-11-25T11:29:32+00:00,94,0.0,0.0,,,
2025-11-25T11:29:33+00:00,96,0.0,0.0,,,
2025-11-25T11:29:34+00:00,102,0.0,0.0,,,
2025-11-25T11:29:35+00:00,116,0.0,0.0,,,
2025-11-25T11:29:36+00:00,116,0.0,0.0,,,
2025-11-25T11:29:37+00:00,118,0.0,0.0,,,
2025-11-25T11:29:38+00:00,118,0.0,0.0,,,
2025-11-25T11:29:39+00:00,119,0.0,0.0,,,
2025-11-25T11:29:40+00:00,119,0.0,0.0,,,
2025-11-25T11:29:41+00:00,115,0.0,0.0,,,
2025-11-25T11:29:42+00:00,101,0.0,0.0,,,
2025-11-25T11:29:43+00:00,95,0.0,0.0,,,
2025-11-25T11:29:44+00:00,95,0.0,0.0,,,
2025-11-25T11:29:45+00:00,94,0.0,0.0,,,
2025-11-25T11:29:47+00:00,93,0.0,0.0,,,
2025-11-25T11:29:53+00:00,92,0.0,0.0,,,
2025-11-25T11:29:56+00:00,94,0.0,0.0,,,
2025-11-25T11:29:57+00:00,95,0.0,0.0,,,
2025-11-25T11:29:58+00:00,102,0.0,0.0,,,
2025-11-25T11:29:59+00:00,111,0.0,0.0,,,
2025-11-25T11:30:00+00:00,120,0.0,0.0,,,
2025-11-25T11:30:01+00:00,125,0.0,0.0,,,
2025-11-25T11:30:02+00:00,126,0.0,0.0,,,
2025-11-25T11:30:03+00:00,127,0.0,0.0,,,
2025-11-25T11:30:06+00:00,128,0.0,0.0,,,
2025-11-25T11:30:09+00:00,127,0.0,0.0,,,
2025-11-25T11:30:10+00:00,127,0.0,0.0,,,
2025-11-25T11:30:11+00:00,128,0.0,0.0,,,
2025-11-25T11:30:12+00:00,127,0.0,0.0,,,
2025-11-25T11:30:13+00:00,127,0.0,0.0,,,
2025-11-25T11:30:14+00:00,128,0.0,0.0,,,
2025-11-25T11:30:15+00:00,129,0.0,0.0,,,
2025-11-25T11:30:16+00:00,129,0.0,0.0,,,
2025-11-25T11:30:17+00:00,130,0.0,0.0,,,
2025-11-25T11:30:18+00:00,130,0.0,0.0,,,
2025-11-25T11:30:19+00:00,134,0.0,0.0,,,
2025-11-25T11:30:20+00:00,136,0.0,0.0,,,
2025-11-25T11:30:21+00:00,136,0.0,0.0,,,
2025-11-25T11:30:22+00:00,136,0.0,0.0,,,
2025-11-25T11:30:23+00:00,137,0.0,0.0,,,
2025-11-25T11:30:24+00:00,135,0.0,0.0,,,
2025-11-25T11:30:25+00:00,135,0.0,0.0,,,
2025-11-25T11:30:26+00:00,135,0.0,0.0,,,
2025-11-25T11:30:27+00:00,134,0.0,0.0,,,
2025-11-25T11:30:28+00:00,134,0.0,0.0,,,
2025-11-25T11:30:29+00:00,132,0.0,0.0,,,
2025-11-25T11:30:30+00:00,132,0.0,0.0,,,
2025-11-25T11:30:31+00:00,129,0.0,0.0,,,
2025-11-25T11:30:32+00:00,115,0.0,0.0,,,
2025-11-25T11:30:33+00:00,107,0.0,0.0,,,
2025-11-25T11:30:34+00:00,107,0.0,0.0,,,
2025-11-25T11:30:35+00:00,105,0.0,0.0,,,
2025-11-25T11:30:36+00:00,109,0.0,0.0,,,
2025-11-25T11:30:37+00:00,109,0.0,0.0,,,
2025-11-25T11:30:38+00:00,115,0.0,0.0,,,
2025-11-25T11:30:39+00:00,119,0.0,0.0,,,
2025-11-25T11:30:40+00:00,121,0.0,0.0,,,
2025-11-25T11:30:41+00:00,125,0.0,0.0,,,
2025-11-25T11:30:42+00:00,125,0.0,0.0,,,
2025-11-25T11:30:43+00:00,129,0.0,0.0,,,
2025-11-25T11:30:44+00:00,129,0.0,0.0,,,
2025-11-25T11:30:45+00:00,129,0.0,0.0,,,
2025-11-25T11:30:46+00:00,129,0.0,0.0,,,
2025-11-25T11:30:47+00:00,130,0.0,0.0,,,
2025-11-25T11:30:48+00:00,130,0.0,0.0,,,
2025-11-25T11:30:49+00:00,130,0.0,0.0,,,
2025-11-25T11:30:50+00:00,131,0.0,0.0,,,
2025-11-25T11:30:53+00:00,130,0.0,0.0,,,
2025-11-25T11:30:58+00:00,129,0.0,0.0,,,
2025-11-25T11:31:01+00:00,130,0.0,0.0,,,
2025-11-25T11:31:03+00:00,131,0.0,0.0,,,
2025-11-25T11:31:06+00:00,132,0.0,0.0,,,
2025-11-25T11:31:07+00:00,131,0.0,0.0,,,
2025-11-25T11:31:11+00:00,130,0.0,0.0,,,
2025-11-25T11:31:12+00:00,129,0.0,0.0,,,
2025-11-25T11:31:14+00:00,127,0.0,0.0,,,
2025-11-25T11:31:15+00:00,126,0.0,0.0,,,
2025-11-25T11:31:20+00:00,125,0.0,0.0,,,
2025-11-25T11:31:23+00:00,124,0.0,0.0,,,
2025-11-25T11:31:24+00:00,123,0.0,0.0,,,
2025-11-25T11:31:25+00:00,122,0.0,0.0,,,
2025-11-25T11:31:27+00:00,121,0.0,0.0,,,
2025-11-25T11:31:30+00:00,120,0.0,0.0,,,
2025-11-25T11:31:33+00:00,119,0.0,0.0,,,
2025-11-25T11:31:36+00:00,118,0.0,0.0,,,
2025-11-25T11:31:39+00:00,117,0.0,0.0,,,
2025-11-25T11:31:41+00:00,118,0.0,0.0,,,
2025-11-25T11:31:42+00:00,117,0.0,0.0,,,
2025-11-25T11:31:43+00:00,116,0.0,0.0,,,
2025-11-25T11:31:44+00:00,115,0.0,0.0,,,
2025-11-25T11:31:46+00:00,109,0.0,0.0,,,
2025-11-25T11:31:47+00:00,105,0.0,0.0,,,
2025-11-25T11:31:48+00:00,104,0.0,0.0,,,
2025-11-25T11:31:49+00:00,103,0.0,0.0,,,
2025-11-25T11:31:51+00:00,102,0.0,0.0,,,
