timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T18:10:52+00:00,174,10.296,339.6,86,45.198135,5.728192
2025-10-12T18:10:53+00:00,174,10.584,340.0,86,45.198159,5.728209
2025-10-12T18:10:54+00:00,174,10.656,340.4,85,45.198183,5.728219
2025-10-12T18:10:55+00:00,174,10.872,340.8,86,45.198211,5.728239
2025-10-12T18:10:56+00:00,175,10.944,341.2,85,45.198231,5.728252
2025-10-12T18:10:57+00:00,175,11.376000000000001,341.6,85,45.198258,5.728276
2025-10-12T18:10:58+00:00,175,10.8,342.0,85,45.198278,5.728292
2025-10-12T18:10:59+00:00,175,10.728,342.2,84,45.198301,5.728302
2025-10-12T18:11:00+00:00,175,10.512,342.6,84,45.198327,5.728319
2025-10-12T18:11:01+00:00,175,10.224,343.0,84,45.198351,5.728323
2025-10-12T18:11:02+00:00,175,10.08,343.6,84,45.198381,5.728331
2025-10-12T18:11:03+00:00,175,9.864,344.0,84,45.198402,5.728318
2025-10-12T18:11:04+00:00,175,9.360000000000001,344.4,83,45.198397,5.728292
2025-10-12T18:11:05+00:00,175,9.864,344.8,83,45.198376,5.728256
2025-10-12T18:11:06+00:00,175,9.936,345.0,83,45.198355,5.728234
2025-10-12T18:11:07+00:00,176,9.360000000000001,345.2,83,45.198334,5.728221
2025-10-12T18:11:08+00:00,176,10.008,345.4,82,45.198307,5.728203
2025-10-12T18:11:09+00:00,176,9.432,345.6,82,45.198295,5.728195
2025-10-12T18:11:10+00:00,176,7.5600000000000005,345.8,81,45.198303,5.728208
2025-10-12T18:11:11+00:00,176,6.696000000000001,345.8,81,45.198318,5.728222
2025-10-12T18:11:12+00:00,176,6.048,345.6,80,45.198333,5.728235
2025-10-12T18:11:13+00:00,176,6.048,345.4,79,45.19836,5.728254
2025-10-12T18:11:14+00:00,176,6.696000000000001,345.2,79,45.198385,5.728272
2025-10-12T18:11:15+00:00,175,7.848000000000001,344.8,79,45.198388,5.728306
2025-10-12T18:11:16+00:00,175,8.28,344.6,79,45.198372,5.728324
2025-10-12T18:11:17+00:00,175,9.0,344.4,80,45.198342,5.728314
2025-10-12T18:11:18+00:00,175,9.360000000000001,344.0,80,45.198312,5.728308
2025-10-12T18:11:19+00:00,175,11.088000000000001,343.8,81,45.198275,5.728277
2025-10-12T18:11:20+00:00,175,11.879999999999999,343.4,82,45.198247,5.72826
2025-10-12T18:11:21+00:00,174,13.536,343.0,83,45.198208,5.728235
2025-10-12T18:11:22+00:00,174,14.688,342.8,85,45.198175,5.728212
2025-10-12T18:11:23+00:00,173,15.048,342.4,86,45.198142,5.728188
2025-10-12T18:11:24+00:00,173,14.976,342.0,86,45.198108,5.728159
2025-10-12T18:11:25+00:00,173,15.984000000000002,341.6,90,45.198064,5.728132
2025-10-12T18:11:26+00:00,173,15.840000000000002,341.2,93,45.198032,5.728116
2025-10-12T18:11:27+00:00,173,15.840000000000002,340.8,93,45.197993,5.728085
2025-10-12T18:11:28+00:00,173,15.408000000000001,340.6,91,45.197965,5.728061
2025-10-12T18:11:29+00:00,173,14.4,340.2,91,45.197935,5.728061
2025-10-12T18:11:30+00:00,173,12.096,340.0,91,45.197927,5.728078
2025-10-12T18:11:31+00:00,174,10.44,339.8,89,45.197928,5.728107
2025-10-12T18:11:32+00:00,174,9.072000000000001,339.4,88,45.197949,5.728132
2025-10-12T18:11:33+00:00,174,9.072000000000001,339.4,87,45.197976,5.728155
2025-10-12T18:11:34+00:00,174,9.936,339.2,87,45.198007,5.728184
2025-10-12T18:11:35+00:00,174,11.16,339.0,86,45.198033,5.728204
2025-10-12T18:11:36+00:00,174,13.104000000000001,338.8,86,45.198069,5.728234
2025-10-12T18:11:37+00:00,174,13.968,338.6,86,45.198099,5.728262
2025-10-12T18:11:38+00:00,174,14.544,338.6,85,45.198133,5.728289
2025-10-12T18:11:39+00:00,174,14.544,338.4,85,45.198168,5.728315
2025-10-12T18:11:40+00:00,173,14.976,338.4,85,45.198197,5.728338
2025-10-12T18:11:41+00:00,173,14.616,338.2,84,45.198231,5.72837
2025-10-12T18:11:42+00:00,172,14.832,338.2,84,45.198263,5.728402
2025-10-12T18:11:43+00:00,172,14.112,338.0,84,45.198281,5.728431
2025-10-12T18:11:44+00:00,171,12.168,337.8,83,45.198276,5.728455
2025-10-12T18:11:45+00:00,171,10.728,337.6,83,45.198251,5.728456
2025-10-12T18:11:46+00:00,171,10.152,337.4,83,45.198223,5.728427
2025-10-12T18:11:47+00:00,171,10.08,337.2,83,45.198194,5.728401
2025-10-12T18:11:48+00:00,170,10.512,337.0,83,45.198162,5.728381
2025-10-12T18:11:49+00:00,169,12.528,336.6,83,45.198123,5.728355
2025-10-12T18:11:50+00:00,169,14.04,336.4,83,45.198089,5.728333
2025-10-12T18:11:51+00:00,169,14.544,336.0,84,45.198059,5.728313
2025-10-12T18:11:52+00:00,169,14.544,335.6,84,45.198027,5.728294
2025-10-12T18:11:53+00:00,168,14.76,335.2,85,45.197991,5.728269
2025-10-12T18:11:54+00:00,168,14.904,334.6,87,45.197958,5.728253
2025-10-12T18:11:55+00:00,168,15.264000000000001,334.2,88,45.197919,5.728225
2025-10-12T18:11:56+00:00,168,15.264000000000001,333.6,88,45.197886,5.728213
2025-10-12T18:11:57+00:00,168,15.912,333.2,88,45.197841,5.728191
2025-10-12T18:11:58+00:00,168,16.128000000000004,332.8,88,45.197806,5.728177
2025-10-12T18:11:59+00:00,168,16.2,332.4,88,45.197767,5.72816
2025-10-12T18:12:00+00:00,168,15.984000000000002,332.0,88,45.197733,5.728136
2025-10-12T18:12:01+00:00,168,15.840000000000002,331.6,90,45.197705,5.728111
2025-10-12T18:12:02+00:00,168,14.616,331.2,91,45.197682,5.728092
2025-10-12T18:12:03+00:00,168,14.184,330.8,91,45.197649,5.728065
2025-10-12T18:12:04+00:00,168,13.68,330.2,90,45.197614,5.728036
2025-10-12T18:12:05+00:00,168,13.607999999999999,329.8,90,45.197571,5.728019
2025-10-12T18:12:06+00:00,167,13.392000000000001,329.4,90,45.197543,5.728036
2025-10-12T18:12:07+00:00,167,13.176,329.2,89,45.197538,5.728067
2025-10-12T18:12:08+00:00,167,12.744,329.0,87,45.197546,5.728111
2025-10-12T18:12:09+00:00,167,11.879999999999999,328.8,86,45.197569,5.728129
2025-10-12T18:12:10+00:00,167,10.728,328.6,86,45.197587,5.728157
2025-10-12T18:12:11+00:00,167,10.08,328.2,86,45.197605,5.728171
2025-10-12T18:12:12+00:00,167,9.216000000000001,328.0,86,45.197617,5.728181
2025-10-12T18:12:13+00:00,167,7.128,327.8,87,45.197619,5.728172
2025-10-12T18:12:14+00:00,167,5.832000000000001,327.6,86,45.197617,5.728159
2025-10-12T18:12:15+00:00,166,4.464,327.6,71,45.197615,5.728149
2025-10-12T18:12:16+00:00,166,2.8080000000000003,327.6,63,45.197612,5.728152
2025-10-12T18:12:17+00:00,165,2.088,327.4,57,45.197603,5.728149
2025-10-12T18:12:18+00:00,164,2.232,327.4,52,45.1976,5.728147
2025-10-12T18:12:19+00:00,163,2.3760000000000003,327.2,46,45.197592,5.728134
2025-10-12T18:12:20+00:00,163,2.4480000000000004,327.2,45,45.197585,5.728125
2025-10-12T18:12:21+00:00,162,2.952,327.0,43,45.197579,5.728116
2025-10-12T18:12:22+00:00,161,3.168,327.0,43,45.197578,5.728103
2025-10-12T18:12:23+00:00,161,3.456,327.0,43,45.197574,5.728089
2025-10-12T18:12:24+00:00,160,3.456,327.0,43,45.197573,5.728075
2025-10-12T18:12:25+00:00,159,3.456,327.0,43,45.197572,5.728062
2025-10-12T18:12:26+00:00,158,3.3120000000000003,326.8,43,45.197573,5.728048
2025-10-12T18:12:27+00:00,158,3.528,326.6,43,45.197577,5.728031
2025-10-12T18:12:28+00:00,157,3.384,326.4,43,45.19759,5.72803
2025-10-12T18:12:29+00:00,156,3.24,326.2,45,45.1976,5.728033
2025-10-12T18:12:30+00:00,155,3.24,326.2,45,45.197609,5.728039
2025-10-12T18:12:31+00:00,155,3.456,326.0,45,45.197619,5.728046
2025-10-12T18:12:32+00:00,154,3.3120000000000003,326.0,45,45.197627,5.728053
2025-10-12T18:12:33+00:00,153,3.744,326.0,45,45.197636,5.728049
2025-10-12T18:12:34+00:00,153,3.8880000000000003,326.0,45,45.19765,5.728052
2025-10-12T18:12:35+00:00,151,3.9600000000000004,326.0,45,45.19766,5.728055
2025-10-12T18:12:36+00:00,151,4.248,326.2,44,45.197668,5.728063
2025-10-12T18:12:37+00:00,150,4.464,326.2,44,45.197676,5.728075
2025-10-12T18:12:38+00:00,149,4.032000000000001,326.2,44,45.197683,5.72808
2025-10-12T18:12:39+00:00,149,3.9600000000000004,326.4,44,45.197693,5.728087
2025-10-12T18:12:40+00:00,148,3.384,326.4,45,45.197696,5.728086
2025-10-12T18:12:41+00:00,147,3.096,326.4,45,45.197708,5.728086
2025-10-12T18:12:42+00:00,147,3.24,326.2,45,45.19772,5.728093
2025-10-12T18:12:43+00:00,147,3.744,326.2,45,45.197731,5.728096
2025-10-12T18:12:44+00:00,146,3.3120000000000003,326.2,45,45.197734,5.728101
2025-10-12T18:12:45+00:00,146,3.8160000000000003,326.2,45,45.197742,5.728107
2025-10-12T18:12:46+00:00,145,3.8160000000000003,326.2,45,45.197752,5.728114
2025-10-12T18:12:47+00:00,145,3.672,326.2,45,45.197765,5.728124
2025-10-12T18:12:48+00:00,144,3.8160000000000003,326.2,45,45.197775,5.728128
2025-10-12T18:12:49+00:00,144,3.9600000000000004,326.2,45,45.197778,5.728126
2025-10-12T18:12:50+00:00,144,3.8160000000000003,326.2,45,45.197785,5.728132
2025-10-12T18:12:51+00:00,142,4.176,326.2,45,45.1978,5.728141
2025-10-12T18:12:52+00:00,142,4.248,326.2,45,45.197812,5.728148
2025-10-12T18:12:53+00:00,141,4.104,326.2,45,45.197824,5.728158
2025-10-12T18:12:54+00:00,140,5.328,326.2,45,45.197837,5.728172
2025-10-12T18:12:55+00:00,140,5.6160000000000005,326.2,45,45.197846,5.728179
2025-10-12T18:12:56+00:00,139,5.112,326.4,45,45.197855,5.728181
2025-10-12T18:12:57+00:00,138,5.184,326.4,45,45.197869,5.728186
2025-10-12T18:12:58+00:00,138,5.04,326.6,45,45.197878,5.728191
2025-10-12T18:12:59+00:00,137,4.464,326.6,45,45.197893,5.728199
2025-10-12T18:13:00+00:00,137,4.824000000000001,326.6,45,45.197905,5.728205
2025-10-12T18:13:01+00:00,137,5.6160000000000005,326.8,45,45.197917,5.728212
2025-10-12T18:13:02+00:00,136,5.472,326.8,45,45.197926,5.728219
2025-10-12T18:13:03+00:00,136,5.184,326.8,45,45.197933,5.728226
2025-10-12T18:13:04+00:00,136,4.968,327.0,45,45.197947,5.728237
2025-10-12T18:13:05+00:00,136,4.896000000000001,327.0,45,45.197957,5.728244
2025-10-12T18:13:06+00:00,136,4.6080000000000005,327.2,45,45.197969,5.728251
2025-10-12T18:13:07+00:00,136,4.32,327.2,45,45.197978,5.72825
2025-10-12T18:13:08+00:00,136,4.392,327.2,45,45.197989,5.728258
2025-10-12T18:13:09+00:00,136,4.752000000000001,327.2,45,45.198003,5.728267
2025-10-12T18:13:10+00:00,136,4.968,327.4,49,45.198016,5.728272
2025-10-12T18:13:11+00:00,136,4.896000000000001,327.4,59,45.198028,5.728281
2025-10-12T18:13:12+00:00,137,5.256,327.6,71,45.198044,5.728284
2025-10-12T18:13:13+00:00,137,6.192,327.6,74,45.198065,5.7283
2025-10-12T18:13:14+00:00,137,6.336,327.8,76,45.198082,5.72831
2025-10-12T18:13:15+00:00,139,6.84,328.0,80,45.198102,5.728325
2025-10-12T18:13:16+00:00,140,7.776000000000001,328.0,82,45.198125,5.728341
2025-10-12T18:13:17+00:00,140,9.0,328.2,82,45.198147,5.728353
2025-10-12T18:13:18+00:00,142,9.216000000000001,328.4,83,45.198172,5.728364
2025-10-12T18:13:19+00:00,143,9.936,328.6,84,45.198194,5.728375
2025-10-12T18:13:20+00:00,143,10.296,328.8,84,45.198217,5.728393
2025-10-12T18:13:21+00:00,143,10.296,329.0,85,45.198238,5.728404
2025-10-12T18:13:22+00:00,146,10.008,329.4,85,45.198259,5.728414
2025-10-12T18:13:23+00:00,146,10.008,329.6,85,45.198281,5.728429
2025-10-12T18:13:24+00:00,147,8.928,329.8,85,45.198294,5.728432
2025-10-12T18:13:25+00:00,148,8.208,330.2,84,45.198299,5.7284
2025-10-12T18:13:26+00:00,147,8.208,330.4,83,45.198285,5.728373
2025-10-12T18:13:27+00:00,147,7.848000000000001,330.6,83,45.198267,5.728357
2025-10-12T18:13:28+00:00,147,8.568,330.8,83,45.198239,5.728332
2025-10-12T18:13:29+00:00,147,9.504000000000001,331.0,83,45.198219,5.728318
2025-10-12T18:13:30+00:00,148,10.152,331.0,84,45.198196,5.728298
2025-10-12T18:13:31+00:00,148,10.224,331.2,85,45.198173,5.728288
2025-10-12T18:13:32+00:00,149,11.304,331.4,86,45.198145,5.728264
2025-10-12T18:13:33+00:00,150,10.584,331.6,86,45.198124,5.728247
2025-10-12T18:13:34+00:00,150,10.872,331.6,86,45.198103,5.728235
2025-10-12T18:13:35+00:00,151,10.368,331.8,86,45.198081,5.728214
2025-10-12T18:13:36+00:00,152,9.936,332.0,86,45.198062,5.728202
2025-10-12T18:13:37+00:00,152,9.864,332.2,86,45.198033,5.728177
2025-10-12T18:13:38+00:00,153,9.936,332.4,86,45.198015,5.72816
2025-10-12T18:13:39+00:00,153,9.72,332.6,85,45.197992,5.728142
2025-10-12T18:13:40+00:00,155,10.296,332.8,85,45.197971,5.728113
2025-10-12T18:13:41+00:00,154,10.152,333.0,85,45.197956,5.728094
2025-10-12T18:13:42+00:00,155,8.856,333.2,85,45.197946,5.728064
2025-10-12T18:13:43+00:00,155,7.2,333.4,85,45.197955,5.728071
2025-10-12T18:13:44+00:00,155,6.192,333.4,85,45.197971,5.728082
2025-10-12T18:13:45+00:00,155,5.760000000000001,333.6,84,45.197997,5.72809
2025-10-12T18:13:46+00:00,155,5.904,334.0,84,45.198012,5.728099
2025-10-12T18:13:47+00:00,154,6.5520000000000005,334.2,84,45.198037,5.728116
2025-10-12T18:13:48+00:00,155,7.992000000000001,334.6,83,45.198054,5.728132
2025-10-12T18:13:49+00:00,156,9.0,335.0,83,45.198077,5.728148
2025-10-12T18:13:50+00:00,156,9.288,335.2,83,45.1981,5.728167
2025-10-12T18:13:51+00:00,156,9.360000000000001,335.8,84,45.198117,5.728181
2025-10-12T18:13:52+00:00,156,9.432,336.2,84,45.19814,5.728198
2025-10-12T18:13:53+00:00,156,9.792000000000002,336.6,84,45.198165,5.728211
2025-10-12T18:13:54+00:00,157,9.72,337.0,84,45.198185,5.728227
2025-10-12T18:13:55+00:00,157,9.576,337.4,84,45.19821,5.728241
2025-10-12T18:13:56+00:00,157,10.008,337.6,84,45.198232,5.728246
2025-10-12T18:13:57+00:00,157,10.008,337.8,84,45.198255,5.728267
2025-10-12T18:13:58+00:00,159,9.792000000000002,338.0,84,45.198275,5.728282
2025-10-12T18:13:59+00:00,160,10.152,338.4,84,45.198297,5.728297
2025-10-12T18:14:00+00:00,161,10.08,338.6,85,45.198314,5.728311
2025-10-12T18:14:01+00:00,161,9.432,338.8,86,45.198331,5.728326
2025-10-12T18:14:02+00:00,161,8.784,339.2,86,45.19835,5.728335
2025-10-12T18:14:03+00:00,162,8.136,339.4,86,45.198364,5.728336
2025-10-12T18:14:04+00:00,161,6.84,339.6,86,45.198379,5.728324
2025-10-12T18:14:05+00:00,163,6.408,340.0,85,45.198381,5.7283
2025-10-12T18:14:06+00:00,163,6.336,340.2,84,45.198374,5.728283
2025-10-12T18:14:07+00:00,163,7.056,340.4,83,45.198352,5.728261
2025-10-12T18:14:08+00:00,163,7.488,340.6,83,45.198334,5.728249
2025-10-12T18:14:09+00:00,163,8.496,340.6,83,45.19831,5.728236
2025-10-12T18:14:10+00:00,163,9.144,340.8,83,45.19829,5.728214
2025-10-12T18:14:11+00:00,163,9.72,341.2,83,45.198269,5.728199
2025-10-12T18:14:12+00:00,165,9.504000000000001,341.4,83,45.198248,5.728176
2025-10-12T18:14:13+00:00,165,9.648000000000001,341.6,83,45.198227,5.728164
2025-10-12T18:14:14+00:00,165,9.504000000000001,342.0,83,45.198207,5.728141
2025-10-12T18:14:15+00:00,165,9.576,342.2,83,45.198187,5.72811
2025-10-12T18:14:16+00:00,165,8.496,342.4,83,45.198191,5.728093
2025-10-12T18:14:17+00:00,165,7.488,342.6,83,45.198204,5.728085
2025-10-12T18:14:18+00:00,165,6.984,343.0,82,45.198224,5.728105
2025-10-12T18:14:19+00:00,165,6.5520000000000005,343.4,83,45.198242,5.728116
2025-10-12T18:14:20+00:00,166,6.5520000000000005,343.6,84,45.198269,5.728131
2025-10-12T18:14:21+00:00,166,7.2,344.0,84,45.198285,5.728139
2025-10-12T18:14:22+00:00,166,8.496,344.4,85,45.198308,5.728164
2025-10-12T18:14:23+00:00,167,9.288,344.8,85,45.198329,5.728184
2025-10-12T18:14:24+00:00,167,10.008,345.2,85,45.198354,5.728195
2025-10-12T18:14:25+00:00,168,10.728,345.6,85,45.198387,5.728212
2025-10-12T18:14:26+00:00,168,11.304,346.0,85,45.198411,5.728222
2025-10-12T18:14:27+00:00,169,11.664000000000001,346.4,85,45.198442,5.728243
2025-10-12T18:14:28+00:00,170,12.168,346.8,84,45.198475,5.728251
2025-10-12T18:14:29+00:00,170,11.735999999999999,347.2,84,45.198491,5.728248
2025-10-12T18:14:30+00:00,170,10.224,347.6,84,45.1985,5.728221
2025-10-12T18:14:31+00:00,171,9.864,347.8,84,45.198486,5.728196
2025-10-12T18:14:32+00:00,171,9.648000000000001,348.2,84,45.198459,5.72817
2025-10-12T18:14:33+00:00,172,9.0,348.6,85,45.198439,5.728162
2025-10-12T18:14:34+00:00,172,9.504000000000001,349.2,86,45.198411,5.728145
2025-10-12T18:14:35+00:00,172,10.224,349.6,86,45.19839,5.728129
2025-10-12T18:14:36+00:00,173,10.512,350.0,87,45.198368,5.728114
2025-10-12T18:14:37+00:00,173,10.152,350.4,87,45.198347,5.728089
2025-10-12T18:14:38+00:00,173,10.368,350.8,86,45.198324,5.728068
2025-10-12T18:14:39+00:00,173,10.728,351.2,86,45.198302,5.72804
2025-10-12T18:14:40+00:00,174,10.584,351.6,84,45.198286,5.72802
2025-10-12T18:14:41+00:00,174,10.944,352.0,84,45.198258,5.727998
2025-10-12T18:14:42+00:00,173,11.016,352.4,84,45.198235,5.72798
2025-10-12T18:14:43+00:00,173,11.304,352.8,84,45.19821,5.72796
2025-10-12T18:14:44+00:00,174,11.088000000000001,353.0,85,45.198188,5.72793
2025-10-12T18:14:45+00:00,174,11.16,353.4,85,45.198168,5.727919
2025-10-12T18:14:46+00:00,174,11.016,353.8,86,45.198144,5.727889
2025-10-12T18:14:47+00:00,175,11.16,354.0,86,45.198124,5.727868
2025-10-12T18:14:48+00:00,175,11.016,354.2,86,45.198095,5.727849
2025-10-12T18:14:49+00:00,175,11.088000000000001,354.6,86,45.198068,5.727824
2025-10-12T18:14:50+00:00,175,11.304,354.8,86,45.198045,5.72781
2025-10-12T18:14:51+00:00,176,11.592,355.0,86,45.198018,5.727773
2025-10-12T18:14:52+00:00,176,11.088000000000001,355.4,85,45.198009,5.727747
2025-10-12T18:14:53+00:00,176,10.296,355.6,85,45.198004,5.727712
2025-10-12T18:14:54+00:00,176,8.784,356.0,84,45.198021,5.727708
2025-10-12T18:14:55+00:00,177,7.632000000000001,356.4,82,45.198038,5.727707
2025-10-12T18:14:56+00:00,177,6.768,356.8,81,45.198061,5.72773
2025-10-12T18:14:57+00:00,177,7.272,357.2,81,45.198081,5.727751
2025-10-12T18:14:58+00:00,177,8.28,357.6,82,45.19811,5.72777
2025-10-12T18:14:59+00:00,177,9.576,358.0,82,45.198131,5.727793
2025-10-12T18:15:00+00:00,177,10.8,358.4,83,45.198156,5.727803
2025-10-12T18:15:01+00:00,177,11.592,358.6,83,45.19818,5.727831
2025-10-12T18:15:02+00:00,177,11.16,359.0,84,45.198199,5.72784
2025-10-12T18:15:03+00:00,177,10.584,359.4,84,45.198224,5.727849
2025-10-12T18:15:04+00:00,177,10.368,359.8,84,45.198251,5.727865
2025-10-12T18:15:05+00:00,177,10.008,360.4,84,45.198275,5.727873
2025-10-12T18:15:06+00:00,177,9.864,360.8,84,45.1983,5.727894
2025-10-12T18:15:07+00:00,177,10.224,361.2,84,45.198321,5.727919
2025-10-12T18:15:08+00:00,177,10.872,361.6,84,45.198348,5.727943
2025-10-12T18:15:09+00:00,178,11.088000000000001,362.0,84,45.198372,5.727963
2025-10-12T18:15:10+00:00,178,10.8,362.2,84,45.198387,5.727977
2025-10-12T18:15:11+00:00,178,10.368,362.6,83,45.198409,5.727988
2025-10-12T18:15:12+00:00,178,9.288,362.8,83,45.198424,5.727988
2025-10-12T18:15:13+00:00,178,6.984,363.0,82,45.198422,5.72798
2025-10-12T18:15:14+00:00,177,5.904,363.0,82,45.198405,5.727963
2025-10-12T18:15:15+00:00,177,6.264,362.8,81,45.198384,5.727955
2025-10-12T18:15:16+00:00,177,6.768,362.6,82,45.198354,5.727937
2025-10-12T18:15:17+00:00,177,8.208,362.2,82,45.198327,5.727918
2025-10-12T18:15:18+00:00,177,10.296,361.8,82,45.198304,5.727897
2025-10-12T18:15:19+00:00,177,11.808,361.6,82,45.198273,5.727872
2025-10-12T18:15:20+00:00,176,12.096,361.2,82,45.198248,5.727858
2025-10-12T18:15:21+00:00,176,12.744,360.8,83,45.198213,5.727832
2025-10-12T18:15:22+00:00,176,12.744,360.4,84,45.198186,5.727825
2025-10-12T18:15:23+00:00,175,13.32,360.0,85,45.198148,5.727806
2025-10-12T18:15:24+00:00,175,13.248000000000001,359.6,86,45.198116,5.727785
2025-10-12T18:15:25+00:00,175,13.895999999999999,359.4,86,45.198084,5.727767
2025-10-12T18:15:26+00:00,175,13.392000000000001,359.0,86,45.198058,5.727738
2025-10-12T18:15:27+00:00,175,12.96,358.6,86,45.19803,5.727721
2025-10-12T18:15:28+00:00,175,12.312,358.4,85,45.197999,5.727721
2025-10-12T18:15:29+00:00,175,11.232000000000001,358.2,84,45.197985,5.727748
2025-10-12T18:15:30+00:00,175,10.224,357.8,84,45.197981,5.727775
2025-10-12T18:15:31+00:00,175,9.936,357.6,84,45.197999,5.727812
2025-10-12T18:15:32+00:00,175,10.008,357.4,84,45.198017,5.727834
2025-10-12T18:15:33+00:00,175,10.152,357.2,84,45.198044,5.727868
2025-10-12T18:15:34+00:00,175,10.944,357.0,84,45.198068,5.727892
2025-10-12T18:15:35+00:00,175,12.312,357.0,85,45.198103,5.727914
2025-10-12T18:15:36+00:00,174,13.464,356.8,85,45.198141,5.72794
2025-10-12T18:15:37+00:00,174,14.328,356.6,86,45.19817,5.727968
2025-10-12T18:15:38+00:00,174,14.976,356.4,87,45.198202,5.727999
2025-10-12T18:15:39+00:00,174,15.48,356.0,87,45.19823,5.728018
2025-10-12T18:15:40+00:00,174,15.048,355.6,87,45.198265,5.728049
2025-10-12T18:15:41+00:00,174,14.4,355.2,87,45.198289,5.728071
2025-10-12T18:15:42+00:00,174,14.76,354.8,87,45.198329,5.728108
2025-10-12T18:15:43+00:00,174,14.832,354.4,88,45.198357,5.728132
2025-10-12T18:15:44+00:00,174,15.048,354.0,89,45.198392,5.728161
2025-10-12T18:15:45+00:00,174,14.76,353.8,89,45.198421,5.728176
2025-10-12T18:15:46+00:00,173,15.120000000000001,353.4,90,45.198461,5.728203
2025-10-12T18:15:47+00:00,173,14.76,353.2,91,45.19849,5.728238
2025-10-12T18:15:48+00:00,173,13.607999999999999,352.8,93,45.198492,5.728278
2025-10-12T18:15:49+00:00,173,11.735999999999999,352.6,92,45.198473,5.728277
2025-10-12T18:15:50+00:00,173,11.232000000000001,352.2,91,45.198443,5.728263
2025-10-12T18:15:51+00:00,173,11.16,351.8,91,45.198411,5.728237
2025-10-12T18:15:52+00:00,173,11.16,351.4,90,45.198377,5.728212
2025-10-12T18:15:53+00:00,172,12.096,351.2,89,45.198344,5.728203
2025-10-12T18:15:54+00:00,172,14.328,350.8,89,45.198302,5.728175
2025-10-12T18:15:55+00:00,172,15.336,350.4,88,45.198271,5.728155
2025-10-12T18:15:56+00:00,171,15.552000000000001,350.2,88,45.198231,5.728124
2025-10-12T18:15:57+00:00,171,15.120000000000001,349.6,88,45.1982,5.728112
2025-10-12T18:15:58+00:00,171,14.544,349.2,89,45.198169,5.728119
2025-10-12T18:15:59+00:00,171,12.672,348.8,89,45.198159,5.728143
2025-10-12T18:16:00+00:00,171,11.16,348.6,90,45.198169,5.728166
2025-10-12T18:16:01+00:00,170,10.008,348.2,90,45.19819,5.72819
2025-10-12T18:16:02+00:00,170,9.936,348.0,90,45.198216,5.728211
2025-10-12T18:16:03+00:00,170,10.368,347.6,90,45.19825,5.728229
2025-10-12T18:16:04+00:00,169,11.808,347.2,89,45.198285,5.728247
2025-10-12T18:16:05+00:00,169,13.104000000000001,346.8,88,45.198318,5.728262
2025-10-12T18:16:06+00:00,169,14.184,346.6,88,45.198356,5.728288
2025-10-12T18:16:07+00:00,168,14.472,346.2,87,45.198383,5.72831
2025-10-12T18:16:08+00:00,168,13.464,346.0,86,45.19839,5.728345
2025-10-12T18:16:09+00:00,168,12.024,345.6,85,45.198368,5.728351
2025-10-12T18:16:10+00:00,166,11.376000000000001,345.4,84,45.198337,5.728346
2025-10-12T18:16:11+00:00,165,10.44,345.0,83,45.198314,5.728339
2025-10-12T18:16:12+00:00,165,9.864,344.6,83,45.198286,5.728321
2025-10-12T18:16:13+00:00,165,9.576,344.4,84,45.198274,5.728305
2025-10-12T18:16:14+00:00,165,8.424,344.0,84,45.198274,5.728296
2025-10-12T18:16:15+00:00,164,6.264,344.0,84,45.198279,5.728298
2025-10-12T18:16:16+00:00,164,4.6080000000000005,343.8,84,45.198284,5.728306
2025-10-12T18:16:17+00:00,164,3.168,343.8,77,45.198294,5.728312
2025-10-12T18:16:18+00:00,163,2.232,343.8,64,45.198298,5.728311
2025-10-12T18:16:19+00:00,163,2.592,343.6,56,45.198309,5.728315
2025-10-12T18:16:20+00:00,162,3.384,343.6,53,45.198317,5.728319
2025-10-12T18:16:21+00:00,162,3.384,343.4,51,45.198326,5.728323
2025-10-12T18:16:22+00:00,161,3.3120000000000003,343.4,51,45.198334,5.728329
2025-10-12T18:16:23+00:00,161,3.3120000000000003,343.4,49,45.198344,5.728329
2025-10-12T18:16:24+00:00,161,3.384,343.4,48,45.198353,5.728331
2025-10-12T18:16:25+00:00,161,3.384,343.4,48,45.198364,5.728327
2025-10-12T18:16:26+00:00,161,3.528,343.4,48,45.19837,5.728323
2025-10-12T18:16:27+00:00,160,3.744,343.4,48,45.198375,5.728303
2025-10-12T18:16:28+00:00,160,4.176,343.4,47,45.198371,5.72829
2025-10-12T18:16:29+00:00,159,4.104,343.4,47,45.198366,5.728278
2025-10-12T18:16:30+00:00,159,4.032000000000001,343.4,47,45.19836,5.728272
2025-10-12T18:16:31+00:00,158,3.9600000000000004,343.2,47,45.198352,5.728273
2025-10-12T18:16:32+00:00,157,3.9600000000000004,343.2,47,45.198341,5.728268
2025-10-12T18:16:33+00:00,157,3.6,343.0,47,45.198336,5.728264
2025-10-12T18:16:34+00:00,156,3.24,343.0,47,45.198332,5.72826
2025-10-12T18:16:35+00:00,156,3.3120000000000003,343.0,44,45.198321,5.728249
2025-10-12T18:16:36+00:00,156,3.3120000000000003,342.8,43,45.198316,5.728244
2025-10-12T18:16:37+00:00,155,2.952,342.8,43,45.198308,5.728246
2025-10-12T18:16:38+00:00,154,3.096,342.8,43,45.198298,5.728239
