timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-25T17:50:06+00:00,139,9.792000000000002,75.8,83,47.918277,-3.439736
2025-12-25T17:50:07+00:00,139,9.648000000000001,75.8,82,47.918294,-3.439703
2025-12-25T17:50:08+00:00,139,9.864,76.0,82,47.91831,-3.439673
2025-12-25T17:50:09+00:00,140,10.008,76.2,82,47.91833,-3.439646
2025-12-25T17:50:10+00:00,139,10.872,76.2,82,47.91835,-3.439608
2025-12-25T17:50:11+00:00,139,10.656,76.4,82,47.918363,-3.439585
2025-12-25T17:50:12+00:00,139,10.8,76.4,81,47.918379,-3.439552
2025-12-25T17:50:13+00:00,139,10.8,76.4,81,47.918393,-3.439516
2025-12-25T17:50:14+00:00,139,10.656,76.4,80,47.918409,-3.43949
2025-12-25T17:50:15+00:00,138,10.08,76.4,80,47.918426,-3.439461
2025-12-25T17:50:16+00:00,138,10.656,76.4,80,47.918444,-3.439424
2025-12-25T17:50:17+00:00,138,10.224,76.4,80,47.918458,-3.439403
2025-12-25T17:50:18+00:00,138,10.296,76.4,81,47.918476,-3.439367
2025-12-25T17:50:19+00:00,138,10.728,76.2,81,47.918495,-3.439334
2025-12-25T17:50:20+00:00,138,11.016,76.4,81,47.918514,-3.439308
2025-12-25T17:50:21+00:00,138,11.016,76.4,80,47.918536,-3.439272
2025-12-25T17:50:22+00:00,137,11.232000000000001,76.4,80,47.918551,-3.439244
2025-12-25T17:50:23+00:00,137,11.376000000000001,76.4,80,47.918571,-3.439213
2025-12-25T17:50:24+00:00,136,11.735999999999999,76.4,81,47.918595,-3.439175
2025-12-25T17:50:25+00:00,136,11.520000000000001,76.4,82,47.918612,-3.439151
2025-12-25T17:50:26+00:00,136,11.376000000000001,76.2,83,47.91863,-3.439116
2025-12-25T17:50:27+00:00,136,11.735999999999999,76.2,83,47.918643,-3.439078
2025-12-25T17:50:28+00:00,136,11.232000000000001,76.4,82,47.918654,-3.43905
2025-12-25T17:50:29+00:00,136,10.8,76.4,82,47.918671,-3.439011
2025-12-25T17:50:30+00:00,136,10.944,76.4,81,47.918686,-3.438977
2025-12-25T17:50:31+00:00,136,10.584,76.4,81,47.918701,-3.438953
2025-12-25T17:50:32+00:00,136,10.656,76.4,81,47.918719,-3.438912
2025-12-25T17:50:33+00:00,135,11.088000000000001,76.4,81,47.918734,-3.438879
2025-12-25T17:50:34+00:00,135,11.016,76.4,81,47.918753,-3.438847
2025-12-25T17:50:35+00:00,135,11.232000000000001,76.4,81,47.918771,-3.438808
2025-12-25T17:50:36+00:00,135,11.520000000000001,76.4,81,47.918784,-3.438777
2025-12-25T17:50:37+00:00,134,11.304,76.4,81,47.918798,-3.438741
2025-12-25T17:50:38+00:00,134,11.232000000000001,76.4,82,47.91881,-3.438701
2025-12-25T17:50:39+00:00,134,11.16,76.4,82,47.918823,-3.438672
2025-12-25T17:50:40+00:00,134,10.656,76.4,82,47.918836,-3.438637
2025-12-25T17:50:41+00:00,134,10.584,76.6,81,47.918846,-3.438602
2025-12-25T17:50:42+00:00,135,10.152,76.6,81,47.918855,-3.438576
2025-12-25T17:50:43+00:00,134,9.864,76.8,81,47.918864,-3.438537
2025-12-25T17:50:44+00:00,134,9.576,76.8,81,47.918872,-3.438508
2025-12-25T17:50:45+00:00,134,9.432,76.8,81,47.918884,-3.438478
2025-12-25T17:50:46+00:00,134,9.576,77.0,81,47.918897,-3.438438
2025-12-25T17:50:47+00:00,135,9.504000000000001,77.0,82,47.918907,-3.438411
2025-12-25T17:50:48+00:00,134,10.152,77.2,82,47.91892,-3.438369
2025-12-25T17:50:49+00:00,135,10.224,77.4,82,47.918928,-3.438333
2025-12-25T17:50:50+00:00,135,10.224,77.6,82,47.918937,-3.438305
2025-12-25T17:50:51+00:00,135,10.008,77.8,82,47.91895,-3.438268
2025-12-25T17:50:52+00:00,135,10.368,78.0,82,47.918957,-3.438232
2025-12-25T17:50:53+00:00,135,9.576,78.2,82,47.918966,-3.438204
2025-12-25T17:50:54+00:00,135,9.936,78.4,81,47.918977,-3.438158
2025-12-25T17:50:55+00:00,135,10.152,78.4,80,47.918986,-3.438128
2025-12-25T17:50:56+00:00,135,10.152,78.6,80,47.918995,-3.438094
2025-12-25T17:50:57+00:00,135,10.08,78.8,80,47.919003,-3.438055
2025-12-25T17:50:58+00:00,136,10.152,79.0,81,47.919009,-3.438027
2025-12-25T17:50:59+00:00,136,9.72,79.2,82,47.919017,-3.437993
2025-12-25T17:51:00+00:00,136,9.504000000000001,79.4,82,47.919024,-3.437959
2025-12-25T17:51:01+00:00,137,9.360000000000001,79.6,81,47.919035,-3.437933
2025-12-25T17:51:02+00:00,137,9.432,79.6,81,47.919043,-3.437895
2025-12-25T17:51:03+00:00,137,9.432,79.8,81,47.919048,-3.437861
2025-12-25T17:51:04+00:00,138,9.288,80.0,81,47.919056,-3.437835
2025-12-25T17:51:05+00:00,138,9.288,80.2,81,47.919072,-3.437805
2025-12-25T17:51:06+00:00,139,9.288,80.4,81,47.919086,-3.437775
2025-12-25T17:51:07+00:00,140,9.216000000000001,80.6,81,47.9191,-3.437751
2025-12-25T17:51:08+00:00,140,9.936,80.8,80,47.919115,-3.437707
2025-12-25T17:51:09+00:00,141,9.72,80.8,80,47.919123,-3.437681
2025-12-25T17:51:10+00:00,141,9.648000000000001,80.8,80,47.919132,-3.437653
2025-12-25T17:51:11+00:00,142,9.936,80.8,80,47.919145,-3.437615
2025-12-25T17:51:12+00:00,142,9.792000000000002,81.0,80,47.919154,-3.437585
2025-12-25T17:51:13+00:00,142,9.216000000000001,81.0,81,47.919163,-3.437551
2025-12-25T17:51:14+00:00,143,9.72,81.2,81,47.919172,-3.43751
2025-12-25T17:51:15+00:00,143,9.864,81.2,81,47.919183,-3.437481
2025-12-25T17:51:16+00:00,144,9.792000000000002,81.4,81,47.919193,-3.437444
2025-12-25T17:51:17+00:00,144,9.864,81.4,81,47.919198,-3.437411
2025-12-25T17:51:18+00:00,144,9.792000000000002,81.4,80,47.919208,-3.437379
2025-12-25T17:51:19+00:00,145,10.152,81.4,80,47.919218,-3.437339
2025-12-25T17:51:20+00:00,145,10.512,81.6,81,47.919229,-3.437303
2025-12-25T17:51:21+00:00,145,10.368,81.6,81,47.91924,-3.437267
2025-12-25T17:51:22+00:00,145,10.728,81.6,81,47.919251,-3.437231
2025-12-25T17:51:23+00:00,145,11.304,81.6,80,47.919263,-3.437185
2025-12-25T17:51:24+00:00,146,10.728,81.4,80,47.919271,-3.437158
2025-12-25T17:51:25+00:00,145,10.656,81.4,80,47.919281,-3.437119
2025-12-25T17:51:26+00:00,145,10.944,81.4,80,47.919289,-3.437077
2025-12-25T17:51:27+00:00,145,10.944,81.2,80,47.919302,-3.437044
2025-12-25T17:51:28+00:00,145,11.016,81.2,80,47.919312,-3.436996
2025-12-25T17:51:29+00:00,145,11.735999999999999,81.2,80,47.919321,-3.436953
2025-12-25T17:51:30+00:00,145,11.376000000000001,81.0,81,47.919331,-3.436922
2025-12-25T17:51:31+00:00,145,11.879999999999999,80.8,81,47.919345,-3.436873
2025-12-25T17:51:32+00:00,145,12.384,80.6,81,47.919354,-3.436824
2025-12-25T17:51:33+00:00,145,11.808,80.6,81,47.919359,-3.436792
2025-12-25T17:51:34+00:00,145,11.664000000000001,80.4,80,47.919367,-3.436748
2025-12-25T17:51:35+00:00,145,11.879999999999999,80.0,80,47.919371,-3.436709
2025-12-25T17:51:36+00:00,145,11.16,79.8,80,47.919382,-3.436675
2025-12-25T17:51:37+00:00,146,11.448,79.4,79,47.919393,-3.436624
2025-12-25T17:51:38+00:00,145,11.592,79.2,79,47.919387,-3.436581
2025-12-25T17:51:39+00:00,145,11.232000000000001,78.8,79,47.919389,-3.436544
2025-12-25T17:51:40+00:00,145,11.808,78.6,79,47.919394,-3.436499
2025-12-25T17:51:41+00:00,145,12.096,78.6,79,47.919398,-3.436454
2025-12-25T17:51:42+00:00,144,10.656,78.4,80,47.919404,-3.436422
2025-12-25T17:51:43+00:00,144,11.735999999999999,78.4,80,47.919415,-3.436371
2025-12-25T17:51:44+00:00,144,11.735999999999999,78.2,80,47.91943,-3.436338
2025-12-25T17:51:45+00:00,144,11.016,78.0,80,47.919444,-3.43631
2025-12-25T17:51:46+00:00,143,10.656,77.8,80,47.919455,-3.436274
2025-12-25T17:51:47+00:00,143,11.735999999999999,77.8,80,47.919463,-3.436225
2025-12-25T17:51:48+00:00,143,10.512,77.6,80,47.91947,-3.436192
2025-12-25T17:51:49+00:00,143,11.088000000000001,77.6,80,47.919481,-3.436144
2025-12-25T17:51:50+00:00,142,11.664000000000001,77.8,80,47.919488,-3.436097
2025-12-25T17:51:51+00:00,142,11.879999999999999,78.0,80,47.919495,-3.43606
2025-12-25T17:51:52+00:00,142,12.312,78.0,80,47.919504,-3.436007
2025-12-25T17:51:53+00:00,142,12.456,78.0,80,47.919507,-3.435966
2025-12-25T17:51:54+00:00,142,11.520000000000001,78.0,80,47.919511,-3.435937
2025-12-25T17:51:55+00:00,142,11.520000000000001,78.0,79,47.91952,-3.435892
2025-12-25T17:51:56+00:00,141,11.520000000000001,77.8,79,47.919524,-3.435851
2025-12-25T17:51:57+00:00,141,10.44,77.8,79,47.919528,-3.435816
2025-12-25T17:51:58+00:00,141,10.584,77.8,79,47.919531,-3.435773
2025-12-25T17:51:59+00:00,141,11.088000000000001,77.8,80,47.919531,-3.435732
2025-12-25T17:52:00+00:00,141,10.728,77.8,80,47.919533,-3.435697
2025-12-25T17:52:01+00:00,141,10.728,77.8,80,47.919534,-3.435653
2025-12-25T17:52:02+00:00,141,10.728,77.8,80,47.919535,-3.435615
2025-12-25T17:52:03+00:00,141,10.584,77.6,80,47.919541,-3.435579
2025-12-25T17:52:04+00:00,141,10.728,77.6,80,47.919542,-3.435533
2025-12-25T17:52:05+00:00,141,10.656,77.6,81,47.919541,-3.435498
2025-12-25T17:52:06+00:00,141,10.584,77.6,81,47.919537,-3.435459
2025-12-25T17:52:07+00:00,141,10.728,77.8,81,47.91953,-3.435417
2025-12-25T17:52:08+00:00,140,10.368,77.8,81,47.919527,-3.435386
2025-12-25T17:52:09+00:00,141,10.296,77.8,81,47.919521,-3.435345
2025-12-25T17:52:10+00:00,141,10.296,78.0,81,47.91952,-3.435306
2025-12-25T17:52:11+00:00,140,9.936,78.0,81,47.919522,-3.435276
2025-12-25T17:52:12+00:00,140,10.152,78.0,81,47.919519,-3.435231
2025-12-25T17:52:13+00:00,140,10.584,78.0,81,47.919514,-3.435189
2025-12-25T17:52:14+00:00,141,10.224,78.0,81,47.919514,-3.435157
2025-12-25T17:52:15+00:00,140,10.368,78.2,81,47.919509,-3.435114
2025-12-25T17:52:16+00:00,140,10.872,78.2,81,47.919497,-3.435076
2025-12-25T17:52:17+00:00,140,10.512,78.2,81,47.91949,-3.435044
2025-12-25T17:52:18+00:00,140,10.8,78.4,81,47.919477,-3.434998
2025-12-25T17:52:19+00:00,140,10.944,78.4,81,47.919468,-3.434963
2025-12-25T17:52:20+00:00,139,10.8,78.4,81,47.919468,-3.434927
2025-12-25T17:52:21+00:00,140,11.16,78.4,81,47.919462,-3.434879
2025-12-25T17:52:22+00:00,140,10.8,78.4,81,47.919457,-3.434849
2025-12-25T17:52:23+00:00,139,10.224,78.4,81,47.919457,-3.434815
2025-12-25T17:52:24+00:00,140,10.656,78.4,80,47.919449,-3.434771
2025-12-25T17:52:25+00:00,140,10.08,78.4,80,47.919443,-3.434741
2025-12-25T17:52:26+00:00,139,9.432,78.4,80,47.919441,-3.434707
2025-12-25T17:52:27+00:00,140,10.224,78.4,80,47.919434,-3.43466
2025-12-25T17:52:28+00:00,140,10.152,78.4,80,47.919419,-3.434627
2025-12-25T17:52:29+00:00,140,9.072000000000001,78.2,80,47.919409,-3.434605
2025-12-25T17:52:30+00:00,140,7.632000000000001,78.2,79,47.919412,-3.434603
2025-12-25T17:52:31+00:00,140,6.912,78.2,79,47.919431,-3.434601
2025-12-25T17:52:32+00:00,140,5.832000000000001,78.2,79,47.919448,-3.43462
2025-12-25T17:52:33+00:00,140,5.472,78.4,79,47.919458,-3.434643
2025-12-25T17:52:34+00:00,140,6.12,78.4,79,47.919464,-3.43468
2025-12-25T17:52:35+00:00,140,8.496,78.4,79,47.919471,-3.434723
2025-12-25T17:52:36+00:00,140,9.072000000000001,78.6,79,47.919472,-3.434757
2025-12-25T17:52:37+00:00,139,9.864,78.6,79,47.919476,-3.434794
2025-12-25T17:52:38+00:00,139,10.368,78.6,79,47.919481,-3.434835
2025-12-25T17:52:39+00:00,139,10.368,78.6,79,47.91948,-3.434869
2025-12-25T17:52:40+00:00,139,10.08,78.6,79,47.919481,-3.434908
2025-12-25T17:52:41+00:00,139,10.584,78.6,79,47.919486,-3.434952
2025-12-25T17:52:42+00:00,140,10.368,78.4,79,47.919488,-3.434987
2025-12-25T17:52:43+00:00,140,10.512,78.4,79,47.919491,-3.435025
2025-12-25T17:52:44+00:00,140,10.944,78.4,79,47.919497,-3.435073
2025-12-25T17:52:45+00:00,140,11.16,78.2,79,47.9195,-3.435115
2025-12-25T17:52:46+00:00,139,11.232000000000001,78.2,79,47.919503,-3.435156
2025-12-25T17:52:47+00:00,139,11.879999999999999,78.0,79,47.91951,-3.435207
2025-12-25T17:52:48+00:00,139,11.879999999999999,78.0,79,47.919513,-3.435245
2025-12-25T17:52:49+00:00,138,12.168,78.0,79,47.919519,-3.435293
2025-12-25T17:52:50+00:00,138,11.592,77.8,80,47.91952,-3.435324
2025-12-25T17:52:51+00:00,138,11.304,77.8,81,47.91952,-3.435366
2025-12-25T17:52:52+00:00,137,11.088000000000001,77.8,81,47.919524,-3.435413
2025-12-25T17:52:53+00:00,138,11.304,77.6,81,47.919523,-3.43545
2025-12-25T17:52:54+00:00,138,10.872,77.6,81,47.919527,-3.435498
2025-12-25T17:52:55+00:00,138,11.376000000000001,77.6,81,47.919529,-3.435539
2025-12-25T17:52:56+00:00,137,11.664000000000001,77.4,83,47.919524,-3.435583
2025-12-25T17:52:57+00:00,137,12.096,77.4,83,47.919525,-3.435637
2025-12-25T17:52:58+00:00,137,12.024,77.4,83,47.919523,-3.435676
2025-12-25T17:52:59+00:00,136,12.096,77.4,82,47.919519,-3.435721
2025-12-25T17:53:00+00:00,136,11.952,77.4,82,47.919518,-3.435762
2025-12-25T17:53:01+00:00,136,11.879999999999999,77.2,83,47.919514,-3.435799
2025-12-25T17:53:02+00:00,136,11.232000000000001,77.2,83,47.91951,-3.435843
2025-12-25T17:53:03+00:00,136,10.584,77.2,83,47.919507,-3.435873
2025-12-25T17:53:04+00:00,136,10.656,77.2,83,47.919503,-3.435917
2025-12-25T17:53:05+00:00,136,10.8,77.2,83,47.919501,-3.435962
2025-12-25T17:53:06+00:00,136,11.16,77.4,83,47.919502,-3.436004
2025-12-25T17:53:07+00:00,136,11.016,77.4,83,47.919496,-3.436046
2025-12-25T17:53:08+00:00,136,11.016,77.6,83,47.919491,-3.436075
2025-12-25T17:53:09+00:00,136,11.088000000000001,77.6,83,47.919481,-3.43612
2025-12-25T17:53:10+00:00,136,10.8,77.6,83,47.919475,-3.436156
2025-12-25T17:53:11+00:00,136,10.224,77.6,84,47.919465,-3.436188
2025-12-25T17:53:12+00:00,136,10.224,77.8,84,47.919456,-3.436227
2025-12-25T17:53:13+00:00,136,10.512,77.8,84,47.919448,-3.436256
2025-12-25T17:53:14+00:00,136,10.008,77.8,85,47.919443,-3.436297
2025-12-25T17:53:15+00:00,136,9.864,78.0,85,47.919436,-3.436332
2025-12-25T17:53:16+00:00,136,10.44,78.0,85,47.919425,-3.436375
2025-12-25T17:53:17+00:00,136,10.584,78.2,85,47.919417,-3.436417
2025-12-25T17:53:18+00:00,136,10.8,78.2,85,47.919406,-3.436451
2025-12-25T17:53:19+00:00,135,11.304,78.4,84,47.919393,-3.436493
2025-12-25T17:53:20+00:00,136,11.592,78.4,84,47.919385,-3.436527
2025-12-25T17:53:21+00:00,136,10.728,78.6,84,47.919376,-3.436558
2025-12-25T17:53:22+00:00,136,10.44,78.6,83,47.919369,-3.436595
2025-12-25T17:53:23+00:00,137,10.44,78.8,83,47.919358,-3.436628
2025-12-25T17:53:24+00:00,137,10.08,79.0,84,47.919351,-3.43667
2025-12-25T17:53:25+00:00,137,9.792000000000002,79.0,84,47.919344,-3.436699
2025-12-25T17:53:26+00:00,137,9.936,79.2,84,47.919333,-3.436734
2025-12-25T17:53:27+00:00,137,9.864,79.4,85,47.919324,-3.436762
2025-12-25T17:53:28+00:00,138,9.792000000000002,79.6,86,47.919313,-3.436797
2025-12-25T17:53:29+00:00,138,9.504000000000001,79.6,86,47.919308,-3.436832
2025-12-25T17:53:30+00:00,138,9.216000000000001,79.8,86,47.919302,-3.436857
2025-12-25T17:53:31+00:00,138,9.648000000000001,80.0,86,47.919291,-3.436901
2025-12-25T17:53:32+00:00,139,9.432,80.2,86,47.919285,-3.436927
2025-12-25T17:53:33+00:00,139,9.504000000000001,80.2,86,47.919275,-3.436966
2025-12-25T17:53:34+00:00,140,9.576,80.4,85,47.919271,-3.437006
2025-12-25T17:53:35+00:00,140,10.656,80.6,85,47.919263,-3.437045
2025-12-25T17:53:36+00:00,140,10.656,80.6,83,47.91925,-3.437091
2025-12-25T17:53:37+00:00,141,10.944,80.8,83,47.919243,-3.437121
2025-12-25T17:53:38+00:00,141,11.16,80.8,84,47.919229,-3.437161
2025-12-25T17:53:39+00:00,142,11.592,80.8,84,47.919221,-3.437203
2025-12-25T17:53:40+00:00,142,10.656,81.0,84,47.919215,-3.437228
2025-12-25T17:53:41+00:00,143,10.368,81.0,84,47.919202,-3.437269
2025-12-25T17:53:42+00:00,143,10.296,81.0,84,47.919196,-3.4373
2025-12-25T17:53:43+00:00,144,10.224,81.0,84,47.919185,-3.437337
2025-12-25T17:53:44+00:00,144,10.008,81.0,83,47.919178,-3.437381
2025-12-25T17:53:45+00:00,145,10.584,81.0,83,47.91917,-3.437416
2025-12-25T17:53:46+00:00,145,11.232000000000001,81.0,83,47.919156,-3.437465
2025-12-25T17:53:47+00:00,145,11.879999999999999,81.0,82,47.91915,-3.437511
2025-12-25T17:53:48+00:00,146,11.735999999999999,80.8,83,47.919139,-3.437543
2025-12-25T17:53:49+00:00,146,11.952,80.8,83,47.919132,-3.437587
2025-12-25T17:53:50+00:00,146,11.808,80.6,83,47.919121,-3.437625
2025-12-25T17:53:51+00:00,146,11.304,80.6,83,47.919109,-3.437661
2025-12-25T17:53:52+00:00,146,11.16,80.4,82,47.919102,-3.437706
2025-12-25T17:53:53+00:00,146,11.232000000000001,80.2,82,47.919094,-3.437743
2025-12-25T17:53:54+00:00,146,11.376000000000001,80.2,82,47.919086,-3.437788
2025-12-25T17:53:55+00:00,146,11.808,80.0,82,47.919078,-3.437838
2025-12-25T17:53:56+00:00,146,11.952,79.8,82,47.919065,-3.437872
2025-12-25T17:53:57+00:00,146,12.096,79.6,82,47.919054,-3.437916
2025-12-25T17:53:58+00:00,146,12.456,79.4,81,47.919045,-3.437963
2025-12-25T17:53:59+00:00,146,12.096,79.2,81,47.919033,-3.437995
2025-12-25T17:54:00+00:00,145,12.384,79.0,81,47.919015,-3.438045
2025-12-25T17:54:01+00:00,145,12.744,78.8,81,47.919005,-3.438093
2025-12-25T17:54:02+00:00,145,12.6,78.6,81,47.918991,-3.438131
2025-12-25T17:54:03+00:00,144,13.104000000000001,78.4,80,47.918972,-3.438182
2025-12-25T17:54:04+00:00,144,13.968,78.2,80,47.91896,-3.438236
2025-12-25T17:54:05+00:00,144,13.248000000000001,78.0,79,47.918954,-3.43827
2025-12-25T17:54:06+00:00,144,13.32,77.8,79,47.918938,-3.438318
2025-12-25T17:54:07+00:00,144,13.968,77.6,79,47.918928,-3.438373
2025-12-25T17:54:08+00:00,144,13.392000000000001,77.4,79,47.918915,-3.438412
2025-12-25T17:54:09+00:00,143,13.032,77.0,79,47.9189,-3.438456
2025-12-25T17:54:10+00:00,143,13.895999999999999,76.8,79,47.918888,-3.438509
2025-12-25T17:54:11+00:00,143,13.032,76.6,79,47.918874,-3.43854
2025-12-25T17:54:12+00:00,143,12.744,76.2,79,47.918856,-3.438579
2025-12-25T17:54:13+00:00,143,12.816,76.0,79,47.918841,-3.438628
2025-12-25T17:54:14+00:00,143,12.816,76.0,79,47.918824,-3.438668
2025-12-25T17:54:15+00:00,143,12.6,75.8,80,47.918808,-3.438711
2025-12-25T17:54:16+00:00,143,13.32,75.6,80,47.918792,-3.438758
2025-12-25T17:54:17+00:00,142,13.032,75.6,80,47.918777,-3.438792
2025-12-25T17:54:18+00:00,142,13.176,75.6,80,47.918754,-3.438831
2025-12-25T17:54:19+00:00,142,12.6,75.4,80,47.918735,-3.438863
2025-12-25T17:54:20+00:00,142,12.24,75.4,80,47.918719,-3.438893
2025-12-25T17:54:21+00:00,142,11.879999999999999,75.4,81,47.918702,-3.438932
2025-12-25T17:54:22+00:00,142,11.520000000000001,75.4,81,47.918687,-3.438961
2025-12-25T17:54:23+00:00,142,11.088000000000001,75.4,81,47.918669,-3.438992
2025-12-25T17:54:24+00:00,142,11.304,75.4,82,47.918653,-3.43903
2025-12-25T17:54:25+00:00,142,10.728,75.4,82,47.91864,-3.439054
2025-12-25T17:54:26+00:00,141,10.8,75.4,82,47.918617,-3.439087
2025-12-25T17:54:27+00:00,142,10.872,75.4,82,47.918602,-3.439119
2025-12-25T17:54:28+00:00,141,10.728,75.4,82,47.918587,-3.439146
2025-12-25T17:54:29+00:00,141,10.728,75.6,82,47.91857,-3.439186
2025-12-25T17:54:30+00:00,141,10.728,75.6,83,47.918557,-3.439213
2025-12-25T17:54:31+00:00,141,10.44,75.6,83,47.918541,-3.439243
2025-12-25T17:54:32+00:00,142,10.512,75.6,83,47.918528,-3.439282
2025-12-25T17:54:33+00:00,141,10.44,75.6,83,47.918514,-3.439309
2025-12-25T17:54:34+00:00,141,10.512,75.6,83,47.918494,-3.439343
2025-12-25T17:54:35+00:00,141,10.584,75.6,83,47.918479,-3.439374
2025-12-25T17:54:36+00:00,141,11.016,75.6,82,47.918461,-3.439408
2025-12-25T17:54:37+00:00,141,11.16,75.6,82,47.918444,-3.439445
2025-12-25T17:54:38+00:00,141,11.016,75.6,82,47.918428,-3.43947
2025-12-25T17:54:39+00:00,141,11.232000000000001,75.6,83,47.918408,-3.439507
2025-12-25T17:54:40+00:00,141,11.304,75.8,83,47.918394,-3.43954
2025-12-25T17:54:41+00:00,141,11.016,75.6,83,47.918376,-3.439569
2025-12-25T17:54:42+00:00,141,11.520000000000001,75.6,83,47.918353,-3.439609
2025-12-25T17:54:43+00:00,141,11.304,75.6,83,47.918338,-3.439632
2025-12-25T17:54:44+00:00,142,11.16,75.6,83,47.918317,-3.439667
2025-12-25T17:54:45+00:00,142,11.879999999999999,75.4,83,47.918302,-3.439712
2025-12-25T17:54:46+00:00,142,11.592,75.6,83,47.918289,-3.43974
2025-12-25T17:54:47+00:00,142,11.448,75.6,83,47.918266,-3.439776
2025-12-25T17:54:48+00:00,142,11.808,75.6,82,47.918251,-3.439809
2025-12-25T17:54:49+00:00,142,11.304,75.4,82,47.918237,-3.439835
2025-12-25T17:54:50+00:00,142,11.232000000000001,75.4,82,47.918215,-3.439874
2025-12-25T17:54:51+00:00,142,11.232000000000001,75.2,81,47.918202,-3.439907
2025-12-25T17:54:52+00:00,141,11.088000000000001,75.2,81,47.918183,-3.439939
2025-12-25T17:54:53+00:00,142,11.448,75.2,81,47.918163,-3.439977
2025-12-25T17:54:54+00:00,142,11.735999999999999,75.2,81,47.918146,-3.44001
2025-12-25T17:54:55+00:00,141,11.376000000000001,75.0,81,47.918129,-3.44004
2025-12-25T17:54:56+00:00,142,11.952,75.0,81,47.918112,-3.440081
2025-12-25T17:54:57+00:00,141,11.232000000000001,74.8,81,47.918099,-3.440109
2025-12-25T17:54:58+00:00,141,11.664000000000001,74.6,81,47.918079,-3.44015
2025-12-25T17:54:59+00:00,141,11.376000000000001,74.6,81,47.918065,-3.440187
2025-12-25T17:55:00+00:00,141,11.376000000000001,74.4,81,47.91805,-3.440215
2025-12-25T17:55:01+00:00,142,11.304,74.4,81,47.91803,-3.440252
2025-12-25T17:55:02+00:00,141,11.304,74.4,81,47.918018,-3.440285
2025-12-25T17:55:03+00:00,141,11.232000000000001,74.4,81,47.917998,-3.440321
2025-12-25T17:55:04+00:00,141,11.808,74.4,81,47.917979,-3.44036
2025-12-25T17:55:05+00:00,141,11.304,74.4,81,47.917965,-3.440388
2025-12-25T17:55:06+00:00,141,11.088000000000001,74.4,81,47.91795,-3.44042
2025-12-25T17:55:07+00:00,142,11.592,74.4,81,47.917936,-3.440459
2025-12-25T17:55:08+00:00,141,10.656,74.4,81,47.917925,-3.440488
2025-12-25T17:55:09+00:00,141,10.224,74.4,81,47.91791,-3.44052
2025-12-25T17:55:10+00:00,141,11.016,74.4,81,47.917897,-3.440563
2025-12-25T17:55:11+00:00,142,10.368,74.4,81,47.917885,-3.440588
2025-12-25T17:55:12+00:00,141,11.088000000000001,74.4,81,47.917865,-3.440634
2025-12-25T17:55:13+00:00,141,11.304,74.4,81,47.917856,-3.440674
2025-12-25T17:55:14+00:00,142,11.232000000000001,74.4,81,47.917845,-3.440706
2025-12-25T17:55:15+00:00,141,11.735999999999999,74.4,81,47.917826,-3.440751
2025-12-25T17:55:16+00:00,141,11.879999999999999,74.4,81,47.917817,-3.440784
2025-12-25T17:55:17+00:00,141,10.656,74.4,81,47.917808,-3.440811
2025-12-25T17:55:18+00:00,141,11.016,74.4,80,47.917793,-3.440856
2025-12-25T17:55:19+00:00,141,11.088000000000001,74.4,80,47.917782,-3.440891
2025-12-25T17:55:20+00:00,142,10.44,74.4,80,47.91777,-3.440929
2025-12-25T17:55:21+00:00,141,11.304,74.6,80,47.917759,-3.440975
2025-12-25T17:55:22+00:00,141,11.520000000000001,74.6,81,47.917749,-3.441012
2025-12-25T17:55:23+00:00,141,12.024,74.6,81,47.917735,-3.441058
2025-12-25T17:55:24+00:00,141,12.096,74.6,81,47.917728,-3.441099
2025-12-25T17:55:25+00:00,141,11.520000000000001,74.8,81,47.917718,-3.44113
2025-12-25T17:55:26+00:00,141,11.808,74.6,81,47.917706,-3.441179
2025-12-25T17:55:27+00:00,141,11.952,74.6,81,47.917699,-3.44122
2025-12-25T17:55:28+00:00,141,11.376000000000001,74.6,81,47.917688,-3.441257
2025-12-25T17:55:29+00:00,141,11.664000000000001,74.6,82,47.917678,-3.441304
2025-12-25T17:55:30+00:00,141,11.952,74.6,82,47.917667,-3.441341
2025-12-25T17:55:31+00:00,141,12.168,74.4,82,47.917653,-3.441388
2025-12-25T17:55:32+00:00,141,12.096,74.4,81,47.917647,-3.441431
2025-12-25T17:55:33+00:00,141,11.952,74.4,81,47.917641,-3.441469
2025-12-25T17:55:34+00:00,141,12.384,74.4,82,47.917628,-3.441519
2025-12-25T17:55:35+00:00,140,12.528,74.4,82,47.917621,-3.441559
2025-12-25T17:55:36+00:00,141,11.520000000000001,74.4,82,47.917614,-3.441595
2025-12-25T17:55:37+00:00,141,11.879999999999999,74.6,82,47.917607,-3.441642
2025-12-25T17:55:38+00:00,140,11.735999999999999,74.6,82,47.917598,-3.441678
2025-12-25T17:55:39+00:00,140,11.304,74.6,82,47.917588,-3.441719
2025-12-25T17:55:40+00:00,140,11.232000000000001,74.6,82,47.917583,-3.441763
2025-12-25T17:55:41+00:00,140,11.232000000000001,74.6,82,47.917575,-3.441798
2025-12-25T17:55:42+00:00,140,11.952,74.4,82,47.917562,-3.441852
2025-12-25T17:55:43+00:00,140,11.879999999999999,74.4,82,47.917556,-3.441891
2025-12-25T17:55:44+00:00,140,11.879999999999999,74.2,83,47.917548,-3.44193
