timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-08T21:45:44+00:00,96,5.3604,44.2,53,48.850057,2.334799
2025-12-08T21:45:51+00:00,97,5.3748000000000005,44.0,55,48.850145,2.334797
2025-12-08T21:45:58+00:00,97,5.425199999999999,44.0,55,48.850236,2.334806
2025-12-08T21:46:07+00:00,97,5.6016,44.4,54,48.850368,2.334816
2025-12-08T21:46:15+00:00,97,5.526,44.4,53,48.850475,2.33485
2025-12-08T21:46:23+00:00,98,5.8068,44.2,55,48.850601,2.334878
2025-12-08T21:46:27+00:00,98,5.9112,44.0,55,48.850653,2.334803
2025-12-08T21:46:30+00:00,97,8.0244,44.0,54,48.850669,2.33468
2025-12-08T21:46:37+00:00,94,9.828,43.6,55,48.850693,2.334459
2025-12-08T21:46:39+00:00,94,8.359200000000001,43.6,55,48.850688,2.334416
2025-12-08T21:46:46+00:00,94,4.8384,43.4,55,48.850656,2.334295
2025-12-08T21:46:52+00:00,95,5.2344,43.4,55,48.850626,2.33416
2025-12-08T21:47:00+00:00,97,5.8896,43.2,55,48.850681,2.334011
2025-12-08T21:47:10+00:00,98,5.558400000000001,43.4,53,48.850769,2.333868
2025-12-08T21:47:16+00:00,99,5.1768,43.0,53,48.850813,2.333782
2025-12-08T21:47:19+00:00,100,4.4784,43.0,53,48.850819,2.333734
2025-12-08T21:47:26+00:00,99,5.004,43.2,51,48.850829,2.333597
2025-12-08T21:47:34+00:00,101,5.2308,43.6,53,48.850773,2.333473
2025-12-08T21:47:41+00:00,101,5.2308,43.6,54,48.85076,2.333331
2025-12-08T21:47:47+00:00,101,5.094,43.8,53,48.850759,2.333227
2025-12-08T21:47:53+00:00,102,3.9888000000000003,43.6,0,48.850775,2.333153
2025-12-08T21:47:54+00:00,102,3.3444000000000003,43.6,0,48.850785,2.333145
2025-12-08T21:47:59+00:00,100,3.8988,43.6,0,48.850823,2.333098
2025-12-08T21:48:01+00:00,100,4.1148,43.6,47,48.850844,2.333092
2025-12-08T21:48:05+00:00,100,4.978800000000001,43.6,51,48.850898,2.333086
2025-12-08T21:48:12+00:00,97,5.3028,43.4,51,48.850987,2.333102
2025-12-08T21:48:21+00:00,95,5.061599999999999,43.0,53,48.851098,2.333094
2025-12-08T21:48:29+00:00,94,4.5108,43.0,0,48.851185,2.333111
2025-12-08T21:48:38+00:00,93,3.8952000000000004,42.6,51,48.85126,2.333073
2025-12-08T21:48:44+00:00,90,3.6468,42.4,54,48.851299,2.333042
2025-12-08T21:48:50+00:00,87,4.381200000000001,42.6,56,48.851345,2.332941
2025-12-08T21:48:52+00:00,83,5.04,42.8,56,48.85135,2.332902
2025-12-08T21:48:55+00:00,80,5.832000000000001,42.8,56,48.851359,2.332803
2025-12-08T21:48:57+00:00,80,6.6240000000000006,42.6,56,48.851361,2.332762
2025-12-08T21:49:02+00:00,79,5.8644,43.4,56,48.851374,2.332656
