timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T10:02:30+00:00,146,9.288,214.6,82,45.194917,5.777844
2026-04-23T10:02:31+00:00,148,9.360000000000001,214.6,82,45.194942,5.777845
2026-04-23T10:02:32+00:00,149,9.432,214.8,82,45.194961,5.777847
2026-04-23T10:02:33+00:00,148,9.360000000000001,214.8,82,45.194988,5.777841
2026-04-23T10:02:34+00:00,147,9.432,214.8,82,45.195012,5.777839
2026-04-23T10:02:35+00:00,147,9.144,214.8,82,45.19503,5.777834
2026-04-23T10:02:36+00:00,146,9.216000000000001,214.8,82,45.195056,5.777829
2026-04-23T10:02:37+00:00,147,9.216000000000001,214.8,82,45.195077,5.777829
2026-04-23T10:02:38+00:00,147,9.504000000000001,214.8,83,45.195103,5.777826
2026-04-23T10:02:39+00:00,146,9.360000000000001,214.8,83,45.195126,5.777827
2026-04-23T10:02:40+00:00,146,9.072000000000001,214.8,82,45.195142,5.777824
2026-04-23T10:02:41+00:00,147,9.0,214.8,82,45.195167,5.777817
2026-04-23T10:02:42+00:00,148,9.360000000000001,214.6,82,45.195195,5.777817
2026-04-23T10:02:43+00:00,147,9.216000000000001,214.6,83,45.195218,5.777813
2026-04-23T10:02:44+00:00,148,9.72,214.8,83,45.195247,5.777813
2026-04-23T10:02:45+00:00,148,9.864,214.8,83,45.195268,5.777813
2026-04-23T10:02:46+00:00,147,10.368,214.8,83,45.195295,5.777806
2026-04-23T10:02:47+00:00,147,10.44,215.0,83,45.195324,5.777805
2026-04-23T10:02:48+00:00,149,10.152,215.0,83,45.195346,5.777802
2026-04-23T10:02:49+00:00,149,10.44,215.0,83,45.195378,5.777797
2026-04-23T10:02:50+00:00,148,10.584,215.0,83,45.195402,5.777796
2026-04-23T10:02:51+00:00,148,10.8,215.0,83,45.19543,5.777786
2026-04-23T10:02:52+00:00,148,10.8,215.0,83,45.195459,5.777776
2026-04-23T10:02:53+00:00,148,11.088000000000001,215.0,83,45.195483,5.77776
2026-04-23T10:02:54+00:00,149,11.16,215.0,83,45.195508,5.777733
2026-04-23T10:02:55+00:00,150,11.448,215.2,83,45.195528,5.77771
2026-04-23T10:02:56+00:00,149,11.088000000000001,215.0,83,45.195542,5.777679
2026-04-23T10:02:57+00:00,150,11.088000000000001,215.2,83,45.195561,5.777651
2026-04-23T10:02:58+00:00,151,10.656,215.2,83,45.195573,5.77762
2026-04-23T10:02:59+00:00,151,10.296,215.0,82,45.195581,5.777587
2026-04-23T10:03:00+00:00,151,10.44,215.0,83,45.195589,5.777548
2026-04-23T10:03:01+00:00,151,9.936,215.0,83,45.19559,5.777521
2026-04-23T10:03:02+00:00,150,9.792000000000002,215.0,83,45.19559,5.777484
2026-04-23T10:03:03+00:00,149,9.72,215.0,83,45.195591,5.777451
2026-04-23T10:03:04+00:00,149,9.72,215.0,83,45.195581,5.777417
2026-04-23T10:03:05+00:00,148,10.008,215.0,83,45.19557,5.777376
2026-04-23T10:03:06+00:00,148,10.08,215.0,83,45.195561,5.777346
2026-04-23T10:03:07+00:00,147,10.368,215.0,83,45.195545,5.777316
2026-04-23T10:03:08+00:00,144,10.584,215.0,83,45.195533,5.777281
2026-04-23T10:03:09+00:00,145,10.368,214.8,83,45.195519,5.777259
2026-04-23T10:03:10+00:00,146,10.008,214.8,83,45.195497,5.777234
2026-04-23T10:03:11+00:00,146,10.224,214.8,83,45.195479,5.777211
2026-04-23T10:03:12+00:00,146,9.72,214.8,83,45.19546,5.777198
2026-04-23T10:03:13+00:00,146,9.72,214.8,83,45.195437,5.77718
2026-04-23T10:03:14+00:00,144,9.432,214.8,84,45.195421,5.777169
2026-04-23T10:03:15+00:00,144,9.144,214.8,84,45.195395,5.77716
2026-04-23T10:03:16+00:00,145,9.0,214.8,84,45.195374,5.777152
2026-04-23T10:03:17+00:00,146,8.712,215.0,84,45.195356,5.777159
2026-04-23T10:03:18+00:00,146,8.424,214.8,84,45.195333,5.777157
2026-04-23T10:03:19+00:00,146,8.424,214.8,84,45.195313,5.777161
2026-04-23T10:03:20+00:00,146,8.712,214.6,84,45.195288,5.777163
2026-04-23T10:03:21+00:00,147,8.568,214.6,84,45.195265,5.777166
2026-04-23T10:03:22+00:00,148,8.928,214.6,84,45.195244,5.777172
2026-04-23T10:03:23+00:00,148,9.216000000000001,214.6,84,45.195217,5.777173
2026-04-23T10:03:24+00:00,150,9.360000000000001,214.6,84,45.195196,5.777176
2026-04-23T10:03:25+00:00,150,9.360000000000001,214.6,84,45.195171,5.777183
2026-04-23T10:03:26+00:00,150,9.432,214.6,84,45.195149,5.777181
2026-04-23T10:03:27+00:00,151,9.072000000000001,214.6,84,45.195131,5.777182
2026-04-23T10:03:28+00:00,151,8.928,214.6,84,45.195105,5.777184
2026-04-23T10:03:29+00:00,151,9.072000000000001,214.6,84,45.195083,5.777191
2026-04-23T10:03:30+00:00,151,8.928,214.6,84,45.195059,5.777194
2026-04-23T10:03:31+00:00,151,9.072000000000001,214.6,84,45.195036,5.777191
2026-04-23T10:03:32+00:00,151,9.144,214.6,84,45.195017,5.777196
2026-04-23T10:03:33+00:00,151,9.216000000000001,214.6,84,45.194992,5.777202
2026-04-23T10:03:34+00:00,150,9.072000000000001,214.6,83,45.194971,5.777205
2026-04-23T10:03:35+00:00,150,8.784,214.6,83,45.194951,5.777208
2026-04-23T10:03:36+00:00,150,8.424,214.8,83,45.194931,5.777206
2026-04-23T10:03:37+00:00,150,8.496,214.8,82,45.19491,5.777215
2026-04-23T10:03:38+00:00,150,8.784,214.8,82,45.194887,5.777221
2026-04-23T10:03:39+00:00,150,8.784,214.8,83,45.194862,5.777227
2026-04-23T10:03:40+00:00,150,8.712,214.8,83,45.194846,5.777239
2026-04-23T10:03:41+00:00,150,9.0,214.8,83,45.194824,5.777255
2026-04-23T10:03:42+00:00,149,9.072000000000001,214.8,83,45.194803,5.777267
2026-04-23T10:03:43+00:00,149,8.64,214.8,82,45.194788,5.777283
2026-04-23T10:03:44+00:00,147,8.64,214.6,82,45.194769,5.777306
2026-04-23T10:03:45+00:00,147,8.856,214.6,81,45.194753,5.77733
2026-04-23T10:03:46+00:00,146,8.856,214.6,81,45.194742,5.777354
2026-04-23T10:03:47+00:00,146,9.288,214.4,81,45.194727,5.777388
2026-04-23T10:03:48+00:00,147,9.216000000000001,214.4,81,45.194717,5.777413
2026-04-23T10:03:49+00:00,148,9.144,214.4,81,45.194712,5.77744
2026-04-23T10:03:50+00:00,148,9.144,214.4,81,45.194705,5.777473
2026-04-23T10:03:51+00:00,148,8.928,214.4,81,45.194701,5.7775
2026-04-23T10:03:52+00:00,149,8.424,214.4,81,45.194702,5.777528
2026-04-23T10:03:53+00:00,149,8.712,214.4,81,45.194704,5.777565
2026-04-23T10:03:54+00:00,149,8.64,214.4,81,45.194709,5.777591
2026-04-23T10:03:55+00:00,148,8.712,214.4,81,45.194716,5.777624
2026-04-23T10:03:56+00:00,148,9.072000000000001,214.4,81,45.194723,5.777656
2026-04-23T10:03:57+00:00,146,9.216000000000001,214.4,81,45.194733,5.777684
2026-04-23T10:03:58+00:00,146,9.144,214.6,81,45.194744,5.777712
2026-04-23T10:03:59+00:00,147,8.928,214.6,82,45.194755,5.777736
2026-04-23T10:04:00+00:00,148,8.64,214.6,82,45.194767,5.777754
2026-04-23T10:04:01+00:00,149,9.0,214.4,82,45.194789,5.777783
2026-04-23T10:04:02+00:00,148,8.928,214.4,82,45.194807,5.7778
2026-04-23T10:04:03+00:00,148,8.712,214.4,82,45.194825,5.77781
2026-04-23T10:04:04+00:00,148,9.0,214.4,82,45.194847,5.777824
2026-04-23T10:04:05+00:00,148,9.072000000000001,214.4,82,45.194867,5.777833
2026-04-23T10:04:06+00:00,149,8.784,214.6,82,45.19489,5.777837
2026-04-23T10:04:07+00:00,148,9.144,214.6,82,45.194914,5.777845
2026-04-23T10:04:08+00:00,146,9.0,214.8,82,45.194932,5.777845
2026-04-23T10:04:09+00:00,145,9.288,214.8,81,45.194957,5.77784
2026-04-23T10:04:10+00:00,146,9.288,214.8,81,45.194979,5.777838
2026-04-23T10:04:11+00:00,147,8.928,214.8,82,45.194997,5.777832
2026-04-23T10:04:12+00:00,147,9.0,214.8,82,45.195026,5.777833
2026-04-23T10:04:13+00:00,148,9.072000000000001,214.8,83,45.195045,5.777833
2026-04-23T10:04:14+00:00,149,9.216000000000001,215.0,82,45.195071,5.777826
2026-04-23T10:04:15+00:00,148,9.576,215.0,82,45.195095,5.777827
2026-04-23T10:04:16+00:00,148,9.648000000000001,214.8,82,45.195118,5.77782
2026-04-23T10:04:17+00:00,148,9.864,214.8,82,45.195148,5.777819
2026-04-23T10:04:18+00:00,149,10.44,214.8,83,45.195175,5.777822
2026-04-23T10:04:19+00:00,150,10.656,214.8,83,45.195204,5.777816
2026-04-23T10:04:20+00:00,150,11.016,214.8,83,45.195233,5.777813
2026-04-23T10:04:21+00:00,150,10.944,214.8,83,45.195254,5.777812
2026-04-23T10:04:22+00:00,150,11.088000000000001,214.8,83,45.195285,5.777806
2026-04-23T10:04:23+00:00,149,10.8,215.0,83,45.19531,5.777807
2026-04-23T10:04:24+00:00,149,10.584,215.0,83,45.195335,5.777804
2026-04-23T10:04:25+00:00,150,10.584,215.0,83,45.195365,5.777801
2026-04-23T10:04:26+00:00,150,10.728,215.2,83,45.195388,5.777803
2026-04-23T10:04:27+00:00,151,10.44,215.0,83,45.195416,5.777796
2026-04-23T10:04:28+00:00,151,10.8,215.0,83,45.195445,5.777788
2026-04-23T10:04:29+00:00,151,10.584,215.0,83,45.195464,5.777775
2026-04-23T10:04:30+00:00,150,10.512,215.0,83,45.19549,5.77775
2026-04-23T10:04:31+00:00,150,10.728,215.0,83,45.195512,5.77773
2026-04-23T10:04:32+00:00,150,10.512,215.0,83,45.195528,5.777706
2026-04-23T10:04:33+00:00,150,10.8,215.0,83,45.195555,5.777674
2026-04-23T10:04:34+00:00,151,10.872,215.0,82,45.195565,5.777642
2026-04-23T10:04:35+00:00,152,11.376000000000001,215.0,82,45.195581,5.777598
2026-04-23T10:04:36+00:00,152,11.592,215.0,83,45.195592,5.77756
2026-04-23T10:04:37+00:00,152,11.520000000000001,215.0,83,45.195593,5.777526
2026-04-23T10:04:38+00:00,153,11.952,215.2,83,45.195593,5.777473
2026-04-23T10:04:39+00:00,153,12.096,215.2,83,45.195594,5.777434
2026-04-23T10:04:40+00:00,153,11.735999999999999,215.2,83,45.195584,5.777394
2026-04-23T10:04:41+00:00,154,12.168,215.0,82,45.195574,5.777347
2026-04-23T10:04:42+00:00,154,12.456,215.0,82,45.19556,5.777312
2026-04-23T10:04:43+00:00,155,12.096,215.0,82,45.195543,5.777278
2026-04-23T10:04:44+00:00,155,12.6,215.2,82,45.19552,5.777238
2026-04-23T10:04:45+00:00,154,12.312,215.2,82,45.195501,5.777215
2026-04-23T10:04:46+00:00,153,12.24,215.2,82,45.195472,5.777194
2026-04-23T10:04:47+00:00,154,12.312,215.2,82,45.195446,5.777171
2026-04-23T10:04:48+00:00,155,11.735999999999999,215.0,82,45.195422,5.777162
2026-04-23T10:04:49+00:00,155,11.448,215.0,83,45.195392,5.777154
2026-04-23T10:04:50+00:00,155,11.16,215.0,86,45.195365,5.777147
2026-04-23T10:04:51+00:00,155,10.656,214.8,85,45.195344,5.777153
2026-04-23T10:04:52+00:00,155,10.872,214.8,84,45.19531,5.777153
2026-04-23T10:04:53+00:00,156,10.944,214.8,84,45.195284,5.777157
2026-04-23T10:04:54+00:00,156,11.304,214.8,84,45.195251,5.777166
2026-04-23T10:04:55+00:00,157,11.735999999999999,214.8,84,45.195221,5.777165
2026-04-23T10:04:56+00:00,159,11.808,214.8,84,45.195197,5.77717
2026-04-23T10:04:57+00:00,160,11.664000000000001,214.8,84,45.195165,5.777178
2026-04-23T10:04:58+00:00,161,12.24,215.0,83,45.195134,5.777183
2026-04-23T10:04:59+00:00,163,11.520000000000001,215.0,83,45.19511,5.777189
2026-04-23T10:05:00+00:00,162,11.232000000000001,214.8,83,45.195082,5.777187
2026-04-23T10:05:01+00:00,162,11.088000000000001,214.8,83,45.195057,5.777192
2026-04-23T10:05:02+00:00,163,11.520000000000001,215.0,83,45.195023,5.777201
2026-04-23T10:05:03+00:00,163,11.088000000000001,214.8,83,45.194995,5.777202
2026-04-23T10:05:04+00:00,164,11.16,215.0,83,45.194972,5.777206
2026-04-23T10:05:05+00:00,163,11.520000000000001,215.0,83,45.194942,5.7772
2026-04-23T10:05:06+00:00,164,11.016,215.0,83,45.194919,5.777205
2026-04-23T10:05:07+00:00,164,10.512,215.0,83,45.194892,5.777218
2026-04-23T10:05:08+00:00,164,10.8,214.8,83,45.194859,5.777226
2026-04-23T10:05:09+00:00,164,10.872,214.8,83,45.194835,5.777235
2026-04-23T10:05:10+00:00,163,11.088000000000001,214.6,83,45.194806,5.777259
2026-04-23T10:05:11+00:00,163,12.096,214.6,82,45.194778,5.777281
2026-04-23T10:05:12+00:00,161,11.808,214.6,82,45.194762,5.777304
2026-04-23T10:05:13+00:00,161,11.520000000000001,214.6,83,45.194744,5.777341
2026-04-23T10:05:14+00:00,160,11.448,214.6,82,45.194729,5.777371
2026-04-23T10:05:15+00:00,160,10.728,214.6,82,45.194719,5.7774
2026-04-23T10:05:16+00:00,161,10.584,214.6,82,45.194708,5.777442
2026-04-23T10:05:17+00:00,161,10.512,214.6,82,45.194699,5.777471
2026-04-23T10:05:18+00:00,160,10.512,214.6,82,45.194699,5.777513
2026-04-23T10:05:19+00:00,161,10.728,214.6,83,45.194698,5.777555
2026-04-23T10:05:20+00:00,161,11.16,214.6,83,45.194702,5.777592
2026-04-23T10:05:21+00:00,161,11.448,214.8,82,45.194717,5.777635
2026-04-23T10:05:22+00:00,160,11.448,214.8,82,45.194726,5.777665
2026-04-23T10:05:23+00:00,160,10.944,214.8,82,45.194742,5.77769
2026-04-23T10:05:24+00:00,160,11.376000000000001,214.8,82,45.19476,5.777732
2026-04-23T10:05:25+00:00,160,11.088000000000001,214.8,82,45.194776,5.777759
2026-04-23T10:05:26+00:00,160,10.728,214.8,82,45.194796,5.777784
2026-04-23T10:05:27+00:00,160,10.872,214.8,82,45.194815,5.777811
2026-04-23T10:05:28+00:00,159,10.8,214.8,82,45.194831,5.777821
2026-04-23T10:05:29+00:00,158,10.584,215.0,82,45.194871,5.777843
2026-04-23T10:05:30+00:00,158,11.664000000000001,215.0,82,45.194904,5.77785
2026-04-23T10:05:31+00:00,160,13.176,215.2,86,45.194956,5.777849
2026-04-23T10:05:32+00:00,161,14.472,215.2,88,45.194993,5.777843
2026-04-23T10:05:33+00:00,162,16.632,215.2,89,45.195046,5.777838
2026-04-23T10:05:34+00:00,162,17.208000000000002,215.2,89,45.195082,5.777834
2026-04-23T10:05:35+00:00,164,17.64,215.2,89,45.195128,5.777824
2026-04-23T10:05:36+00:00,165,16.344,215.2,89,45.195159,5.777813
2026-04-23T10:05:37+00:00,166,14.472,215.0,89,45.195176,5.77783
