timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-24T17:22:04+00:00,128,,0.0,,,
2025-04-24T17:22:05+00:00,127,,0.0,,,
2025-04-24T17:22:08+00:00,127,,0.0,,,
2025-04-24T17:22:09+00:00,127,,0.0,,,
2025-04-24T17:22:10+00:00,127,,0.0,,,
2025-04-24T17:22:11+00:00,128,,0.0,,,
2025-04-24T17:22:12+00:00,128,,0.0,,,
2025-04-24T17:22:13+00:00,128,,0.0,,,
2025-04-24T17:22:14+00:00,128,,0.0,,,
2025-04-24T17:22:15+00:00,128,,0.0,,,
2025-04-24T17:22:16+00:00,129,,0.0,,,
2025-04-24T17:22:17+00:00,129,,0.0,,,
2025-04-24T17:22:18+00:00,130,,0.0,,,
2025-04-24T17:22:19+00:00,130,,0.0,,,
2025-04-24T17:22:20+00:00,131,,0.0,,,
2025-04-24T17:22:21+00:00,131,,0.0,,,
2025-04-24T17:22:22+00:00,132,,0.0,,,
2025-04-24T17:22:23+00:00,132,,0.0,,,
2025-04-24T17:22:24+00:00,132,,0.0,,,
2025-04-24T17:22:25+00:00,133,,0.0,,,
2025-04-24T17:22:26+00:00,133,,0.0,,,
2025-04-24T17:22:27+00:00,133,,0.0,,,
2025-04-24T17:22:28+00:00,133,,0.0,,,
2025-04-24T17:22:29+00:00,133,,0.0,,,
2025-04-24T17:22:30+00:00,133,,0.0,,,
2025-04-24T17:22:31+00:00,133,,0.0,,,
2025-04-24T17:22:32+00:00,134,,0.0,,,
2025-04-24T17:22:33+00:00,135,,0.0,,,
2025-04-24T17:22:34+00:00,134,,0.0,,,
2025-04-24T17:22:35+00:00,135,,0.0,,,
2025-04-24T17:22:36+00:00,135,,0.0,,,
2025-04-24T17:22:37+00:00,135,,0.0,,,
2025-04-24T17:22:38+00:00,134,,0.0,,,
2025-04-24T17:22:39+00:00,135,,0.0,,,
2025-04-24T17:22:40+00:00,135,,0.0,,,
2025-04-24T17:22:41+00:00,135,,0.0,,,
2025-04-24T17:22:42+00:00,136,,0.0,,,
2025-04-24T17:22:43+00:00,135,,0.0,,,
2025-04-24T17:22:44+00:00,135,,0.0,,,
2025-04-24T17:22:45+00:00,135,,0.0,,,
2025-04-24T17:22:46+00:00,134,,0.0,,,
2025-04-24T17:22:47+00:00,134,,0.0,,,
2025-04-24T17:22:48+00:00,133,,0.0,,,
2025-04-24T17:22:49+00:00,132,,0.0,,,
2025-04-24T17:22:50+00:00,132,,0.0,,,
2025-04-24T17:22:51+00:00,131,,0.0,,,
2025-04-24T17:22:52+00:00,131,,0.0,,,
2025-04-24T17:22:53+00:00,129,,0.0,,,
2025-04-24T17:22:54+00:00,129,,0.0,,,
2025-04-24T17:22:55+00:00,128,,0.0,,,
2025-04-24T17:22:56+00:00,129,,0.0,,,
2025-04-24T17:23:00+00:00,128,,0.0,,,
2025-04-24T17:23:01+00:00,129,,0.0,,,
2025-04-24T17:23:04+00:00,130,,0.0,,,
2025-04-24T17:23:05+00:00,129,,0.0,,,
2025-04-24T17:23:10+00:00,130,,0.0,,,
2025-04-24T17:23:11+00:00,129,,0.0,,,
2025-04-24T17:23:14+00:00,128,,0.0,,,
2025-04-24T17:23:16+00:00,127,,0.0,,,
2025-04-24T17:23:17+00:00,128,,0.0,,,
2025-04-24T17:23:18+00:00,131,,0.0,,,
2025-04-24T17:23:19+00:00,139,,0.0,,,
2025-04-24T17:23:20+00:00,143,,0.0,,,
2025-04-24T17:23:21+00:00,146,,0.0,,,
2025-04-24T17:23:22+00:00,151,,0.0,,,
2025-04-24T17:23:23+00:00,150,,0.0,,,
2025-04-24T17:23:25+00:00,149,,0.0,,,
2025-04-24T17:23:28+00:00,150,,0.0,,,
2025-04-24T17:23:30+00:00,151,,0.0,,,
2025-04-24T17:23:35+00:00,150,,0.0,,,
2025-04-24T17:23:36+00:00,151,,0.0,,,
2025-04-24T17:23:37+00:00,149,,0.0,,,
2025-04-24T17:23:38+00:00,147,,0.0,,,
2025-04-24T17:23:39+00:00,146,,0.0,,,
2025-04-24T17:23:40+00:00,141,,0.0,,,
2025-04-24T17:23:41+00:00,141,,0.0,,,
2025-04-24T17:23:42+00:00,140,,0.0,,,
2025-04-24T17:23:49+00:00,138,,0.0,,,
2025-04-24T17:23:50+00:00,136,,0.0,,,
2025-04-24T17:23:51+00:00,133,,0.0,,,
2025-04-24T17:23:52+00:00,130,,0.0,,,
2025-04-24T17:23:53+00:00,130,,0.0,,,
2025-04-24T17:23:55+00:00,131,,0.0,,,
2025-04-24T17:23:58+00:00,132,,0.0,,,
2025-04-24T17:24:02+00:00,133,,0.0,,,
2025-04-24T17:24:03+00:00,132,,0.0,,,
2025-04-24T17:24:07+00:00,130,,0.0,,,
2025-04-24T17:24:08+00:00,128,,0.0,,,
2025-04-24T17:24:09+00:00,127,,0.0,,,
2025-04-24T17:24:10+00:00,126,,0.0,,,
2025-04-24T17:24:11+00:00,125,,0.0,,,
2025-04-24T17:24:14+00:00,124,,0.0,,,
2025-04-24T17:24:15+00:00,125,,0.0,,,
2025-04-24T17:24:18+00:00,124,,0.0,,,
2025-04-24T17:24:19+00:00,125,,0.0,,,
2025-04-24T17:24:21+00:00,124,,0.0,,,
2025-04-24T17:24:22+00:00,125,,0.0,,,
2025-04-24T17:24:26+00:00,126,,0.0,,,
2025-04-24T17:24:34+00:00,127,,0.0,,,
2025-04-24T17:24:35+00:00,126,,0.0,,,
2025-04-24T17:24:37+00:00,127,,0.0,,,
2025-04-24T17:24:38+00:00,126,,0.0,,,
2025-04-24T17:24:39+00:00,127,,0.0,,,
2025-04-24T17:24:41+00:00,128,,0.0,,,
2025-04-24T17:24:43+00:00,127,,0.0,,,
2025-04-24T17:24:44+00:00,126,,0.0,,,
2025-04-24T17:24:50+00:00,123,,0.0,,,
2025-04-24T17:24:51+00:00,121,,0.0,,,
2025-04-24T17:24:52+00:00,119,,0.0,,,
2025-04-24T17:24:55+00:00,120,,0.0,,,
2025-04-24T17:24:59+00:00,121,,0.0,,,
2025-04-24T17:25:00+00:00,120,,0.0,,,
2025-04-24T17:25:05+00:00,121,,0.0,,,
2025-04-24T17:25:10+00:00,123,,0.0,,,
2025-04-24T17:25:14+00:00,124,,0.0,,,
2025-04-24T17:25:15+00:00,123,,0.0,,,
2025-04-24T17:25:16+00:00,121,,0.0,,,
2025-04-24T17:25:17+00:00,120,,0.0,,,
2025-04-24T17:25:21+00:00,121,,0.0,,,
2025-04-24T17:25:28+00:00,120,,0.0,,,
2025-04-24T17:25:29+00:00,119,,0.0,,,
2025-04-24T17:25:31+00:00,118,,0.0,,,
2025-04-24T17:25:32+00:00,117,,0.0,,,
2025-04-24T17:25:33+00:00,116,,0.0,,,
2025-04-24T17:25:35+00:00,117,,0.0,,,
2025-04-24T17:25:37+00:00,118,,0.0,,,
2025-04-24T17:25:41+00:00,117,,0.0,,,
2025-04-24T17:25:42+00:00,118,,0.0,,,
2025-04-24T17:25:44+00:00,119,,0.0,,,
2025-04-24T17:25:49+00:00,118,,0.0,,,
2025-04-24T17:25:50+00:00,119,,0.0,,,
2025-04-24T17:25:51+00:00,118,,0.0,,,
2025-04-24T17:25:57+00:00,119,,0.0,,,
2025-04-24T17:25:59+00:00,125,,0.0,,,
2025-04-24T17:26:00+00:00,130,,0.0,,,
2025-04-24T17:26:01+00:00,130,,0.0,,,
2025-04-24T17:26:03+00:00,129,,0.0,,,
2025-04-24T17:26:06+00:00,128,,0.0,,,
2025-04-24T17:26:07+00:00,129,,0.0,,,
2025-04-24T17:26:09+00:00,128,,0.0,,,
2025-04-24T17:26:10+00:00,127,,0.0,,,
2025-04-24T17:26:12+00:00,126,,0.0,,,
2025-04-24T17:26:13+00:00,125,,0.0,,,
2025-04-24T17:26:14+00:00,121,,0.0,,,
2025-04-24T17:26:15+00:00,119,,0.0,,,
2025-04-24T17:26:16+00:00,118,,0.0,,,
2025-04-24T17:26:17+00:00,117,,0.0,,,
2025-04-24T17:26:18+00:00,118,,0.0,,,
2025-04-24T17:26:20+00:00,117,,0.0,,,
2025-04-24T17:26:22+00:00,116,,0.0,,,
2025-04-24T17:26:29+00:00,117,,0.0,,,
2025-04-24T17:26:30+00:00,118,,0.0,,,
2025-04-24T17:26:31+00:00,117,,0.0,,,
2025-04-24T17:26:35+00:00,118,,0.0,,,
2025-04-24T17:26:36+00:00,119,,0.0,,,
2025-04-24T17:26:37+00:00,122,,0.0,,,
2025-04-24T17:26:38+00:00,123,,0.0,,,
2025-04-24T17:26:39+00:00,121,,0.0,,,
2025-04-24T17:26:40+00:00,123,,0.0,,,
2025-04-24T17:26:42+00:00,124,,0.0,,,
2025-04-24T17:26:43+00:00,125,,0.0,,,
2025-04-24T17:26:48+00:00,124,,0.0,,,
2025-04-24T17:26:49+00:00,122,,0.0,,,
2025-04-24T17:26:50+00:00,120,,0.0,,,
2025-04-24T17:26:51+00:00,118,,0.0,,,
2025-04-24T17:26:53+00:00,119,,0.0,,,
2025-04-24T17:26:56+00:00,118,,0.0,,,
2025-04-24T17:26:58+00:00,117,,0.0,,,
2025-04-24T17:27:00+00:00,116,,0.0,,,
2025-04-24T17:27:04+00:00,117,,0.0,,,
2025-04-24T17:27:05+00:00,116,,0.0,,,
2025-04-24T17:27:07+00:00,115,,0.0,,,
2025-04-24T17:27:09+00:00,114,,0.0,,,
2025-04-24T17:27:10+00:00,113,,0.0,,,
2025-04-24T17:27:12+00:00,114,,0.0,,,
2025-04-24T17:27:16+00:00,115,,0.0,,,
2025-04-24T17:27:17+00:00,114,,0.0,,,
2025-04-24T17:27:18+00:00,113,,0.0,,,
2025-04-24T17:27:19+00:00,111,,0.0,,,
2025-04-24T17:27:20+00:00,110,,0.0,,,
2025-04-24T17:27:22+00:00,109,,0.0,,,
2025-04-24T17:27:23+00:00,110,,0.0,,,
2025-04-24T17:27:24+00:00,109,,0.0,,,
2025-04-24T17:27:26+00:00,109,,0.0,,,
2025-04-24T17:27:27+00:00,109,,0.0,,,
2025-04-24T17:27:28+00:00,110,,0.0,,,
2025-04-24T17:27:29+00:00,110,,0.0,,,
2025-04-24T17:27:30+00:00,111,,0.0,,,
2025-04-24T17:27:31+00:00,111,,0.0,,,
2025-04-24T17:27:32+00:00,112,,0.0,,,
2025-04-24T17:27:33+00:00,113,,0.0,,,
2025-04-24T17:27:34+00:00,113,,0.0,,,
2025-04-24T17:27:35+00:00,114,,0.0,,,
2025-04-24T17:27:36+00:00,114,,0.0,,,
2025-04-24T17:27:37+00:00,114,,0.0,,,
2025-04-24T17:27:38+00:00,114,,0.0,,,
2025-04-24T17:27:39+00:00,115,,0.0,,,
2025-04-24T17:27:40+00:00,115,,0.0,,,
2025-04-24T17:27:41+00:00,115,,0.0,,,
2025-04-24T17:27:42+00:00,115,,0.0,,,
2025-04-24T17:27:43+00:00,114,,0.0,,,
2025-04-24T17:27:44+00:00,115,,0.0,,,
2025-04-24T17:27:45+00:00,115,,0.0,,,
2025-04-24T17:27:46+00:00,114,,0.0,,,
2025-04-24T17:27:47+00:00,115,,0.0,,,
2025-04-24T17:27:48+00:00,114,,0.0,,,
2025-04-24T17:27:49+00:00,114,,0.0,,,
2025-04-24T17:27:50+00:00,114,,0.0,,,
2025-04-24T17:27:51+00:00,114,,0.0,,,
2025-04-24T17:27:52+00:00,114,,0.0,,,
2025-04-24T17:27:53+00:00,115,,0.0,,,
2025-04-24T17:27:54+00:00,115,,0.0,,,
2025-04-24T17:27:55+00:00,115,,0.0,,,
2025-04-24T17:27:56+00:00,115,,0.0,,,
2025-04-24T17:27:57+00:00,116,,0.0,,,
2025-04-24T17:27:58+00:00,117,,0.0,,,
2025-04-24T17:27:59+00:00,117,,0.0,,,
2025-04-24T17:28:00+00:00,115,,0.0,,,
2025-04-24T17:28:01+00:00,115,,0.0,,,
2025-04-24T17:28:02+00:00,115,,0.0,,,
2025-04-24T17:28:03+00:00,115,,0.0,,,
2025-04-24T17:28:04+00:00,114,,0.0,,,
2025-04-24T17:28:05+00:00,113,,0.0,,,
2025-04-24T17:28:06+00:00,112,,0.0,,,
2025-04-24T17:28:07+00:00,115,,0.0,,,
2025-04-24T17:28:08+00:00,116,,0.0,,,
2025-04-24T17:28:09+00:00,113,,0.0,,,
2025-04-24T17:28:10+00:00,112,,0.0,,,
2025-04-24T17:28:11+00:00,113,,0.0,,,
2025-04-24T17:28:12+00:00,114,,0.0,,,
2025-04-24T17:28:13+00:00,115,,0.0,,,
2025-04-24T17:28:14+00:00,115,,0.0,,,
2025-04-24T17:28:15+00:00,113,,0.0,,,
2025-04-24T17:28:16+00:00,113,,0.0,,,
2025-04-24T17:28:17+00:00,115,,0.0,,,
2025-04-24T17:28:18+00:00,117,,0.0,,,
2025-04-24T17:28:19+00:00,118,,0.0,,,
2025-04-24T17:28:20+00:00,118,,0.0,,,
2025-04-24T17:28:21+00:00,117,,0.0,,,
2025-04-24T17:28:22+00:00,116,,0.0,,,
2025-04-24T17:28:23+00:00,115,,0.0,,,
2025-04-24T17:28:24+00:00,115,,0.0,,,
2025-04-24T17:28:25+00:00,116,,0.0,,,
2025-04-24T17:28:26+00:00,116,,0.0,,,
2025-04-24T17:28:27+00:00,118,,0.0,,,
2025-04-24T17:28:28+00:00,119,,0.0,,,
2025-04-24T17:28:29+00:00,120,,0.0,,,
2025-04-24T17:28:31+00:00,121,,0.0,,,
2025-04-24T17:28:32+00:00,122,,0.0,,,
2025-04-24T17:28:33+00:00,123,,0.0,,,
2025-04-24T17:28:34+00:00,124,,0.0,,,
2025-04-24T17:28:44+00:00,125,,0.0,,,
2025-04-24T17:28:46+00:00,126,,0.0,,,
2025-04-24T17:28:47+00:00,127,,0.0,,,
2025-04-24T17:28:48+00:00,129,,0.0,,,
2025-04-24T17:28:49+00:00,130,,0.0,,,
2025-04-24T17:28:56+00:00,129,,0.0,,,
2025-04-24T17:28:58+00:00,128,,0.0,,,
2025-04-24T17:28:59+00:00,127,,0.0,,,
2025-04-24T17:29:05+00:00,131,,0.0,,,
2025-04-24T17:29:06+00:00,149,,0.0,,,
2025-04-24T17:29:07+00:00,155,,0.0,,,
2025-04-24T17:29:08+00:00,155,,0.0,,,
2025-04-24T17:29:09+00:00,153,,0.0,,,
2025-04-24T17:29:10+00:00,152,,0.0,,,
2025-04-24T17:29:11+00:00,150,,0.0,,,
2025-04-24T17:29:12+00:00,147,,0.0,,,
2025-04-24T17:29:13+00:00,145,,0.0,,,
2025-04-24T17:29:14+00:00,144,,0.0,,,
2025-04-24T17:29:15+00:00,143,,0.0,,,
2025-04-24T17:29:16+00:00,142,,0.0,,,
2025-04-24T17:29:18+00:00,141,,0.0,,,
2025-04-24T17:29:19+00:00,139,,0.0,,,
2025-04-24T17:29:20+00:00,138,,0.0,,,
2025-04-24T17:29:21+00:00,137,,0.0,,,
2025-04-24T17:29:22+00:00,134,,0.0,,,
2025-04-24T17:29:23+00:00,133,,0.0,,,
2025-04-24T17:29:25+00:00,134,,0.0,,,
2025-04-24T17:29:26+00:00,133,,0.0,,,
2025-04-24T17:29:28+00:00,132,,0.0,,,
2025-04-24T17:29:31+00:00,131,,0.0,,,
2025-04-24T17:29:34+00:00,130,,0.0,,,
2025-04-24T17:29:40+00:00,129,,0.0,,,
2025-04-24T17:29:42+00:00,128,,0.0,,,
2025-04-24T17:29:46+00:00,129,,0.0,,,
2025-04-24T17:29:47+00:00,130,,0.0,,,
2025-04-24T17:29:49+00:00,129,,0.0,,,
2025-04-24T17:29:51+00:00,128,,0.0,,,
2025-04-24T17:29:57+00:00,127,,0.0,,,
2025-04-24T17:29:58+00:00,128,,0.0,,,
2025-04-24T17:30:00+00:00,129,,0.0,,,
2025-04-24T17:30:04+00:00,130,,0.0,,,
2025-04-24T17:30:06+00:00,129,,0.0,,,
2025-04-24T17:30:07+00:00,130,,0.0,,,
2025-04-24T17:30:10+00:00,131,,0.0,,,
2025-04-24T17:30:11+00:00,132,,0.0,,,
2025-04-24T17:30:12+00:00,136,,0.0,,,
2025-04-24T17:30:13+00:00,136,,0.0,,,
2025-04-24T17:30:14+00:00,137,,0.0,,,
2025-04-24T17:30:16+00:00,138,,0.0,,,
2025-04-24T17:30:17+00:00,139,,0.0,,,
2025-04-24T17:30:19+00:00,141,,0.0,,,
2025-04-24T17:30:24+00:00,142,,0.0,,,
2025-04-24T17:30:26+00:00,143,,0.0,,,
2025-04-24T17:30:30+00:00,142,,0.0,,,
2025-04-24T17:30:32+00:00,140,,0.0,,,
2025-04-24T17:30:33+00:00,141,,0.0,,,
2025-04-24T17:30:35+00:00,140,,0.0,,,
2025-04-24T17:30:36+00:00,137,,0.0,,,
2025-04-24T17:30:37+00:00,133,,0.0,,,
2025-04-24T17:30:38+00:00,132,,0.0,,,
2025-04-24T17:30:39+00:00,130,,0.0,,,
2025-04-24T17:30:41+00:00,131,,0.0,,,
2025-04-24T17:30:42+00:00,130,,0.0,,,
2025-04-24T17:30:45+00:00,131,,0.0,,,
2025-04-24T17:30:46+00:00,130,,0.0,,,
2025-04-24T17:30:49+00:00,131,,0.0,,,
2025-04-24T17:30:56+00:00,132,,0.0,,,
2025-04-24T17:30:57+00:00,133,,0.0,,,
2025-04-24T17:30:59+00:00,135,,0.0,,,
2025-04-24T17:31:01+00:00,136,,0.0,,,
2025-04-24T17:31:14+00:00,137,,0.0,,,
2025-04-24T17:31:15+00:00,136,,0.0,,,
2025-04-24T17:31:18+00:00,135,,0.0,,,
2025-04-24T17:31:21+00:00,136,,0.0,,,
2025-04-24T17:31:23+00:00,135,,0.0,,,
2025-04-24T17:31:25+00:00,135,,0.0,,,
2025-04-24T17:31:26+00:00,135,,0.0,,,
2025-04-24T17:31:27+00:00,134,,0.0,,,
2025-04-24T17:31:28+00:00,133,,0.0,,,
2025-04-24T17:31:29+00:00,133,,0.0,,,
2025-04-24T17:31:30+00:00,133,,0.0,,,
2025-04-24T17:31:31+00:00,133,,0.0,,,
2025-04-24T17:31:32+00:00,132,,0.0,,,
2025-04-24T17:31:33+00:00,133,,0.0,,,
2025-04-24T17:31:34+00:00,133,,0.0,,,
2025-04-24T17:31:35+00:00,133,,0.0,,,
2025-04-24T17:31:36+00:00,134,,0.0,,,
2025-04-24T17:31:37+00:00,135,,0.0,,,
2025-04-24T17:31:38+00:00,135,,0.0,,,
2025-04-24T17:31:39+00:00,135,,0.0,,,
2025-04-24T17:31:40+00:00,136,,0.0,,,
2025-04-24T17:31:41+00:00,135,,0.0,,,
2025-04-24T17:31:42+00:00,135,,0.0,,,
2025-04-24T17:31:43+00:00,135,,0.0,,,
2025-04-24T17:31:44+00:00,133,,0.0,,,
2025-04-24T17:31:45+00:00,130,,0.0,,,
2025-04-24T17:31:46+00:00,130,,0.0,,,
2025-04-24T17:31:47+00:00,130,,0.0,,,
2025-04-24T17:31:48+00:00,129,,0.0,,,
2025-04-24T17:31:49+00:00,129,,0.0,,,
2025-04-24T17:31:50+00:00,129,,0.0,,,
2025-04-24T17:31:51+00:00,129,,0.0,,,
2025-04-24T17:31:52+00:00,129,,0.0,,,
2025-04-24T17:31:53+00:00,129,,0.0,,,
2025-04-24T17:31:54+00:00,128,,0.0,,,
2025-04-24T17:31:55+00:00,128,,0.0,,,
2025-04-24T17:31:56+00:00,128,,0.0,,,
2025-04-24T17:31:57+00:00,129,,0.0,,,
2025-04-24T17:31:58+00:00,129,,0.0,,,
2025-04-24T17:31:59+00:00,129,,0.0,,,
2025-04-24T17:32:00+00:00,129,,0.0,,,
2025-04-24T17:32:01+00:00,130,,0.0,,,
2025-04-24T17:32:02+00:00,131,,0.0,,,
2025-04-24T17:32:03+00:00,133,,0.0,,,
2025-04-24T17:32:04+00:00,133,,0.0,,,
2025-04-24T17:32:05+00:00,132,,0.0,,,
2025-04-24T17:32:06+00:00,132,,0.0,,,
2025-04-24T17:32:07+00:00,132,,0.0,,,
2025-04-24T17:32:08+00:00,132,,0.0,,,
2025-04-24T17:32:09+00:00,133,,0.0,,,
2025-04-24T17:32:10+00:00,132,,0.0,,,
2025-04-24T17:32:11+00:00,132,,0.0,,,
2025-04-24T17:32:12+00:00,132,,0.0,,,
2025-04-24T17:32:13+00:00,132,,0.0,,,
2025-04-24T17:32:14+00:00,133,,0.0,,,
2025-04-24T17:32:15+00:00,132,,0.0,,,
2025-04-24T17:32:16+00:00,133,,0.0,,,
2025-04-24T17:32:17+00:00,133,,0.0,,,
2025-04-24T17:32:18+00:00,134,,0.0,,,
2025-04-24T17:32:19+00:00,137,,0.0,,,
2025-04-24T17:32:20+00:00,139,,0.0,,,
2025-04-24T17:32:21+00:00,140,,0.0,,,
2025-04-24T17:32:27+00:00,139,,0.0,,,
2025-04-24T17:32:32+00:00,138,,0.0,,,
2025-04-24T17:32:37+00:00,137,,0.0,,,
2025-04-24T17:32:40+00:00,136,,0.0,,,
2025-04-24T17:32:43+00:00,135,,0.0,,,
2025-04-24T17:32:44+00:00,136,,0.0,,,
2025-04-24T17:32:47+00:00,135,,0.0,,,
2025-04-24T17:32:50+00:00,136,,0.0,,,
2025-04-24T17:32:52+00:00,137,,0.0,,,
2025-04-24T17:32:54+00:00,138,,0.0,,,
2025-04-24T17:32:55+00:00,139,,0.0,,,
2025-04-24T17:32:56+00:00,141,,0.0,,,
2025-04-24T17:32:57+00:00,146,,0.0,,,
2025-04-24T17:32:58+00:00,149,,0.0,,,
2025-04-24T17:32:59+00:00,149,,0.0,,,
2025-04-24T17:33:00+00:00,150,,0.0,,,
2025-04-24T17:33:05+00:00,151,,0.0,,,
2025-04-24T17:33:07+00:00,152,,0.0,,,
2025-04-24T17:33:08+00:00,151,,0.0,,,
2025-04-24T17:33:13+00:00,150,,0.0,,,
2025-04-24T17:33:16+00:00,151,,0.0,,,
2025-04-24T17:33:19+00:00,152,,0.0,,,
2025-04-24T17:33:21+00:00,153,,0.0,,,
2025-04-24T17:33:27+00:00,154,,0.0,,,
2025-04-24T17:33:28+00:00,155,,0.0,,,
2025-04-24T17:33:29+00:00,156,,0.0,,,
2025-04-24T17:33:30+00:00,157,,0.0,,,
2025-04-24T17:33:31+00:00,159,,0.0,,,
2025-04-24T17:33:32+00:00,160,,0.0,,,
2025-04-24T17:33:33+00:00,162,,0.0,,,
2025-04-24T17:33:34+00:00,164,,0.0,,,
2025-04-24T17:33:39+00:00,163,,0.0,,,
2025-04-24T17:33:41+00:00,164,,0.0,,,
2025-04-24T17:33:43+00:00,163,,0.0,,,
2025-04-24T17:33:48+00:00,162,,0.0,,,
2025-04-24T17:33:56+00:00,161,,0.0,,,
2025-04-24T17:33:58+00:00,160,,0.0,,,
2025-04-24T17:34:00+00:00,161,,0.0,,,
2025-04-24T17:34:05+00:00,160,,0.0,,,
2025-04-24T17:34:08+00:00,159,,0.0,,,
2025-04-24T17:34:11+00:00,158,,0.0,,,
2025-04-24T17:34:12+00:00,156,,0.0,,,
2025-04-24T17:34:13+00:00,138,,0.0,,,
2025-04-24T17:34:14+00:00,132,,0.0,,,
2025-04-24T17:34:15+00:00,130,,0.0,,,
2025-04-24T17:34:16+00:00,129,,0.0,,,
2025-04-24T17:34:17+00:00,127,,0.0,,,
2025-04-24T17:34:21+00:00,126,,0.0,,,
2025-04-24T17:34:31+00:00,127,,0.0,,,
2025-04-24T17:34:33+00:00,128,,0.0,,,
2025-04-24T17:34:34+00:00,131,,0.0,,,
2025-04-24T17:34:35+00:00,136,,0.0,,,
2025-04-24T17:34:36+00:00,136,,0.0,,,
2025-04-24T17:34:37+00:00,137,,0.0,,,
2025-04-24T17:34:38+00:00,138,,0.0,,,
2025-04-24T17:34:43+00:00,139,,0.0,,,
2025-04-24T17:34:44+00:00,138,,0.0,,,
2025-04-24T17:34:45+00:00,139,,0.0,,,
2025-04-24T17:34:54+00:00,138,,0.0,,,
2025-04-24T17:34:57+00:00,137,,0.0,,,
2025-04-24T17:35:00+00:00,136,,0.0,,,
2025-04-24T17:35:02+00:00,135,,0.0,,,
2025-04-24T17:35:16+00:00,134,,0.0,,,
2025-04-24T17:35:18+00:00,133,,0.0,,,
2025-04-24T17:35:21+00:00,132,,0.0,,,
2025-04-24T17:35:22+00:00,131,,0.0,,,
2025-04-24T17:35:24+00:00,130,,0.0,,,
2025-04-24T17:35:25+00:00,129,,0.0,,,
2025-04-24T17:35:27+00:00,128,,0.0,,,
2025-04-24T17:35:28+00:00,127,,0.0,,,
2025-04-24T17:35:31+00:00,126,,0.0,,,
2025-04-24T17:35:32+00:00,125,,0.0,,,
2025-04-24T17:35:34+00:00,126,,0.0,,,
2025-04-24T17:35:35+00:00,127,,0.0,,,
2025-04-24T17:35:36+00:00,128,,0.0,,,
2025-04-24T17:35:38+00:00,129,,0.0,,,
2025-04-24T17:35:40+00:00,130,,0.0,,,
2025-04-24T17:35:41+00:00,132,,0.0,,,
2025-04-24T17:35:42+00:00,133,,0.0,,,
2025-04-24T17:35:46+00:00,132,,0.0,,,
2025-04-24T17:35:47+00:00,131,,0.0,,,
2025-04-24T17:35:52+00:00,133,,0.0,,,
2025-04-24T17:35:54+00:00,134,,0.0,,,
2025-04-24T17:35:58+00:00,135,,0.0,,,
2025-04-24T17:35:59+00:00,134,,0.0,,,
2025-04-24T17:36:03+00:00,136,,0.0,,,
2025-04-24T17:36:06+00:00,134,,0.0,,,
2025-04-24T17:36:10+00:00,133,,0.0,,,
2025-04-24T17:36:12+00:00,132,,0.0,,,
2025-04-24T17:36:13+00:00,131,,0.0,,,
2025-04-24T17:36:14+00:00,129,,0.0,,,
2025-04-24T17:36:15+00:00,127,,0.0,,,
2025-04-24T17:36:16+00:00,121,,0.0,,,
2025-04-24T17:36:17+00:00,119,,0.0,,,
2025-04-24T17:36:19+00:00,120,,0.0,,,
2025-04-24T17:36:22+00:00,121,,0.0,,,
2025-04-24T17:36:26+00:00,122,,0.0,,,
2025-04-24T17:36:27+00:00,123,,0.0,,,
2025-04-24T17:36:30+00:00,122,,0.0,,,
2025-04-24T17:36:32+00:00,123,,0.0,,,
2025-04-24T17:36:34+00:00,124,,0.0,,,
2025-04-24T17:36:39+00:00,125,,0.0,,,
2025-04-24T17:36:41+00:00,126,,0.0,,,
2025-04-24T17:36:42+00:00,127,,0.0,,,
2025-04-24T17:36:43+00:00,130,,0.0,,,
2025-04-24T17:36:44+00:00,134,,0.0,,,
2025-04-24T17:36:45+00:00,135,,0.0,,,
2025-04-24T17:36:46+00:00,135,,0.0,,,
2025-04-24T17:36:47+00:00,136,,0.0,,,
2025-04-24T17:36:48+00:00,136,,0.0,,,
2025-04-24T17:36:49+00:00,136,,0.0,,,
2025-04-24T17:36:50+00:00,136,,0.0,,,
2025-04-24T17:36:51+00:00,136,,0.0,,,
2025-04-24T17:36:52+00:00,136,,0.0,,,
2025-04-24T17:36:53+00:00,136,,0.0,,,
2025-04-24T17:36:54+00:00,135,,0.0,,,
2025-04-24T17:36:55+00:00,123,,0.0,,,
2025-04-24T17:36:56+00:00,117,,0.0,,,
2025-04-24T17:36:57+00:00,117,,0.0,,,
2025-04-24T17:36:58+00:00,117,,0.0,,,
2025-04-24T17:36:59+00:00,120,,0.0,,,
2025-04-24T17:37:00+00:00,147,,0.0,,,
2025-04-24T17:37:01+00:00,156,,0.0,,,
2025-04-24T17:37:02+00:00,157,,0.0,,,
2025-04-24T17:37:03+00:00,158,,0.0,,,
2025-04-24T17:37:04+00:00,157,,0.0,,,
2025-04-24T17:37:05+00:00,156,,0.0,,,
2025-04-24T17:37:06+00:00,156,,0.0,,,
2025-04-24T17:37:07+00:00,155,,0.0,,,
2025-04-24T17:37:08+00:00,155,,0.0,,,
2025-04-24T17:37:09+00:00,155,,0.0,,,
2025-04-24T17:37:10+00:00,154,,0.0,,,
2025-04-24T17:37:11+00:00,155,,0.0,,,
2025-04-24T17:37:12+00:00,153,,0.0,,,
