timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-25T14:34:11+00:00,143,1.08,212.8,0,45.190804,5.761607
2025-09-25T14:34:12+00:00,145,1.296,212.8,0,45.190796,5.761603
2025-09-25T14:34:13+00:00,146,1.62,212.8,0,45.190793,5.761591
2025-09-25T14:34:14+00:00,147,1.8,212.8,0,45.190803,5.761605
2025-09-25T14:34:16+00:00,147,1.4400000000000002,212.8,0,45.190795,5.7616
2025-09-25T14:34:21+00:00,148,0.8244,212.8,0,45.190783,5.761599
2025-09-25T14:34:26+00:00,150,2.052,212.8,0,45.190765,5.761541
2025-09-25T14:34:31+00:00,151,3.384,212.8,0,45.190773,5.761583
2025-09-25T14:34:35+00:00,149,3.8016,212.8,0,45.190798,5.761624
2025-09-25T14:34:37+00:00,146,3.3588000000000005,212.8,0,45.190801,5.761614
2025-09-25T14:34:40+00:00,143,1.512,212.8,0,45.190811,5.761608
2025-09-25T14:34:44+00:00,141,1.6452,212.8,52,45.190786,5.761593
2025-09-25T14:34:49+00:00,139,1.3608,212.8,0,45.190798,5.761599
2025-09-25T14:34:55+00:00,138,1.2096,212.8,0,45.190842,5.761632
2025-09-25T14:34:57+00:00,137,1.53,212.8,0,45.190842,5.761643
2025-09-25T14:34:59+00:00,137,1.836,212.8,0,45.190837,5.761666
2025-09-25T14:35:02+00:00,135,2.0160000000000005,212.8,65,45.190835,5.761634
2025-09-25T14:35:06+00:00,134,0.8748,212.8,49,45.190816,5.761625
2025-09-25T14:35:11+00:00,133,0.3996,212.8,0,45.190809,5.761635
2025-09-25T14:35:12+00:00,133,0.24120000000000003,212.8,0,45.190801,5.761618
2025-09-25T14:35:14+00:00,132,0.4968000000000001,212.8,0,45.190798,5.761627
2025-09-25T14:35:15+00:00,133,0.8388000000000001,212.8,0,45.190799,5.76161
2025-09-25T14:35:19+00:00,132,2.664,212.8,0,45.190792,5.761628
2025-09-25T14:35:20+00:00,132,2.4480000000000004,212.8,0,45.190792,5.761619
2025-09-25T14:35:22+00:00,133,2.0556,212.8,0,45.190783,5.761612
2025-09-25T14:35:26+00:00,135,0.7812,212.8,0,45.190776,5.76161
2025-09-25T14:35:29+00:00,138,1.1844000000000001,212.8,0,45.190798,5.761627
2025-09-25T14:35:35+00:00,139,2.1996,212.8,0,45.190773,5.761596
2025-09-25T14:35:38+00:00,138,1.5984,212.8,0,45.190788,5.76159
2025-09-25T14:35:39+00:00,138,1.4400000000000002,212.8,0,45.190798,5.761596
2025-09-25T14:35:42+00:00,138,0.1548,212.8,0,45.190808,5.761606
2025-09-25T14:35:44+00:00,138,0.5040000000000001,212.8,0,45.190781,5.761619
2025-09-25T14:35:47+00:00,141,4.248,212.8,70,45.19076,5.761557
2025-09-25T14:35:50+00:00,139,11.700000000000001,212.8,0,45.190695,5.761403
2025-09-25T14:35:51+00:00,138,12.3948,212.8,0,45.190669,5.761356
2025-09-25T14:35:53+00:00,137,12.8412,212.8,83,45.190656,5.761328
2025-09-25T14:35:57+00:00,136,4.32,212.8,0,45.190665,5.761386
2025-09-25T14:35:59+00:00,136,5.338800000000001,212.8,0,45.190685,5.761435
2025-09-25T14:36:01+00:00,139,6.48,212.8,0,45.190715,5.76149
2025-09-25T14:36:02+00:00,140,8.568,212.8,0,45.190722,5.761514
2025-09-25T14:36:04+00:00,144,9.216000000000001,212.8,80,45.19076,5.761561
2025-09-25T14:36:07+00:00,146,5.832000000000001,212.8,80,45.190779,5.761589
2025-09-25T14:36:11+00:00,148,3.0348,212.8,64,45.190797,5.761621
2025-09-25T14:36:14+00:00,148,2.1096,212.8,0,45.1908,5.761627
2025-09-25T14:36:16+00:00,149,1.296,212.8,0,45.190791,5.761624
2025-09-25T14:36:20+00:00,145,1.1412,212.8,57,45.190776,5.761624
2025-09-25T14:36:23+00:00,142,0.8244,212.8,0,45.190776,5.761624
2025-09-25T14:36:24+00:00,142,0.9432,212.8,0,45.190783,5.761625
2025-09-25T14:36:28+00:00,140,2.16,212.8,0,45.19079,5.761654
2025-09-25T14:36:31+00:00,138,2.6748,212.8,0,45.190807,5.76165
2025-09-25T14:36:35+00:00,136,3.4452,212.8,0,45.190785,5.761642
2025-09-25T14:36:39+00:00,136,2.25,212.8,0,45.190779,5.761661
2025-09-25T14:36:45+00:00,135,0.36000000000000004,212.8,0,45.190793,5.761668
2025-09-25T14:36:46+00:00,135,0.46440000000000003,212.8,0,45.190813,5.761664
2025-09-25T14:36:47+00:00,135,0.4032,212.8,0,45.190814,5.761664
2025-09-25T14:36:51+00:00,136,1.08,212.8,0,45.190807,5.761689
2025-09-25T14:36:56+00:00,135,0.6012000000000001,212.8,0,45.190791,5.761688
2025-09-25T14:37:01+00:00,132,0.0,212.8,0,45.190788,5.761666
2025-09-25T14:37:03+00:00,131,0.6696,212.8,0,45.190801,5.761648
2025-09-25T14:37:04+00:00,130,0.9900000000000001,212.8,0,45.190794,5.761654
2025-09-25T14:37:06+00:00,127,2.088,212.8,62,45.190789,5.761645
2025-09-25T14:37:08+00:00,125,2.088,212.8,0,45.190795,5.761655
2025-09-25T14:37:12+00:00,126,1.5011999999999999,212.8,0,45.190789,5.761645
2025-09-25T14:37:17+00:00,126,1.4796,212.8,0,45.190777,5.761643
2025-09-25T14:37:22+00:00,125,1.26,212.8,0,45.190774,5.761652
2025-09-25T14:37:27+00:00,123,0.864,212.8,0,45.190781,5.761638
2025-09-25T14:37:32+00:00,121,1.872,212.8,0,45.190797,5.761608
2025-09-25T14:37:38+00:00,120,2.16,212.8,0,45.190811,5.761646
2025-09-25T14:37:39+00:00,119,1.4400000000000002,212.8,0,45.190802,5.761661
2025-09-25T14:37:41+00:00,117,2.3184,212.8,0,45.190788,5.761622
2025-09-25T14:37:42+00:00,115,2.2680000000000002,212.8,0,45.190788,5.761616
2025-09-25T14:37:43+00:00,117,3.3120000000000003,212.8,0,45.190783,5.761627
2025-09-25T14:37:45+00:00,119,3.42,212.8,0,45.19078,5.761647
2025-09-25T14:37:48+00:00,122,1.1520000000000001,212.8,0,45.190778,5.761633
2025-09-25T14:37:49+00:00,123,1.1412,212.8,0,45.190776,5.761628
2025-09-25T14:37:53+00:00,125,1.08,212.8,0,45.190767,5.761639
2025-09-25T14:37:56+00:00,128,2.0556,212.8,0,45.190773,5.761652
2025-09-25T14:37:59+00:00,129,2.2788,212.8,0,45.190783,5.761659
2025-09-25T14:38:00+00:00,128,2.1096,212.8,0,45.190786,5.76166
2025-09-25T14:38:04+00:00,128,1.08,212.8,0,45.190789,5.761658
2025-09-25T14:38:08+00:00,129,2.1132,212.8,0,45.190812,5.761657
2025-09-25T14:38:10+00:00,130,2.7612,212.8,0,45.190806,5.761656
2025-09-25T14:38:11+00:00,130,2.3652,212.8,0,45.190807,5.76165
2025-09-25T14:38:15+00:00,131,0.5760000000000001,212.8,0,45.190799,5.761648
2025-09-25T14:38:19+00:00,131,1.53,212.8,0,45.190775,5.761641
2025-09-25T14:38:22+00:00,140,1.8,212.8,0,45.190764,5.761628
2025-09-25T14:38:23+00:00,151,1.5768,212.8,0,45.190764,5.76162
2025-09-25T14:38:24+00:00,155,0.648,212.8,0,45.190773,5.761618
2025-09-25T14:38:26+00:00,155,0.7200000000000001,212.8,0,45.19077,5.761633
2025-09-25T14:38:28+00:00,151,1.296,212.8,0,45.190776,5.761646
2025-09-25T14:38:31+00:00,150,1.2240000000000002,212.8,0,45.190775,5.761633
2025-09-25T14:38:35+00:00,149,0.41040000000000004,212.8,0,45.190777,5.761628
2025-09-25T14:38:39+00:00,152,0.7668,212.8,0,45.190775,5.761623
2025-09-25T14:38:40+00:00,151,0.936,212.8,0,45.190771,5.761626
2025-09-25T14:38:43+00:00,149,0.9900000000000001,212.8,45,45.190767,5.761635
2025-09-25T14:38:46+00:00,148,1.4400000000000002,212.8,45,45.190762,5.76165
2025-09-25T14:38:47+00:00,148,1.2348000000000001,212.8,45,45.190757,5.761646
2025-09-25T14:38:49+00:00,147,1.08,212.8,0,45.190754,5.761644
2025-09-25T14:38:50+00:00,146,0.9252,212.8,0,45.190771,5.761648
2025-09-25T14:38:54+00:00,146,1.0080000000000002,212.8,0,45.190817,5.761636
2025-09-25T14:38:55+00:00,145,1.0080000000000002,212.8,0,45.190809,5.761637
2025-09-25T14:38:59+00:00,146,1.512,212.8,0,45.190787,5.761637
2025-09-25T14:39:02+00:00,148,1.3896000000000002,212.8,0,45.190792,5.761621
2025-09-25T14:39:04+00:00,148,0.432,212.8,0,45.190798,5.761606
2025-09-25T14:39:07+00:00,145,0.0,212.8,0,45.19079,5.761625
2025-09-25T14:39:08+00:00,143,0.2988,212.8,0,45.190782,5.761631
2025-09-25T14:39:09+00:00,139,0.5760000000000001,212.8,0,45.190775,5.761633
2025-09-25T14:39:10+00:00,138,0.47880000000000006,212.8,0,45.190775,5.761633
2025-09-25T14:39:12+00:00,138,2.088,212.8,71,45.19076,5.761652
2025-09-25T14:39:13+00:00,138,1.9440000000000002,212.8,71,45.190767,5.761654
2025-09-25T14:39:16+00:00,139,2.0987999999999998,212.8,71,45.190766,5.761641
2025-09-25T14:39:20+00:00,139,1.6452,212.8,0,45.190751,5.761635
2025-09-25T14:39:26+00:00,141,2.052,212.8,47,45.190774,5.761643
2025-09-25T14:39:31+00:00,141,1.8648,212.8,0,45.190773,5.761622
2025-09-25T14:39:35+00:00,137,1.6812,212.8,0,45.190767,5.761617
2025-09-25T14:39:39+00:00,139,1.6668,212.8,0,45.190771,5.761602
2025-09-25T14:39:43+00:00,138,1.7532,212.8,0,45.190764,5.761625
2025-09-25T14:39:45+00:00,133,1.9800000000000002,212.8,0,45.190769,5.761617
2025-09-25T14:39:47+00:00,134,2.2932,212.8,0,45.190785,5.761616
2025-09-25T14:39:52+00:00,132,2.0556,212.8,0,45.190794,5.761633
2025-09-25T14:39:56+00:00,131,1.4004,212.8,0,45.190801,5.761624
2025-09-25T14:40:01+00:00,131,1.4796,212.8,0,45.190785,5.761654
2025-09-25T14:40:04+00:00,131,2.5667999999999997,212.8,58,45.190743,5.761652
2025-09-25T14:40:05+00:00,131,2.5596,212.8,58,45.190748,5.761656
2025-09-25T14:40:09+00:00,132,1.872,212.8,58,45.190773,5.76163
2025-09-25T14:40:13+00:00,132,1.6632,212.8,58,45.190773,5.761619
2025-09-25T14:40:14+00:00,135,1.368,212.8,63,45.190777,5.761616
2025-09-25T14:40:15+00:00,138,1.1412,212.8,63,45.190777,5.761621
2025-09-25T14:40:17+00:00,140,1.9332000000000003,212.8,0,45.190772,5.761652
2025-09-25T14:40:19+00:00,143,2.232,212.8,0,45.190767,5.761646
2025-09-25T14:40:20+00:00,143,2.664,212.8,0,45.190768,5.761638
2025-09-25T14:40:23+00:00,145,1.7388,212.8,0,45.190772,5.761636
2025-09-25T14:40:29+00:00,145,3.4415999999999998,212.8,0,45.190786,5.76156
2025-09-25T14:40:33+00:00,143,2.628,212.8,0,45.190774,5.76155
2025-09-25T14:40:35+00:00,142,1.1988,212.8,0,45.190774,5.761571
2025-09-25T14:40:37+00:00,141,2.7468,212.8,0,45.190779,5.761623
2025-09-25T14:40:40+00:00,141,3.8880000000000003,212.8,0,45.190789,5.761628
2025-09-25T14:40:41+00:00,140,3.24,212.8,0,45.190808,5.76162
2025-09-25T14:40:44+00:00,139,3.9600000000000004,212.8,0,45.190787,5.761543
2025-09-25T14:40:46+00:00,138,6.264,212.8,0,45.190767,5.761524
2025-09-25T14:40:47+00:00,137,5.8788,212.8,0,45.190759,5.761516
2025-09-25T14:40:48+00:00,136,5.04,212.8,0,45.190756,5.761528
2025-09-25T14:40:50+00:00,136,3.8988,212.8,0,45.190756,5.761569
2025-09-25T14:40:51+00:00,135,4.248,212.8,0,45.190755,5.76159
2025-09-25T14:40:53+00:00,136,3.8880000000000003,212.8,51,45.190765,5.761598
2025-09-25T14:40:55+00:00,136,2.736,212.8,0,45.190761,5.761614
2025-09-25T14:40:58+00:00,139,1.08,212.8,0,45.190789,5.761623
2025-09-25T14:41:00+00:00,140,0.14400000000000002,212.8,0,45.190789,5.761616
2025-09-25T14:41:03+00:00,138,2.0160000000000005,212.8,0,45.190815,5.761631
2025-09-25T14:41:06+00:00,140,1.9800000000000002,212.8,0,45.190811,5.761617
2025-09-25T14:41:09+00:00,138,1.1988,212.8,0,45.190795,5.761633
2025-09-25T14:41:12+00:00,141,1.4400000000000002,212.8,0,45.190802,5.761641
2025-09-25T14:41:13+00:00,142,1.9548,212.8,0,45.190812,5.761628
2025-09-25T14:41:16+00:00,145,1.6452,212.8,0,45.190809,5.761625
2025-09-25T14:41:17+00:00,145,1.584,212.8,0,45.190809,5.761625
2025-09-25T14:41:19+00:00,149,0.9,212.8,0,45.190798,5.76162
2025-09-25T14:41:21+00:00,149,0.648,212.8,0,45.190795,5.761613
2025-09-25T14:41:25+00:00,148,1.5588,212.8,0,45.19079,5.761613
2025-09-25T14:41:29+00:00,152,1.62,212.8,0,45.190798,5.76162
2025-09-25T14:41:32+00:00,155,0.9756000000000001,212.8,0,45.190799,5.761616
2025-09-25T14:41:33+00:00,156,0.8568,212.8,0,45.190808,5.761611
2025-09-25T14:41:39+00:00,156,0.5147999999999999,212.8,0,45.190805,5.76161
2025-09-25T14:41:41+00:00,152,0.9900000000000001,212.8,68,45.190802,5.761621
2025-09-25T14:41:42+00:00,145,0.9612,212.8,68,45.1908,5.761623
2025-09-25T14:41:43+00:00,143,0.9720000000000001,212.8,68,45.190798,5.761626
2025-09-25T14:41:45+00:00,140,1.4400000000000002,212.8,0,45.190793,5.761617
2025-09-25T14:41:48+00:00,137,0.7200000000000001,212.8,0,45.190794,5.761612
2025-09-25T14:41:52+00:00,138,1.7496,212.8,0,45.190798,5.761648
2025-09-25T14:41:53+00:00,138,2.232,212.8,0,45.190796,5.761642
2025-09-25T14:41:58+00:00,139,1.1412,212.8,73,45.190806,5.761628
2025-09-25T14:42:01+00:00,139,1.8468,212.8,0,45.190808,5.761644
2025-09-25T14:42:03+00:00,140,2.3760000000000003,212.8,0,45.190791,5.761633
2025-09-25T14:42:05+00:00,140,2.3652,212.8,0,45.190777,5.761643
2025-09-25T14:42:07+00:00,144,1.5588,212.8,0,45.190778,5.761642
2025-09-25T14:42:09+00:00,145,1.1412,212.8,0,45.19078,5.761647
2025-09-25T14:42:13+00:00,143,1.26,212.8,0,45.190781,5.761619
2025-09-25T14:42:16+00:00,140,1.2348000000000001,212.8,0,45.190785,5.761608
2025-09-25T14:42:17+00:00,140,1.08,212.8,0,45.190789,5.761617
2025-09-25T14:42:20+00:00,137,2.8296,212.8,0,45.190823,5.761661
2025-09-25T14:42:21+00:00,137,4.5360000000000005,212.8,0,45.190823,5.76168
2025-09-25T14:42:22+00:00,136,4.824000000000001,212.8,0,45.190817,5.761681
2025-09-25T14:42:24+00:00,134,4.2156,212.8,0,45.190816,5.761661
2025-09-25T14:42:28+00:00,134,3.7188,212.8,0,45.190804,5.761603
2025-09-25T14:42:34+00:00,135,2.952,212.8,0,45.190801,5.761648
2025-09-25T14:42:35+00:00,135,1.9548,212.8,0,45.190797,5.761645
2025-09-25T14:42:39+00:00,136,2.0160000000000005,212.8,0,45.190798,5.761619
2025-09-25T14:42:44+00:00,136,1.8396000000000001,212.8,0,45.190795,5.761602
2025-09-25T14:42:49+00:00,130,1.116,212.8,0,45.190794,5.761612
2025-09-25T14:42:50+00:00,121,1.1988,212.8,0,45.190791,5.761627
2025-09-25T14:42:51+00:00,118,2.1096,212.8,0,45.190803,5.76165
2025-09-25T14:42:52+00:00,115,1.8900000000000001,212.8,0,45.190804,5.761652
2025-09-25T14:42:53+00:00,113,1.6812,212.8,0,45.190798,5.761641
2025-09-25T14:42:56+00:00,110,0.7200000000000001,212.8,0,45.190788,5.761636
2025-09-25T14:42:57+00:00,109,0.648,212.8,0,45.190788,5.761633
2025-09-25T14:43:02+00:00,112,1.1988,212.8,0,45.190772,5.76164
2025-09-25T14:43:03+00:00,115,1.8612000000000002,212.8,0,45.190764,5.76165
2025-09-25T14:43:05+00:00,120,1.53,212.8,0,45.190762,5.761652
2025-09-25T14:43:07+00:00,124,1.0080000000000002,212.8,0,45.190762,5.761652
2025-09-25T14:43:13+00:00,123,0.0,212.8,0,45.190762,5.761652
2025-09-25T14:43:15+00:00,119,0.0,212.8,0,45.19076,5.761648
2025-09-25T14:43:17+00:00,118,0.216,212.8,0,45.19076,5.761647
2025-09-25T14:43:21+00:00,118,1.0188,212.8,0,45.190761,5.761637
2025-09-25T14:43:26+00:00,117,0.6012000000000001,212.8,0,45.190762,5.761652
2025-09-25T14:43:31+00:00,121,1.08,212.8,0,45.19076,5.761629
2025-09-25T14:43:33+00:00,124,1.3356000000000001,212.8,0,45.190766,5.761643
2025-09-25T14:43:34+00:00,124,1.2168,212.8,0,45.190775,5.761643
2025-09-25T14:43:37+00:00,124,0.47880000000000006,212.8,0,45.190787,5.76167
2025-09-25T14:43:38+00:00,124,0.936,212.8,0,45.190792,5.761674
2025-09-25T14:43:42+00:00,121,1.296,212.8,0,45.19079,5.761666
2025-09-25T14:43:43+00:00,121,0.936,212.8,0,45.190793,5.761668
2025-09-25T14:43:46+00:00,122,2.16,212.8,0,45.190788,5.761623
2025-09-25T14:43:48+00:00,125,3.8160000000000003,212.8,40,45.190782,5.761645
2025-09-25T14:43:50+00:00,124,3.24,212.8,0,45.190772,5.761655
2025-09-25T14:43:54+00:00,122,1.4400000000000002,212.8,0,45.19077,5.761664
2025-09-25T14:43:59+00:00,122,1.6812,212.8,68,45.190756,5.76163
2025-09-25T14:44:04+00:00,122,2.0160000000000005,212.8,0,45.190759,5.761645
2025-09-25T14:44:07+00:00,125,1.7532,212.8,0,45.190762,5.761652
2025-09-25T14:44:08+00:00,128,1.5588,212.8,0,45.190762,5.761652
2025-09-25T14:44:09+00:00,136,0.792,212.8,0,45.190762,5.761652
2025-09-25T14:44:10+00:00,142,0.6588,212.8,0,45.190762,5.761652
2025-09-25T14:44:11+00:00,147,0.6696,212.8,0,45.190765,5.76165
2025-09-25T14:44:13+00:00,149,0.792,212.8,0,45.19076,5.761649
2025-09-25T14:44:17+00:00,150,1.7388,212.8,0,45.190765,5.761636
2025-09-25T14:44:21+00:00,151,1.71,212.8,0,45.19077,5.761647
2025-09-25T14:44:26+00:00,151,1.6416000000000002,212.8,0,45.190771,5.761653
2025-09-25T14:44:31+00:00,149,1.296,212.8,0,45.190757,5.761658
2025-09-25T14:44:37+00:00,146,0.4248,212.8,0,45.190757,5.761661
2025-09-25T14:44:40+00:00,144,0.3204,212.8,0,45.190751,5.761645
2025-09-25T14:44:44+00:00,143,2.0052000000000003,212.8,0,45.19075,5.761646
2025-09-25T14:44:49+00:00,143,1.6812,212.8,0,45.190762,5.761652
2025-09-25T14:44:54+00:00,140,0.396,212.8,0,45.190762,5.761652
2025-09-25T14:44:55+00:00,135,0.0,212.8,0,45.190762,5.761652
2025-09-25T14:44:57+00:00,128,0.0,212.8,0,45.190762,5.761652
2025-09-25T14:45:00+00:00,125,0.14400000000000002,212.8,0,45.190758,5.761643
2025-09-25T14:45:02+00:00,125,0.648,212.8,0,45.19076,5.761646
2025-09-25T14:45:05+00:00,122,0.648,212.8,0,45.190761,5.761647
2025-09-25T14:45:09+00:00,121,1.6452,212.8,0,45.190774,5.761647
2025-09-25T14:45:13+00:00,122,1.8,212.8,0,45.190777,5.761659
2025-09-25T14:45:15+00:00,126,0.6012000000000001,212.8,0,45.190777,5.761659
2025-09-25T14:45:18+00:00,122,0.432,212.8,0,45.190776,5.761626
2025-09-25T14:45:24+00:00,121,0.8784,212.8,50,45.190764,5.761631
2025-09-25T14:45:27+00:00,121,1.5191999999999999,212.8,50,45.190774,5.761645
2025-09-25T14:45:30+00:00,121,2.0412,212.8,60,45.190755,5.76163
2025-09-25T14:45:34+00:00,120,1.8504,212.8,60,45.19077,5.76165
2025-09-25T14:45:37+00:00,117,2.0556,212.8,48,45.190783,5.761668
2025-09-25T14:45:39+00:00,117,1.9440000000000002,212.8,0,45.190783,5.761672
2025-09-25T14:45:43+00:00,117,2.4588,212.8,0,45.190771,5.761634
2025-09-25T14:45:48+00:00,117,1.7207999999999999,212.8,0,45.190774,5.761625
2025-09-25T14:45:51+00:00,127,0.5868,212.8,0,45.190774,5.761625
2025-09-25T14:45:52+00:00,131,0.5184,212.8,0,45.190774,5.761625
2025-09-25T14:45:54+00:00,132,0.18000000000000002,212.9,0,45.190774,5.761619
2025-09-25T14:45:59+00:00,131,0.1548,212.9,0,45.190774,5.761625
2025-09-25T14:46:04+00:00,131,0.6120000000000001,212.9,0,45.190786,5.761636
2025-09-25T14:46:06+00:00,132,2.4696000000000002,212.9,0,45.19078,5.76164
2025-09-25T14:46:09+00:00,132,11.448,212.9,81,45.190679,5.76156
2025-09-25T14:46:11+00:00,133,16.344,212.9,81,45.190602,5.761499
2025-09-25T14:46:12+00:00,133,14.641200000000001,212.9,83,45.190591,5.761484
2025-09-25T14:46:13+00:00,133,12.549600000000002,212.9,83,45.190582,5.76148
2025-09-25T14:46:17+00:00,134,3.24,212.9,41,45.190612,5.761519
2025-09-25T14:46:21+00:00,132,3.7800000000000002,212.9,41,45.190644,5.761545
2025-09-25T14:46:22+00:00,133,4.032000000000001,212.9,41,45.190659,5.761547
2025-09-25T14:46:25+00:00,133,4.23,212.9,41,45.190694,5.761542
2025-09-25T14:46:27+00:00,134,4.104,212.9,41,45.190716,5.76154
2025-09-25T14:46:32+00:00,135,3.7548,212.9,115,45.190763,5.761523
2025-09-25T14:46:37+00:00,138,3.8520000000000003,212.9,41,45.190773,5.761596
2025-09-25T14:46:41+00:00,139,3.3192000000000004,212.9,0,45.190798,5.761622
2025-09-25T14:46:46+00:00,138,1.8396000000000001,212.9,0,45.190783,5.761616
2025-09-25T14:46:50+00:00,135,1.4004,212.9,0,45.190797,5.761608
2025-09-25T14:46:52+00:00,134,1.1988,212.9,0,45.190796,5.761614
2025-09-25T14:46:53+00:00,134,1.0295999999999998,212.9,0,45.190805,5.761616
2025-09-25T14:46:57+00:00,132,4.896000000000001,212.9,0,45.190773,5.761548
2025-09-25T14:47:01+00:00,132,7.920000000000001,212.9,0,45.190722,5.761459
2025-09-25T14:47:05+00:00,130,6.03,212.9,0,45.190717,5.761491
2025-09-25T14:47:08+00:00,128,4.7844,212.9,0,45.190727,5.761574
2025-09-25T14:47:10+00:00,121,6.48,212.9,48,45.190734,5.761601
2025-09-25T14:47:11+00:00,121,6.2388,212.9,48,45.190751,5.76161
2025-09-25T14:47:13+00:00,126,4.248,212.9,0,45.190778,5.761623
2025-09-25T14:47:14+00:00,130,3.7188,212.9,0,45.190779,5.76162
2025-09-25T14:47:16+00:00,133,1.9440000000000002,212.9,0,45.190779,5.761615
2025-09-25T14:47:17+00:00,134,1.62,212.9,0,45.190789,5.761616
2025-09-25T14:47:23+00:00,134,1.0295999999999998,212.9,0,45.190788,5.76163
2025-09-25T14:47:24+00:00,134,1.0295999999999998,212.9,0,45.190799,5.761636
2025-09-25T14:47:30+00:00,133,0.0,212.9,0,45.190799,5.761636
2025-09-25T14:47:31+00:00,134,0.0,212.9,0,45.190799,5.761636
2025-09-25T14:47:33+00:00,137,0.7200000000000001,212.9,0,45.190777,5.761602
2025-09-25T14:47:35+00:00,139,1.512,212.9,0,45.190773,5.761603
2025-09-25T14:47:41+00:00,138,0.54,212.9,0,45.190776,5.761608
2025-09-25T14:47:43+00:00,133,0.45,212.9,0,45.190781,5.761612
2025-09-25T14:47:45+00:00,130,0.5760000000000001,212.9,0,45.19078,5.761623
2025-09-25T14:47:46+00:00,128,2.4480000000000004,212.9,0,45.190803,5.761642
2025-09-25T14:47:47+00:00,125,2.4588,212.9,0,45.19079,5.761648
2025-09-25T14:47:49+00:00,122,3.6,212.9,0,45.190796,5.761631
2025-09-25T14:47:52+00:00,122,2.4480000000000004,212.9,0,45.190791,5.761623
2025-09-25T14:47:55+00:00,123,1.8612000000000002,212.9,0,45.190784,5.761614
2025-09-25T14:47:58+00:00,123,1.5011999999999999,212.9,0,45.190784,5.761623
2025-09-25T14:48:01+00:00,127,1.3788,212.9,0,45.190801,5.761626
2025-09-25T14:48:02+00:00,126,1.1844000000000001,212.9,0,45.190815,5.761625
2025-09-25T14:48:04+00:00,123,1.08,212.9,0,45.190815,5.761624
2025-09-25T14:48:05+00:00,123,0.9252,212.9,0,45.190815,5.761624
2025-09-25T14:48:08+00:00,127,0.6012000000000001,212.9,0,45.190815,5.761631
2025-09-25T14:48:11+00:00,128,0.4212,212.9,0,45.190815,5.761631
2025-09-25T14:48:12+00:00,131,0.6156,212.9,0,45.19081,5.761635
2025-09-25T14:48:16+00:00,134,1.08,212.9,0,45.1908,5.761621
2025-09-25T14:48:21+00:00,136,1.1196,212.9,0,45.190786,5.761617
2025-09-25T14:48:25+00:00,137,2.3616,212.9,0,45.190785,5.761643
2025-09-25T14:48:27+00:00,137,2.9988,212.9,0,45.19076,5.76164
2025-09-25T14:48:28+00:00,137,2.5704,212.9,0,45.190757,5.761641
2025-09-25T14:48:29+00:00,137,2.43,212.9,0,45.190759,5.761636
2025-09-25T14:48:31+00:00,136,2.2788,212.9,0,45.19076,5.761604
2025-09-25T14:48:34+00:00,136,2.3760000000000003,212.9,53,45.190768,5.761621
2025-09-25T14:48:35+00:00,135,3.24,212.9,53,45.190773,5.761648
2025-09-25T14:48:38+00:00,136,2.52,212.9,0,45.190782,5.761606
2025-09-25T14:48:40+00:00,136,1.9440000000000002,212.9,0,45.190766,5.761612
2025-09-25T14:48:42+00:00,135,1.4400000000000002,212.9,0,45.190767,5.76161
2025-09-25T14:48:47+00:00,136,0.8748,212.9,0,45.190773,5.761611
2025-09-25T14:48:52+00:00,136,1.044,212.9,0,45.19078,5.761626
2025-09-25T14:48:58+00:00,137,0.558,212.9,0,45.190776,5.761634
2025-09-25T14:49:03+00:00,133,0.3924,212.9,0,45.190776,5.761623
2025-09-25T14:49:04+00:00,132,1.3788,212.9,0,45.190771,5.76164
2025-09-25T14:49:06+00:00,131,1.0332,212.9,0,45.190782,5.761637
2025-09-25T14:49:11+00:00,134,0.0504,212.9,0,45.190786,5.761637
2025-09-25T14:49:12+00:00,134,0.54,212.9,0,45.190784,5.761626
2025-09-25T14:49:16+00:00,131,1.6560000000000001,212.9,0,45.190804,5.761611
2025-09-25T14:49:20+00:00,128,1.71,212.9,0,45.190795,5.761615
2025-09-25T14:49:21+00:00,127,2.232,212.9,0,45.1908,5.761623
2025-09-25T14:49:26+00:00,126,1.3788,212.9,0,45.190788,5.761623
2025-09-25T14:49:29+00:00,129,1.0332,212.9,0,45.190787,5.761606
2025-09-25T14:49:31+00:00,128,1.512,212.9,0,45.190778,5.761615
2025-09-25T14:49:34+00:00,126,1.584,212.9,0,45.19077,5.761636
2025-09-25T14:49:35+00:00,126,1.4400000000000002,212.9,0,45.190768,5.761636
2025-09-25T14:49:41+00:00,126,0.41040000000000004,212.9,0,45.19077,5.761641
2025-09-25T14:49:43+00:00,127,0.27,212.9,0,45.190768,5.761642
2025-09-25T14:49:49+00:00,127,0.5868,212.9,0,45.19077,5.761641
2025-09-25T14:49:51+00:00,124,0.9468000000000001,212.9,0,45.190788,5.761648
2025-09-25T14:49:53+00:00,123,0.756,212.9,0,45.190788,5.761648
2025-09-25T14:49:55+00:00,119,0.47880000000000006,212.9,0,45.190788,5.761648
2025-09-25T14:49:57+00:00,118,0.6012000000000001,212.9,0,45.190762,5.761653
2025-09-25T14:50:02+00:00,117,0.5147999999999999,212.9,0,45.190753,5.761653
2025-09-25T14:50:08+00:00,116,0.0,212.9,0,45.190753,5.761653
2025-09-25T14:50:12+00:00,114,0.0,212.9,0,45.190753,5.761653
2025-09-25T14:50:17+00:00,111,0.4392,212.9,0,45.190755,5.761639
