timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-18T16:41:04+00:00,190,9.576,289.6,82,45.197197,5.728744
2025-10-18T16:41:05+00:00,192,9.864,289.8,82,45.197222,5.728752
2025-10-18T16:41:06+00:00,190,10.08,290.2,83,45.197248,5.728769
2025-10-18T16:41:07+00:00,190,10.368,290.4,83,45.197272,5.728783
2025-10-18T16:41:08+00:00,190,10.728,290.8,83,45.197303,5.728796
2025-10-18T16:41:09+00:00,190,11.232000000000001,291.2,83,45.197325,5.728814
2025-10-18T16:41:10+00:00,190,10.944,291.4,83,45.197346,5.72882
2025-10-18T16:41:11+00:00,189,10.656,291.6,83,45.197371,5.728832
2025-10-18T16:41:12+00:00,190,10.368,292.0,83,45.197394,5.728839
2025-10-18T16:41:13+00:00,190,9.72,292.2,84,45.197417,5.728844
2025-10-18T16:41:14+00:00,189,9.576,292.6,84,45.19744,5.72886
2025-10-18T16:41:15+00:00,190,9.432,292.8,84,45.197462,5.728863
2025-10-18T16:41:16+00:00,190,9.360000000000001,293.0,83,45.197481,5.728878
2025-10-18T16:41:17+00:00,189,9.288,293.4,83,45.197501,5.728894
2025-10-18T16:41:18+00:00,189,9.288,293.6,83,45.197522,5.728907
2025-10-18T16:41:19+00:00,189,9.216000000000001,293.8,83,45.197545,5.728925
2025-10-18T16:41:20+00:00,190,9.288,294.2,83,45.197563,5.728937
2025-10-18T16:41:21+00:00,190,9.360000000000001,294.4,83,45.197582,5.728955
2025-10-18T16:41:22+00:00,190,9.648000000000001,294.8,83,45.197607,5.728973
2025-10-18T16:41:23+00:00,190,9.72,295.2,83,45.197626,5.728984
2025-10-18T16:41:24+00:00,190,9.864,295.6,82,45.197647,5.729004
2025-10-18T16:41:25+00:00,192,9.936,295.8,82,45.197666,5.729021
2025-10-18T16:41:26+00:00,190,9.792000000000002,296.2,82,45.197688,5.729037
2025-10-18T16:41:27+00:00,192,9.576,296.6,82,45.197708,5.729057
2025-10-18T16:41:28+00:00,189,9.576,297.0,83,45.197727,5.729073
2025-10-18T16:41:29+00:00,190,9.216000000000001,297.2,83,45.197747,5.729088
2025-10-18T16:41:30+00:00,190,9.432,297.6,83,45.197773,5.729098
2025-10-18T16:41:31+00:00,190,9.432,297.8,83,45.197793,5.729109
2025-10-18T16:41:32+00:00,190,9.576,298.2,82,45.197815,5.729126
2025-10-18T16:41:33+00:00,190,9.72,298.4,82,45.197839,5.729133
2025-10-18T16:41:34+00:00,190,9.792000000000002,298.6,82,45.197858,5.729134
2025-10-18T16:41:35+00:00,191,9.792000000000002,299.0,82,45.197885,5.729153
2025-10-18T16:41:36+00:00,189,9.792000000000002,299.2,82,45.197903,5.729165
2025-10-18T16:41:37+00:00,190,9.576,299.6,82,45.197919,5.729183
2025-10-18T16:41:38+00:00,190,9.216000000000001,299.8,82,45.197941,5.729204
2025-10-18T16:41:39+00:00,191,9.072000000000001,300.2,82,45.197964,5.729218
2025-10-18T16:41:40+00:00,189,8.856,300.6,82,45.19799,5.72923
2025-10-18T16:41:41+00:00,190,8.928,300.8,82,45.198013,5.729238
2025-10-18T16:41:42+00:00,191,7.920000000000001,301.2,82,45.198019,5.729237
2025-10-18T16:41:43+00:00,190,7.128,301.4,81,45.198013,5.729211
2025-10-18T16:41:44+00:00,190,6.696000000000001,301.8,81,45.197998,5.729196
2025-10-18T16:41:45+00:00,190,6.5520000000000005,302.2,81,45.197981,5.729183
2025-10-18T16:41:46+00:00,191,6.6240000000000006,302.4,81,45.197961,5.729158
2025-10-18T16:41:47+00:00,190,7.5600000000000005,302.8,82,45.197945,5.729141
2025-10-18T16:41:48+00:00,190,8.496,303.0,82,45.197926,5.729121
2025-10-18T16:41:49+00:00,190,8.928,303.4,82,45.19791,5.729096
2025-10-18T16:41:50+00:00,190,8.928,303.6,83,45.197895,5.729079
2025-10-18T16:41:51+00:00,190,8.712,303.8,83,45.197878,5.72906
2025-10-18T16:41:52+00:00,190,8.856,304.0,83,45.197859,5.729037
2025-10-18T16:41:53+00:00,191,8.784,304.2,83,45.197842,5.729019
2025-10-18T16:41:54+00:00,191,9.0,304.4,83,45.197823,5.72899
2025-10-18T16:41:55+00:00,190,9.072000000000001,304.8,83,45.197807,5.728981
2025-10-18T16:41:56+00:00,190,9.144,305.0,83,45.197792,5.728956
2025-10-18T16:41:57+00:00,191,9.288,305.2,82,45.197774,5.728929
2025-10-18T16:41:58+00:00,191,9.216000000000001,305.6,82,45.197759,5.728911
2025-10-18T16:41:59+00:00,190,9.360000000000001,305.8,82,45.197739,5.728887
2025-10-18T16:42:00+00:00,191,9.288,306.0,82,45.197724,5.728869
2025-10-18T16:42:01+00:00,190,9.0,306.4,83,45.197709,5.72885
2025-10-18T16:42:02+00:00,191,8.928,306.6,83,45.197689,5.728823
2025-10-18T16:42:03+00:00,191,9.072000000000001,306.8,83,45.197674,5.728799
2025-10-18T16:42:04+00:00,191,8.712,307.0,83,45.197661,5.728775
2025-10-18T16:42:05+00:00,191,9.072000000000001,307.2,82,45.19765,5.728742
2025-10-18T16:42:06+00:00,190,9.432,307.4,82,45.197634,5.728719
2025-10-18T16:42:07+00:00,191,9.504000000000001,307.6,83,45.197618,5.728689
2025-10-18T16:42:08+00:00,191,9.216000000000001,308.0,83,45.197604,5.72867
2025-10-18T16:42:09+00:00,191,9.360000000000001,308.2,82,45.197586,5.72865
2025-10-18T16:42:10+00:00,190,9.288,308.4,82,45.197568,5.728625
2025-10-18T16:42:11+00:00,189,8.928,308.6,82,45.197558,5.728606
2025-10-18T16:42:12+00:00,191,8.712,308.8,82,45.197537,5.728588
2025-10-18T16:42:13+00:00,190,9.144,309.0,82,45.197514,5.728565
2025-10-18T16:42:14+00:00,190,9.072000000000001,309.4,82,45.197496,5.728554
2025-10-18T16:42:15+00:00,189,9.0,309.6,82,45.197474,5.728535
2025-10-18T16:42:16+00:00,189,9.432,309.8,82,45.197458,5.728507
2025-10-18T16:42:17+00:00,190,9.216000000000001,310.0,82,45.197446,5.728487
2025-10-18T16:42:18+00:00,190,9.216000000000001,310.2,81,45.197435,5.728446
2025-10-18T16:42:19+00:00,190,9.144,310.6,81,45.197432,5.728412
2025-10-18T16:42:20+00:00,189,7.776000000000001,310.8,81,45.197445,5.728404
2025-10-18T16:42:21+00:00,189,7.056,311.0,81,45.197465,5.728414
2025-10-18T16:42:22+00:00,190,6.84,311.2,81,45.197483,5.728424
2025-10-18T16:42:23+00:00,190,7.128,311.4,81,45.197512,5.728435
2025-10-18T16:42:24+00:00,189,7.632000000000001,311.6,81,45.197537,5.728458
2025-10-18T16:42:25+00:00,190,9.216000000000001,311.8,82,45.19756,5.72847
2025-10-18T16:42:26+00:00,190,10.008,312.2,83,45.197579,5.728484
2025-10-18T16:42:27+00:00,189,10.512,312.6,82,45.1976,5.728501
2025-10-18T16:42:28+00:00,190,10.008,312.8,82,45.197618,5.72852
2025-10-18T16:42:29+00:00,189,9.936,313.0,82,45.197641,5.728542
2025-10-18T16:42:30+00:00,191,9.864,313.2,82,45.197664,5.728558
2025-10-18T16:42:31+00:00,189,9.648000000000001,313.6,83,45.197681,5.728568
2025-10-18T16:42:32+00:00,189,9.432,313.8,83,45.197705,5.728582
2025-10-18T16:42:33+00:00,190,9.72,314.0,83,45.197726,5.728594
2025-10-18T16:42:34+00:00,189,9.504000000000001,314.4,83,45.197749,5.728609
2025-10-18T16:42:35+00:00,190,9.360000000000001,314.6,83,45.197769,5.728622
2025-10-18T16:42:36+00:00,190,9.216000000000001,315.0,83,45.197786,5.728633
2025-10-18T16:42:37+00:00,189,9.648000000000001,315.2,83,45.197814,5.728646
2025-10-18T16:42:38+00:00,189,9.360000000000001,315.4,83,45.197835,5.728654
2025-10-18T16:42:39+00:00,189,9.288,315.6,82,45.197855,5.728668
2025-10-18T16:42:40+00:00,189,9.576,315.8,82,45.197882,5.728684
2025-10-18T16:42:41+00:00,189,9.72,316.0,83,45.197898,5.728695
2025-10-18T16:42:42+00:00,189,9.864,316.2,82,45.197927,5.728712
2025-10-18T16:42:43+00:00,189,9.864,316.6,83,45.197947,5.728718
2025-10-18T16:42:44+00:00,190,10.224,316.8,83,45.197973,5.72873
2025-10-18T16:42:45+00:00,190,10.224,317.0,83,45.197997,5.728751
2025-10-18T16:42:46+00:00,191,10.296,317.2,83,45.198015,5.728759
2025-10-18T16:42:47+00:00,190,10.152,317.6,83,45.19804,5.728775
2025-10-18T16:42:48+00:00,190,10.224,317.8,83,45.198061,5.72879
2025-10-18T16:42:49+00:00,190,9.864,318.2,83,45.198082,5.728806
2025-10-18T16:42:50+00:00,190,9.72,318.4,83,45.198109,5.728826
2025-10-18T16:42:51+00:00,191,9.72,318.6,82,45.19813,5.728834
2025-10-18T16:42:52+00:00,191,8.28,319.0,82,45.198136,5.728829
2025-10-18T16:42:53+00:00,191,7.992000000000001,319.2,81,45.198119,5.728793
2025-10-18T16:42:54+00:00,191,7.920000000000001,319.6,80,45.198098,5.728777
2025-10-18T16:42:55+00:00,191,7.416,319.8,81,45.198083,5.728762
2025-10-18T16:42:56+00:00,191,7.488,320.2,81,45.198063,5.728741
2025-10-18T16:42:57+00:00,191,8.64,320.4,81,45.198045,5.728728
2025-10-18T16:42:58+00:00,192,8.784,320.8,81,45.198026,5.728716
2025-10-18T16:42:59+00:00,191,8.784,321.0,81,45.198008,5.72869
2025-10-18T16:43:00+00:00,191,8.928,321.4,82,45.197993,5.728673
2025-10-18T16:43:01+00:00,192,8.496,321.6,82,45.197976,5.728655
2025-10-18T16:43:02+00:00,191,8.568,321.8,82,45.197961,5.728629
2025-10-18T16:43:03+00:00,192,8.64,322.2,82,45.197945,5.728613
2025-10-18T16:43:04+00:00,191,8.352,322.4,82,45.197935,5.728592
2025-10-18T16:43:05+00:00,193,8.136,322.6,82,45.197927,5.728567
2025-10-18T16:43:06+00:00,191,8.496,322.8,82,45.197902,5.728552
2025-10-18T16:43:07+00:00,192,8.568,323.2,82,45.197882,5.728531
2025-10-18T16:43:08+00:00,191,8.424,323.4,82,45.197868,5.728511
2025-10-18T16:43:09+00:00,191,9.144,323.6,82,45.197847,5.728486
2025-10-18T16:43:10+00:00,191,9.576,323.8,82,45.197831,5.728463
2025-10-18T16:43:11+00:00,190,9.648000000000001,324.2,82,45.197815,5.728445
2025-10-18T16:43:12+00:00,191,9.648000000000001,324.4,83,45.197793,5.728423
2025-10-18T16:43:13+00:00,190,9.648000000000001,324.6,83,45.197779,5.728404
2025-10-18T16:43:14+00:00,190,9.216000000000001,324.8,83,45.19776,5.728382
2025-10-18T16:43:15+00:00,190,9.432,325.0,83,45.197744,5.728352
2025-10-18T16:43:16+00:00,190,9.576,325.4,83,45.197724,5.728334
2025-10-18T16:43:17+00:00,191,9.72,325.6,83,45.197704,5.728307
2025-10-18T16:43:18+00:00,190,9.936,325.8,83,45.19769,5.728282
2025-10-18T16:43:19+00:00,190,10.08,326.0,83,45.197672,5.728263
2025-10-18T16:43:20+00:00,190,10.08,326.2,82,45.197652,5.728234
2025-10-18T16:43:21+00:00,191,9.864,326.4,82,45.197632,5.728217
2025-10-18T16:43:22+00:00,192,9.648000000000001,326.6,82,45.197611,5.7282
2025-10-18T16:43:23+00:00,190,9.648000000000001,326.8,82,45.19759,5.728176
2025-10-18T16:43:24+00:00,190,9.360000000000001,327.0,82,45.197575,5.728159
2025-10-18T16:43:25+00:00,190,8.928,327.2,82,45.197557,5.728132
2025-10-18T16:43:26+00:00,190,8.856,327.4,82,45.197562,5.728088
2025-10-18T16:43:27+00:00,191,8.496,327.6,81,45.197573,5.72806
2025-10-18T16:43:28+00:00,191,7.776000000000001,327.8,81,45.19759,5.728066
2025-10-18T16:43:29+00:00,190,7.632000000000001,327.8,81,45.197613,5.728073
2025-10-18T16:43:30+00:00,190,7.488,328.0,82,45.197626,5.728085
2025-10-18T16:43:31+00:00,192,7.128,328.2,82,45.197647,5.728095
2025-10-18T16:43:32+00:00,190,7.488,328.4,82,45.197667,5.72811
2025-10-18T16:43:33+00:00,190,7.920000000000001,328.8,82,45.197684,5.72812
2025-10-18T16:43:34+00:00,189,7.848000000000001,329.0,82,45.1977,5.728138
2025-10-18T16:43:35+00:00,191,7.848000000000001,329.4,82,45.197716,5.728154
2025-10-18T16:43:36+00:00,190,8.136,329.6,81,45.197736,5.728167
2025-10-18T16:43:37+00:00,190,8.208,329.8,81,45.197759,5.728177
2025-10-18T16:43:38+00:00,190,8.28,330.0,81,45.197776,5.728187
2025-10-18T16:43:39+00:00,189,8.784,330.4,82,45.197798,5.728202
2025-10-18T16:43:40+00:00,191,9.216000000000001,330.6,82,45.197818,5.728212
2025-10-18T16:43:41+00:00,190,9.504000000000001,330.8,82,45.19784,5.728227
2025-10-18T16:43:42+00:00,191,9.576,331.0,82,45.197861,5.728244
2025-10-18T16:43:43+00:00,190,9.576,331.4,82,45.197879,5.728254
2025-10-18T16:43:44+00:00,191,9.504000000000001,331.6,83,45.197901,5.728267
2025-10-18T16:43:45+00:00,190,9.288,331.8,83,45.19792,5.72828
2025-10-18T16:43:46+00:00,189,8.64,332.0,83,45.197935,5.728289
2025-10-18T16:43:47+00:00,190,8.208,332.2,83,45.197954,5.728307
2025-10-18T16:43:48+00:00,189,8.064000000000002,332.4,82,45.197968,5.72832
2025-10-18T16:43:49+00:00,189,7.776000000000001,332.6,83,45.197985,5.728333
2025-10-18T16:43:50+00:00,190,7.5600000000000005,332.8,83,45.198002,5.728348
2025-10-18T16:43:51+00:00,189,7.704000000000001,333.0,82,45.198016,5.728361
2025-10-18T16:43:52+00:00,189,7.704000000000001,333.2,82,45.198038,5.728375
2025-10-18T16:43:53+00:00,189,8.208,333.6,82,45.198064,5.728389
2025-10-18T16:43:54+00:00,190,8.64,333.8,82,45.198088,5.728397
2025-10-18T16:43:55+00:00,190,9.432,334.2,83,45.198113,5.728414
2025-10-18T16:43:56+00:00,189,9.792000000000002,334.4,83,45.19813,5.728428
2025-10-18T16:43:57+00:00,191,10.08,334.6,83,45.198153,5.728442
2025-10-18T16:43:58+00:00,191,9.792000000000002,334.8,83,45.198174,5.72846
2025-10-18T16:43:59+00:00,192,9.432,335.0,83,45.19819,5.728471
2025-10-18T16:44:00+00:00,191,9.216000000000001,335.2,83,45.19822,5.728488
2025-10-18T16:44:01+00:00,191,9.0,335.6,83,45.198242,5.728493
2025-10-18T16:44:02+00:00,190,8.784,335.8,82,45.198261,5.728484
2025-10-18T16:44:03+00:00,190,7.992000000000001,336.0,82,45.198265,5.72847
2025-10-18T16:44:04+00:00,189,7.632000000000001,336.2,82,45.198256,5.728441
2025-10-18T16:44:05+00:00,190,7.344,336.6,82,45.198238,5.728426
2025-10-18T16:44:06+00:00,190,7.632000000000001,336.8,82,45.198216,5.728403
2025-10-18T16:44:07+00:00,189,7.920000000000001,337.0,82,45.198195,5.72839
2025-10-18T16:44:08+00:00,189,8.856,337.2,83,45.198174,5.728371
2025-10-18T16:44:09+00:00,190,9.576,337.2,83,45.198152,5.728355
2025-10-18T16:44:10+00:00,190,10.008,337.4,84,45.198128,5.728338
2025-10-18T16:44:11+00:00,189,10.512,337.4,84,45.1981,5.728312
2025-10-18T16:44:12+00:00,189,10.656,337.4,83,45.198081,5.728296
2025-10-18T16:44:13+00:00,189,11.016,337.6,83,45.198056,5.728278
2025-10-18T16:44:14+00:00,189,11.16,337.6,82,45.198031,5.728259
2025-10-18T16:44:15+00:00,189,10.656,337.8,82,45.198012,5.72825
2025-10-18T16:44:16+00:00,189,10.152,337.8,82,45.19799,5.728226
2025-10-18T16:44:17+00:00,189,10.008,338.0,82,45.197973,5.728199
2025-10-18T16:44:18+00:00,189,9.576,338.0,82,45.197952,5.72818
2025-10-18T16:44:19+00:00,188,9.360000000000001,338.2,83,45.197944,5.728137
2025-10-18T16:44:20+00:00,188,8.352,338.2,84,45.197951,5.728126
2025-10-18T16:44:21+00:00,188,7.632000000000001,338.4,83,45.19797,5.728142
2025-10-18T16:44:22+00:00,189,7.272,338.6,83,45.197989,5.728152
2025-10-18T16:44:23+00:00,189,6.984,338.8,83,45.198004,5.728167
2025-10-18T16:44:24+00:00,189,6.696000000000001,339.0,83,45.198026,5.728183
2025-10-18T16:44:25+00:00,189,7.776000000000001,339.2,83,45.198043,5.728197
2025-10-18T16:44:26+00:00,188,8.568,339.4,84,45.198066,5.728219
2025-10-18T16:44:27+00:00,188,8.928,339.6,84,45.198089,5.728232
2025-10-18T16:44:28+00:00,189,9.288,340.0,84,45.198111,5.728242
2025-10-18T16:44:29+00:00,189,9.936,340.2,84,45.198138,5.72826
2025-10-18T16:44:30+00:00,189,9.936,340.4,84,45.198155,5.728269
2025-10-18T16:44:31+00:00,188,9.936,340.8,83,45.198177,5.728288
2025-10-18T16:44:32+00:00,188,10.08,341.0,83,45.198202,5.728306
2025-10-18T16:44:33+00:00,190,10.152,341.2,83,45.198222,5.728315
2025-10-18T16:44:34+00:00,188,9.792000000000002,341.6,82,45.198243,5.728329
2025-10-18T16:44:35+00:00,189,10.008,341.8,82,45.198265,5.728345
2025-10-18T16:44:36+00:00,188,9.72,342.0,82,45.198285,5.728353
2025-10-18T16:44:37+00:00,188,9.648000000000001,342.2,82,45.198308,5.728374
2025-10-18T16:44:38+00:00,189,9.504000000000001,342.6,83,45.198329,5.728385
2025-10-18T16:44:39+00:00,189,9.216000000000001,342.8,83,45.198355,5.728384
2025-10-18T16:44:40+00:00,190,9.144,343.0,83,45.198381,5.728375
2025-10-18T16:44:41+00:00,190,8.856,343.4,82,45.19839,5.728364
2025-10-18T16:44:42+00:00,189,8.208,343.6,82,45.19839,5.728336
2025-10-18T16:44:43+00:00,189,8.424,343.8,81,45.198371,5.728304
2025-10-18T16:44:44+00:00,189,9.072000000000001,344.0,82,45.198344,5.728294
2025-10-18T16:44:45+00:00,191,9.504000000000001,344.0,83,45.198316,5.728271
2025-10-18T16:44:46+00:00,191,10.008,344.2,84,45.198296,5.728265
2025-10-18T16:44:47+00:00,191,10.872,344.4,84,45.198269,5.728249
2025-10-18T16:44:48+00:00,191,10.728,344.6,84,45.198247,5.728235
2025-10-18T16:44:49+00:00,191,10.224,344.8,84,45.198226,5.728227
2025-10-18T16:44:50+00:00,191,9.864,345.0,84,45.198203,5.7282
2025-10-18T16:44:51+00:00,190,9.648000000000001,345.2,83,45.19819,5.728175
2025-10-18T16:44:52+00:00,187,7.992000000000001,345.4,82,45.198196,5.72816
2025-10-18T16:44:53+00:00,189,7.128,345.4,82,45.198214,5.728173
2025-10-18T16:44:54+00:00,190,6.696000000000001,345.8,82,45.198229,5.728178
2025-10-18T16:44:55+00:00,190,6.264,346.0,82,45.198247,5.728191
2025-10-18T16:44:56+00:00,190,6.48,346.2,82,45.198271,5.728201
2025-10-18T16:44:57+00:00,189,7.632000000000001,346.6,82,45.19829,5.728204
2025-10-18T16:44:58+00:00,190,8.928,346.8,82,45.198317,5.728226
2025-10-18T16:44:59+00:00,190,9.288,347.2,82,45.198334,5.728245
2025-10-18T16:45:00+00:00,189,9.72,347.4,82,45.198356,5.728258
2025-10-18T16:45:01+00:00,190,9.792000000000002,347.8,82,45.19838,5.728276
2025-10-18T16:45:02+00:00,190,10.008,348.2,82,45.198401,5.728291
2025-10-18T16:45:03+00:00,189,9.504000000000001,348.4,82,45.198424,5.728306
2025-10-18T16:45:04+00:00,189,9.72,348.6,82,45.19845,5.728322
2025-10-18T16:45:05+00:00,188,9.432,349.0,82,45.198475,5.728319
2025-10-18T16:45:06+00:00,189,9.0,349.2,82,45.198493,5.728304
2025-10-18T16:45:07+00:00,190,8.064000000000002,349.4,81,45.198491,5.728279
2025-10-18T16:45:08+00:00,190,7.704000000000001,349.6,80,45.198476,5.728262
2025-10-18T16:45:09+00:00,189,7.776000000000001,349.8,81,45.198455,5.728238
2025-10-18T16:45:10+00:00,189,7.704000000000001,350.0,81,45.198439,5.728222
2025-10-18T16:45:11+00:00,190,7.920000000000001,350.4,81,45.198418,5.72821
2025-10-18T16:45:12+00:00,190,9.144,350.4,81,45.198395,5.728182
2025-10-18T16:45:13+00:00,190,9.360000000000001,350.8,82,45.198379,5.728169
2025-10-18T16:45:14+00:00,189,9.360000000000001,351.0,82,45.198359,5.728149
2025-10-18T16:45:15+00:00,190,9.648000000000001,351.2,82,45.198339,5.728128
2025-10-18T16:45:16+00:00,190,9.504000000000001,351.6,83,45.198323,5.728115
2025-10-18T16:45:17+00:00,189,9.216000000000001,351.8,83,45.198302,5.728092
2025-10-18T16:45:18+00:00,191,9.216000000000001,352.0,83,45.198287,5.728075
2025-10-18T16:45:19+00:00,190,9.216000000000001,352.4,83,45.198267,5.728057
2025-10-18T16:45:20+00:00,190,9.144,352.6,83,45.198244,5.728036
2025-10-18T16:45:21+00:00,190,9.072000000000001,352.8,83,45.198231,5.728024
2025-10-18T16:45:22+00:00,189,9.0,353.0,83,45.198213,5.728002
2025-10-18T16:45:23+00:00,190,9.072000000000001,353.2,83,45.198195,5.727979
2025-10-18T16:45:24+00:00,190,8.856,353.4,83,45.198179,5.727961
2025-10-18T16:45:25+00:00,191,9.0,353.6,83,45.198157,5.727937
2025-10-18T16:45:26+00:00,190,9.144,353.8,83,45.19814,5.727922
2025-10-18T16:45:27+00:00,190,9.216000000000001,354.0,83,45.198119,5.727908
2025-10-18T16:45:28+00:00,191,9.504000000000001,354.2,82,45.198098,5.727883
2025-10-18T16:45:29+00:00,189,9.432,354.4,82,45.198082,5.72787
2025-10-18T16:45:30+00:00,191,9.288,354.4,82,45.198062,5.72785
2025-10-18T16:45:31+00:00,190,9.360000000000001,354.6,82,45.198045,5.727823
2025-10-18T16:45:32+00:00,190,9.144,354.8,83,45.198026,5.727803
2025-10-18T16:45:33+00:00,191,8.64,354.8,83,45.198013,5.727781
2025-10-18T16:45:34+00:00,190,6.912,355.0,82,45.198024,5.727773
2025-10-18T16:45:35+00:00,191,6.48,355.2,82,45.198044,5.727772
2025-10-18T16:45:36+00:00,190,6.12,355.4,82,45.198065,5.727787
2025-10-18T16:45:37+00:00,191,5.832000000000001,355.6,82,45.198077,5.727795
2025-10-18T16:45:38+00:00,190,5.976,355.8,82,45.198095,5.727816
2025-10-18T16:45:39+00:00,191,7.704000000000001,356.0,82,45.198114,5.72783
2025-10-18T16:45:40+00:00,191,7.632000000000001,356.2,82,45.198128,5.727841
2025-10-18T16:45:41+00:00,190,8.28,356.4,82,45.198154,5.727853
2025-10-18T16:45:42+00:00,191,8.352,356.6,82,45.198171,5.727865
2025-10-18T16:45:43+00:00,190,8.568,356.8,82,45.198193,5.727872
2025-10-18T16:45:44+00:00,191,8.784,357.0,82,45.198217,5.727887
2025-10-18T16:45:45+00:00,192,9.144,357.4,83,45.198236,5.727899
2025-10-18T16:45:46+00:00,190,9.0,357.8,83,45.198255,5.727917
2025-10-18T16:45:47+00:00,191,9.144,358.0,83,45.198272,5.727933
2025-10-18T16:45:48+00:00,189,8.784,358.2,83,45.198288,5.727944
2025-10-18T16:45:49+00:00,190,8.928,358.6,83,45.198309,5.727972
2025-10-18T16:45:50+00:00,190,8.928,358.8,83,45.198329,5.727979
2025-10-18T16:45:51+00:00,191,8.928,359.0,83,45.19835,5.727992
2025-10-18T16:45:52+00:00,192,9.144,359.2,82,45.198374,5.728006
2025-10-18T16:45:53+00:00,189,9.072000000000001,359.6,82,45.198387,5.728013
2025-10-18T16:45:54+00:00,190,8.784,359.8,82,45.198412,5.72803
2025-10-18T16:45:55+00:00,190,9.144,360.0,82,45.198438,5.728044
2025-10-18T16:45:56+00:00,190,8.928,360.4,82,45.198458,5.728047
2025-10-18T16:45:57+00:00,190,8.64,360.6,82,45.198481,5.728036
2025-10-18T16:45:58+00:00,191,8.136,360.8,82,45.198479,5.728019
2025-10-18T16:45:59+00:00,190,7.344,361.2,81,45.19847,5.728005
2025-10-18T16:46:00+00:00,190,6.984,361.4,81,45.198456,5.727978
2025-10-18T16:46:01+00:00,189,6.768,361.6,81,45.198442,5.72796
2025-10-18T16:46:02+00:00,191,6.768,361.8,82,45.198424,5.727948
2025-10-18T16:46:03+00:00,190,7.776000000000001,362.2,82,45.198405,5.727919
2025-10-18T16:46:04+00:00,190,8.784,362.4,82,45.198387,5.727901
2025-10-18T16:46:05+00:00,191,9.144,362.6,82,45.198367,5.727882
2025-10-18T16:46:06+00:00,189,10.008,362.8,82,45.198342,5.727852
2025-10-18T16:46:07+00:00,189,10.008,363.2,82,45.198326,5.727845
2025-10-18T16:46:08+00:00,191,10.296,363.4,82,45.198301,5.727825
2025-10-18T16:46:09+00:00,190,10.08,363.8,82,45.198283,5.727807
2025-10-18T16:46:10+00:00,191,9.504000000000001,364.0,82,45.198266,5.7278
2025-10-18T16:46:11+00:00,190,8.784,364.2,82,45.198246,5.727783
2025-10-18T16:46:12+00:00,190,8.784,364.4,82,45.198234,5.727765
2025-10-18T16:46:13+00:00,189,7.920000000000001,364.6,82,45.198218,5.727756
2025-10-18T16:46:14+00:00,190,7.848000000000001,365.0,82,45.198199,5.727733
2025-10-18T16:46:15+00:00,189,7.5600000000000005,365.2,82,45.198186,5.727724
2025-10-18T16:46:16+00:00,190,7.632000000000001,365.4,82,45.19817,5.727707
2025-10-18T16:46:17+00:00,189,7.776000000000001,365.8,82,45.198156,5.727679
2025-10-18T16:46:18+00:00,189,7.848000000000001,366.0,81,45.198143,5.727663
2025-10-18T16:46:19+00:00,191,8.064000000000002,366.4,82,45.198131,5.727633
2025-10-18T16:46:20+00:00,189,8.568,366.6,82,45.198118,5.727609
2025-10-18T16:46:21+00:00,190,8.496,366.8,82,45.198105,5.727587
2025-10-18T16:46:22+00:00,190,8.712,367.0,82,45.198091,5.727554
2025-10-18T16:46:23+00:00,189,8.784,367.2,83,45.198081,5.727533
2025-10-18T16:46:24+00:00,190,8.928,367.4,83,45.198059,5.727512
2025-10-18T16:46:25+00:00,189,9.360000000000001,367.6,83,45.198037,5.727486
2025-10-18T16:46:26+00:00,190,9.072000000000001,367.8,82,45.198022,5.727477
2025-10-18T16:46:27+00:00,189,9.144,368.0,82,45.197998,5.727459
2025-10-18T16:46:28+00:00,188,9.072000000000001,368.2,82,45.197984,5.72744
2025-10-18T16:46:29+00:00,189,8.64,368.4,83,45.197965,5.727426
2025-10-18T16:46:30+00:00,189,8.496,368.6,83,45.197945,5.727394
2025-10-18T16:46:31+00:00,189,8.568,368.8,83,45.197939,5.727369
2025-10-18T16:46:32+00:00,189,8.208,369.0,83,45.197945,5.727332
2025-10-18T16:46:33+00:00,189,7.848000000000001,369.2,82,45.197954,5.727313
2025-10-18T16:46:34+00:00,188,7.5600000000000005,369.4,82,45.197974,5.727302
2025-10-18T16:46:35+00:00,187,7.056,369.6,82,45.197999,5.727303
2025-10-18T16:46:36+00:00,188,7.128,369.8,82,45.198016,5.727317
2025-10-18T16:46:37+00:00,189,7.344,370.2,82,45.19804,5.727324
2025-10-18T16:46:38+00:00,187,8.136,370.4,82,45.198062,5.727344
2025-10-18T16:46:39+00:00,189,8.496,370.6,83,45.198082,5.727358
2025-10-18T16:46:40+00:00,189,9.288,371.0,83,45.198104,5.727385
2025-10-18T16:46:41+00:00,187,10.008,371.4,83,45.198125,5.727412
2025-10-18T16:46:42+00:00,190,10.08,371.6,83,45.198139,5.727432
2025-10-18T16:46:43+00:00,189,10.152,372.0,83,45.198159,5.727462
2025-10-18T16:46:44+00:00,188,10.512,372.2,83,45.198178,5.727484
2025-10-18T16:46:45+00:00,189,10.224,372.4,83,45.198197,5.727508
2025-10-18T16:46:46+00:00,190,10.152,372.6,84,45.198218,5.727534
2025-10-18T16:46:47+00:00,189,10.008,373.0,83,45.198231,5.727557
2025-10-18T16:46:48+00:00,190,9.936,373.2,83,45.198254,5.727573
2025-10-18T16:46:49+00:00,190,10.008,373.4,83,45.198282,5.727581
