timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-21T21:40:10+00:00,116,26.4096,225.8,,45.185695,5.730091
2025-11-21T21:40:12+00:00,115,27.18,225.8,,45.185655,5.730278
2025-11-21T21:40:16+00:00,114,27.4212,227.2,,45.185578,5.730644
2025-11-21T21:40:18+00:00,115,26.8812,227.8,,45.185543,5.730819
2025-11-21T21:40:19+00:00,116,26.5896,228.2,,45.185531,5.730908
2025-11-21T21:40:24+00:00,118,26.2188,227.8,,45.185438,5.731359
2025-11-21T21:40:29+00:00,116,23.544,228.0,,45.185352,5.731698
2025-11-21T21:40:35+00:00,115,17.2152,228.6,,45.185315,5.731998
2025-11-21T21:40:38+00:00,115,12.8016,228.8,,45.185307,5.732098
2025-11-21T21:40:39+00:00,115,12.672,228.6,,45.185322,5.732138
2025-11-21T21:40:44+00:00,115,10.5588,228.4,,45.185323,5.732316
2025-11-21T21:40:47+00:00,114,10.5768,228.2,,45.1853,5.73242
2025-11-21T21:40:48+00:00,114,10.8,228.2,,45.185306,5.732465
2025-11-21T21:40:50+00:00,113,12.420000000000002,228.0,,45.185318,5.732565
2025-11-21T21:40:52+00:00,113,15.48,227.8,,45.185348,5.732683
2025-11-21T21:40:54+00:00,113,17.5788,227.4,,45.185387,5.732817
2025-11-21T21:40:56+00:00,112,20.4588,227.2,,45.185442,5.732963
2025-11-21T21:40:57+00:00,112,21.96,227.2,,45.185472,5.733033
2025-11-21T21:41:02+00:00,113,23.698800000000002,228.4,,45.185614,5.733406
2025-11-21T21:41:03+00:00,112,24.0012,228.8,,45.185645,5.733484
2025-11-21T21:41:07+00:00,113,24.912,229.6,,45.18577,5.733792
2025-11-21T21:41:10+00:00,116,25.1496,230.2,,45.185863,5.734023
2025-11-21T21:41:12+00:00,118,24.840000000000003,230.6,,45.185927,5.734167
2025-11-21T21:41:15+00:00,118,24.48,231.2,,45.186013,5.734401
2025-11-21T21:41:18+00:00,120,25.02,231.8,,45.186101,5.734639
2025-11-21T21:41:20+00:00,121,25.128000000000004,232.0,,45.186163,5.734791
2025-11-21T21:41:21+00:00,122,25.2,232.2,,45.186195,5.734869
2025-11-21T21:41:22+00:00,122,25.0956,232.2,,45.186232,5.734938
2025-11-21T21:41:26+00:00,124,26.208000000000002,232.2,,45.186405,5.735222
2025-11-21T21:41:32+00:00,124,27.072,232.2,,45.186603,5.735728
2025-11-21T21:41:34+00:00,124,27.540000000000003,233.0,,45.186669,5.735904
2025-11-21T21:41:36+00:00,125,27.648,234.0,,45.186736,5.736079
2025-11-21T21:41:41+00:00,123,29.3652,233.2,,45.18693,5.736529
2025-11-21T21:41:47+00:00,123,30.369600000000002,233.4,,45.187156,5.737095
2025-11-21T21:41:49+00:00,124,30.5568,233.4,,45.187224,5.737281
2025-11-21T21:41:50+00:00,125,30.441599999999998,233.4,,45.18724,5.737386
2025-11-21T21:41:51+00:00,125,30.456000000000003,233.6,,45.187274,5.737482
2025-11-21T21:41:54+00:00,121,30.168000000000003,233.4,,45.187366,5.737775
2025-11-21T21:41:57+00:00,118,30.419999999999998,233.2,,45.187475,5.73806
2025-11-21T21:42:00+00:00,114,30.4812,233.6,,45.187597,5.738334
2025-11-21T21:42:06+00:00,114,29.2392,235.2,,45.187844,5.73883
2025-11-21T21:42:08+00:00,115,28.3932,235.8,,45.187905,5.739004
2025-11-21T21:42:11+00:00,117,28.152,235.8,,45.188009,5.739269
2025-11-21T21:42:17+00:00,117,29.001599999999996,235.4,,45.188221,5.739814
2025-11-21T21:42:18+00:00,118,29.2644,235.4,,45.188257,5.739905
2025-11-21T21:42:24+00:00,120,26.8956,235.4,,45.18844,5.740403
2025-11-21T21:42:26+00:00,120,25.693199999999997,235.8,,45.188473,5.740563
2025-11-21T21:42:28+00:00,119,24.984,236.2,,45.18846,5.740724
2025-11-21T21:42:30+00:00,119,22.68,236.8,,45.188416,5.740868
2025-11-21T21:42:32+00:00,119,22.0788,237.2,,45.188351,5.740996
2025-11-21T21:42:33+00:00,118,22.176000000000002,237.4,,45.188311,5.741054
2025-11-21T21:42:35+00:00,119,21.744,237.4,,45.188233,5.741152
2025-11-21T21:42:36+00:00,120,21.240000000000002,237.6,,45.18821,5.741206
2025-11-21T21:42:37+00:00,120,20.088,237.8,,45.188182,5.741251
2025-11-21T21:42:40+00:00,121,18.144000000000002,237.8,,45.188064,5.741358
2025-11-21T21:42:42+00:00,124,19.152,237.4,,45.187979,5.741431
2025-11-21T21:42:47+00:00,125,21.189600000000002,236.6,,45.187743,5.741619
2025-11-21T21:42:50+00:00,128,21.240000000000002,237.2,,45.187608,5.741713
2025-11-21T21:42:51+00:00,137,21.0816,237.4,,45.187559,5.741729
2025-11-21T21:42:53+00:00,138,20.2788,237.0,,45.187465,5.741785
2025-11-21T21:42:56+00:00,137,20.664,236.0,,45.187317,5.74187
2025-11-21T21:42:57+00:00,137,20.5812,235.8,,45.187273,5.741905
2025-11-21T21:42:59+00:00,137,20.6388,235.6,,45.187191,5.741994
2025-11-21T21:43:01+00:00,137,19.368,235.8,,45.187137,5.742092
2025-11-21T21:43:03+00:00,138,17.7012,235.6,,45.187095,5.742174
2025-11-21T21:43:07+00:00,140,16.740000000000002,235.0,,45.187022,5.742397
2025-11-21T21:43:10+00:00,140,19.6452,234.0,,45.186978,5.74263
2025-11-21T21:43:11+00:00,140,20.25,234.0,,45.186945,5.742708
2025-11-21T21:43:13+00:00,140,23.94,234.4,,45.1869,5.742881
2025-11-21T21:43:16+00:00,139,26.424,234.2,,45.186823,5.743146
2025-11-21T21:43:18+00:00,139,26.208000000000002,234.0,,45.186783,5.743313
2025-11-21T21:43:19+00:00,138,25.740000000000002,234.0,,45.186745,5.743382
2025-11-21T21:43:21+00:00,137,25.272,233.8,,45.186656,5.743521
2025-11-21T21:43:24+00:00,133,24.984,233.4,,45.18654,5.743713
2025-11-21T21:43:26+00:00,133,21.816,233.4,,45.186498,5.743817
2025-11-21T21:43:27+00:00,132,20.7,233.8,,45.186498,5.743872
2025-11-21T21:43:29+00:00,132,17.136,234.0,,45.186514,5.743996
2025-11-21T21:43:30+00:00,132,17.5212,234.2,,45.186531,5.744062
2025-11-21T21:43:32+00:00,132,19.152,234.8,,45.186523,5.744204
2025-11-21T21:43:33+00:00,132,19.62,235.2,,45.186508,5.744281
2025-11-21T21:43:38+00:00,130,25.6788,235.8,,45.186398,5.744723
2025-11-21T21:43:42+00:00,128,28.040399999999998,236.2,,45.186293,5.745121
2025-11-21T21:43:44+00:00,128,30.1788,236.4,,45.186245,5.745326
2025-11-21T21:43:49+00:00,127,31.4244,236.4,,45.18611,5.745855
2025-11-21T21:43:53+00:00,128,30.5208,234.8,,45.186017,5.746246
2025-11-21T21:43:54+00:00,128,28.368,234.4,,45.185999,5.746333
2025-11-21T21:43:58+00:00,125,22.392,234.8,,45.185929,5.746615
2025-11-21T21:43:59+00:00,123,21.6,234.6,,45.185916,5.746693
2025-11-21T21:44:01+00:00,120,22.32,234.8,,45.185871,5.746853
2025-11-21T21:44:04+00:00,119,24.984,236.0,,45.185786,5.747094
2025-11-21T21:44:10+00:00,119,27.2016,235.8,,45.185634,5.747653
2025-11-21T21:44:15+00:00,122,29.289599999999997,235.8,,45.185491,5.748153
2025-11-21T21:44:17+00:00,122,30.6,236.0,,45.185432,5.748351
2025-11-21T21:44:19+00:00,125,30.8412,236.4,,45.185373,5.748556
2025-11-21T21:44:20+00:00,129,30.743999999999996,236.6,,45.185344,5.748656
2025-11-21T21:44:22+00:00,132,31.176000000000002,236.8,,45.185294,5.748867
2025-11-21T21:44:24+00:00,134,31.392000000000003,237.0,,45.185231,5.749075
2025-11-21T21:44:25+00:00,135,31.680000000000003,237.0,,45.185206,5.749182
2025-11-21T21:44:28+00:00,138,31.7988,237.4,,45.185123,5.749495
2025-11-21T21:44:32+00:00,140,30.7548,237.6,,45.185021,5.749897
2025-11-21T21:44:38+00:00,142,30.564,237.8,,45.184853,5.750502
2025-11-21T21:44:40+00:00,142,30.5568,238.0,,45.184797,5.750698
2025-11-21T21:44:44+00:00,143,30.419999999999998,238.2,,45.184693,5.751111
2025-11-21T21:44:50+00:00,143,30.096,238.6,,45.184533,5.751695
2025-11-21T21:44:54+00:00,141,28.224,238.6,,45.184439,5.752037
2025-11-21T21:44:56+00:00,140,26.2188,238.4,,45.184386,5.752209
2025-11-21T21:45:02+00:00,139,27.090000000000003,238.4,,45.184242,5.752752
2025-11-21T21:45:08+00:00,139,27.27,238.6,,45.184097,5.753292
2025-11-21T21:45:11+00:00,139,27.0396,238.8,,45.184018,5.753553
2025-11-21T21:45:13+00:00,140,26.136,238.8,,45.183975,5.753715
2025-11-21T21:45:16+00:00,143,23.328000000000003,238.8,,45.183916,5.753934
2025-11-21T21:45:17+00:00,143,23.040000000000003,238.8,,45.18389,5.754003
2025-11-21T21:45:19+00:00,142,22.0788,238.8,,45.183844,5.754148
2025-11-21T21:45:24+00:00,141,24.274800000000003,239.0,,45.183739,5.754562
2025-11-21T21:45:26+00:00,141,25.6104,239.0,,45.18369,5.754741
2025-11-21T21:45:27+00:00,140,25.693199999999997,239.0,,45.183667,5.754827
2025-11-21T21:45:28+00:00,140,25.761599999999998,239.2,,45.183646,5.754917
2025-11-21T21:45:34+00:00,139,28.08,239.2,,45.183494,5.755478
2025-11-21T21:45:36+00:00,139,28.44,239.4,,45.183449,5.755672
2025-11-21T21:45:42+00:00,139,28.1268,239.4,,45.183295,5.756224
2025-11-21T21:45:48+00:00,136,27.720000000000002,239.4,,45.183146,5.756763
2025-11-21T21:45:49+00:00,135,27.36,239.4,,45.18312,5.756849
2025-11-21T21:45:52+00:00,132,27.468,239.2,,45.183053,5.757133
2025-11-21T21:45:56+00:00,131,28.335600000000003,239.4,,45.182955,5.757514
2025-11-21T21:46:01+00:00,131,28.8,239.2,,45.18283,5.757987
2025-11-21T21:46:02+00:00,134,28.5588,239.2,,45.182799,5.758077
2025-11-21T21:46:03+00:00,141,28.5948,239.2,,45.182772,5.75817
2025-11-21T21:46:04+00:00,141,28.666800000000002,239.0,,45.182738,5.75826
2025-11-21T21:46:06+00:00,140,28.44,239.0,,45.182693,5.758451
2025-11-21T21:46:12+00:00,139,28.980000000000004,239.4,,45.182547,5.759036
2025-11-21T21:46:13+00:00,138,29.2644,239.4,,45.18252,5.759134
2025-11-21T21:46:19+00:00,139,30.4956,239.6,,45.182364,5.759743
2025-11-21T21:46:21+00:00,139,30.780000000000005,240.0,,45.182308,5.759953
2025-11-21T21:46:22+00:00,139,30.880799999999997,240.2,,45.182278,5.760055
2025-11-21T21:46:25+00:00,139,31.921200000000002,241.4,,45.1822,5.760378
2025-11-21T21:46:27+00:00,136,32.184,241.0,,45.182147,5.76059
2025-11-21T21:46:28+00:00,136,32.1588,241.0,,45.182116,5.760694
2025-11-21T21:46:34+00:00,135,32.864399999999996,240.2,,45.181943,5.761353
2025-11-21T21:46:39+00:00,135,33.5448,239.0,,45.18178,5.761912
2025-11-21T21:46:41+00:00,135,34.14960000000001,238.8,,45.181721,5.762134
2025-11-21T21:46:45+00:00,138,33.4188,238.0,,45.181596,5.76257
2025-11-21T21:46:47+00:00,137,32.940000000000005,237.8,,45.181528,5.762779
2025-11-21T21:46:53+00:00,137,32.67,238.2,,45.181363,5.763431
2025-11-21T21:46:59+00:00,138,32.1588,238.4,,45.18119,5.764057
2025-11-21T21:47:00+00:00,138,31.575600000000005,238.6,,45.181158,5.764159
2025-11-21T21:47:05+00:00,141,31.078799999999998,238.8,,45.181025,5.764665
2025-11-21T21:47:06+00:00,141,30.8988,239.0,,45.180997,5.76476
2025-11-21T21:47:07+00:00,142,30.96,239.2,,45.180974,5.764877
2025-11-21T21:47:09+00:00,144,30.9204,239.8,,45.180921,5.765079
2025-11-21T21:47:11+00:00,144,30.672,240.4,,45.180861,5.765276
2025-11-21T21:47:15+00:00,142,29.581200000000003,240.0,,45.180743,5.765652
2025-11-21T21:47:20+00:00,141,27.8388,239.2,,45.18063,5.766098
2025-11-21T21:47:21+00:00,141,26.2188,239.0,,45.180608,5.766175
2025-11-21T21:47:22+00:00,140,25.6644,238.6,,45.180578,5.766243
2025-11-21T21:47:24+00:00,140,24.48,238.4,,45.180549,5.766376
2025-11-21T21:47:25+00:00,139,21.240000000000002,238.6,,45.18053,5.766441
2025-11-21T21:47:30+00:00,136,21.6612,238.2,,45.180433,5.76681
2025-11-21T21:47:31+00:00,135,22.3812,238.8,,45.180416,5.766892
2025-11-21T21:47:34+00:00,136,23.0796,240.4,,45.180351,5.767132
2025-11-21T21:47:37+00:00,137,25.38,239.6,,45.180279,5.767388
2025-11-21T21:47:38+00:00,137,25.509600000000002,239.2,,45.180255,5.767478
2025-11-21T21:47:42+00:00,140,29.088,238.6,,45.180157,5.767876
2025-11-21T21:47:43+00:00,141,29.952,238.4,,45.180132,5.767979
2025-11-21T21:47:45+00:00,142,30.4956,238.0,,45.180076,5.768186
2025-11-21T21:47:51+00:00,143,30.96,237.4,,45.179913,5.768797
2025-11-21T21:47:56+00:00,141,30.009600000000002,237.2,,45.179781,5.769279
2025-11-21T21:47:59+00:00,136,29.069999999999997,237.4,,45.179711,5.769568
2025-11-21T21:48:00+00:00,134,29.0808,237.4,,45.179676,5.769659
2025-11-21T21:48:01+00:00,132,28.944,237.2,,45.179638,5.769744
2025-11-21T21:48:02+00:00,132,28.62,237.0,,45.179608,5.769833
2025-11-21T21:48:06+00:00,130,28.152,236.8,,45.179515,5.77021
2025-11-21T21:48:12+00:00,128,28.44,237.0,,45.179363,5.770777
2025-11-21T21:48:18+00:00,128,28.1412,237.4,,45.1792,5.771326
2025-11-21T21:48:19+00:00,129,27.8748,237.4,,45.17918,5.771414
2025-11-21T21:48:21+00:00,132,27.8388,237.4,,45.179123,5.771594
2025-11-21T21:48:22+00:00,132,27.900000000000002,237.6,,45.179099,5.771687
2025-11-21T21:48:28+00:00,132,27.8244,238.2,,45.178941,5.772229
2025-11-21T21:48:34+00:00,132,26.7912,238.8,,45.178805,5.772744
2025-11-21T21:48:36+00:00,132,25.6968,238.8,,45.178765,5.772913
2025-11-21T21:48:40+00:00,132,24.3612,239.0,,45.178702,5.773242
2025-11-21T21:48:41+00:00,131,24.048,239.0,,45.178682,5.773324
2025-11-21T21:48:42+00:00,130,24.238799999999998,239.0,,45.178655,5.773406
2025-11-21T21:48:45+00:00,129,25.56,238.8,,45.178578,5.773664
2025-11-21T21:48:46+00:00,129,25.704,238.8,,45.178553,5.773752
2025-11-21T21:48:51+00:00,128,23.4612,238.6,,45.178445,5.774112
2025-11-21T21:48:54+00:00,127,20.1132,238.6,,45.178399,5.774256
2025-11-21T21:48:55+00:00,126,19.238400000000002,238.8,,45.178375,5.774292
2025-11-21T21:48:57+00:00,125,13.2012,238.8,,45.178323,5.774271
2025-11-21T21:48:58+00:00,125,12.96,238.8,,45.178304,5.774237
2025-11-21T21:49:01+00:00,123,11.7612,238.4,,45.178229,5.774152
2025-11-21T21:49:05+00:00,121,8.1756,237.8,,45.178191,5.774121
2025-11-21T21:49:10+00:00,120,3.24,237.2,,45.178194,5.774111
2025-11-21T21:49:11+00:00,119,2.0412,237.0,,45.178199,5.774103
2025-11-21T21:49:12+00:00,119,1.9548,236.6,,45.1782,5.774099
