timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T16:58:59+00:00,143,0.54,260.6,0,45.195489,5.721555
2025-06-16T16:59:08+00:00,141,0.6912,261.0,0,45.195506,5.721578
2025-06-16T16:59:10+00:00,141,1.278,261.6,0,45.195515,5.721586
2025-06-16T16:59:14+00:00,144,2.16,262.8,0,45.195523,5.721611
2025-06-16T16:59:15+00:00,143,1.728,263.2,0,45.195525,5.721619
2025-06-16T16:59:17+00:00,143,2.3148,264.0,0,45.195534,5.721642
2025-06-16T16:59:20+00:00,144,2.952,264.8,0,45.195544,5.721664
2025-06-16T16:59:21+00:00,144,2.9988,265.0,0,45.195551,5.721668
2025-06-16T16:59:22+00:00,144,2.16,265.2,0,45.195552,5.721669
2025-06-16T16:59:25+00:00,148,0.7200000000000001,265.2,0,45.19555,5.721661
2025-06-16T16:59:29+00:00,151,0.1044,264.8,0,45.195547,5.721653
2025-06-16T16:59:37+00:00,149,1.2312,264.8,0,45.19558,5.721636
2025-06-16T16:59:39+00:00,146,2.16,264.8,0,45.195597,5.721644
2025-06-16T16:59:42+00:00,152,3.456,265.2,44,45.195618,5.721665
2025-06-16T16:59:44+00:00,155,2.8800000000000003,265.6,0,45.195625,5.721671
2025-06-16T16:59:46+00:00,155,2.0556,266.2,0,45.195623,5.721668
2025-06-16T16:59:51+00:00,154,1.0295999999999998,266.2,0,45.19564,5.721681
2025-06-16T16:59:55+00:00,151,2.3616,266.2,0,45.195661,5.721714
2025-06-16T16:59:58+00:00,151,2.7252,266.6,0,45.195672,5.721721
2025-06-16T17:00:06+00:00,150,1.4400000000000002,267.0,0,45.195693,5.721725
2025-06-16T17:00:08+00:00,144,1.2240000000000002,267.0,0,45.195696,5.721731
2025-06-16T17:00:09+00:00,141,1.1772,267.0,0,45.195692,5.721739
2025-06-16T17:00:13+00:00,139,2.0160000000000005,267.2,47,45.19568,5.721761
2025-06-16T17:00:23+00:00,139,1.5948,267.4,0,45.195693,5.721722
2025-06-16T17:00:32+00:00,138,2.5596,267.0,51,45.195769,5.721654
2025-06-16T17:00:42+00:00,139,4.053599999999999,267.2,50,45.195853,5.721581
2025-06-16T17:00:48+00:00,138,4.251600000000001,267.4,52,45.195911,5.721539
2025-06-16T17:00:51+00:00,141,3.5604,267.6,52,45.195931,5.721529
2025-06-16T17:00:55+00:00,141,3.3948,268.0,50,45.195971,5.721503
2025-06-16T17:01:03+00:00,142,4.23,267.4,49,45.196042,5.721466
2025-06-16T17:01:08+00:00,139,3.6,267.6,44,45.196081,5.721456
2025-06-16T17:01:10+00:00,138,3.2904,268.0,44,45.196103,5.721453
2025-06-16T17:01:12+00:00,134,3.6,268.2,46,45.196125,5.721448
2025-06-16T17:01:13+00:00,131,4.464,268.4,45,45.196136,5.721446
2025-06-16T17:01:16+00:00,128,4.7412,268.4,45,45.19617,5.721433
2025-06-16T17:01:19+00:00,126,4.4388000000000005,268.8,43,45.196201,5.72143
2025-06-16T17:01:21+00:00,123,3.9600000000000004,269.0,44,45.19622,5.721427
2025-06-16T17:01:29+00:00,122,4.032000000000001,269.2,0,45.1963,5.721415
2025-06-16T17:01:35+00:00,125,4.14,269.0,48,45.196359,5.7214
2025-06-16T17:01:38+00:00,125,3.8411999999999997,269.2,46,45.196382,5.721399
2025-06-16T17:01:40+00:00,125,2.952,269.4,46,45.1964,5.721397
2025-06-16T17:01:47+00:00,122,3.9996,269.4,46,45.19647,5.721364
2025-06-16T17:01:48+00:00,122,4.3668000000000005,269.4,46,45.19648,5.721359
2025-06-16T17:01:54+00:00,122,3.8051999999999997,269.6,45,45.196533,5.72133
2025-06-16T17:02:03+00:00,121,3.6468,270.4,42,45.196618,5.72132
2025-06-16T17:02:04+00:00,122,3.744,270.6,42,45.196629,5.721323
2025-06-16T17:02:09+00:00,126,4.32,271.0,44,45.196678,5.721312
2025-06-16T17:02:11+00:00,129,3.7548,271.2,76,45.196689,5.721304
2025-06-16T17:02:13+00:00,130,3.5604,271.4,76,45.196702,5.721295
2025-06-16T17:02:15+00:00,130,2.8800000000000003,271.4,41,45.196715,5.721277
2025-06-16T17:02:21+00:00,132,3.24,272.4,0,45.196758,5.721237
2025-06-16T17:02:23+00:00,130,3.24,272.6,77,45.196768,5.721223
2025-06-16T17:02:25+00:00,127,3.096,272.6,77,45.196776,5.721212
2025-06-16T17:02:28+00:00,124,2.088,272.8,0,45.196793,5.721196
2025-06-16T17:02:31+00:00,123,2.6388,273.0,0,45.196814,5.721182
2025-06-16T17:02:37+00:00,122,3.0816,273.4,0,45.196855,5.721175
2025-06-16T17:02:38+00:00,123,2.9844,273.6,0,45.19686,5.721173
2025-06-16T17:02:42+00:00,122,2.088,274.6,46,45.196878,5.721169
2025-06-16T17:02:43+00:00,123,1.728,275.0,46,45.196881,5.721161
2025-06-16T17:02:44+00:00,124,1.8,275.4,46,45.196886,5.721154
2025-06-16T17:02:45+00:00,124,2.16,275.8,46,45.196891,5.721144
2025-06-16T17:02:52+00:00,125,3.69,277.2,43,45.196953,5.721125
2025-06-16T17:02:55+00:00,126,3.3120000000000003,277.8,45,45.196973,5.721143
2025-06-16T17:02:58+00:00,129,2.52,278.2,44,45.196972,5.72117
2025-06-16T17:02:59+00:00,130,2.4156000000000004,278.4,44,45.196967,5.721177
2025-06-16T17:03:02+00:00,133,2.8296,279.4,41,45.196953,5.721206
2025-06-16T17:03:03+00:00,133,3.384,279.4,0,45.196951,5.721216
2025-06-16T17:03:08+00:00,136,2.9988,280.0,0,45.196938,5.721265
2025-06-16T17:03:10+00:00,137,2.9303999999999997,280.6,0,45.196934,5.721288
2025-06-16T17:03:15+00:00,138,3.1896,281.6,44,45.196937,5.721343
2025-06-16T17:03:16+00:00,137,3.06,281.8,0,45.196938,5.721352
2025-06-16T17:03:22+00:00,134,2.16,283.0,0,45.196955,5.721389
2025-06-16T17:03:27+00:00,135,2.7828,284.0,0,45.197,5.721382
2025-06-16T17:03:35+00:00,135,3.2112000000000003,285.0,40,45.197054,5.721391
2025-06-16T17:03:37+00:00,138,2.736,285.6,40,45.197064,5.72139
2025-06-16T17:03:40+00:00,139,2.3760000000000003,286.2,43,45.197085,5.721383
2025-06-16T17:03:43+00:00,139,2.6388,286.8,75,45.197103,5.721372
2025-06-16T17:03:45+00:00,139,3.24,287.2,72,45.197121,5.721361
2025-06-16T17:03:49+00:00,140,3.7188,288.0,72,45.197154,5.72134
2025-06-16T17:03:56+00:00,141,3.8628,288.4,44,45.197214,5.721292
2025-06-16T17:03:59+00:00,143,3.9600000000000004,289.6,42,45.197239,5.72127
2025-06-16T17:04:03+00:00,142,3.7043999999999997,290.8,42,45.197262,5.721233
2025-06-16T17:04:09+00:00,141,3.024,291.8,42,45.197299,5.721211
2025-06-16T17:04:10+00:00,141,2.4696000000000002,292.0,42,45.197306,5.721206
2025-06-16T17:04:16+00:00,140,3.2904,293.0,75,45.19735,5.721184
2025-06-16T17:04:18+00:00,142,2.9699999999999998,293.4,0,45.197361,5.721192
2025-06-16T17:04:20+00:00,144,3.096,294.2,0,45.197377,5.721196
2025-06-16T17:04:23+00:00,143,2.736,295.4,71,45.197393,5.721206
2025-06-16T17:04:26+00:00,143,2.0987999999999998,296.4,77,45.197408,5.72122
2025-06-16T17:04:27+00:00,142,2.3652,296.6,77,45.197418,5.721228
2025-06-16T17:04:32+00:00,142,2.16,297.2,0,45.197433,5.721245
2025-06-16T17:04:40+00:00,139,1.026,297.2,0,45.197445,5.721245
2025-06-16T17:04:41+00:00,139,0.47880000000000006,297.2,0,45.197444,5.721242
2025-06-16T17:04:49+00:00,139,0.3996,297.4,0,45.197439,5.721242
2025-06-16T17:04:58+00:00,136,0.6156,297.4,0,45.197427,5.721238
2025-06-16T17:04:59+00:00,135,0.684,297.4,0,45.197428,5.721239
2025-06-16T17:05:06+00:00,132,0.09000000000000001,297.4,0,45.197429,5.721254
2025-06-16T17:05:11+00:00,131,0.27,297.2,0,45.197425,5.721259
2025-06-16T17:05:18+00:00,131,0.9900000000000001,297.0,0,45.197429,5.721296
2025-06-16T17:05:21+00:00,129,1.9440000000000002,297.8,0,45.197432,5.721335
2025-06-16T17:05:23+00:00,126,3.096,298.4,43,45.197437,5.72135
2025-06-16T17:05:25+00:00,125,2.9303999999999997,298.8,43,45.197444,5.721368
2025-06-16T17:05:30+00:00,123,2.2104,300.0,43,45.197463,5.721391
2025-06-16T17:05:32+00:00,124,1.9044,300.2,43,45.197471,5.721395
2025-06-16T17:05:36+00:00,128,2.2212,300.8,47,45.197491,5.721423
2025-06-16T17:05:37+00:00,129,2.664,301.0,47,45.197496,5.721429
2025-06-16T17:05:39+00:00,130,2.9844,301.4,45,45.197512,5.721439
2025-06-16T17:05:41+00:00,132,3.456,302.2,47,45.197528,5.721448
2025-06-16T17:05:43+00:00,136,3.5388,302.8,47,45.197542,5.721455
2025-06-16T17:05:46+00:00,136,2.736,303.2,44,45.197557,5.721467
2025-06-16T17:05:48+00:00,135,2.592,303.6,43,45.197571,5.721483
2025-06-16T17:05:51+00:00,137,2.664,304.0,0,45.197575,5.721508
2025-06-16T17:05:53+00:00,138,2.664,304.6,47,45.197584,5.721527
2025-06-16T17:05:55+00:00,139,2.7252,305.0,47,45.197593,5.72154
2025-06-16T17:05:57+00:00,141,2.8188,305.6,45,45.197604,5.721549
2025-06-16T17:06:02+00:00,141,1.8,306.2,43,45.197615,5.721571
2025-06-16T17:06:04+00:00,142,1.6956,306.6,46,45.197623,5.721583
2025-06-16T17:06:08+00:00,142,1.6812,307.8,46,45.197627,5.721607
2025-06-16T17:06:09+00:00,143,1.512,308.2,47,45.197626,5.721617
2025-06-16T17:06:12+00:00,144,1.8900000000000001,309.0,47,45.197623,5.721648
2025-06-16T17:06:17+00:00,145,2.61,310.2,44,45.197629,5.721687
2025-06-16T17:06:18+00:00,145,2.3400000000000003,310.4,42,45.197635,5.721687
2025-06-16T17:06:23+00:00,145,1.1988,311.2,79,45.197657,5.721688
2025-06-16T17:06:27+00:00,146,2.1204,312.4,45,45.197684,5.721706
2025-06-16T17:06:28+00:00,146,2.952,312.6,46,45.197691,5.721712
2025-06-16T17:06:31+00:00,146,2.8368,313.6,41,45.197699,5.72174
2025-06-16T17:06:35+00:00,146,2.16,314.4,42,45.197692,5.721768
2025-06-16T17:06:37+00:00,146,1.9188,314.6,42,45.197687,5.721785
2025-06-16T17:06:42+00:00,146,2.7756000000000003,315.4,46,45.197657,5.721827
2025-06-16T17:06:44+00:00,146,3.0348,315.8,46,45.197646,5.721841
2025-06-16T17:06:50+00:00,147,3.33,317.0,66,45.1976,5.721876
2025-06-16T17:06:55+00:00,147,3.3048,318.0,40,45.197565,5.721888
2025-06-16T17:06:58+00:00,146,3.0168,318.4,77,45.197542,5.721892
2025-06-16T17:07:02+00:00,145,3.3444000000000003,319.0,77,45.197512,5.721916
2025-06-16T17:07:05+00:00,142,3.6504000000000003,319.4,41,45.197487,5.721941
2025-06-16T17:07:07+00:00,142,3.8880000000000003,319.6,42,45.197468,5.721955
2025-06-16T17:07:10+00:00,142,3.672,320.2,42,45.197451,5.721974
2025-06-16T17:07:15+00:00,143,2.6568,321.4,72,45.197428,5.722
2025-06-16T17:07:19+00:00,142,2.4804,322.4,0,45.19742,5.722032
2025-06-16T17:07:22+00:00,143,3.1896,322.8,79,45.197449,5.72205
2025-06-16T17:07:29+00:00,143,3.8520000000000003,322.8,45,45.197509,5.722024
2025-06-16T17:07:35+00:00,140,3.7944000000000004,322.4,45,45.197563,5.722004
2025-06-16T17:07:36+00:00,138,3.5496,322.2,45,45.197571,5.722001
2025-06-16T17:07:37+00:00,135,3.8268,322.2,45,45.197583,5.721995
2025-06-16T17:07:38+00:00,135,3.8808000000000002,322.4,46,45.197594,5.721988
2025-06-16T17:07:43+00:00,133,3.06,323.0,0,45.197629,5.72197
2025-06-16T17:07:50+00:00,129,1.9800000000000002,323.0,0,45.197643,5.721964
2025-06-16T17:07:52+00:00,126,1.7604,323.0,0,45.197657,5.721956
2025-06-16T17:07:53+00:00,125,1.836,322.8,0,45.197663,5.721955
2025-06-16T17:07:59+00:00,125,3.1356,322.8,45,45.197711,5.721939
2025-06-16T17:08:06+00:00,123,3.6,323.0,47,45.197777,5.721909
2025-06-16T17:08:09+00:00,118,3.7800000000000002,322.8,47,45.197799,5.721892
2025-06-16T17:08:12+00:00,115,3.6611999999999996,323.2,47,45.197823,5.721871
2025-06-16T17:08:14+00:00,114,3.744,323.4,46,45.197839,5.721858
2025-06-16T17:08:16+00:00,111,3.7548,323.4,46,45.197854,5.721846
2025-06-16T17:08:24+00:00,110,3.7800000000000002,323.4,47,45.197926,5.721789
2025-06-16T17:08:32+00:00,109,4.0032000000000005,323.8,46,45.198,5.721753
2025-06-16T17:08:39+00:00,112,4.32,323.8,51,45.198076,5.721727
2025-06-16T17:08:41+00:00,112,4.2012,324.0,51,45.198089,5.721729
2025-06-16T17:08:45+00:00,109,2.0987999999999998,324.4,0,45.198108,5.721735
2025-06-16T17:08:46+00:00,109,1.728,324.4,0,45.198114,5.721738
2025-06-16T17:08:48+00:00,109,1.6956,324.4,0,45.198124,5.721741
2025-06-16T17:08:54+00:00,112,2.8368,323.6,0,45.198172,5.721713
2025-06-16T17:08:55+00:00,112,3.5496,323.6,47,45.198185,5.721703
2025-06-16T17:08:57+00:00,112,4.0392,323.4,48,45.198208,5.721683
2025-06-16T17:09:03+00:00,112,5.3100000000000005,324.8,50,45.19826,5.721604
2025-06-16T17:09:10+00:00,111,5.122800000000001,325.2,50,45.198327,5.721522
2025-06-16T17:09:15+00:00,114,4.4388000000000005,325.8,47,45.198367,5.721493
2025-06-16T17:09:16+00:00,114,3.4812,325.8,47,45.198375,5.721488
2025-06-16T17:09:17+00:00,114,3.6504000000000003,326.0,46,45.198387,5.721479
2025-06-16T17:09:23+00:00,114,3.9600000000000004,326.2,49,45.198445,5.72147
2025-06-16T17:09:30+00:00,114,4.2372000000000005,326.6,48,45.198525,5.72147
2025-06-16T17:09:32+00:00,114,4.4784,326.8,49,45.198542,5.721466
2025-06-16T17:09:38+00:00,112,2.3400000000000003,327.6,50,45.198573,5.721474
2025-06-16T17:09:41+00:00,110,2.52,328.0,0,45.198601,5.721481
2025-06-16T17:09:45+00:00,109,4.2696,329.0,47,45.198643,5.721487
2025-06-16T17:09:53+00:00,112,3.06,330.4,0,45.198693,5.721513
2025-06-16T17:09:57+00:00,114,2.5812,331.6,46,45.19872,5.721526
2025-06-16T17:10:01+00:00,115,2.52,332.4,45,45.198741,5.72154
2025-06-16T17:10:02+00:00,116,2.232,332.6,47,45.198749,5.721548
2025-06-16T17:10:05+00:00,117,2.61,333.6,0,45.198764,5.721551
2025-06-16T17:10:07+00:00,121,2.736,334.2,0,45.198776,5.721558
2025-06-16T17:10:08+00:00,122,2.5812,334.2,0,45.19878,5.721557
2025-06-16T17:10:14+00:00,125,1.9548,334.4,0,45.198805,5.721567
2025-06-16T17:10:17+00:00,126,1.3212,334.4,0,45.198804,5.721577
2025-06-16T17:10:33+00:00,124,0.16920000000000002,334.2,0,45.198794,5.721586
2025-06-16T17:10:41+00:00,121,0.2088,334.2,0,45.198788,5.721572
2025-06-16T17:10:46+00:00,116,0.2232,334.2,0,45.198786,5.721566
2025-06-16T17:10:48+00:00,113,0.20520000000000002,334.0,0,45.198788,5.721565
2025-06-16T17:10:51+00:00,110,0.36000000000000004,334.0,0,45.198791,5.721565
2025-06-16T17:10:56+00:00,113,0.54,334.0,0,45.198796,5.721565
2025-06-16T17:10:57+00:00,113,0.47880000000000006,333.8,0,45.198796,5.721562
2025-06-16T17:11:04+00:00,114,0.27,333.8,0,45.198803,5.721578
2025-06-16T17:11:14+00:00,113,0.2736,333.8,0,45.198806,5.721596
2025-06-16T17:11:23+00:00,113,0.9648000000000001,333.8,0,45.19881,5.721562
2025-06-16T17:11:33+00:00,111,0.9864,333.4,0,45.1988,5.72156
2025-06-16T17:11:45+00:00,110,0.3276,333.2,0,45.198803,5.721597
2025-06-16T17:11:51+00:00,109,0.2988,332.6,0,45.198801,5.721596
2025-06-16T17:11:58+00:00,108,0.2232,332.6,0,45.1988,5.721597
2025-06-16T17:12:05+00:00,108,0.3852,332.4,0,45.198816,5.721602
2025-06-16T17:12:13+00:00,107,0.648,332.4,0,45.198827,5.721637
2025-06-16T17:12:18+00:00,104,0.6084,332.4,0,45.198831,5.721637
2025-06-16T17:12:23+00:00,100,0.216,332.2,0,45.198829,5.721638
2025-06-16T17:12:28+00:00,99,0.036000000000000004,332.2,0,45.198827,5.721637
2025-06-16T17:12:40+00:00,95,0.2556,332.4,0,45.198821,5.721623
2025-06-16T17:12:43+00:00,92,0.4068,332.4,0,45.198823,5.721621
2025-06-16T17:12:52+00:00,89,0.5688,332.4,0,45.198834,5.72163
2025-06-16T17:12:55+00:00,93,0.45,332.6,0,45.198836,5.721634
2025-06-16T17:13:00+00:00,93,0.54,332.4,0,45.198842,5.721641
2025-06-16T17:13:13+00:00,95,0.2808,332.4,0,45.198843,5.721645
2025-06-16T17:13:24+00:00,92,0.2088,332.2,0,45.198833,5.721643
2025-06-16T17:13:31+00:00,94,0.2196,332.2,0,45.19883,5.72165
2025-06-16T17:13:32+00:00,100,0.0468,332.2,0,45.19883,5.72165
2025-06-16T17:13:50+00:00,97,0.6624,332.0,0,45.198824,5.721609
2025-06-16T17:14:03+00:00,94,0.7776,332.2,0,45.198802,5.721586
2025-06-16T17:14:09+00:00,94,0.7595999999999999,331.8,0,45.198798,5.721581
2025-06-16T17:14:26+00:00,95,0.3276,332.0,0,45.198793,5.721593
2025-06-16T17:14:42+00:00,97,0.23040000000000002,333.6,0,45.198812,5.721609
2025-06-16T17:14:44+00:00,97,0.1404,333.6,0,45.19882,5.721619
2025-06-16T17:14:52+00:00,97,0.8280000000000001,333.8,0,45.198815,5.721627
2025-06-16T17:15:02+00:00,96,0.6408,333.8,0,45.198817,5.721601
2025-06-16T17:15:14+00:00,98,0.2772,334.2,0,45.198824,5.721605
2025-06-16T17:15:25+00:00,97,0.5004000000000001,333.6,0,45.198827,5.721572
2025-06-16T17:15:30+00:00,101,0.7884,333.6,0,45.198827,5.721558
2025-06-16T17:15:37+00:00,99,0.54,333.6,0,45.198838,5.721541
2025-06-16T17:15:46+00:00,99,0.54,333.4,0,45.198838,5.721538
2025-06-16T17:15:48+00:00,102,0.558,333.4,0,45.198833,5.721538
2025-06-16T17:15:56+00:00,103,0.432,333.6,0,45.198831,5.721572
2025-06-16T17:16:04+00:00,105,0.7884,333.8,0,45.198818,5.721602
2025-06-16T17:16:14+00:00,107,0.8784,333.4,0,45.198806,5.721601
2025-06-16T17:16:23+00:00,108,0.4176,333.6,0,45.19881,5.721635
2025-06-16T17:16:26+00:00,102,0.028800000000000003,333.6,0,45.198811,5.721646
2025-06-16T17:16:28+00:00,99,0.216,333.6,0,45.198811,5.721645
2025-06-16T17:16:33+00:00,98,0.3096,333.2,0,45.198811,5.721639
2025-06-16T17:16:38+00:00,99,0.25200000000000006,333.6,0,45.198809,5.721645
2025-06-16T17:16:44+00:00,105,0.198,333.4,0,45.198814,5.721656
2025-06-16T17:16:46+00:00,109,0.09000000000000001,333.8,0,45.198813,5.721655
2025-06-16T17:16:49+00:00,109,0.28800000000000003,333.8,0,45.198813,5.721652
2025-06-16T17:16:56+00:00,108,1.08,333.6,0,45.198816,5.721634
2025-06-16T17:17:04+00:00,107,0.6732,333.6,0,45.198815,5.72165
2025-06-16T17:17:11+00:00,105,0.3348,333.6,54,45.198808,5.72163
2025-06-16T17:17:16+00:00,102,0.7488,333.6,0,45.198803,5.721631
2025-06-16T17:17:18+00:00,101,0.9252,333.8,0,45.198802,5.721639
2025-06-16T17:17:26+00:00,101,0.6120000000000001,334.8,0,45.198799,5.721639
2025-06-16T17:17:30+00:00,102,0.36000000000000004,335.8,0,45.198805,5.72165
2025-06-16T17:17:38+00:00,104,0.028800000000000003,336.2,0,45.198804,5.721622
2025-06-16T17:17:50+00:00,104,0.846,336.6,0,45.198794,5.721578
2025-06-16T17:17:52+00:00,104,1.26,336.8,0,45.198794,5.721577
2025-06-16T17:17:59+00:00,104,0.3996,337.6,0,45.198794,5.721585
2025-06-16T17:18:01+00:00,105,0.2808,338.0,0,45.198793,5.721587
2025-06-16T17:18:06+00:00,106,0.41040000000000004,339.0,0,45.198805,5.721582
2025-06-16T17:18:08+00:00,106,0.7200000000000001,339.6,0,45.198809,5.721587
2025-06-16T17:18:18+00:00,109,0.6912,340.0,0,45.1988,5.721559
2025-06-16T17:18:19+00:00,110,0.7524,340.2,0,45.198799,5.721555
2025-06-16T17:18:28+00:00,110,1.1520000000000001,340.6,0,45.198794,5.721598
2025-06-16T17:18:34+00:00,111,1.2240000000000002,340.6,0,45.198818,5.7216
2025-06-16T17:18:40+00:00,112,1.0188,341.4,0,45.198809,5.721594
2025-06-16T17:18:41+00:00,111,0.46440000000000003,341.6,0,45.198814,5.721598
2025-06-16T17:18:50+00:00,110,0.28800000000000003,342.2,0,45.198815,5.721602
2025-06-16T17:18:55+00:00,109,0.20520000000000002,340.8,0,45.198811,5.721598
2025-06-16T17:19:00+00:00,109,0.396,341.0,0,45.198809,5.721586
2025-06-16T17:19:05+00:00,109,0.396,342.6,0,45.198811,5.721583
2025-06-16T17:19:07+00:00,109,0.46440000000000003,342.8,0,45.198807,5.721573
2025-06-16T17:19:13+00:00,110,0.5832,342.4,0,45.198805,5.72157
2025-06-16T17:19:15+00:00,110,0.4032,343.8,0,45.198811,5.721575
2025-06-16T17:19:19+00:00,110,0.7812,344.8,0,45.19881,5.721585
2025-06-16T17:19:20+00:00,109,0.5760000000000001,345.0,0,45.198811,5.721585
2025-06-16T17:19:27+00:00,107,0.5868,345.8,0,45.198817,5.721579
2025-06-16T17:19:30+00:00,107,0.648,346.0,0,45.198818,5.721588
2025-06-16T17:19:35+00:00,106,0.36000000000000004,346.4,0,45.198821,5.721599
2025-06-16T17:19:42+00:00,106,0.1512,347.0,0,45.198824,5.721602
2025-06-16T17:19:49+00:00,105,0.18000000000000002,347.8,0,45.198819,5.721604
2025-06-16T17:19:50+00:00,106,0.36000000000000004,348.0,0,45.198817,5.721608
2025-06-16T17:19:52+00:00,109,0.648,348.2,0,45.198815,5.721612
2025-06-16T17:19:54+00:00,112,1.1520000000000001,348.6,0,45.19881,5.72161
2025-06-16T17:19:56+00:00,113,0.7812,348.8,0,45.198811,5.721604
2025-06-16T17:20:02+00:00,112,0.36000000000000004,349.2,0,45.198805,5.721601
2025-06-16T17:20:03+00:00,111,0.46440000000000003,349.6,0,45.198804,5.721601
2025-06-16T17:20:06+00:00,110,0.648,350.4,0,45.198794,5.72159
2025-06-16T17:20:08+00:00,108,0.792,350.4,0,45.198791,5.72158
2025-06-16T17:20:16+00:00,108,0.9720000000000001,349.4,18,45.198785,5.721552
2025-06-16T17:20:22+00:00,109,0.8496,349.8,53,45.198786,5.72156
2025-06-16T17:20:28+00:00,111,0.2988,351.6,0,45.198791,5.721569
2025-06-16T17:20:32+00:00,109,0.396,352.4,0,45.198789,5.721579
2025-06-16T17:20:44+00:00,110,0.4032,351.2,0,45.198787,5.721587
2025-06-16T17:20:51+00:00,109,0.6048,351.2,0,45.198781,5.721608
2025-06-16T17:20:56+00:00,112,0.7812,352.0,75,45.198785,5.721604
2025-06-16T17:21:00+00:00,116,0.2016,351.8,0,45.198781,5.721598
2025-06-16T17:21:01+00:00,117,0.14400000000000002,351.8,0,45.19878,5.721596
2025-06-16T17:21:06+00:00,114,0.7200000000000001,352.4,0,45.198782,5.721588
2025-06-16T17:21:08+00:00,114,1.1304,352.8,0,45.19878,5.721579
2025-06-16T17:21:09+00:00,114,1.0368,353.2,0,45.198779,5.721578
2025-06-16T17:21:13+00:00,115,0.07200000000000001,354.2,0,45.19878,5.721586
2025-06-16T17:21:15+00:00,115,0.0,355.2,0,45.198781,5.72159
2025-06-16T17:21:17+00:00,115,0.0,356.2,0,45.198781,5.721592
2025-06-16T17:21:20+00:00,118,0.0,356.4,0,45.19878,5.721592
2025-06-16T17:21:23+00:00,121,0.061200000000000004,355.6,0,45.198779,5.721593
2025-06-16T17:21:25+00:00,122,0.07200000000000001,355.2,0,45.198778,5.721596
2025-06-16T17:21:26+00:00,123,0.061200000000000004,355.2,0,45.198778,5.721597
2025-06-16T17:21:31+00:00,126,0.54,355.0,0,45.198779,5.721602
2025-06-16T17:21:32+00:00,127,0.54,355.0,0,45.198779,5.721599
2025-06-16T17:21:41+00:00,134,0.28800000000000003,356.0,0,45.198787,5.721605
2025-06-16T17:21:42+00:00,137,0.28800000000000003,356.0,0,45.198787,5.721602
2025-06-16T17:21:44+00:00,139,0.6588,355.8,0,45.198787,5.721588
2025-06-16T17:21:50+00:00,136,0.7200000000000001,355.6,0,45.198796,5.72159
2025-06-16T17:21:53+00:00,133,0.1188,356.2,0,45.198799,5.721587
2025-06-16T17:21:54+00:00,130,0.108,356.4,0,45.1988,5.721588
2025-06-16T17:21:55+00:00,125,0.216,356.6,0,45.1988,5.721587
2025-06-16T17:21:57+00:00,124,0.20520000000000002,357.4,0,45.1988,5.721586
2025-06-16T17:22:00+00:00,124,0.36000000000000004,358.8,0,45.198797,5.72159
2025-06-16T17:22:03+00:00,124,0.36000000000000004,357.6,0,45.198795,5.721579
2025-06-16T17:22:04+00:00,125,0.3096,357.2,0,45.198795,5.721581
2025-06-16T17:22:10+00:00,124,0.8748,358.6,0,45.198781,5.721584
2025-06-16T17:22:13+00:00,123,0.8784,357.4,0,45.19878,5.721593
2025-06-16T17:22:14+00:00,123,0.792,356.8,0,45.19878,5.721597
2025-06-16T17:22:15+00:00,123,0.36000000000000004,356.2,0,45.19878,5.7216
2025-06-16T17:22:19+00:00,123,0.28800000000000003,355.0,0,45.198779,5.721613
2025-06-16T17:22:26+00:00,121,0.7200000000000001,354.6,0,45.198785,5.721609
2025-06-16T17:22:29+00:00,117,0.864,355.2,0,45.198788,5.721606
2025-06-16T17:22:30+00:00,113,0.7848,355.2,0,45.198788,5.721606
2025-06-16T17:22:32+00:00,110,0.4212,355.4,0,45.198788,5.721604
2025-06-16T17:22:34+00:00,110,0.07200000000000001,355.4,0,45.198786,5.721601
2025-06-16T17:22:44+00:00,111,0.27,354.8,0,45.198774,5.721616
2025-06-16T17:22:51+00:00,113,0.234,354.0,0,45.198768,5.721602
2025-06-16T17:22:52+00:00,114,0.13319999999999999,353.8,0,45.198769,5.721602
2025-06-16T17:22:53+00:00,117,0.15839999999999999,353.8,0,45.198769,5.721602
2025-06-16T17:22:56+00:00,122,0.28800000000000003,353.6,0,45.198771,5.721605
2025-06-16T17:22:57+00:00,125,0.28800000000000003,353.6,0,45.19877,5.721605
2025-06-16T17:23:03+00:00,123,0.0504,353.0,0,45.19877,5.721607
2025-06-16T17:23:06+00:00,123,0.0,352.6,0,45.19877,5.721612
2025-06-16T17:23:18+00:00,124,0.1188,354.0,0,45.198766,5.721606
2025-06-16T17:23:19+00:00,124,0.1656,354.4,0,45.198766,5.721606
2025-06-16T17:23:24+00:00,120,0.061200000000000004,354.4,0,45.198773,5.721606
2025-06-16T17:23:25+00:00,113,0.0,354.8,0,45.198775,5.721606
2025-06-16T17:23:26+00:00,109,0.1044,355.4,0,45.198775,5.721605
2025-06-16T17:23:27+00:00,109,0.1368,355.8,0,45.198775,5.721604
2025-06-16T17:23:30+00:00,112,0.36000000000000004,356.2,0,45.198776,5.721606
2025-06-16T17:23:31+00:00,113,0.28800000000000003,356.2,0,45.198777,5.721607
2025-06-16T17:23:36+00:00,117,0.24120000000000003,356.0,0,45.198775,5.72161
2025-06-16T17:23:37+00:00,121,0.18000000000000002,356.0,0,45.198773,5.72161
