timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-18T16:51:52+00:00,160,3.744,368.8,48,45.174455,5.780317
2025-07-18T16:51:53+00:00,161,3.384,369.2,49,45.17446,5.780327
2025-07-18T16:51:54+00:00,160,3.456,369.4,49,45.17446,5.780344
2025-07-18T16:51:55+00:00,160,4.104,369.8,48,45.174458,5.78036
2025-07-18T16:51:56+00:00,160,3.456,370.0,48,45.174456,5.780374
2025-07-18T16:51:57+00:00,160,3.6,370.4,50,45.17446,5.780381
2025-07-18T16:51:58+00:00,160,3.8880000000000003,370.6,50,45.174462,5.780388
2025-07-18T16:51:59+00:00,160,3.744,370.8,49,45.174467,5.780405
2025-07-18T16:52:00+00:00,160,2.8080000000000003,371.2,49,45.174469,5.780416
2025-07-18T16:52:01+00:00,159,3.6,371.4,0,45.174477,5.780435
2025-07-18T16:52:02+00:00,159,4.032000000000001,371.6,0,45.174477,5.78045
2025-07-18T16:52:03+00:00,160,4.032000000000001,371.8,0,45.174481,5.780454
2025-07-18T16:52:04+00:00,160,3.9600000000000004,372.0,48,45.17449,5.780469
2025-07-18T16:52:05+00:00,159,4.464,372.4,48,45.174494,5.780485
2025-07-18T16:52:06+00:00,159,4.464,372.6,50,45.174497,5.780502
2025-07-18T16:52:07+00:00,159,3.8160000000000003,372.8,50,45.174498,5.780513
2025-07-18T16:52:08+00:00,160,3.744,373.2,50,45.174499,5.780521
2025-07-18T16:52:09+00:00,160,3.672,373.6,50,45.174502,5.780535
2025-07-18T16:52:10+00:00,159,3.9600000000000004,373.8,50,45.174504,5.780555
2025-07-18T16:52:11+00:00,159,4.104,374.2,50,45.174513,5.780576
2025-07-18T16:52:12+00:00,159,5.04,374.4,50,45.174518,5.780597
2025-07-18T16:52:13+00:00,159,5.472,374.8,50,45.174525,5.780608
2025-07-18T16:52:14+00:00,159,5.184,375.0,50,45.174533,5.780613
2025-07-18T16:52:15+00:00,159,4.824000000000001,375.2,50,45.174539,5.780622
2025-07-18T16:52:16+00:00,159,4.032000000000001,375.4,50,45.174546,5.780633
2025-07-18T16:52:17+00:00,158,3.8160000000000003,375.6,49,45.174553,5.780648
2025-07-18T16:52:18+00:00,158,3.456,376.0,49,45.17456,5.780661
2025-07-18T16:52:19+00:00,158,4.032000000000001,376.2,49,45.174565,5.780678
2025-07-18T16:52:20+00:00,158,4.392,376.4,49,45.174572,5.780692
2025-07-18T16:52:21+00:00,158,4.680000000000001,376.8,50,45.174579,5.7807
2025-07-18T16:52:22+00:00,158,4.6080000000000005,377.0,50,45.174583,5.780714
2025-07-18T16:52:23+00:00,158,5.04,377.2,51,45.17459,5.780727
2025-07-18T16:52:24+00:00,158,4.6080000000000005,377.2,51,45.174596,5.780739
2025-07-18T16:52:25+00:00,158,4.104,377.4,51,45.174599,5.780753
2025-07-18T16:52:26+00:00,158,3.9600000000000004,377.6,51,45.1746,5.780763
2025-07-18T16:52:27+00:00,158,3.672,377.8,51,45.174602,5.780773
2025-07-18T16:52:28+00:00,158,2.8800000000000003,378.2,51,45.174602,5.78078
2025-07-18T16:52:29+00:00,158,2.232,378.4,51,45.174604,5.780785
2025-07-18T16:52:30+00:00,158,2.16,378.8,51,45.174603,5.780799
2025-07-18T16:52:31+00:00,157,2.664,379.0,51,45.174602,5.780822
2025-07-18T16:52:32+00:00,157,2.52,379.4,50,45.174608,5.780833
2025-07-18T16:52:33+00:00,156,2.8800000000000003,379.6,0,45.174611,5.780839
2025-07-18T16:52:34+00:00,156,3.24,379.8,0,45.174616,5.780844
2025-07-18T16:52:35+00:00,156,2.952,380.0,50,45.174621,5.780852
2025-07-18T16:52:36+00:00,156,2.592,380.2,50,45.174622,5.780869
2025-07-18T16:52:37+00:00,156,2.8080000000000003,380.6,49,45.174625,5.780879
2025-07-18T16:52:38+00:00,156,2.4480000000000004,380.8,49,45.174623,5.780888
2025-07-18T16:52:39+00:00,155,2.8080000000000003,381.2,50,45.174618,5.780898
2025-07-18T16:52:40+00:00,155,2.8080000000000003,381.6,50,45.174613,5.780908
2025-07-18T16:52:41+00:00,154,2.0160000000000005,381.8,50,45.174607,5.780906
2025-07-18T16:52:42+00:00,154,1.6560000000000001,382.2,51,45.174599,5.780905
2025-07-18T16:52:43+00:00,154,2.664,382.6,51,45.174588,5.780913
2025-07-18T16:52:44+00:00,153,2.3040000000000003,382.8,49,45.174587,5.780909
2025-07-18T16:52:45+00:00,154,2.232,383.2,49,45.174577,5.780903
2025-07-18T16:52:46+00:00,155,3.096,383.6,49,45.174567,5.780897
2025-07-18T16:52:47+00:00,154,3.384,384.0,0,45.174559,5.780898
2025-07-18T16:52:48+00:00,155,2.8800000000000003,384.4,0,45.174551,5.780897
2025-07-18T16:52:49+00:00,154,3.168,384.6,0,45.174545,5.780892
2025-07-18T16:52:50+00:00,154,3.672,385.0,0,45.174539,5.780891
2025-07-18T16:52:51+00:00,154,3.3120000000000003,385.2,0,45.174523,5.78088
2025-07-18T16:52:52+00:00,154,3.6,385.6,0,45.174513,5.780874
2025-07-18T16:52:53+00:00,154,3.3120000000000003,386.0,0,45.174514,5.780875
2025-07-18T16:52:54+00:00,155,2.736,386.4,0,45.174513,5.78087
2025-07-18T16:52:55+00:00,155,2.4480000000000004,386.8,0,45.174507,5.780864
2025-07-18T16:52:56+00:00,155,2.16,387.0,0,45.174504,5.780867
2025-07-18T16:52:57+00:00,156,1.296,387.2,0,45.174501,5.780872
2025-07-18T16:52:58+00:00,156,1.2240000000000002,387.6,0,45.174497,5.780876
2025-07-18T16:52:59+00:00,157,1.368,388.0,0,45.174497,5.780883
2025-07-18T16:53:00+00:00,158,0.936,388.4,0,45.174499,5.780887
2025-07-18T16:53:01+00:00,158,1.2240000000000002,388.8,44,45.174496,5.780896
2025-07-18T16:53:02+00:00,158,1.728,389.2,45,45.174496,5.780905
2025-07-18T16:53:03+00:00,157,2.088,389.6,45,45.174494,5.780914
2025-07-18T16:53:04+00:00,157,3.528,390.0,48,45.174485,5.780931
2025-07-18T16:53:05+00:00,158,4.392,390.2,48,45.174485,5.780945
2025-07-18T16:53:06+00:00,157,4.032000000000001,390.6,48,45.174476,5.780943
2025-07-18T16:53:07+00:00,157,3.384,390.8,48,45.174473,5.780934
2025-07-18T16:53:08+00:00,158,2.952,391.4,48,45.174466,5.780928
2025-07-18T16:53:09+00:00,158,1.6560000000000001,391.8,48,45.174463,5.780926
2025-07-18T16:53:10+00:00,159,1.584,392.2,48,45.174455,5.780913
2025-07-18T16:53:11+00:00,159,2.4480000000000004,392.6,48,45.174446,5.78091
2025-07-18T16:53:12+00:00,160,2.952,393.0,0,45.174443,5.780906
2025-07-18T16:53:13+00:00,159,2.952,393.2,0,45.174432,5.780899
2025-07-18T16:53:14+00:00,159,3.672,393.6,0,45.174425,5.780886
2025-07-18T16:53:15+00:00,159,2.8800000000000003,393.8,41,45.174429,5.780888
2025-07-18T16:53:16+00:00,160,2.3040000000000003,394.0,41,45.174422,5.780882
2025-07-18T16:53:17+00:00,160,2.232,394.4,41,45.174414,5.780882
2025-07-18T16:53:18+00:00,161,2.664,394.8,41,45.174409,5.780888
2025-07-18T16:53:19+00:00,162,1.872,395.0,41,45.174405,5.780888
2025-07-18T16:53:20+00:00,162,1.872,395.2,50,45.174404,5.780893
2025-07-18T16:53:21+00:00,162,2.592,395.4,50,45.1744,5.780912
2025-07-18T16:53:22+00:00,162,3.384,395.8,50,45.174398,5.780926
2025-07-18T16:53:23+00:00,163,3.384,396.0,50,45.174396,5.780942
2025-07-18T16:53:24+00:00,163,4.032000000000001,396.4,49,45.174391,5.780955
2025-07-18T16:53:25+00:00,163,4.32,396.8,46,45.174387,5.780958
2025-07-18T16:53:26+00:00,162,3.672,397.0,46,45.174378,5.78095
2025-07-18T16:53:27+00:00,163,3.456,397.4,46,45.174369,5.780937
2025-07-18T16:53:28+00:00,163,3.24,397.8,46,45.174364,5.780936
2025-07-18T16:53:29+00:00,163,2.4480000000000004,398.0,47,45.174361,5.780933
2025-07-18T16:53:30+00:00,164,2.736,398.4,47,45.174353,5.78094
2025-07-18T16:53:31+00:00,165,2.664,398.8,47,45.174351,5.780948
2025-07-18T16:53:32+00:00,165,1.6560000000000001,399.2,47,45.174353,5.780954
2025-07-18T16:53:33+00:00,165,2.3760000000000003,399.6,47,45.174353,5.780975
2025-07-18T16:53:34+00:00,165,3.456,400.0,0,45.174357,5.780991
2025-07-18T16:53:35+00:00,165,3.384,400.4,0,45.174362,5.780998
2025-07-18T16:53:36+00:00,165,3.384,400.8,0,45.174363,5.781006
2025-07-18T16:53:37+00:00,164,4.176,401.2,0,45.174361,5.781025
2025-07-18T16:53:38+00:00,165,3.456,401.4,77,45.174354,5.781033
2025-07-18T16:53:39+00:00,165,3.024,401.8,77,45.174345,5.781038
2025-07-18T16:53:40+00:00,165,3.6,402.2,77,45.174337,5.781018
2025-07-18T16:53:41+00:00,166,3.9600000000000004,402.6,42,45.174333,5.781009
2025-07-18T16:53:42+00:00,166,3.744,403.0,42,45.174327,5.781
2025-07-18T16:53:43+00:00,166,3.672,403.2,42,45.174322,5.780995
2025-07-18T16:53:44+00:00,165,3.8880000000000003,403.6,42,45.174311,5.780983
2025-07-18T16:53:45+00:00,166,3.8160000000000003,404.0,42,45.174303,5.780979
2025-07-18T16:53:46+00:00,166,3.528,404.2,42,45.174299,5.780969
2025-07-18T16:53:47+00:00,166,3.528,404.6,42,45.174286,5.780965
2025-07-18T16:53:48+00:00,166,3.8880000000000003,405.0,47,45.174279,5.780966
2025-07-18T16:53:49+00:00,167,3.24,405.2,47,45.174277,5.780965
2025-07-18T16:53:50+00:00,167,2.664,405.4,47,45.174272,5.780968
2025-07-18T16:53:51+00:00,167,3.384,405.8,47,45.174275,5.780994
2025-07-18T16:53:52+00:00,167,3.672,406.2,0,45.174281,5.781001
2025-07-18T16:53:53+00:00,167,2.8800000000000003,406.4,0,45.174285,5.781004
2025-07-18T16:53:54+00:00,167,3.24,406.8,0,45.174282,5.781017
2025-07-18T16:53:55+00:00,167,3.024,407.2,0,45.174276,5.781011
2025-07-18T16:53:56+00:00,167,2.3040000000000003,407.4,0,45.174261,5.781008
2025-07-18T16:53:57+00:00,167,1.872,407.8,0,45.174259,5.781008
2025-07-18T16:53:58+00:00,167,2.088,408.2,0,45.174258,5.781006
2025-07-18T16:53:59+00:00,167,1.584,408.4,0,45.17425,5.781003
2025-07-18T16:54:00+00:00,167,1.9440000000000002,408.8,45,45.174241,5.780996
2025-07-18T16:54:01+00:00,167,2.16,409.0,45,45.174236,5.780991
2025-07-18T16:54:02+00:00,167,2.4480000000000004,409.4,45,45.174229,5.780987
2025-07-18T16:54:03+00:00,167,2.3040000000000003,409.8,45,45.174226,5.780985
2025-07-18T16:54:04+00:00,167,2.736,410.0,44,45.17421,5.780982
2025-07-18T16:54:05+00:00,167,3.3120000000000003,410.6,44,45.174198,5.780979
2025-07-18T16:54:06+00:00,167,3.24,410.8,0,45.174191,5.780982
2025-07-18T16:54:07+00:00,167,3.168,411.0,0,45.174181,5.780974
2025-07-18T16:54:08+00:00,167,3.8160000000000003,411.4,0,45.174171,5.780975
2025-07-18T16:54:09+00:00,167,4.248,411.6,45,45.174164,5.780975
2025-07-18T16:54:10+00:00,167,3.6,412.0,45,45.174159,5.780979
2025-07-18T16:54:11+00:00,167,3.672,412.2,45,45.174159,5.78099
2025-07-18T16:54:12+00:00,167,3.6,412.8,45,45.174153,5.781003
2025-07-18T16:54:13+00:00,167,3.384,413.2,45,45.174157,5.78101
2025-07-18T16:54:14+00:00,167,2.592,413.4,46,45.174161,5.781023
2025-07-18T16:54:15+00:00,167,3.168,413.8,47,45.174167,5.781034
2025-07-18T16:54:16+00:00,167,2.952,414.2,47,45.174172,5.781038
2025-07-18T16:54:17+00:00,167,2.8080000000000003,414.4,47,45.174175,5.78105
2025-07-18T16:54:18+00:00,167,2.8800000000000003,414.6,47,45.174175,5.781066
2025-07-18T16:54:19+00:00,168,3.528,415.0,45,45.174174,5.781074
2025-07-18T16:54:20+00:00,167,2.4480000000000004,415.2,0,45.174171,5.781067
2025-07-18T16:54:21+00:00,168,1.9440000000000002,415.6,0,45.174165,5.781062
2025-07-18T16:54:22+00:00,168,1.512,415.8,0,45.174164,5.781056
2025-07-18T16:54:23+00:00,168,0.936,416.2,0,45.174157,5.781056
2025-07-18T16:54:24+00:00,168,0.936,416.4,0,45.174147,5.781058
2025-07-18T16:54:25+00:00,167,1.1520000000000001,416.8,0,45.174152,5.781053
2025-07-18T16:54:26+00:00,167,1.2240000000000002,417.2,0,45.174148,5.781063
2025-07-18T16:54:27+00:00,167,1.2240000000000002,417.6,0,45.174151,5.781068
2025-07-18T16:54:28+00:00,167,1.2240000000000002,417.8,0,45.174151,5.781074
2025-07-18T16:54:29+00:00,168,0.28800000000000003,418.2,0,45.174148,5.781076
2025-07-18T16:54:30+00:00,167,0.5040000000000001,418.6,0,45.174142,5.781069
2025-07-18T16:54:31+00:00,167,0.792,419.0,0,45.174136,5.78107
2025-07-18T16:54:32+00:00,167,0.936,419.2,0,45.174135,5.78107
2025-07-18T16:54:33+00:00,167,1.2240000000000002,419.6,47,45.174132,5.781062
2025-07-18T16:54:34+00:00,167,1.4400000000000002,420.0,47,45.174124,5.781064
2025-07-18T16:54:35+00:00,167,1.6560000000000001,420.4,47,45.174113,5.781061
2025-07-18T16:54:36+00:00,167,2.232,420.6,47,45.174104,5.78107
2025-07-18T16:54:37+00:00,168,2.3040000000000003,421.0,0,45.174102,5.781059
2025-07-18T16:54:38+00:00,167,2.8080000000000003,421.2,0,45.174092,5.781061
2025-07-18T16:54:39+00:00,168,3.3120000000000003,421.6,0,45.174083,5.781058
2025-07-18T16:54:40+00:00,168,3.24,422.0,0,45.174078,5.781054
2025-07-18T16:54:41+00:00,169,2.952,422.2,0,45.174067,5.781045
2025-07-18T16:54:42+00:00,168,3.8160000000000003,422.6,0,45.174056,5.781036
2025-07-18T16:54:43+00:00,168,4.104,422.8,0,45.174045,5.781028
2025-07-18T16:54:44+00:00,168,4.464,423.0,0,45.174034,5.781008
2025-07-18T16:54:45+00:00,169,5.04,423.4,83,45.174026,5.780994
2025-07-18T16:54:46+00:00,168,5.904,423.6,83,45.174013,5.780976
2025-07-18T16:54:47+00:00,169,6.336,424.0,82,45.173998,5.780953
2025-07-18T16:54:48+00:00,169,6.408,424.4,81,45.173986,5.780943
2025-07-18T16:54:49+00:00,170,6.84,424.6,81,45.173965,5.780936
2025-07-18T16:54:50+00:00,170,6.984,425.0,81,45.173947,5.780937
2025-07-18T16:54:51+00:00,170,6.336,425.2,82,45.173935,5.780947
2025-07-18T16:54:52+00:00,170,6.5520000000000005,425.6,82,45.173917,5.780967
2025-07-18T16:54:53+00:00,170,7.272,426.0,82,45.173906,5.780998
2025-07-18T16:54:54+00:00,170,7.920000000000001,426.4,81,45.173895,5.78103
2025-07-18T16:54:55+00:00,171,8.568,426.6,81,45.173885,5.78106
2025-07-18T16:54:56+00:00,171,9.72,426.8,81,45.173873,5.781089
2025-07-18T16:54:57+00:00,172,10.08,427.0,81,45.173862,5.781121
2025-07-18T16:54:58+00:00,172,10.152,427.2,81,45.173849,5.781149
2025-07-18T16:54:59+00:00,174,9.576,427.6,82,45.173841,5.78117
2025-07-18T16:55:00+00:00,175,9.288,427.8,82,45.173828,5.781197
2025-07-18T16:55:01+00:00,176,8.856,428.0,82,45.173814,5.781221
2025-07-18T16:55:02+00:00,176,8.496,428.2,82,45.173804,5.781245
2025-07-18T16:55:03+00:00,177,8.784,428.4,82,45.173784,5.781282
2025-07-18T16:55:04+00:00,178,9.144,428.6,82,45.173771,5.781306
2025-07-18T16:55:05+00:00,178,9.936,429.0,82,45.173753,5.781339
2025-07-18T16:55:06+00:00,179,10.368,429.2,82,45.173737,5.781366
2025-07-18T16:55:07+00:00,179,10.728,429.4,83,45.173722,5.781392
2025-07-18T16:55:08+00:00,179,10.368,429.6,83,45.173707,5.78142
2025-07-18T16:55:09+00:00,178,10.152,429.8,83,45.173693,5.781441
2025-07-18T16:55:10+00:00,179,10.152,429.8,84,45.173667,5.781472
2025-07-18T16:55:11+00:00,180,10.08,430.0,84,45.173649,5.781492
2025-07-18T16:55:12+00:00,180,10.008,430.0,84,45.17363,5.781516
2025-07-18T16:55:13+00:00,181,10.368,430.2,85,45.173605,5.781538
2025-07-18T16:55:14+00:00,182,10.584,430.4,85,45.173585,5.781554
2025-07-18T16:55:15+00:00,183,9.864,430.4,85,45.173569,5.781573
2025-07-18T16:55:16+00:00,183,9.792000000000002,430.4,85,45.173546,5.781592
2025-07-18T16:55:17+00:00,184,9.864,430.6,83,45.173524,5.781612
2025-07-18T16:55:18+00:00,185,9.576,430.6,81,45.173504,5.781629
2025-07-18T16:55:19+00:00,185,9.792000000000002,430.6,81,45.173481,5.781648
2025-07-18T16:55:20+00:00,186,10.152,430.6,81,45.17346,5.781661
2025-07-18T16:55:21+00:00,186,10.08,430.6,81,45.173439,5.781677
2025-07-18T16:55:22+00:00,187,9.936,430.6,81,45.173416,5.781698
2025-07-18T16:55:23+00:00,187,10.368,430.6,80,45.173394,5.781717
2025-07-18T16:55:24+00:00,188,10.152,430.6,80,45.173372,5.781738
2025-07-18T16:55:25+00:00,188,10.224,430.4,79,45.173349,5.781756
2025-07-18T16:55:26+00:00,188,10.584,430.2,79,45.173328,5.78177
2025-07-18T16:55:27+00:00,188,10.44,430.0,78,45.173306,5.781785
2025-07-18T16:55:28+00:00,188,10.152,429.6,79,45.173279,5.7818
2025-07-18T16:55:29+00:00,189,10.44,429.2,79,45.173254,5.78181
2025-07-18T16:55:30+00:00,188,10.44,428.8,79,45.173231,5.781822
2025-07-18T16:55:31+00:00,188,10.296,428.6,80,45.173208,5.781838
2025-07-18T16:55:32+00:00,186,10.296,428.4,81,45.173187,5.781848
2025-07-18T16:55:33+00:00,182,10.08,428.2,81,45.173166,5.781856
2025-07-18T16:55:34+00:00,175,9.936,427.8,81,45.173136,5.781863
2025-07-18T16:55:35+00:00,171,10.008,427.4,80,45.17311,5.781874
2025-07-18T16:55:36+00:00,169,9.936,427.2,80,45.173089,5.781885
2025-07-18T16:55:37+00:00,168,10.296,426.8,80,45.173062,5.781902
2025-07-18T16:55:38+00:00,168,10.8,426.4,80,45.173032,5.781916
2025-07-18T16:55:39+00:00,167,10.872,426.0,79,45.173009,5.781931
2025-07-18T16:55:40+00:00,166,11.16,425.6,77,45.172978,5.781953
2025-07-18T16:55:41+00:00,165,11.808,425.4,77,45.172947,5.781964
2025-07-18T16:55:42+00:00,165,12.096,425.0,77,45.17292,5.781977
2025-07-18T16:55:43+00:00,165,12.24,424.6,77,45.172894,5.781993
2025-07-18T16:55:44+00:00,166,12.384,424.4,80,45.172864,5.782016
2025-07-18T16:55:45+00:00,165,12.456,424.0,80,45.172841,5.782043
2025-07-18T16:55:46+00:00,165,12.456,423.8,78,45.172817,5.782075
2025-07-18T16:55:47+00:00,165,12.528,423.6,78,45.172791,5.782105
2025-07-18T16:55:48+00:00,164,12.6,423.4,78,45.17277,5.78214
2025-07-18T16:55:49+00:00,163,13.104000000000001,423.0,79,45.172744,5.782176
2025-07-18T16:55:50+00:00,162,13.176,422.8,80,45.172715,5.782211
2025-07-18T16:55:51+00:00,162,13.32,422.4,80,45.172688,5.782236
2025-07-18T16:55:52+00:00,162,13.68,422.2,80,45.172662,5.782266
2025-07-18T16:55:53+00:00,162,14.184,421.8,80,45.172631,5.782301
2025-07-18T16:55:54+00:00,162,14.112,421.6,80,45.172607,5.78233
2025-07-18T16:55:55+00:00,162,13.968,421.4,80,45.172584,5.782358
2025-07-18T16:55:56+00:00,162,14.904,421.2,79,45.172548,5.782399
2025-07-18T16:55:57+00:00,162,14.472,421.0,78,45.172522,5.782422
2025-07-18T16:55:58+00:00,162,13.895999999999999,420.8,78,45.172501,5.78245
2025-07-18T16:55:59+00:00,162,14.256,420.4,78,45.172474,5.782483
2025-07-18T16:56:00+00:00,162,14.4,420.2,77,45.172439,5.782494
2025-07-18T16:56:01+00:00,162,12.96,420.0,77,45.172412,5.782507
2025-07-18T16:56:02+00:00,162,12.744,419.8,77,45.172387,5.782523
2025-07-18T16:56:03+00:00,161,12.6,419.4,77,45.172358,5.782532
2025-07-18T16:56:04+00:00,161,11.520000000000001,419.0,77,45.172327,5.782538
2025-07-18T16:56:05+00:00,161,11.16,418.8,77,45.172298,5.782544
2025-07-18T16:56:06+00:00,161,11.592,418.6,77,45.172265,5.782545
2025-07-18T16:56:07+00:00,161,11.664000000000001,418.4,78,45.172239,5.782559
2025-07-18T16:56:08+00:00,161,11.664000000000001,418.2,78,45.172211,5.782574
2025-07-18T16:56:09+00:00,160,12.096,418.2,79,45.17218,5.782585
2025-07-18T16:56:10+00:00,160,11.952,418.2,79,45.172159,5.782594
2025-07-18T16:56:11+00:00,160,11.376000000000001,418.2,80,45.17213,5.782603
2025-07-18T16:56:12+00:00,160,11.232000000000001,418.2,80,45.172103,5.782614
2025-07-18T16:56:13+00:00,160,10.728,418.4,80,45.172079,5.782619
2025-07-18T16:56:14+00:00,160,10.584,418.4,80,45.172054,5.782626
2025-07-18T16:56:15+00:00,160,10.8,418.4,80,45.172022,5.782636
2025-07-18T16:56:16+00:00,159,10.584,418.4,80,45.171999,5.782641
2025-07-18T16:56:17+00:00,159,10.656,418.6,80,45.17197,5.782653
2025-07-18T16:56:18+00:00,159,11.088000000000001,418.8,80,45.171945,5.782669
2025-07-18T16:56:19+00:00,158,11.016,419.0,80,45.171922,5.782691
2025-07-18T16:56:20+00:00,157,10.8,419.4,80,45.17191,5.782723
2025-07-18T16:56:21+00:00,157,11.304,419.8,80,45.171892,5.782759
2025-07-18T16:56:22+00:00,157,11.16,420.2,80,45.171886,5.78279
2025-07-18T16:56:23+00:00,157,10.8,420.4,80,45.171882,5.782827
2025-07-18T16:56:24+00:00,157,10.656,420.6,81,45.171876,5.782861
2025-07-18T16:56:25+00:00,157,10.224,420.8,81,45.171876,5.78289
2025-07-18T16:56:26+00:00,157,9.792000000000002,421.0,81,45.171874,5.782926
2025-07-18T16:56:27+00:00,157,9.360000000000001,421.2,80,45.171869,5.782956
2025-07-18T16:56:28+00:00,157,8.928,421.4,80,45.17187,5.782978
2025-07-18T16:56:29+00:00,156,8.784,421.8,80,45.17187,5.783019
2025-07-18T16:56:30+00:00,156,8.784,422.0,80,45.171872,5.783047
2025-07-18T16:56:31+00:00,156,8.64,422.2,80,45.17187,5.783076
2025-07-18T16:56:32+00:00,156,8.928,422.6,80,45.171866,5.783113
2025-07-18T16:56:33+00:00,156,8.856,422.8,80,45.171866,5.783135
2025-07-18T16:56:34+00:00,156,8.352,423.0,80,45.171863,5.78316
2025-07-18T16:56:35+00:00,156,8.352,423.2,80,45.171861,5.783192
2025-07-18T16:56:36+00:00,156,8.208,423.4,80,45.171855,5.783217
2025-07-18T16:56:37+00:00,155,7.344,423.6,80,45.171847,5.783235
2025-07-18T16:56:38+00:00,155,6.912,423.6,80,45.171842,5.783251
2025-07-18T16:56:39+00:00,155,6.6240000000000006,423.8,78,45.171832,5.783269
2025-07-18T16:56:40+00:00,155,5.976,423.8,78,45.171824,5.783287
2025-07-18T16:56:41+00:00,154,5.328,423.6,57,45.171819,5.783306
2025-07-18T16:56:42+00:00,154,5.184,423.8,54,45.171818,5.783323
2025-07-18T16:56:43+00:00,154,4.752000000000001,423.8,54,45.171817,5.783336
2025-07-18T16:56:44+00:00,154,4.176,424.0,54,45.171814,5.783346
2025-07-18T16:56:45+00:00,154,3.672,424.2,54,45.171807,5.783353
2025-07-18T16:56:46+00:00,154,3.672,424.4,54,45.171792,5.783354
2025-07-18T16:56:47+00:00,154,4.032000000000001,424.4,53,45.171777,5.783353
2025-07-18T16:56:48+00:00,153,4.6080000000000005,424.6,54,45.171764,5.783349
2025-07-18T16:56:49+00:00,153,5.256,424.8,54,45.17175,5.783343
2025-07-18T16:56:50+00:00,153,5.904,425.0,55,45.171736,5.783334
2025-07-18T16:56:51+00:00,153,5.904,425.2,55,45.171725,5.783323
2025-07-18T16:56:52+00:00,153,5.6160000000000005,425.4,55,45.171713,5.783317
2025-07-18T16:56:53+00:00,152,5.4,425.8,55,45.171701,5.783307
2025-07-18T16:56:54+00:00,152,4.968,426.0,55,45.171692,5.783304
2025-07-18T16:56:55+00:00,152,4.464,426.4,55,45.171682,5.783303
2025-07-18T16:56:56+00:00,152,3.9600000000000004,426.6,55,45.171676,5.783306
2025-07-18T16:56:57+00:00,152,3.528,426.8,55,45.171667,5.783309
2025-07-18T16:56:58+00:00,152,3.456,427.0,55,45.17166,5.783316
2025-07-18T16:56:59+00:00,152,3.6,427.2,55,45.17165,5.783328
2025-07-18T16:57:00+00:00,152,4.32,427.4,55,45.171633,5.783342
2025-07-18T16:57:01+00:00,153,5.184,427.6,55,45.171621,5.783355
2025-07-18T16:57:02+00:00,153,5.976,428.0,55,45.171612,5.783367
2025-07-18T16:57:03+00:00,154,6.192,428.2,55,45.171597,5.78338
2025-07-18T16:57:04+00:00,154,6.408,428.4,55,45.171587,5.783395
2025-07-18T16:57:05+00:00,154,5.904,428.6,55,45.171577,5.783406
2025-07-18T16:57:06+00:00,155,5.4,428.8,55,45.171569,5.78342
2025-07-18T16:57:07+00:00,155,5.112,429.0,55,45.171558,5.783431
2025-07-18T16:57:08+00:00,156,4.680000000000001,429.2,55,45.171549,5.783441
2025-07-18T16:57:09+00:00,156,4.680000000000001,429.2,54,45.171541,5.783454
2025-07-18T16:57:10+00:00,156,5.04,429.4,53,45.171534,5.783473
2025-07-18T16:57:11+00:00,157,5.256,429.6,53,45.171525,5.783485
2025-07-18T16:57:12+00:00,157,5.328,429.8,54,45.171514,5.783497
2025-07-18T16:57:13+00:00,156,5.688000000000001,430.0,54,45.171504,5.783509
2025-07-18T16:57:14+00:00,156,5.184,430.2,54,45.171499,5.783522
2025-07-18T16:57:15+00:00,157,4.896000000000001,430.4,55,45.171489,5.783534
2025-07-18T16:57:16+00:00,157,4.824000000000001,430.6,55,45.17148,5.783549
2025-07-18T16:57:17+00:00,157,4.392,430.8,55,45.171473,5.783559
2025-07-18T16:57:18+00:00,157,4.6080000000000005,431.0,53,45.171461,5.783574
2025-07-18T16:57:19+00:00,158,5.184,431.2,53,45.171451,5.783591
2025-07-18T16:57:20+00:00,158,5.328,431.4,53,45.171446,5.783606
2025-07-18T16:57:21+00:00,158,5.4,431.6,55,45.17144,5.783622
2025-07-18T16:57:22+00:00,158,5.832000000000001,431.6,55,45.171434,5.78364
2025-07-18T16:57:23+00:00,158,5.688000000000001,431.8,56,45.171426,5.783658
2025-07-18T16:57:24+00:00,158,6.048,431.8,56,45.171413,5.783679
2025-07-18T16:57:25+00:00,158,6.192,432.0,55,45.171403,5.783697
2025-07-18T16:57:26+00:00,157,6.192,432.2,55,45.171394,5.783713
2025-07-18T16:57:27+00:00,158,6.264,432.4,55,45.171389,5.783733
2025-07-18T16:57:28+00:00,158,6.48,432.6,55,45.171385,5.783755
2025-07-18T16:57:29+00:00,158,5.832000000000001,432.8,55,45.171384,5.783774
2025-07-18T16:57:30+00:00,158,5.184,432.8,55,45.171381,5.783787
2025-07-18T16:57:31+00:00,158,5.04,433.0,55,45.171378,5.783801
2025-07-18T16:57:32+00:00,158,4.824000000000001,433.2,55,45.171375,5.783818
2025-07-18T16:57:33+00:00,158,5.256,433.2,55,45.171365,5.783846
2025-07-18T16:57:34+00:00,158,6.768,433.4,111,45.171349,5.783882
2025-07-18T16:57:35+00:00,158,7.848000000000001,433.6,111,45.171341,5.783909
2025-07-18T16:57:36+00:00,157,8.712,434.0,79,45.171331,5.783936
2025-07-18T16:57:37+00:00,157,10.224,434.2,79,45.171317,5.78398
