timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-11T18:12:30+00:00,89,20.16,215.4,,45.179361,5.771032
2026-06-11T18:12:33+00:00,88,21.744,215.0,,45.179429,5.770818
2026-06-11T18:12:34+00:00,89,21.78,215.0,,45.179444,5.770747
2026-06-11T18:12:39+00:00,88,20.16,215.0,,45.179533,5.770417
2026-06-11T18:12:45+00:00,85,20.1276,215.4,,45.17965,5.770016
2026-06-11T18:12:46+00:00,85,20.570400000000003,215.4,,45.17967,5.769948
2026-06-11T18:12:48+00:00,84,20.52,215.0,,45.179718,5.769821
2026-06-11T18:12:50+00:00,84,20.376,215.0,,45.17975,5.769689
2026-06-11T18:12:56+00:00,87,20.026799999999998,215.6,,45.179856,5.769288
2026-06-11T18:12:57+00:00,87,20.0556,215.8,,45.179875,5.769223
2026-06-11T18:13:00+00:00,88,20.016,216.4,,45.179921,5.769023
2026-06-11T18:13:02+00:00,89,20.952,216.0,,45.179947,5.768869
2026-06-11T18:13:03+00:00,89,20.88,215.4,,45.179964,5.768801
2026-06-11T18:13:05+00:00,89,21.168,214.0,,45.18,5.768664
2026-06-11T18:13:07+00:00,90,21.240000000000002,215.2,,45.180041,5.768515
2026-06-11T18:13:08+00:00,90,21.888,216.0,,45.180062,5.768438
2026-06-11T18:13:09+00:00,90,21.96,216.4,,45.180082,5.768365
2026-06-11T18:13:12+00:00,90,22.968,215.2,,45.180143,5.768139
2026-06-11T18:13:14+00:00,90,22.608,214.0,,45.180181,5.767991
2026-06-11T18:13:15+00:00,90,22.561200000000003,213.8,,45.180205,5.767919
2026-06-11T18:13:21+00:00,90,21.3948,214.6,,45.180319,5.7675
2026-06-11T18:13:23+00:00,91,21.150000000000002,215.0,,45.180353,5.767363
2026-06-11T18:13:28+00:00,91,19.4904,215.2,,45.180435,5.767048
2026-06-11T18:13:29+00:00,92,18.9612,215.2,,45.180444,5.766981
2026-06-11T18:13:31+00:00,92,19.259999999999998,215.4,,45.180474,5.766845
2026-06-11T18:13:37+00:00,93,19.9368,215.6,,45.180575,5.766443
2026-06-11T18:13:39+00:00,93,19.666800000000002,215.6,,45.180531,5.766315
2026-06-11T18:13:40+00:00,94,19.6416,215.6,,45.18049,5.766277
2026-06-11T18:13:42+00:00,97,20.016,215.4,,45.180399,5.766198
2026-06-11T18:13:43+00:00,100,20.0988,215.2,,45.180351,5.766164
2026-06-11T18:13:45+00:00,104,21.384,214.8,,45.180254,5.766087
2026-06-11T18:13:47+00:00,106,21.744,214.6,,45.180198,5.76595
2026-06-11T18:13:48+00:00,106,22.392,214.4,,45.180176,5.765871
2026-06-11T18:13:53+00:00,109,24.0588,215.6,,45.180085,5.765467
2026-06-11T18:13:54+00:00,109,24.0588,216.6,,45.180068,5.765388
2026-06-11T18:14:00+00:00,111,22.68,216.8,,45.179956,5.764938
2026-06-11T18:14:02+00:00,112,22.6368,215.2,,45.179919,5.764783
2026-06-11T18:14:08+00:00,112,23.7168,214.4,,45.179808,5.764301
2026-06-11T18:14:09+00:00,112,23.8644,214.6,,45.17978,5.764226
2026-06-11T18:14:14+00:00,112,24.3,214.6,,45.179672,5.763818
2026-06-11T18:14:19+00:00,115,24.516,214.8,,45.179567,5.76341
2026-06-11T18:14:20+00:00,116,24.5988,215.0,,45.179545,5.763328
2026-06-11T18:14:24+00:00,117,24.408,215.2,,45.179462,5.763006
2026-06-11T18:14:26+00:00,117,24.12,215.2,,45.179418,5.76285
2026-06-11T18:14:32+00:00,117,23.94,215.0,,45.179291,5.762377
2026-06-11T18:14:33+00:00,117,24.0696,214.8,,45.179268,5.762296
2026-06-11T18:14:37+00:00,116,24.552000000000003,216.8,,45.179183,5.76197
2026-06-11T18:14:39+00:00,116,24.5988,217.2,,45.179137,5.76181
2026-06-11T18:14:44+00:00,116,24.2244,215.4,,45.179027,5.761415
2026-06-11T18:14:46+00:00,115,23.5548,214.4,,45.178987,5.761268
2026-06-11T18:14:47+00:00,115,23.400000000000002,214.4,,45.178971,5.761194
2026-06-11T18:14:53+00:00,115,23.450400000000002,213.8,,45.178841,5.760728
2026-06-11T18:14:54+00:00,114,23.5044,213.6,,45.178819,5.760654
2026-06-11T18:14:57+00:00,113,23.364,213.4,,45.17876,5.760423
2026-06-11T18:15:00+00:00,112,23.2812,213.6,,45.178705,5.760186
2026-06-11T18:15:06+00:00,112,23.5584,213.4,,45.178569,5.759723
2026-06-11T18:15:07+00:00,112,23.5548,213.4,,45.178546,5.759649
2026-06-11T18:15:08+00:00,112,23.220000000000002,213.2,,45.178528,5.759577
2026-06-11T18:15:12+00:00,111,21.888,213.8,,45.178456,5.759282
2026-06-11T18:15:13+00:00,111,22.32,214.2,,45.178437,5.759206
2026-06-11T18:15:14+00:00,111,22.32,214.8,,45.178416,5.759134
2026-06-11T18:15:15+00:00,112,22.1148,214.8,,45.178414,5.759061
2026-06-11T18:15:17+00:00,111,22.032,214.4,,45.178374,5.758915
2026-06-11T18:15:23+00:00,109,22.0968,214.2,,45.178254,5.758475
2026-06-11T18:15:26+00:00,109,22.68,215.8,,45.178197,5.758238
2026-06-11T18:15:29+00:00,110,23.698800000000002,216.0,,45.17814,5.758001
2026-06-11T18:15:33+00:00,108,24.015600000000003,214.4,,45.178054,5.757681
2026-06-11T18:15:36+00:00,107,24.2244,213.6,,45.17799,5.757442
2026-06-11T18:15:42+00:00,105,24.12,214.0,,45.17786,5.756964
2026-06-11T18:15:43+00:00,105,24.1704,214.2,,45.177834,5.756882
2026-06-11T18:15:44+00:00,105,24.0768,214.8,,45.177814,5.756807
2026-06-11T18:15:49+00:00,107,21.8988,214.6,,45.177712,5.756453
2026-06-11T18:15:55+00:00,105,21.369600000000002,214.8,,45.177595,5.756034
2026-06-11T18:15:56+00:00,105,20.9844,214.6,,45.177587,5.755966
2026-06-11T18:15:58+00:00,105,20.52,214.8,,45.177616,5.755839
2026-06-11T18:15:59+00:00,105,20.340000000000003,214.8,,45.177614,5.755772
2026-06-11T18:16:04+00:00,108,19.98,215.8,,45.17757,5.75542
2026-06-11T18:16:05+00:00,108,20.2212,216.6,,45.177553,5.755352
2026-06-11T18:16:06+00:00,108,20.314799999999998,217.0,,45.177532,5.755285
2026-06-11T18:16:08+00:00,111,20.3616,216.8,,45.177498,5.755148
2026-06-11T18:16:11+00:00,114,20.808,216.8,,45.177442,5.75494
2026-06-11T18:16:13+00:00,115,21.096,216.8,,45.177407,5.754798
2026-06-11T18:16:19+00:00,119,21.42,217.0,,45.177296,5.754371
2026-06-11T18:16:20+00:00,121,21.549599999999998,217.0,,45.177274,5.754299
2026-06-11T18:16:22+00:00,125,21.6396,217.0,,45.177237,5.754154
2026-06-11T18:16:24+00:00,130,21.96,217.0,,45.177201,5.754009
2026-06-11T18:16:25+00:00,130,21.816,217.2,,45.177178,5.753939
2026-06-11T18:16:30+00:00,128,21.481199999999998,217.4,,45.177082,5.753583
2026-06-11T18:16:34+00:00,129,21.6792,217.2,,45.176993,5.753301
2026-06-11T18:16:36+00:00,129,22.0788,217.4,,45.176956,5.753153
2026-06-11T18:16:39+00:00,132,22.032,218.0,,45.176902,5.752935
2026-06-11T18:16:42+00:00,133,21.5388,217.4,,45.176844,5.752727
2026-06-11T18:16:43+00:00,132,21.3948,217.0,,45.176817,5.752663
2026-06-11T18:16:44+00:00,132,20.952,216.4,,45.176799,5.752598
2026-06-11T18:16:46+00:00,131,20.2644,215.8,,45.176771,5.752473
2026-06-11T18:16:48+00:00,131,19.152,215.2,,45.176741,5.752342
2026-06-11T18:16:50+00:00,130,19.1412,216.0,,45.1767,5.752215
2026-06-11T18:16:51+00:00,130,19.656,215.8,,45.176672,5.752152
2026-06-11T18:16:56+00:00,128,22.2012,215.0,,45.176546,5.751796
2026-06-11T18:16:57+00:00,128,22.4388,215.0,,45.176525,5.751724
2026-06-11T18:17:01+00:00,125,22.968,215.8,,45.176439,5.751419
2026-06-11T18:17:02+00:00,125,23.400000000000002,215.8,,45.176421,5.751337
2026-06-11T18:17:04+00:00,124,24.1704,215.2,,45.176372,5.751166
2026-06-11T18:17:10+00:00,125,26.37,215.8,,45.176248,5.750637
2026-06-11T18:17:16+00:00,123,26.6112,214.4,,45.176124,5.750095
2026-06-11T18:17:17+00:00,123,26.8956,214.0,,45.176101,5.750003
2026-06-11T18:17:22+00:00,122,26.7012,214.2,,45.175985,5.749566
2026-06-11T18:17:24+00:00,119,26.074800000000003,214.6,,45.175927,5.749409
2026-06-11T18:17:26+00:00,116,25.718400000000003,215.0,,45.175856,5.74927
2026-06-11T18:17:27+00:00,113,24.552000000000003,214.8,,45.175824,5.749199
2026-06-11T18:17:29+00:00,111,23.904,215.0,,45.175764,5.749057
2026-06-11T18:17:31+00:00,110,22.896,215.2,,45.175722,5.748914
2026-06-11T18:17:32+00:00,109,22.536,215.4,,45.175702,5.748839
2026-06-11T18:17:38+00:00,111,23.2956,215.6,,45.175577,5.748374
2026-06-11T18:17:41+00:00,115,23.918400000000002,215.2,,45.175506,5.748129
2026-06-11T18:17:44+00:00,116,23.8212,215.2,,45.175444,5.747903
2026-06-11T18:17:50+00:00,118,22.9212,215.6,,45.175329,5.747444
2026-06-11T18:17:51+00:00,118,23.2452,215.6,,45.17531,5.74736
2026-06-11T18:17:57+00:00,118,24.12,215.2,,45.175198,5.74688
2026-06-11T18:18:02+00:00,119,23.7924,215.8,,45.17509,5.746491
2026-06-11T18:18:03+00:00,119,23.698800000000002,216.2,,45.175074,5.746408
2026-06-11T18:18:09+00:00,118,24.7356,216.4,,45.174966,5.745907
2026-06-11T18:18:13+00:00,119,24.48,216.6,,45.174937,5.74557
2026-06-11T18:18:14+00:00,119,23.832,216.2,,45.174923,5.74549
2026-06-11T18:18:16+00:00,118,23.2452,216.6,,45.174899,5.745339
2026-06-11T18:18:18+00:00,119,21.672,217.4,,45.174869,5.745197
2026-06-11T18:18:19+00:00,118,20.232,217.6,,45.174859,5.745147
2026-06-11T18:18:24+00:00,118,13.798800000000002,217.8,,45.174826,5.744915
2026-06-11T18:18:25+00:00,119,14.04,218.0,,45.174806,5.744859
2026-06-11T18:18:28+00:00,119,15.2784,217.8,,45.174729,5.744703
2026-06-11T18:18:30+00:00,120,18.072,216.8,,45.17469,5.744588
2026-06-11T18:18:32+00:00,120,18.0504,216.2,,45.174651,5.744469
2026-06-11T18:18:33+00:00,119,18.648,216.2,,45.174635,5.744403
2026-06-11T18:18:39+00:00,120,20.7756,215.6,,45.174525,5.743988
2026-06-11T18:18:40+00:00,120,21.0348,215.8,,45.174506,5.743917
2026-06-11T18:18:46+00:00,120,21.805200000000003,216.4,,45.174379,5.743493
2026-06-11T18:18:48+00:00,120,21.7332,216.2,,45.174337,5.743351
2026-06-11T18:18:54+00:00,118,22.993199999999998,217.0,,45.174214,5.742886
2026-06-11T18:18:59+00:00,115,23.6304,216.0,,45.174122,5.742485
2026-06-11T18:19:00+00:00,114,23.878800000000002,215.8,,45.174105,5.742403
2026-06-11T18:19:03+00:00,111,23.400000000000002,215.6,,45.174048,5.742179
2026-06-11T18:19:04+00:00,111,22.608,215.6,,45.174022,5.742112
2026-06-11T18:19:06+00:00,112,21.6612,216.0,,45.173979,5.74198
2026-06-11T18:19:08+00:00,113,20.808,217.6,,45.173945,5.741843
2026-06-11T18:19:10+00:00,116,21.481199999999998,218.8,,45.173913,5.741687
2026-06-11T18:19:11+00:00,117,22.104,219.2,,45.173889,5.741612
2026-06-11T18:19:14+00:00,119,23.3388,219.0,,45.173811,5.741385
2026-06-11T18:19:17+00:00,122,23.400000000000002,218.6,,45.173743,5.741166
2026-06-11T18:19:18+00:00,122,22.9356,218.2,,45.17373,5.741097
2026-06-11T18:19:19+00:00,122,22.176000000000002,217.8,,45.173714,5.741021
2026-06-11T18:19:23+00:00,121,23.040000000000003,217.6,,45.173633,5.740711
2026-06-11T18:19:29+00:00,121,22.5,218.0,,45.173549,5.740265
2026-06-11T18:19:31+00:00,122,21.42,218.8,,45.173522,5.740127
2026-06-11T18:19:32+00:00,122,21.240000000000002,219.0,,45.173512,5.740059
2026-06-11T18:19:37+00:00,119,20.16,218.0,,45.17345,5.739711
2026-06-11T18:19:43+00:00,117,21.6648,218.2,,45.173369,5.739241
2026-06-11T18:19:44+00:00,116,22.8348,218.2,,45.173348,5.739166
2026-06-11T18:19:48+00:00,114,21.024,218.4,,45.173303,5.738882
2026-06-11T18:19:50+00:00,111,20.0412,218.2,,45.173276,5.738755
2026-06-11T18:19:52+00:00,110,19.306800000000003,217.6,,45.173248,5.738643
2026-06-11T18:19:53+00:00,110,17.64,217.4,,45.173239,5.738587
2026-06-11T18:19:54+00:00,110,17.64,216.8,,45.173229,5.738525
2026-06-11T18:19:55+00:00,110,17.28,216.2,,45.173212,5.738464
2026-06-11T18:19:58+00:00,110,18.936,215.4,,45.173185,5.73826
2026-06-11T18:20:03+00:00,110,21.106800000000003,216.0,,45.173087,5.737895
2026-06-11T18:20:04+00:00,110,22.6188,216.0,,45.173054,5.737818
2026-06-11T18:20:08+00:00,111,25.416,215.2,,45.172898,5.737534
2026-06-11T18:20:09+00:00,111,25.344,215.0,,45.172861,5.737462
2026-06-11T18:20:12+00:00,111,24.7068,215.4,,45.17277,5.737243
2026-06-11T18:20:14+00:00,112,23.400000000000002,216.0,,45.17274,5.737088
2026-06-11T18:20:15+00:00,112,22.9788,216.2,,45.172741,5.737014
2026-06-11T18:20:19+00:00,113,21.456,216.6,,45.172731,5.736708
2026-06-11T18:20:22+00:00,116,21.805200000000003,217.2,,45.172735,5.736475
2026-06-11T18:20:23+00:00,119,21.87,217.2,,45.172738,5.736396
2026-06-11T18:20:27+00:00,121,23.256,217.0,,45.17275,5.736064
2026-06-11T18:20:28+00:00,121,23.544,217.0,,45.172745,5.73598
2026-06-11T18:20:31+00:00,118,23.6268,217.0,,45.172746,5.73573
2026-06-11T18:20:32+00:00,118,23.471999999999998,217.0,,45.172748,5.73565
2026-06-11T18:20:38+00:00,120,23.400000000000002,216.6,,45.172756,5.735148
2026-06-11T18:20:40+00:00,120,23.31,216.6,,45.172747,5.734987
2026-06-11T18:20:42+00:00,121,22.752000000000002,216.6,,45.172799,5.734857
2026-06-11T18:20:43+00:00,121,20.736,216.8,,45.172843,5.734831
2026-06-11T18:20:44+00:00,121,20.4588,217.0,,45.17289,5.734828
2026-06-11T18:20:46+00:00,120,19.1412,216.8,,45.172986,5.734823
2026-06-11T18:20:47+00:00,119,18.432000000000002,216.8,,45.173032,5.734794
2026-06-11T18:20:48+00:00,119,18.648,216.6,,45.173065,5.734744
2026-06-11T18:20:50+00:00,118,18.9612,216.6,,45.173093,5.73461
2026-06-11T18:20:52+00:00,119,19.296000000000003,216.4,,45.173098,5.734477
2026-06-11T18:20:53+00:00,119,19.008000000000003,216.0,,45.173104,5.734417
2026-06-11T18:20:54+00:00,118,18.7812,215.8,,45.173104,5.734353
2026-06-11T18:20:55+00:00,118,18.0,215.6,,45.173103,5.734291
2026-06-11T18:20:57+00:00,119,18.0,217.2,,45.1731,5.734157
2026-06-11T18:20:59+00:00,120,19.152,219.0,,45.173094,5.734015
2026-06-11T18:21:03+00:00,121,20.88,219.2,,45.173087,5.733718
2026-06-11T18:21:04+00:00,122,21.168,219.2,,45.173093,5.733642
2026-06-11T18:21:08+00:00,124,22.392,219.0,,45.173093,5.73332
2026-06-11T18:21:11+00:00,124,23.2452,218.4,,45.173074,5.73307
2026-06-11T18:21:13+00:00,124,23.759999999999998,218.2,,45.173071,5.732905
2026-06-11T18:21:17+00:00,124,23.1588,217.8,,45.173055,5.732581
2026-06-11T18:21:19+00:00,123,22.3812,217.2,,45.173046,5.732429
2026-06-11T18:21:20+00:00,123,22.370400000000004,217.4,,45.173041,5.732349
2026-06-11T18:21:22+00:00,123,20.664,217.2,,45.17309,5.732227
2026-06-11T18:21:25+00:00,122,18.576,216.6,,45.173204,5.73212
2026-06-11T18:21:27+00:00,121,17.712,217.4,,45.173226,5.732002
2026-06-11T18:21:28+00:00,121,17.64,218.0,,45.17323,5.731944
2026-06-11T18:21:29+00:00,121,17.229599999999998,218.2,,45.173229,5.73189
2026-06-11T18:21:30+00:00,120,16.344,218.2,,45.173214,5.731833
2026-06-11T18:21:32+00:00,119,15.552000000000001,217.4,,45.173265,5.731751
2026-06-11T18:21:33+00:00,118,15.120000000000001,216.8,,45.173303,5.73174
2026-06-11T18:21:34+00:00,117,15.336,216.6,,45.173344,5.731738
2026-06-11T18:21:36+00:00,115,16.0812,216.0,,45.173431,5.731727
2026-06-11T18:21:38+00:00,113,16.848,215.8,,45.173516,5.731714
2026-06-11T18:21:39+00:00,112,17.496000000000002,215.8,,45.173566,5.731719
2026-06-11T18:21:41+00:00,110,17.568,216.0,,45.173654,5.731739
2026-06-11T18:21:43+00:00,110,17.64,216.6,,45.173738,5.731702
2026-06-11T18:21:44+00:00,110,17.352,216.6,,45.173765,5.731652
2026-06-11T18:21:45+00:00,110,17.46,216.6,,45.173778,5.731591
2026-06-11T18:21:48+00:00,110,18.432000000000002,215.6,,45.173827,5.731402
2026-06-11T18:21:52+00:00,113,19.2348,215.0,,45.173902,5.731148
2026-06-11T18:21:53+00:00,117,19.44,215.0,,45.173919,5.731085
2026-06-11T18:21:54+00:00,124,19.44,214.8,,45.173932,5.731019
2026-06-11T18:21:55+00:00,127,19.335600000000003,214.8,,45.173945,5.730955
2026-06-11T18:21:58+00:00,129,19.584000000000003,215.0,,45.174001,5.730761
2026-06-11T18:22:00+00:00,129,19.44,214.8,,45.174031,5.730633
2026-06-11T18:22:02+00:00,129,19.3896,215.0,,45.174063,5.730506
2026-06-11T18:22:06+00:00,129,19.8,215.4,,45.174115,5.730234
2026-06-11T18:22:07+00:00,129,19.656,215.2,,45.174134,5.730174
2026-06-11T18:22:09+00:00,130,19.44,214.2,,45.17417,5.730051
2026-06-11T18:22:12+00:00,130,18.791999999999998,215.4,,45.174214,5.729861
2026-06-11T18:22:14+00:00,131,18.720000000000002,216.4,,45.174238,5.729733
2026-06-11T18:22:17+00:00,132,19.368,217.8,,45.174284,5.729535
2026-06-11T18:22:19+00:00,133,18.936,218.6,,45.174305,5.729413
2026-06-11T18:22:20+00:00,134,18.9612,218.8,,45.174322,5.729347
2026-06-11T18:22:21+00:00,134,18.6696,219.0,,45.174357,5.729306
2026-06-11T18:22:22+00:00,134,18.072,218.8,,45.174399,5.729268
2026-06-11T18:22:23+00:00,134,17.7012,218.2,,45.174438,5.72926
2026-06-11T18:22:24+00:00,134,17.28,217.8,,45.174476,5.729269
2026-06-11T18:22:25+00:00,133,16.56,217.2,,45.174515,5.72928
2026-06-11T18:22:26+00:00,132,16.848,216.8,,45.174563,5.729284
2026-06-11T18:22:29+00:00,131,17.928,217.4,,45.174698,5.729336
2026-06-11T18:22:33+00:00,131,19.3896,218.0,,45.174895,5.729399
2026-06-11T18:22:35+00:00,130,17.8812,217.2,,45.174944,5.729456
2026-06-11T18:22:37+00:00,130,15.616800000000001,217.0,,45.174956,5.729512
2026-06-11T18:22:39+00:00,129,10.501199999999999,217.0,,45.17494,5.729575
2026-06-11T18:22:42+00:00,126,10.584,218.4,,45.174922,5.729702
2026-06-11T18:22:44+00:00,126,13.32,218.4,,45.174945,5.729807
2026-06-11T18:22:46+00:00,125,13.5252,217.8,,45.175013,5.729852
2026-06-11T18:22:47+00:00,125,15.552000000000001,217.4,,45.175056,5.729858
2026-06-11T18:22:52+00:00,124,13.0212,217.8,,45.175206,5.729883
2026-06-11T18:22:56+00:00,124,7.718400000000001,218.0,,45.17522,5.729888
2026-06-11T18:23:02+00:00,124,0.936,218.0,,45.17522,5.729888
