timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-27T18:01:08+00:00,161,3.4415999999999998,1898.4,,45.113933,5.885756
2026-04-27T18:01:13+00:00,163,3.7548,1898.8,,45.113963,5.885798
2026-04-27T18:01:18+00:00,164,3.528,1899.4,,45.113992,5.885844
2026-04-27T18:01:19+00:00,164,3.3588000000000005,1899.4,,45.113996,5.885855
2026-04-27T18:01:22+00:00,164,3.4812,1899.6,,45.114013,5.885886
2026-04-27T18:01:27+00:00,165,4.0932,1900.2,,45.114049,5.88594
2026-04-27T18:01:30+00:00,166,4.32,1900.4,,45.114075,5.885968
2026-04-27T18:01:32+00:00,166,4.176,1900.6,,45.114088,5.885992
2026-04-27T18:01:35+00:00,166,3.8880000000000003,1900.8,,45.114114,5.886013
2026-04-27T18:01:37+00:00,165,4.392,1901.0,,45.114135,5.886036
2026-04-27T18:01:41+00:00,165,5.1012,1901.2,,45.114176,5.886076
2026-04-27T18:01:46+00:00,163,4.680000000000001,1901.4,,45.114225,5.886111
2026-04-27T18:01:47+00:00,164,3.9600000000000004,1901.4,,45.11423,5.886115
2026-04-27T18:01:51+00:00,163,4.32,1901.6,,45.114266,5.886161
2026-04-27T18:01:54+00:00,160,4.5756,1902.0,,45.114291,5.886188
2026-04-27T18:01:55+00:00,159,4.59,1902.0,,45.114301,5.886198
2026-04-27T18:01:59+00:00,161,4.176,1902.4,,45.114329,5.886241
2026-04-27T18:02:00+00:00,160,3.9600000000000004,1902.4,,45.114335,5.88625
2026-04-27T18:02:03+00:00,161,4.2768,1902.6,,45.114357,5.886286
2026-04-27T18:02:07+00:00,164,4.32,1903.0,,45.114387,5.886322
2026-04-27T18:02:10+00:00,167,4.1148,1903.4,,45.114411,5.886356
2026-04-27T18:02:11+00:00,166,4.0968,1903.6,,45.114418,5.886367
2026-04-27T18:02:12+00:00,167,4.032000000000001,1903.6,,45.114424,5.886376
2026-04-27T18:02:17+00:00,166,4.2588,1904.0,,45.114463,5.886428
2026-04-27T18:02:22+00:00,165,4.32,1904.4,,45.114506,5.886474
2026-04-27T18:02:24+00:00,164,4.2696,1904.6,,45.114524,5.88649
2026-04-27T18:02:27+00:00,163,4.464,1904.8,,45.114552,5.886516
2026-04-27T18:02:32+00:00,163,4.05,1905.2,,45.114583,5.886571
2026-04-27T18:02:36+00:00,163,4.0392,1905.6,,45.114608,5.886617
2026-04-27T18:02:37+00:00,163,4.248,1905.8,,45.114613,5.886631
2026-04-27T18:02:42+00:00,166,4.2012,1906.6,,45.114648,5.886689
2026-04-27T18:02:43+00:00,166,4.381200000000001,1906.8,,45.114656,5.886701
2026-04-27T18:02:47+00:00,168,3.744,1907.6,,45.114679,5.886738
2026-04-27T18:02:48+00:00,168,3.744,1907.8,,45.114688,5.886749
2026-04-27T18:02:52+00:00,169,3.9600000000000004,1908.8,,45.114713,5.886784
2026-04-27T18:02:53+00:00,169,4.032000000000001,1909.0,,45.11472,5.886796
2026-04-27T18:02:57+00:00,169,4.104,1910.2,,45.114746,5.886833
2026-04-27T18:03:00+00:00,172,3.5496,1911.0,,45.114763,5.88686
2026-04-27T18:03:01+00:00,173,3.7800000000000002,1911.2,,45.114771,5.88687
2026-04-27T18:03:02+00:00,173,3.8160000000000003,1911.6,,45.114778,5.886879
2026-04-27T18:03:04+00:00,174,3.5496,1912.2,,45.11479,5.886895
2026-04-27T18:03:05+00:00,173,3.8880000000000003,1912.4,,45.114797,5.886904
2026-04-27T18:03:07+00:00,175,3.456,1912.8,,45.114809,5.886925
2026-04-27T18:03:09+00:00,178,3.8880000000000003,1913.4,,45.11482,5.886944
2026-04-27T18:03:12+00:00,178,3.672,1914.4,,45.114836,5.886973
2026-04-27T18:03:13+00:00,179,3.4812,1914.6,,45.11484,5.886979
2026-04-27T18:03:16+00:00,181,3.9096,1915.8,,45.11486,5.887017
2026-04-27T18:03:20+00:00,181,3.9096,1917.0,,45.114883,5.887051
2026-04-27T18:03:24+00:00,182,3.8268,1918.2,,45.114908,5.887098
2026-04-27T18:03:25+00:00,183,4.32,1918.4,,45.114914,5.887109
2026-04-27T18:03:28+00:00,183,4.1868,1919.2,,45.114933,5.887142
2026-04-27T18:03:30+00:00,184,4.464,1919.8,,45.114951,5.887167
2026-04-27T18:03:32+00:00,185,4.4748,1920.4,,45.114965,5.88719
2026-04-27T18:03:36+00:00,186,4.4388000000000005,1921.4,,45.114992,5.887235
2026-04-27T18:03:40+00:00,187,4.23,1922.4,,45.115017,5.88728
2026-04-27T18:03:41+00:00,187,4.176,1922.8,,45.115022,5.887291
2026-04-27T18:03:44+00:00,187,4.0032000000000005,1923.6,,45.115038,5.887325
2026-04-27T18:03:45+00:00,188,4.032000000000001,1923.8,,45.115047,5.887336
2026-04-27T18:03:48+00:00,187,3.9600000000000004,1924.6,,45.115067,5.887367
2026-04-27T18:03:51+00:00,187,4.4388000000000005,1925.4,,45.115088,5.887405
2026-04-27T18:03:52+00:00,187,4.0644,1925.8,,45.115092,5.887411
2026-04-27T18:03:55+00:00,187,3.5496,1926.6,,45.115106,5.887432
2026-04-27T18:03:56+00:00,188,2.8080000000000003,1927.0,,45.115112,5.887441
2026-04-27T18:04:00+00:00,186,4.032000000000001,1927.8,,45.115138,5.887488
2026-04-27T18:04:01+00:00,186,4.5360000000000005,1928.0,,45.115146,5.8875
2026-04-27T18:04:05+00:00,186,4.104,1929.0,,45.11517,5.887539
2026-04-27T18:04:06+00:00,186,3.384,1929.2,,45.115171,5.887547
2026-04-27T18:04:11+00:00,185,3.4812,1930.4,,45.115198,5.887595
2026-04-27T18:04:16+00:00,185,2.952,1931.6,,45.115214,5.887626
2026-04-27T18:04:17+00:00,186,2.6388,1931.8,,45.11522,5.88764
2026-04-27T18:04:21+00:00,186,3.8160000000000003,1932.6,,45.115245,5.887678
2026-04-27T18:04:22+00:00,186,3.744,1932.8,,45.115252,5.887688
2026-04-27T18:04:26+00:00,187,3.3120000000000003,1933.8,,45.115268,5.887723
2026-04-27T18:04:27+00:00,186,3.456,1934.0,,45.115273,5.887738
2026-04-27T18:04:31+00:00,186,3.744,1934.8,,45.115289,5.88778
2026-04-27T18:04:32+00:00,186,3.096,1935.0,,45.115291,5.887787
2026-04-27T18:04:34+00:00,186,3.5496,1935.6,,45.115303,5.887814
2026-04-27T18:04:35+00:00,186,3.24,1935.8,,45.115306,5.887819
2026-04-27T18:04:38+00:00,185,4.0212,1936.8,,45.115324,5.887857
2026-04-27T18:04:39+00:00,185,3.3120000000000003,1937.0,,45.115328,5.887864
2026-04-27T18:04:42+00:00,186,3.4956,1937.6,,45.115336,5.887889
2026-04-27T18:04:44+00:00,186,3.9600000000000004,1938.2,,45.115349,5.887921
2026-04-27T18:04:46+00:00,186,3.7548,1938.6,,45.115357,5.887943
2026-04-27T18:04:49+00:00,186,3.3120000000000003,1939.2,,45.115367,5.887975
2026-04-27T18:04:50+00:00,186,3.6611999999999996,1939.4,,45.115372,5.88799
2026-04-27T18:04:54+00:00,187,4.032000000000001,1940.4,,45.11539,5.888033
2026-04-27T18:04:58+00:00,186,3.5532,1941.6,,45.1154,5.888077
2026-04-27T18:04:59+00:00,186,3.024,1941.8,,45.115402,5.888082
2026-04-27T18:05:04+00:00,186,2.8188,1942.8,,45.11542,5.88813
2026-04-27T18:05:08+00:00,186,3.1608,1943.6,,45.11543,5.888173
2026-04-27T18:05:09+00:00,186,2.592,1944.0,,45.115431,5.888175
2026-04-27T18:05:12+00:00,185,3.3768,1944.4,,45.115444,5.888213
2026-04-27T18:05:15+00:00,186,3.5388,1945.0,,45.115451,5.888236
2026-04-27T18:05:16+00:00,186,3.6,1945.2,,45.115454,5.888248
2026-04-27T18:05:20+00:00,184,2.736,1946.2,,45.115464,5.888283
2026-04-27T18:05:22+00:00,183,3.3012,1946.6,,45.115473,5.888308
2026-04-27T18:05:25+00:00,183,3.8160000000000003,1947.4,,45.115481,5.88834
2026-04-27T18:05:30+00:00,183,2.9268,1948.4,,45.115493,5.888386
2026-04-27T18:05:31+00:00,183,2.52,1948.4,,45.115493,5.888388
2026-04-27T18:05:35+00:00,183,2.8080000000000003,1949.2,,45.1155,5.888433
2026-04-27T18:05:37+00:00,183,2.9988,1949.6,,45.1155,5.888448
2026-04-27T18:05:40+00:00,182,1.584,1950.2,,45.115499,5.888455
2026-04-27T18:05:43+00:00,182,0.7200000000000001,1950.6,,45.115499,5.888452
2026-04-27T18:05:47+00:00,180,0.1548,1950.4,,45.115499,5.888452
2026-04-27T18:05:53+00:00,178,0.0,1950.6,,45.115499,5.888452
2026-04-27T18:05:54+00:00,177,0.0,1950.6,,45.115499,5.888452
2026-04-27T18:05:55+00:00,173,0.0,1950.8,,45.115499,5.888452
2026-04-27T18:05:57+00:00,172,0.0,1950.8,,45.115499,5.888452
2026-04-27T18:06:02+00:00,167,0.0,1950.6,,45.115502,5.888453
2026-04-27T18:06:04+00:00,167,0.1548,1950.6,,45.115499,5.888452
2026-04-27T18:06:06+00:00,164,0.5184,1950.6,,45.115507,5.88846
2026-04-27T18:06:10+00:00,162,0.6012000000000001,1950.4,,45.115499,5.888452
2026-04-27T18:06:16+00:00,162,1.1880000000000002,1950.8,,45.115499,5.888495
2026-04-27T18:06:18+00:00,159,2.1168,1951.4,,45.115498,5.888514
2026-04-27T18:06:20+00:00,157,2.3400000000000003,1951.8,,45.115501,5.888536
2026-04-27T18:06:22+00:00,157,2.9412,1952.0,,45.115504,5.888557
2026-04-27T18:06:26+00:00,157,2.8800000000000003,1952.6,,45.115514,5.888589
2026-04-27T18:06:28+00:00,158,2.4012000000000002,1953.0,,45.11551,5.888601
2026-04-27T18:06:32+00:00,161,2.4588,1953.8,,45.115502,5.888636
2026-04-27T18:06:33+00:00,161,2.952,1954.0,,45.115503,5.888647
2026-04-27T18:06:39+00:00,162,2.9844,1955.0,,45.11549,5.888709
2026-04-27T18:06:40+00:00,162,3.0348,1955.2,,45.115492,5.888723
2026-04-27T18:06:44+00:00,163,3.456,1956.0,,45.115504,5.888761
2026-04-27T18:06:46+00:00,164,2.7,1956.2,,45.115503,5.888772
2026-04-27T18:06:48+00:00,162,2.9268,1956.6,,45.115504,5.8888
2026-04-27T18:06:52+00:00,164,3.8411999999999997,1957.2,,45.115496,5.888848
2026-04-27T18:06:57+00:00,163,3.0816,1958.2,,45.115493,5.888894
2026-04-27T18:06:58+00:00,163,2.9412,1958.4,,45.115493,5.888914
2026-04-27T18:07:02+00:00,164,3.6,1959.0,,45.115496,5.888953
2026-04-27T18:07:04+00:00,163,3.1212,1959.4,,45.115496,5.88898
2026-04-27T18:07:06+00:00,163,3.87,1959.8,,45.115498,5.88902
2026-04-27T18:07:11+00:00,160,3.7548,1960.4,,45.115502,5.889068
2026-04-27T18:07:12+00:00,162,3.24,1960.8,,45.115505,5.889086
2026-04-27T18:07:16+00:00,164,2.232,1961.2,,45.115509,5.889105
2026-04-27T18:07:19+00:00,167,2.2644,1961.6,,45.115513,5.889139
2026-04-27T18:07:21+00:00,167,3.744,1961.8,,45.115513,5.889167
2026-04-27T18:07:25+00:00,170,3.1788000000000003,1962.4,,45.115516,5.889207
2026-04-27T18:07:28+00:00,168,3.2904,1962.6,,45.115526,5.889249
2026-04-27T18:07:34+00:00,166,3.0816,1963.6,,45.115531,5.8893
2026-04-27T18:07:35+00:00,167,2.4156000000000004,1963.8,,45.115533,5.889306
2026-04-27T18:07:40+00:00,168,2.9412,1964.6,,45.115537,5.889363
2026-04-27T18:07:43+00:00,167,3.3768,1964.8,,45.115539,5.889399
2026-04-27T18:07:46+00:00,166,3.1788000000000003,1965.2,,45.115542,5.889425
2026-04-27T18:07:50+00:00,167,2.9303999999999997,1966.0,,45.115546,5.889471
2026-04-27T18:07:53+00:00,169,2.6244,1966.4,,45.115552,5.889488
2026-04-27T18:07:58+00:00,168,3.4668,1967.0,,45.115565,5.889564
2026-04-27T18:07:59+00:00,167,3.9600000000000004,1967.0,,45.115566,5.889568
2026-04-27T18:08:02+00:00,168,3.6792000000000002,1967.8,,45.115573,5.889597
2026-04-27T18:08:04+00:00,168,2.592,1968.2,,45.115575,5.889609
2026-04-27T18:08:06+00:00,168,3.4956,1968.4,,45.115579,5.889648
2026-04-27T18:08:10+00:00,170,3.8988,1969.2,,45.115586,5.889691
2026-04-27T18:08:11+00:00,169,3.3120000000000003,1969.4,,45.115586,5.889703
2026-04-27T18:08:15+00:00,168,3.456,1970.0,,45.115589,5.88975
2026-04-27T18:08:17+00:00,169,3.42,1970.4,,45.115592,5.889777
2026-04-27T18:08:19+00:00,167,3.1068000000000002,1970.8,,45.115594,5.889793
2026-04-27T18:08:23+00:00,167,4.2012,1971.4,,45.115611,5.889858
2026-04-27T18:08:28+00:00,168,3.9204,1972.4,,45.115619,5.889908
2026-04-27T18:08:29+00:00,168,3.1788000000000003,1972.6,,45.115623,5.889923
2026-04-27T18:08:33+00:00,169,4.032000000000001,1973.2,,45.115635,5.889971
2026-04-27T18:08:36+00:00,170,3.1356,1973.8,,45.115644,5.889991
2026-04-27T18:08:38+00:00,169,2.52,1974.0,,45.115652,5.890011
2026-04-27T18:08:42+00:00,170,3.7188,1974.6,,45.115666,5.890061
2026-04-27T18:08:43+00:00,170,3.8880000000000003,1974.8,,45.115667,5.890071
2026-04-27T18:08:47+00:00,170,2.952,1975.4,,45.115675,5.890111
2026-04-27T18:08:49+00:00,170,2.6388,1975.8,,45.115678,5.890127
2026-04-27T18:08:51+00:00,170,3.06,1976.0,,45.115687,5.890153
2026-04-27T18:08:55+00:00,169,4.2588,1976.8,,45.115699,5.890209
2026-04-27T18:08:56+00:00,169,3.672,1977.0,,45.115704,5.890214
2026-04-27T18:09:00+00:00,169,2.3760000000000003,1977.8,,45.115715,5.890245
2026-04-27T18:09:01+00:00,169,2.952,1978.0,,45.115719,5.890257
2026-04-27T18:09:06+00:00,169,3.8411999999999997,1978.8,,45.115733,5.890321
2026-04-27T18:09:11+00:00,169,3.708,1980.0,,45.115748,5.890379
2026-04-27T18:09:15+00:00,169,3.6792000000000002,1981.2,,45.115757,5.890428
2026-04-27T18:09:16+00:00,170,3.456,1981.4,,45.115761,5.890433
2026-04-27T18:09:20+00:00,170,3.024,1982.2,,45.115774,5.890476
2026-04-27T18:09:25+00:00,170,3.2796000000000003,1983.2,,45.115788,5.89053
2026-04-27T18:09:30+00:00,170,3.2760000000000002,1984.2,,45.115799,5.89058
2026-04-27T18:09:31+00:00,170,3.06,1984.4,,45.115803,5.890588
2026-04-27T18:09:35+00:00,170,2.8800000000000003,1985.2,,45.115822,5.89062
2026-04-27T18:09:36+00:00,170,3.384,1985.4,,45.115827,5.89063
2026-04-27T18:09:40+00:00,170,2.952,1986.0,,45.115843,5.890659
2026-04-27T18:09:44+00:00,171,2.61,1986.6,,45.115857,5.890692
2026-04-27T18:09:45+00:00,172,3.096,1986.6,,45.115862,5.890706
2026-04-27T18:09:48+00:00,173,3.2832000000000003,1987.2,,45.115872,5.890738
2026-04-27T18:09:50+00:00,173,3.744,1987.6,,45.115879,5.890764
2026-04-27T18:09:55+00:00,174,3.0852,1988.4,,45.115895,5.890809
2026-04-27T18:09:57+00:00,175,3.1356,1988.6,,45.115903,5.890833
2026-04-27T18:09:59+00:00,176,3.3192000000000004,1989.0,,45.115909,5.89086
2026-04-27T18:10:03+00:00,175,3.42,1989.8,,45.115917,5.890903
2026-04-27T18:10:08+00:00,175,2.7612,1990.6,,45.11592,5.890943
2026-04-27T18:10:10+00:00,175,2.8800000000000003,1991.0,,45.115922,5.890971
2026-04-27T18:10:12+00:00,174,2.7216,1991.4,,45.115924,5.890989
2026-04-27T18:10:16+00:00,175,2.9988,1992.0,,45.115924,5.891031
2026-04-27T18:10:22+00:00,174,3.42,1993.2,,45.115922,5.891105
2026-04-27T18:10:24+00:00,172,3.1932,1993.6,,45.115921,5.891126
2026-04-27T18:10:28+00:00,172,3.5388,1994.4,,45.115911,5.891176
2026-04-27T18:10:32+00:00,171,3.6432,1995.0,,45.115914,5.891226
2026-04-27T18:10:35+00:00,171,3.7043999999999997,1995.6,,45.115917,5.891271
2026-04-27T18:10:36+00:00,172,3.9600000000000004,1995.6,,45.115915,5.891285
2026-04-27T18:10:41+00:00,173,3.3588000000000005,1996.6,,45.115914,5.891338
2026-04-27T18:10:45+00:00,172,2.9988,1997.0,,45.11591,5.891382
2026-04-27T18:10:49+00:00,173,3.33,1997.6,,45.115909,5.891428
2026-04-27T18:10:50+00:00,173,3.168,1997.8,,45.115909,5.891436
2026-04-27T18:10:54+00:00,173,2.8800000000000003,1998.6,,45.115913,5.891479
2026-04-27T18:10:55+00:00,173,3.096,1998.8,,45.115915,5.891491
2026-04-27T18:10:58+00:00,173,3.33,1999.2,,45.115922,5.891526
2026-04-27T18:11:02+00:00,174,3.6,1999.6,,45.115931,5.891574
2026-04-27T18:11:03+00:00,173,3.096,1999.8,,45.115933,5.891581
2026-04-27T18:11:07+00:00,173,3.3120000000000003,2000.4,,45.115941,5.891629
2026-04-27T18:11:09+00:00,173,3.42,2000.8,,45.115947,5.891646
2026-04-27T18:11:12+00:00,174,2.8800000000000003,2001.2,,45.115954,5.891679
2026-04-27T18:11:15+00:00,172,2.8188,2001.8,,45.115963,5.891704
2026-04-27T18:11:18+00:00,170,1.5011999999999999,2001.8,,45.115962,5.891701
2026-04-27T18:11:20+00:00,167,2.088,2002.0,,45.115969,5.89173
2026-04-27T18:11:22+00:00,166,2.1096,2002.4,,45.115974,5.891746
2026-04-27T18:11:25+00:00,164,2.952,2002.8,,45.115991,5.891773
2026-04-27T18:11:27+00:00,164,3.744,2003.0,,45.116003,5.891792
2026-04-27T18:11:32+00:00,167,3.1896,2003.8,,45.116026,5.891831
2026-04-27T18:11:33+00:00,167,2.5812,2004.0,,45.11603,5.891837
2026-04-27T18:11:37+00:00,169,2.8080000000000003,2004.6,,45.116051,5.891864
2026-04-27T18:11:39+00:00,169,3.1788000000000003,2005.0,,45.116065,5.891877
2026-04-27T18:11:43+00:00,169,3.1212,2005.8,,45.116084,5.891911
2026-04-27T18:11:44+00:00,170,2.8800000000000003,2006.0,,45.11609,5.891917
2026-04-27T18:11:48+00:00,172,3.3120000000000003,2007.2,,45.116115,5.891947
2026-04-27T18:11:49+00:00,173,3.9600000000000004,2007.4,,45.116125,5.891959
2026-04-27T18:11:52+00:00,173,3.69,2008.2,,45.116141,5.891982
2026-04-27T18:11:53+00:00,174,3.9600000000000004,2008.4,,45.116151,5.891991
2026-04-27T18:11:56+00:00,175,3.6504000000000003,2009.4,,45.116172,5.892015
2026-04-27T18:11:57+00:00,176,4.392,2009.8,,45.116184,5.892026
2026-04-27T18:12:00+00:00,178,3.7043999999999997,2010.4,,45.116202,5.892047
2026-04-27T18:12:02+00:00,179,3.8880000000000003,2011.0,,45.116218,5.892074
2026-04-27T18:12:04+00:00,179,3.7043999999999997,2011.6,,45.116229,5.892091
2026-04-27T18:12:06+00:00,180,4.381200000000001,2012.0,,45.116245,5.892111
2026-04-27T18:12:08+00:00,180,4.0212,2012.6,,45.116264,5.892126
2026-04-27T18:12:09+00:00,180,4.6080000000000005,2012.8,,45.116277,5.892128
2026-04-27T18:12:10+00:00,181,4.5,2013.2,,45.116287,5.892134
2026-04-27T18:12:11+00:00,182,4.176,2013.6,,45.116292,5.892136
2026-04-27T18:12:14+00:00,182,3.672,2014.4,,45.11632,5.892151
2026-04-27T18:12:16+00:00,183,4.032000000000001,2014.8,,45.116338,5.892158
2026-04-27T18:12:18+00:00,183,3.8556,2015.4,,45.116354,5.892171
2026-04-27T18:12:20+00:00,185,3.06,2016.0,,45.11636,5.892175
2026-04-27T18:12:22+00:00,186,3.4812,2016.6,,45.116384,5.892193
2026-04-27T18:12:24+00:00,186,3.9600000000000004,2017.2,,45.116405,5.892206
2026-04-27T18:12:26+00:00,187,4.86,2017.8,,45.116421,5.892222
2026-04-27T18:12:28+00:00,187,4.5,2018.2,,45.116442,5.892233
2026-04-27T18:12:32+00:00,188,4.32,2019.4,,45.116477,5.892263
2026-04-27T18:12:36+00:00,188,4.41,2020.6,,45.116516,5.892293
2026-04-27T18:12:37+00:00,189,4.680000000000001,2020.8,,45.116527,5.892299
2026-04-27T18:12:40+00:00,189,4.0968,2021.6,,45.11655,5.892317
2026-04-27T18:12:42+00:00,189,4.032000000000001,2022.2,,45.11657,5.892336
2026-04-27T18:12:45+00:00,189,4.5360000000000005,2022.8,,45.116591,5.892363
2026-04-27T18:12:46+00:00,189,4.5611999999999995,2023.0,,45.116597,5.892375
2026-04-27T18:12:49+00:00,189,4.010400000000001,2024.0,,45.116621,5.892397
2026-04-27T18:12:51+00:00,189,3.8160000000000003,2024.6,,45.11663,5.892421
2026-04-27T18:12:53+00:00,190,4.32,2025.0,,45.116651,5.892445
2026-04-27T18:12:56+00:00,190,4.104,2025.8,,45.116673,5.89246
2026-04-27T18:12:57+00:00,190,4.32,2026.2,,45.116683,5.892467
2026-04-27T18:13:00+00:00,191,3.7548,2027.0,,45.116704,5.892498
2026-04-27T18:13:01+00:00,191,4.6080000000000005,2027.2,,45.116713,5.89251
2026-04-27T18:13:05+00:00,191,4.104,2028.2,,45.116738,5.892549
2026-04-27T18:13:09+00:00,191,4.0032000000000005,2029.6,,45.116769,5.892588
2026-04-27T18:13:10+00:00,191,4.176,2029.8,,45.116774,5.892597
2026-04-27T18:13:13+00:00,191,4.0932,2030.6,,45.116795,5.892625
2026-04-27T18:13:14+00:00,192,4.032000000000001,2031.0,,45.116806,5.892633
2026-04-27T18:13:17+00:00,192,3.9600000000000004,2031.8,,45.116827,5.892658
2026-04-27T18:13:18+00:00,192,4.392,2032.0,,45.116837,5.892672
2026-04-27T18:13:21+00:00,192,4.2696,2033.0,,45.116858,5.892707
2026-04-27T18:13:22+00:00,193,4.752000000000001,2033.2,,45.116865,5.892718
2026-04-27T18:13:25+00:00,193,4.32,2034.2,,45.116884,5.892756
2026-04-27T18:13:27+00:00,194,4.5360000000000005,2034.8,,45.116901,5.892776
2026-04-27T18:13:29+00:00,193,4.7304,2035.4,,45.116918,5.892803
2026-04-27T18:13:31+00:00,193,4.5,2036.2,,45.116927,5.89282
2026-04-27T18:13:33+00:00,194,4.381200000000001,2036.8,,45.116941,5.892845
2026-04-27T18:13:36+00:00,194,4.5360000000000005,2037.6,,45.116961,5.892881
2026-04-27T18:13:37+00:00,195,4.680000000000001,2038.0,,45.116971,5.892892
2026-04-27T18:13:41+00:00,196,4.464,2039.2,,45.116994,5.89294
2026-04-27T18:13:44+00:00,196,4.5252,2040.2,,45.117015,5.892984
2026-04-27T18:13:45+00:00,196,4.0968,2040.6,,45.117017,5.892989
2026-04-27T18:13:48+00:00,195,4.5756,2041.4,,45.117037,5.893032
2026-04-27T18:13:49+00:00,196,4.5360000000000005,2041.6,,45.117047,5.893048
2026-04-27T18:13:52+00:00,196,4.9356,2042.6,,45.117069,5.893075
2026-04-27T18:13:53+00:00,196,4.464,2042.8,,45.117072,5.893088
2026-04-27T18:13:55+00:00,196,3.8988,2043.6,,45.117081,5.893111
2026-04-27T18:13:56+00:00,196,4.2696,2044.0,,45.117091,5.893124
2026-04-27T18:13:58+00:00,196,4.968,2044.4,,45.117108,5.893155
2026-04-27T18:13:59+00:00,196,4.14,2044.6,,45.117109,5.893159
2026-04-27T18:14:03+00:00,196,4.248,2045.8,,45.117134,5.893219
2026-04-27T18:14:06+00:00,196,3.9600000000000004,2047.0,,45.117144,5.893238
2026-04-27T18:14:07+00:00,197,4.59,2047.2,,45.117152,5.893265
2026-04-27T18:14:11+00:00,197,5.760000000000001,2048.2,,45.117178,5.89332
2026-04-27T18:14:12+00:00,197,4.5360000000000005,2048.4,,45.117183,5.893332
2026-04-27T18:14:15+00:00,196,3.7800000000000002,2049.2,,45.117194,5.893355
2026-04-27T18:14:16+00:00,196,3.8880000000000003,2049.4,,45.117204,5.89338
2026-04-27T18:14:19+00:00,195,4.4748,2050.4,,45.117225,5.893421
2026-04-27T18:14:20+00:00,195,5.328,2050.6,,45.117229,5.89343
2026-04-27T18:14:23+00:00,195,4.2696,2051.4,,45.117246,5.893465
2026-04-27T18:14:24+00:00,195,3.024,2051.6,,45.117246,5.893466
2026-04-27T18:14:28+00:00,195,4.824000000000001,2052.6,,45.117282,5.893528
2026-04-27T18:14:29+00:00,196,5.904,2052.8,,45.11729,5.893544
2026-04-27T18:14:32+00:00,195,4.95,2053.8,,45.117299,5.893576
2026-04-27T18:14:33+00:00,196,3.096,2054.0,,45.1173,5.893577
2026-04-27T18:14:37+00:00,195,4.968,2055.0,,45.117337,5.893642
2026-04-27T18:14:42+00:00,196,5.1588,2056.0,,45.117362,5.893709
2026-04-27T18:14:46+00:00,196,3.8808000000000002,2056.8,,45.117377,5.89375
2026-04-27T18:14:47+00:00,195,3.24,2057.2,,45.11738,5.89376
2026-04-27T18:14:50+00:00,195,3.51,2058.0,,45.117394,5.893795
2026-04-27T18:14:51+00:00,195,3.528,2058.2,,45.117398,5.893803
2026-04-27T18:14:55+00:00,193,3.456,2058.8,,45.117422,5.89384
2026-04-27T18:14:58+00:00,193,3.4452,2059.4,,45.117433,5.893868
2026-04-27T18:15:00+00:00,193,3.24,2059.6,,45.11744,5.89389
2026-04-27T18:15:01+00:00,190,2.7,2059.8,,45.11744,5.893891
2026-04-27T18:15:04+00:00,190,2.8800000000000003,2060.2,,45.117453,5.893925
2026-04-27T18:15:05+00:00,190,2.3760000000000003,2060.4,,45.117457,5.893925
2026-04-27T18:15:08+00:00,190,3.24,2060.8,,45.117467,5.893958
2026-04-27T18:15:12+00:00,188,3.0852,2061.4,,45.117482,5.893991
2026-04-27T18:15:13+00:00,187,2.8800000000000003,2061.6,,45.117483,5.894002
2026-04-27T18:15:18+00:00,188,3.4812,2062.6,,45.117498,5.894057
2026-04-27T18:15:22+00:00,187,3.2004,2063.2,,45.117513,5.894095
2026-04-27T18:15:25+00:00,187,2.5704,2063.6,,45.117518,5.894119
2026-04-27T18:15:27+00:00,187,2.664,2064.2,,45.117523,5.894138
2026-04-27T18:15:30+00:00,186,3.168,2064.8,,45.117537,5.894165
2026-04-27T18:15:31+00:00,186,3.4812,2065.0,,45.117539,5.894177
2026-04-27T18:15:35+00:00,186,3.384,2065.6,,45.117554,5.894217
2026-04-27T18:15:36+00:00,186,2.8800000000000003,2065.8,,45.117557,5.894224
2026-04-27T18:15:40+00:00,186,2.8800000000000003,2066.6,,45.117571,5.894261
2026-04-27T18:15:42+00:00,184,3.6611999999999996,2067.0,,45.117582,5.894287
2026-04-27T18:15:45+00:00,184,3.744,2067.6,,45.117595,5.894313
2026-04-27T18:15:48+00:00,186,3.1212,2068.0,,45.117597,5.894349
2026-04-27T18:15:49+00:00,184,2.9844,2068.2,,45.117598,5.894358
2026-04-27T18:15:54+00:00,184,2.9412,2069.2,,45.117616,5.894404
2026-04-27T18:15:59+00:00,184,2.988,2070.0,,45.117641,5.894441
2026-04-27T18:16:01+00:00,182,3.24,2070.2,,45.117653,5.894459
2026-04-27T18:16:04+00:00,182,3.24,2070.8,,45.117665,5.894483
2026-04-27T18:16:08+00:00,182,2.4696000000000002,2071.4,,45.117673,5.894517
2026-04-27T18:16:13+00:00,180,2.4804,2072.4,,45.117688,5.894555
2026-04-27T18:16:14+00:00,180,3.24,2072.6,,45.117695,5.894573
2026-04-27T18:16:17+00:00,179,3.3588000000000005,2073.2,,45.117708,5.894605
2026-04-27T18:16:21+00:00,178,3.5496,2073.6,,45.117722,5.894648
2026-04-27T18:16:22+00:00,178,3.24,2073.8,,45.117725,5.894655
2026-04-27T18:16:26+00:00,178,3.3120000000000003,2074.6,,45.117742,5.894701
2026-04-27T18:16:27+00:00,178,3.24,2074.8,,45.117745,5.894707
