timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-15T10:34:29+00:00,120,9.792000000000002,215.2,85,45.191536,5.76833
2026-04-15T10:34:30+00:00,120,10.08,215.4,85,45.191556,5.768332
2026-04-15T10:34:31+00:00,120,10.08,215.4,85,45.191586,5.768344
2026-04-15T10:34:32+00:00,121,10.152,215.4,85,45.191607,5.768359
2026-04-15T10:34:33+00:00,121,10.296,215.4,85,45.191631,5.768374
2026-04-15T10:34:34+00:00,121,10.008,215.4,85,45.191655,5.768386
2026-04-15T10:34:35+00:00,121,9.936,215.4,86,45.191676,5.768394
2026-04-15T10:34:36+00:00,120,9.936,215.4,86,45.191706,5.768409
2026-04-15T10:34:37+00:00,121,10.152,215.4,86,45.191729,5.768413
2026-04-15T10:34:38+00:00,121,10.584,215.4,86,45.191759,5.768424
2026-04-15T10:34:39+00:00,121,10.728,215.4,86,45.191785,5.76843
2026-04-15T10:34:40+00:00,121,11.016,215.2,86,45.191811,5.76843
2026-04-15T10:34:41+00:00,122,11.088000000000001,215.2,85,45.191839,5.768445
2026-04-15T10:34:42+00:00,122,11.016,215.2,84,45.191865,5.768447
2026-04-15T10:34:43+00:00,123,10.584,215.0,84,45.19189,5.76846
2026-04-15T10:34:44+00:00,123,10.8,215.0,84,45.191913,5.768468
2026-04-15T10:34:45+00:00,124,10.584,215.0,84,45.191937,5.768476
2026-04-15T10:34:46+00:00,124,10.008,215.2,85,45.191958,5.768489
2026-04-15T10:34:47+00:00,124,9.648000000000001,215.2,85,45.191981,5.768492
2026-04-15T10:34:48+00:00,125,9.864,215.2,84,45.192007,5.768503
2026-04-15T10:34:49+00:00,125,9.360000000000001,215.2,84,45.192029,5.768498
2026-04-15T10:34:50+00:00,125,9.360000000000001,215.2,84,45.192054,5.768501
2026-04-15T10:34:51+00:00,124,9.72,215.2,84,45.19208,5.768509
2026-04-15T10:34:52+00:00,124,10.08,215.2,84,45.192106,5.768515
2026-04-15T10:34:53+00:00,124,10.368,215.2,84,45.192139,5.768526
2026-04-15T10:34:54+00:00,124,10.944,215.0,84,45.192164,5.768518
2026-04-15T10:34:55+00:00,123,11.304,214.8,84,45.192195,5.768517
2026-04-15T10:34:56+00:00,123,11.448,214.8,84,45.192222,5.768523
2026-04-15T10:34:57+00:00,123,11.088000000000001,214.8,84,45.192243,5.768521
2026-04-15T10:34:58+00:00,124,10.8,214.6,84,45.192274,5.768517
2026-04-15T10:34:59+00:00,123,10.584,214.8,84,45.192297,5.768509
2026-04-15T10:35:00+00:00,123,10.512,214.8,84,45.192327,5.7685
2026-04-15T10:35:01+00:00,123,10.368,214.8,84,45.192348,5.768484
2026-04-15T10:35:02+00:00,123,10.584,214.8,85,45.19237,5.768466
2026-04-15T10:35:03+00:00,123,10.224,214.8,85,45.192392,5.768448
2026-04-15T10:35:04+00:00,123,10.152,214.8,85,45.192407,5.768427
2026-04-15T10:35:05+00:00,123,10.008,214.8,85,45.192429,5.768398
2026-04-15T10:35:06+00:00,124,9.792000000000002,214.8,85,45.192444,5.768375
2026-04-15T10:35:07+00:00,124,9.936,215.0,84,45.192461,5.768347
2026-04-15T10:35:08+00:00,125,9.936,215.0,84,45.192477,5.76832
2026-04-15T10:35:09+00:00,126,9.936,215.0,84,45.192488,5.768295
2026-04-15T10:35:10+00:00,126,10.08,215.0,84,45.192508,5.76826
2026-04-15T10:35:11+00:00,126,10.296,214.8,84,45.19252,5.768233
2026-04-15T10:35:12+00:00,126,10.08,214.8,84,45.192538,5.768201
2026-04-15T10:35:13+00:00,126,10.224,214.6,84,45.192552,5.768173
2026-04-15T10:35:14+00:00,126,10.368,214.6,84,45.192568,5.768145
2026-04-15T10:35:15+00:00,126,10.224,214.8,84,45.192589,5.768118
2026-04-15T10:35:16+00:00,126,10.152,214.8,84,45.192602,5.768095
2026-04-15T10:35:17+00:00,126,10.152,214.8,84,45.19262,5.768063
2026-04-15T10:35:18+00:00,126,10.008,214.8,84,45.192631,5.768036
2026-04-15T10:35:19+00:00,126,10.224,214.8,84,45.19265,5.768005
2026-04-15T10:35:20+00:00,126,10.224,214.8,84,45.192669,5.767979
2026-04-15T10:35:21+00:00,126,10.08,214.8,84,45.192684,5.767958
2026-04-15T10:35:22+00:00,126,10.44,214.8,84,45.192708,5.767931
2026-04-15T10:35:23+00:00,126,10.296,215.0,84,45.192725,5.767914
2026-04-15T10:35:24+00:00,126,9.576,215.0,84,45.192747,5.767906
2026-04-15T10:35:25+00:00,126,9.792000000000002,215.0,83,45.192776,5.767901
2026-04-15T10:35:26+00:00,126,9.936,215.0,83,45.192798,5.767894
2026-04-15T10:35:27+00:00,126,9.864,215.0,83,45.192829,5.76789
2026-04-15T10:35:28+00:00,127,10.224,215.0,83,45.192853,5.767892
2026-04-15T10:35:29+00:00,126,10.656,214.8,84,45.192877,5.767891
2026-04-15T10:35:30+00:00,126,9.864,214.8,84,45.1929,5.767889
2026-04-15T10:35:31+00:00,127,9.72,214.8,84,45.19292,5.767886
2026-04-15T10:35:32+00:00,127,9.504000000000001,214.8,84,45.19295,5.767885
2026-04-15T10:35:33+00:00,127,9.504000000000001,214.8,83,45.192976,5.767879
2026-04-15T10:35:34+00:00,127,9.648000000000001,214.8,83,45.193002,5.767879
2026-04-15T10:35:35+00:00,128,10.512,214.8,84,45.193035,5.767889
2026-04-15T10:35:36+00:00,128,11.016,214.8,84,45.193062,5.767892
2026-04-15T10:35:37+00:00,129,11.879999999999999,214.8,85,45.193098,5.7679
2026-04-15T10:35:38+00:00,129,12.096,214.8,84,45.193124,5.767901
2026-04-15T10:35:39+00:00,130,11.952,215.0,84,45.193145,5.767897
2026-04-15T10:35:40+00:00,131,11.592,215.0,83,45.193173,5.767894
2026-04-15T10:35:41+00:00,133,11.016,215.0,82,45.193195,5.767893
2026-04-15T10:35:42+00:00,135,10.224,215.0,82,45.193219,5.767882
2026-04-15T10:35:43+00:00,136,9.792000000000002,215.0,82,45.193244,5.767876
2026-04-15T10:35:44+00:00,137,9.288,215.0,81,45.193264,5.767877
2026-04-15T10:35:45+00:00,138,9.360000000000001,215.0,81,45.193292,5.767879
2026-04-15T10:35:46+00:00,138,9.576,215.0,81,45.193317,5.767879
2026-04-15T10:35:47+00:00,138,9.432,215.0,82,45.193338,5.767876
2026-04-15T10:35:48+00:00,138,9.864,215.0,82,45.19337,5.767866
2026-04-15T10:35:49+00:00,138,10.152,215.0,82,45.19339,5.767856
2026-04-15T10:35:50+00:00,139,10.368,215.0,82,45.193417,5.767855
2026-04-15T10:35:51+00:00,139,10.728,215.0,82,45.19345,5.767855
2026-04-15T10:35:52+00:00,139,10.728,214.8,82,45.193469,5.76785
2026-04-15T10:35:53+00:00,139,11.016,214.8,82,45.193499,5.767845
2026-04-15T10:35:54+00:00,139,10.512,214.8,84,45.193517,5.767841
2026-04-15T10:35:55+00:00,139,10.08,214.8,84,45.193539,5.767836
2026-04-15T10:35:56+00:00,139,9.576,215.0,84,45.193565,5.767834
2026-04-15T10:35:57+00:00,139,9.360000000000001,215.0,84,45.193582,5.767827
2026-04-15T10:35:58+00:00,139,8.568,215.0,84,45.193606,5.767822
2026-04-15T10:35:59+00:00,139,8.784,215.0,83,45.193631,5.767821
2026-04-15T10:36:00+00:00,139,8.856,215.0,83,45.193655,5.767818
2026-04-15T10:36:01+00:00,140,9.504000000000001,215.0,83,45.19369,5.767816
2026-04-15T10:36:02+00:00,139,10.512,215.0,83,45.193719,5.767813
2026-04-15T10:36:03+00:00,139,11.232000000000001,215.0,84,45.193749,5.767814
2026-04-15T10:36:04+00:00,139,11.735999999999999,215.0,84,45.193777,5.767806
2026-04-15T10:36:05+00:00,139,11.879999999999999,215.0,84,45.193802,5.767804
2026-04-15T10:36:06+00:00,138,11.808,215.0,84,45.193834,5.767801
2026-04-15T10:36:07+00:00,138,11.16,215.0,83,45.193858,5.767796
2026-04-15T10:36:08+00:00,137,10.872,215.0,83,45.193889,5.767799
2026-04-15T10:36:09+00:00,137,11.088000000000001,215.2,83,45.193917,5.767803
2026-04-15T10:36:10+00:00,137,11.232000000000001,215.2,83,45.193944,5.767796
2026-04-15T10:36:11+00:00,137,11.448,215.2,83,45.193978,5.767791
2026-04-15T10:36:12+00:00,137,11.232000000000001,215.4,83,45.193999,5.76779
2026-04-15T10:36:13+00:00,137,11.808,215.4,84,45.194035,5.767789
2026-04-15T10:36:14+00:00,137,12.024,215.4,84,45.194064,5.767783
2026-04-15T10:36:15+00:00,137,12.024,215.6,84,45.194089,5.767775
2026-04-15T10:36:16+00:00,137,12.024,215.4,84,45.194125,5.767767
2026-04-15T10:36:17+00:00,136,12.024,215.6,84,45.194146,5.767763
2026-04-15T10:36:18+00:00,137,11.735999999999999,215.4,84,45.194177,5.767754
2026-04-15T10:36:19+00:00,136,11.448,215.4,84,45.194203,5.767753
2026-04-15T10:36:20+00:00,137,11.232000000000001,215.4,84,45.194225,5.767747
2026-04-15T10:36:21+00:00,137,10.944,215.4,84,45.194256,5.767739
2026-04-15T10:36:22+00:00,137,10.44,215.4,84,45.194272,5.767733
2026-04-15T10:36:23+00:00,137,10.152,215.4,84,45.1943,5.767728
2026-04-15T10:36:24+00:00,137,9.792000000000002,215.4,84,45.194324,5.767731
2026-04-15T10:36:25+00:00,137,9.72,215.6,84,45.194348,5.767729
2026-04-15T10:36:26+00:00,137,10.152,215.6,83,45.194384,5.767729
2026-04-15T10:36:27+00:00,137,10.44,215.6,83,45.194405,5.767728
2026-04-15T10:36:28+00:00,138,10.224,215.6,83,45.194428,5.767726
2026-04-15T10:36:29+00:00,137,10.512,215.4,83,45.194457,5.767725
2026-04-15T10:36:30+00:00,137,10.512,215.4,82,45.19448,5.767724
2026-04-15T10:36:31+00:00,137,10.296,215.4,82,45.194513,5.767719
2026-04-15T10:36:32+00:00,138,10.728,215.6,82,45.19454,5.767711
2026-04-15T10:36:33+00:00,137,10.8,215.6,82,45.194563,5.767706
2026-04-15T10:36:34+00:00,137,11.016,215.6,83,45.194594,5.767702
2026-04-15T10:36:35+00:00,138,11.016,215.4,83,45.194617,5.767701
2026-04-15T10:36:36+00:00,138,10.872,215.4,83,45.194647,5.767699
2026-04-15T10:36:37+00:00,138,10.8,215.4,83,45.194674,5.7677
2026-04-15T10:36:38+00:00,138,10.584,215.4,83,45.194696,5.76769
2026-04-15T10:36:39+00:00,138,11.016,215.6,83,45.19473,5.767684
2026-04-15T10:36:40+00:00,138,11.016,215.6,83,45.194754,5.767682
2026-04-15T10:36:41+00:00,139,10.728,215.6,83,45.19478,5.767676
2026-04-15T10:36:42+00:00,139,10.584,215.6,83,45.194805,5.767679
2026-04-15T10:36:43+00:00,139,10.728,215.4,83,45.194829,5.767682
2026-04-15T10:36:44+00:00,139,10.44,215.2,82,45.194861,5.767679
2026-04-15T10:36:45+00:00,139,10.944,215.2,82,45.194892,5.767679
2026-04-15T10:36:46+00:00,139,11.16,215.2,82,45.19492,5.767674
2026-04-15T10:36:47+00:00,139,11.232000000000001,215.2,83,45.194944,5.767669
2026-04-15T10:36:48+00:00,139,11.232000000000001,215.2,84,45.19497,5.767666
2026-04-15T10:36:49+00:00,140,11.448,215.2,84,45.195005,5.767667
2026-04-15T10:36:50+00:00,140,11.304,215.2,84,45.195032,5.767669
2026-04-15T10:36:51+00:00,140,11.448,215.2,85,45.195062,5.767664
2026-04-15T10:36:52+00:00,139,11.879999999999999,215.0,85,45.195093,5.767666
2026-04-15T10:36:53+00:00,140,11.808,215.0,85,45.195116,5.767659
2026-04-15T10:36:54+00:00,140,11.304,215.0,84,45.195144,5.767657
2026-04-15T10:36:55+00:00,140,10.944,215.0,84,45.195169,5.767658
2026-04-15T10:36:56+00:00,140,10.872,214.8,83,45.195197,5.767656
2026-04-15T10:36:57+00:00,140,10.872,215.0,82,45.195227,5.767655
2026-04-15T10:36:58+00:00,140,10.8,215.0,82,45.195249,5.767648
2026-04-15T10:36:59+00:00,140,10.944,215.0,82,45.195279,5.76764
2026-04-15T10:37:00+00:00,140,11.016,215.0,83,45.195306,5.767642
2026-04-15T10:37:01+00:00,140,10.8,215.0,83,45.195329,5.76764
2026-04-15T10:37:02+00:00,140,10.512,215.0,83,45.19536,5.767645
2026-04-15T10:37:03+00:00,140,10.584,215.0,83,45.195382,5.767645
2026-04-15T10:37:04+00:00,139,10.512,215.0,83,45.195409,5.767647
2026-04-15T10:37:05+00:00,139,10.728,215.0,82,45.195437,5.767649
2026-04-15T10:37:06+00:00,139,10.152,215.0,83,45.195455,5.76765
2026-04-15T10:37:07+00:00,139,10.224,215.0,82,45.195485,5.767646
2026-04-15T10:37:08+00:00,140,10.224,215.0,83,45.19551,5.767648
2026-04-15T10:37:09+00:00,139,9.72,215.0,83,45.19553,5.767643
2026-04-15T10:37:10+00:00,139,9.72,215.0,83,45.195561,5.767643
2026-04-15T10:37:11+00:00,140,10.008,214.8,83,45.195583,5.767639
2026-04-15T10:37:12+00:00,139,10.368,214.8,83,45.195613,5.767629
2026-04-15T10:37:13+00:00,139,10.584,214.8,83,45.195641,5.76762
2026-04-15T10:37:14+00:00,140,10.728,214.6,82,45.195662,5.767611
2026-04-15T10:37:15+00:00,139,11.16,214.6,82,45.195695,5.767601
2026-04-15T10:37:16+00:00,139,11.304,214.6,82,45.19572,5.767599
2026-04-15T10:37:17+00:00,139,10.656,214.6,82,45.195743,5.767596
2026-04-15T10:37:18+00:00,139,10.656,214.6,82,45.195771,5.767591
2026-04-15T10:37:19+00:00,139,10.44,214.6,82,45.195792,5.767588
2026-04-15T10:37:20+00:00,139,9.864,214.6,82,45.195817,5.767582
2026-04-15T10:37:21+00:00,139,10.008,214.6,82,45.195846,5.767584
2026-04-15T10:37:22+00:00,138,9.936,214.4,82,45.195868,5.767581
2026-04-15T10:37:23+00:00,139,10.08,214.4,81,45.195897,5.767573
2026-04-15T10:37:24+00:00,139,10.44,214.6,82,45.195922,5.767571
2026-04-15T10:37:25+00:00,138,10.296,214.4,82,45.195944,5.767565
2026-04-15T10:37:26+00:00,139,10.584,214.4,82,45.195976,5.767557
2026-04-15T10:37:27+00:00,138,10.44,214.6,82,45.195996,5.767551
2026-04-15T10:37:28+00:00,138,10.512,214.6,83,45.196026,5.76755
2026-04-15T10:37:29+00:00,138,10.584,214.4,83,45.196054,5.76755
2026-04-15T10:37:30+00:00,138,10.728,214.6,83,45.196078,5.767545
2026-04-15T10:37:31+00:00,139,10.656,214.6,83,45.196109,5.76754
2026-04-15T10:37:32+00:00,138,11.016,214.6,83,45.196135,5.767542
2026-04-15T10:37:33+00:00,138,10.656,214.6,83,45.196157,5.767535
2026-04-15T10:37:34+00:00,138,10.728,214.6,83,45.196187,5.767534
2026-04-15T10:37:35+00:00,137,10.368,214.6,83,45.196207,5.767526
2026-04-15T10:37:36+00:00,136,10.008,214.6,82,45.196231,5.767521
2026-04-15T10:37:37+00:00,136,9.648000000000001,214.6,81,45.196256,5.767517
2026-04-15T10:37:38+00:00,136,9.360000000000001,214.6,81,45.196276,5.767512
2026-04-15T10:37:39+00:00,136,9.216000000000001,214.6,82,45.196302,5.767514
2026-04-15T10:37:40+00:00,136,9.504000000000001,214.6,82,45.196326,5.767521
2026-04-15T10:37:41+00:00,136,9.288,214.6,82,45.196348,5.76752
2026-04-15T10:37:42+00:00,136,9.576,214.6,81,45.196376,5.767524
2026-04-15T10:37:43+00:00,137,9.792000000000002,214.8,81,45.196401,5.767528
2026-04-15T10:37:44+00:00,137,9.936,214.6,81,45.196427,5.767529
2026-04-15T10:37:45+00:00,137,10.296,214.6,81,45.196459,5.767535
2026-04-15T10:37:46+00:00,137,10.296,214.6,81,45.19648,5.76754
2026-04-15T10:37:47+00:00,137,10.368,214.6,82,45.196506,5.767557
2026-04-15T10:37:48+00:00,137,10.152,214.6,82,45.196525,5.767573
2026-04-15T10:37:49+00:00,137,9.936,214.6,82,45.196544,5.767586
2026-04-15T10:37:50+00:00,137,9.288,214.8,83,45.196562,5.767608
2026-04-15T10:37:51+00:00,137,8.928,215.0,83,45.196576,5.767621
2026-04-15T10:37:52+00:00,137,8.784,215.0,83,45.196596,5.767641
2026-04-15T10:37:53+00:00,137,8.856,215.2,83,45.196615,5.767664
2026-04-15T10:37:54+00:00,137,8.568,215.2,83,45.19663,5.767679
2026-04-15T10:37:55+00:00,137,9.072000000000001,215.2,83,45.196652,5.767705
2026-04-15T10:37:56+00:00,137,9.360000000000001,215.4,82,45.196672,5.767722
2026-04-15T10:37:57+00:00,137,9.360000000000001,215.6,82,45.196694,5.767726
2026-04-15T10:37:58+00:00,137,9.576,215.8,82,45.196721,5.767734
2026-04-15T10:37:59+00:00,137,10.008,216.0,82,45.196747,5.767736
2026-04-15T10:38:00+00:00,137,9.864,216.2,82,45.196773,5.767747
2026-04-15T10:38:01+00:00,138,9.72,216.4,82,45.196793,5.767749
2026-04-15T10:38:02+00:00,138,9.432,216.6,82,45.196812,5.76775
2026-04-15T10:38:03+00:00,138,9.360000000000001,216.8,83,45.196837,5.767764
2026-04-15T10:38:04+00:00,138,8.496,217.2,84,45.196848,5.767776
2026-04-15T10:38:05+00:00,138,8.496,217.4,84,45.196866,5.767803
2026-04-15T10:38:06+00:00,139,8.784,217.4,84,45.19688,5.767833
2026-04-15T10:38:07+00:00,139,8.856,217.2,83,45.196893,5.767852
2026-04-15T10:38:08+00:00,140,9.0,217.2,83,45.196908,5.767886
2026-04-15T10:38:09+00:00,140,9.648000000000001,217.2,83,45.196918,5.767917
2026-04-15T10:38:10+00:00,141,9.504000000000001,217.0,83,45.19693,5.767943
2026-04-15T10:38:11+00:00,141,9.792000000000002,217.2,83,45.196944,5.76798
2026-04-15T10:38:12+00:00,141,9.792000000000002,217.2,83,45.196956,5.768003
2026-04-15T10:38:13+00:00,142,9.864,217.2,83,45.196972,5.768037
2026-04-15T10:38:14+00:00,142,10.152,217.2,83,45.196984,5.76807
2026-04-15T10:38:15+00:00,143,10.08,217.2,83,45.196996,5.768094
2026-04-15T10:38:16+00:00,143,9.936,217.2,83,45.197011,5.768127
2026-04-15T10:38:17+00:00,143,10.08,217.2,83,45.197025,5.768154
2026-04-15T10:38:18+00:00,143,9.864,217.2,83,45.19704,5.76818
2026-04-15T10:38:19+00:00,143,9.72,217.2,82,45.19705,5.768215
2026-04-15T10:38:20+00:00,143,9.576,217.2,82,45.197062,5.768238
2026-04-15T10:38:21+00:00,143,9.576,217.0,82,45.197075,5.76827
2026-04-15T10:38:22+00:00,143,9.792000000000002,217.0,82,45.197085,5.768304
2026-04-15T10:38:23+00:00,143,9.648000000000001,217.0,82,45.197097,5.768329
2026-04-15T10:38:24+00:00,142,9.792000000000002,217.0,83,45.197112,5.768365
2026-04-15T10:38:25+00:00,142,9.792000000000002,217.0,83,45.197121,5.76839
2026-04-15T10:38:26+00:00,142,9.648000000000001,217.0,82,45.197133,5.768418
2026-04-15T10:38:27+00:00,142,9.504000000000001,217.0,82,45.197147,5.768451
2026-04-15T10:38:28+00:00,142,9.432,217.0,82,45.19716,5.768468
2026-04-15T10:38:29+00:00,142,9.360000000000001,217.2,82,45.197179,5.768499
2026-04-15T10:38:30+00:00,142,9.576,217.2,82,45.197194,5.768527
2026-04-15T10:38:31+00:00,142,9.576,217.4,83,45.197205,5.768551
2026-04-15T10:38:32+00:00,142,9.504000000000001,217.4,83,45.19722,5.768584
2026-04-15T10:38:33+00:00,142,9.576,217.4,83,45.197232,5.768606
2026-04-15T10:38:34+00:00,142,9.216000000000001,217.4,82,45.197246,5.76863
2026-04-15T10:38:35+00:00,141,9.288,217.2,81,45.197258,5.768663
2026-04-15T10:38:36+00:00,142,8.856,217.2,81,45.197265,5.768683
2026-04-15T10:38:37+00:00,142,8.928,217.2,81,45.197279,5.768712
2026-04-15T10:38:38+00:00,141,8.712,217.2,81,45.197288,5.768738
2026-04-15T10:38:39+00:00,141,8.208,217.0,81,45.197292,5.768755
2026-04-15T10:38:40+00:00,141,7.776000000000001,217.0,82,45.197306,5.768784
2026-04-15T10:38:41+00:00,141,8.136,217.0,82,45.197318,5.768807
2026-04-15T10:38:42+00:00,141,7.992000000000001,217.0,82,45.197331,5.768832
2026-04-15T10:38:43+00:00,141,7.992000000000001,217.0,82,45.197344,5.768858
2026-04-15T10:38:44+00:00,141,8.424,217.0,82,45.197354,5.768879
2026-04-15T10:38:45+00:00,141,8.856,217.0,82,45.197369,5.768913
2026-04-15T10:38:46+00:00,141,8.928,217.0,82,45.197381,5.768937
2026-04-15T10:38:47+00:00,140,8.568,217.0,82,45.197393,5.768955
2026-04-15T10:38:48+00:00,140,8.856,217.0,83,45.197408,5.768986
2026-04-15T10:38:49+00:00,140,9.0,217.0,83,45.197418,5.769008
2026-04-15T10:38:50+00:00,140,8.712,217.2,84,45.197433,5.769035
2026-04-15T10:38:51+00:00,140,8.712,217.2,84,45.197444,5.769064
2026-04-15T10:38:52+00:00,140,8.784,217.2,84,45.197453,5.769084
2026-04-15T10:38:53+00:00,140,8.856,217.2,84,45.197469,5.769115
2026-04-15T10:38:54+00:00,140,8.712,217.2,83,45.19748,5.769136
2026-04-15T10:38:55+00:00,140,8.712,217.2,83,45.197494,5.76916
2026-04-15T10:38:56+00:00,139,8.568,217.2,83,45.197508,5.769188
2026-04-15T10:38:57+00:00,139,8.64,217.2,82,45.197518,5.769206
2026-04-15T10:38:58+00:00,139,8.568,217.2,82,45.197533,5.769237
2026-04-15T10:38:59+00:00,139,8.64,217.0,82,45.197542,5.769262
2026-04-15T10:39:00+00:00,139,8.784,217.0,83,45.197553,5.769292
2026-04-15T10:39:01+00:00,139,8.928,217.0,83,45.197566,5.769319
2026-04-15T10:39:02+00:00,139,9.144,217.2,83,45.197577,5.769344
2026-04-15T10:39:03+00:00,139,9.504000000000001,217.2,84,45.19759,5.769384
2026-04-15T10:39:04+00:00,138,9.648000000000001,217.4,84,45.197604,5.769408
2026-04-15T10:39:05+00:00,138,9.648000000000001,217.4,84,45.197618,5.769435
2026-04-15T10:39:06+00:00,138,9.864,217.2,84,45.197633,5.769467
2026-04-15T10:39:07+00:00,138,9.648000000000001,217.2,84,45.197643,5.769488
2026-04-15T10:39:08+00:00,138,9.576,217.2,84,45.197657,5.769525
2026-04-15T10:39:09+00:00,138,9.576,217.2,84,45.197667,5.769552
2026-04-15T10:39:10+00:00,138,9.72,217.2,83,45.197682,5.769583
2026-04-15T10:39:11+00:00,138,9.648000000000001,217.2,83,45.197697,5.769611
2026-04-15T10:39:12+00:00,138,10.008,217.2,83,45.197712,5.769639
2026-04-15T10:39:13+00:00,138,9.936,217.2,84,45.197726,5.769671
2026-04-15T10:39:14+00:00,137,10.152,217.2,85,45.19774,5.7697
2026-04-15T10:39:15+00:00,137,10.512,217.0,85,45.197758,5.769736
2026-04-15T10:39:16+00:00,137,10.584,217.0,86,45.197773,5.769759
2026-04-15T10:39:17+00:00,137,10.728,217.0,86,45.197791,5.769792
2026-04-15T10:39:18+00:00,137,10.728,217.2,86,45.19781,5.769813
2026-04-15T10:39:19+00:00,137,10.728,217.2,86,45.197829,5.769841
2026-04-15T10:39:20+00:00,137,10.584,217.2,86,45.19785,5.769869
2026-04-15T10:39:21+00:00,137,10.44,217.2,85,45.197867,5.76989
2026-04-15T10:39:22+00:00,137,10.8,217.4,85,45.197889,5.769924
2026-04-15T10:39:23+00:00,137,10.872,217.6,85,45.197907,5.769948
2026-04-15T10:39:24+00:00,137,11.016,217.6,85,45.197929,5.769972
2026-04-15T10:39:25+00:00,137,10.944,217.6,84,45.197949,5.770001
2026-04-15T10:39:26+00:00,137,11.016,217.6,84,45.197965,5.770021
2026-04-15T10:39:27+00:00,137,11.016,217.6,84,45.19799,5.770056
2026-04-15T10:39:28+00:00,137,10.8,217.6,84,45.198006,5.770077
2026-04-15T10:39:29+00:00,137,11.088000000000001,217.6,84,45.198032,5.770103
2026-04-15T10:39:30+00:00,137,10.944,217.6,84,45.198048,5.770131
