timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-16T20:46:09+00:00,147,13.248000000000001,224.4,84,45.177404,5.774116
2026-01-16T20:46:10+00:00,148,13.536,224.4,84,45.17737,5.774084
2026-01-16T20:46:11+00:00,149,13.607999999999999,224.4,84,45.177347,5.774059
2026-01-16T20:46:12+00:00,149,13.464,224.4,84,45.177319,5.774032
2026-01-16T20:46:13+00:00,149,13.32,224.4,84,45.177291,5.774004
2026-01-16T20:46:14+00:00,150,13.464,224.4,84,45.177264,5.773989
2026-01-16T20:46:15+00:00,151,13.248000000000001,224.6,84,45.177233,5.773959
2026-01-16T20:46:16+00:00,151,13.32,224.6,83,45.177205,5.773936
2026-01-16T20:46:17+00:00,152,13.104000000000001,224.6,83,45.17718,5.773913
2026-01-16T20:46:18+00:00,152,12.96,224.6,83,45.177148,5.773889
2026-01-16T20:46:19+00:00,152,13.032,224.6,83,45.177117,5.773876
2026-01-16T20:46:20+00:00,153,12.312,224.6,84,45.177089,5.773865
2026-01-16T20:46:21+00:00,153,11.592,224.6,84,45.177066,5.773884
2026-01-16T20:46:22+00:00,154,11.448,224.4,84,45.177045,5.773913
2026-01-16T20:46:23+00:00,154,11.304,224.4,85,45.177026,5.773946
2026-01-16T20:46:24+00:00,154,11.16,224.2,86,45.177007,5.773983
2026-01-16T20:46:25+00:00,154,11.952,224.2,86,45.176987,5.774025
2026-01-16T20:46:26+00:00,154,12.6,224.2,86,45.176971,5.77406
2026-01-16T20:46:27+00:00,154,13.248000000000001,224.2,85,45.176948,5.774108
2026-01-16T20:46:28+00:00,154,13.32,224.4,85,45.176935,5.774141
2026-01-16T20:46:29+00:00,154,13.248000000000001,224.4,85,45.176917,5.774177
2026-01-16T20:46:30+00:00,155,12.888,224.4,85,45.176895,5.774212
2026-01-16T20:46:31+00:00,155,12.816,224.4,85,45.176882,5.774249
2026-01-16T20:46:32+00:00,155,12.744,224.4,85,45.176859,5.774293
2026-01-16T20:46:33+00:00,155,12.888,224.2,84,45.176841,5.774328
2026-01-16T20:46:34+00:00,156,13.176,224.2,84,45.176823,5.774366
2026-01-16T20:46:35+00:00,156,13.32,224.4,84,45.1768,5.774404
2026-01-16T20:46:36+00:00,156,13.248000000000001,224.4,83,45.176789,5.77444
2026-01-16T20:46:37+00:00,156,13.104000000000001,224.6,83,45.176766,5.774483
2026-01-16T20:46:38+00:00,156,12.744,224.8,83,45.176748,5.77451
2026-01-16T20:46:39+00:00,156,12.456,224.8,83,45.176728,5.77454
2026-01-16T20:46:40+00:00,157,12.456,225.0,83,45.176703,5.774577
2026-01-16T20:46:41+00:00,157,12.312,225.0,84,45.176684,5.7746
2026-01-16T20:46:42+00:00,156,12.24,225.0,83,45.176656,5.774634
2026-01-16T20:46:43+00:00,156,12.528,225.0,83,45.176636,5.774668
2026-01-16T20:46:44+00:00,157,12.456,225.2,83,45.176623,5.774698
2026-01-16T20:46:45+00:00,157,12.168,225.0,83,45.176596,5.774731
2026-01-16T20:46:46+00:00,157,12.24,225.2,83,45.176578,5.774758
2026-01-16T20:46:47+00:00,157,12.024,225.4,83,45.17656,5.774795
2026-01-16T20:46:48+00:00,157,11.879999999999999,225.4,83,45.176549,5.774836
2026-01-16T20:46:49+00:00,156,12.024,225.6,83,45.176546,5.774877
2026-01-16T20:46:50+00:00,157,12.168,226.0,83,45.176543,5.774922
2026-01-16T20:46:51+00:00,157,11.879999999999999,226.4,84,45.17655,5.774959
2026-01-16T20:46:52+00:00,157,11.592,226.6,84,45.176553,5.774999
2026-01-16T20:46:53+00:00,157,11.735999999999999,226.8,83,45.176539,5.775044
2026-01-16T20:46:54+00:00,158,11.16,227.0,83,45.176522,5.775063
2026-01-16T20:46:55+00:00,158,10.08,227.2,82,45.176506,5.775072
2026-01-16T20:46:56+00:00,158,9.288,227.2,83,45.176486,5.775076
2026-01-16T20:46:57+00:00,158,9.0,227.6,83,45.176465,5.775091
2026-01-16T20:46:58+00:00,159,8.496,227.8,83,45.176437,5.775102
2026-01-16T20:46:59+00:00,159,8.424,227.8,83,45.176417,5.775113
2026-01-16T20:47:00+00:00,159,9.288,228.0,83,45.176389,5.775116
2026-01-16T20:47:01+00:00,160,10.008,228.2,84,45.176366,5.775129
2026-01-16T20:47:02+00:00,160,10.296,228.4,85,45.17634,5.775135
2026-01-16T20:47:03+00:00,161,10.152,229.0,85,45.176315,5.775141
2026-01-16T20:47:04+00:00,162,10.224,229.4,86,45.176297,5.775156
2026-01-16T20:47:05+00:00,162,9.72,229.8,86,45.176273,5.775162
2026-01-16T20:47:06+00:00,162,9.504000000000001,230.2,86,45.176252,5.775176
2026-01-16T20:47:07+00:00,162,9.216000000000001,230.8,86,45.17623,5.77518
2026-01-16T20:47:08+00:00,162,8.712,231.2,85,45.176212,5.77518
2026-01-16T20:47:09+00:00,162,8.568,231.6,85,45.176195,5.775182
2026-01-16T20:47:10+00:00,162,8.496,232.0,84,45.176169,5.775174
2026-01-16T20:47:11+00:00,162,8.208,232.4,84,45.176153,5.775176
2026-01-16T20:47:12+00:00,164,8.28,233.0,84,45.176127,5.775172
2026-01-16T20:47:13+00:00,165,8.64,233.4,86,45.176106,5.775168
2026-01-16T20:47:14+00:00,166,9.072000000000001,234.0,85,45.176081,5.775166
2026-01-16T20:47:15+00:00,167,9.144,234.8,85,45.176057,5.775164
2026-01-16T20:47:16+00:00,168,9.648000000000001,235.4,85,45.176032,5.775169
2026-01-16T20:47:17+00:00,169,9.576,236.0,85,45.176007,5.775165
2026-01-16T20:47:18+00:00,170,9.72,236.6,85,45.175985,5.775162
2026-01-16T20:47:19+00:00,171,9.864,237.4,86,45.175949,5.775155
2026-01-16T20:47:20+00:00,172,10.296,237.8,86,45.175929,5.775154
2026-01-16T20:47:21+00:00,173,9.936,238.4,86,45.175909,5.775157
2026-01-16T20:47:22+00:00,174,9.936,239.0,84,45.175883,5.77516
2026-01-16T20:47:23+00:00,175,9.504000000000001,239.8,83,45.175865,5.775159
2026-01-16T20:47:24+00:00,175,9.072000000000001,240.4,82,45.175842,5.775161
2026-01-16T20:47:25+00:00,176,9.504000000000001,241.0,82,45.175809,5.775166
2026-01-16T20:47:26+00:00,177,9.504000000000001,241.4,83,45.175793,5.775184
2026-01-16T20:47:27+00:00,178,9.864,242.0,84,45.175772,5.775199
2026-01-16T20:47:28+00:00,178,10.8,242.4,84,45.175753,5.775227
2026-01-16T20:47:29+00:00,179,11.088000000000001,243.0,85,45.175734,5.775255
2026-01-16T20:47:30+00:00,180,10.512,243.6,85,45.17572,5.775287
2026-01-16T20:47:31+00:00,180,11.088000000000001,244.0,84,45.175709,5.775323
2026-01-16T20:47:32+00:00,180,11.304,244.6,84,45.175692,5.775364
2026-01-16T20:47:33+00:00,180,11.016,245.2,84,45.175688,5.775393
2026-01-16T20:47:34+00:00,180,11.16,245.6,83,45.175675,5.775429
2026-01-16T20:47:35+00:00,181,11.088000000000001,246.0,84,45.175662,5.775462
2026-01-16T20:47:36+00:00,181,11.016,246.4,83,45.175652,5.775494
2026-01-16T20:47:37+00:00,182,10.944,247.0,84,45.175642,5.775536
2026-01-16T20:47:38+00:00,182,10.872,247.4,84,45.175633,5.775567
2026-01-16T20:47:39+00:00,183,10.872,248.0,83,45.175627,5.775608
2026-01-16T20:47:40+00:00,183,10.944,248.4,83,45.175613,5.775648
2026-01-16T20:47:41+00:00,184,10.728,249.0,84,45.175597,5.775671
2026-01-16T20:47:42+00:00,183,10.08,249.6,83,45.175573,5.775687
2026-01-16T20:47:43+00:00,183,9.576,250.0,83,45.175557,5.775679
2026-01-16T20:47:44+00:00,183,9.216000000000001,250.6,83,45.175533,5.775662
2026-01-16T20:47:45+00:00,183,9.072000000000001,251.2,83,45.175508,5.775645
2026-01-16T20:47:46+00:00,183,8.928,251.8,83,45.175491,5.775633
2026-01-16T20:47:47+00:00,183,9.288,252.4,83,45.175471,5.775601
2026-01-16T20:47:48+00:00,182,9.648000000000001,253.0,83,45.175458,5.775581
2026-01-16T20:47:49+00:00,182,9.648000000000001,253.4,83,45.17544,5.775558
2026-01-16T20:47:50+00:00,182,9.936,253.8,83,45.175417,5.77553
2026-01-16T20:47:51+00:00,181,10.224,254.4,84,45.175393,5.775516
2026-01-16T20:47:52+00:00,182,10.8,255.0,84,45.175363,5.775488
2026-01-16T20:47:53+00:00,183,11.232000000000001,255.6,83,45.175338,5.775471
2026-01-16T20:47:54+00:00,183,11.952,256.2,83,45.175312,5.77545
2026-01-16T20:47:55+00:00,184,11.952,256.8,83,45.175288,5.775428
2026-01-16T20:47:56+00:00,184,11.735999999999999,257.4,83,45.175268,5.775416
2026-01-16T20:47:57+00:00,184,11.232000000000001,258.0,84,45.175241,5.775397
2026-01-16T20:47:58+00:00,184,10.728,258.6,84,45.175222,5.77539
2026-01-16T20:47:59+00:00,185,10.152,259.2,84,45.1752,5.775374
2026-01-16T20:48:00+00:00,185,10.44,259.8,84,45.175166,5.775356
2026-01-16T20:48:01+00:00,185,10.512,260.2,83,45.175147,5.775347
2026-01-16T20:48:02+00:00,186,10.512,260.8,81,45.175122,5.77533
2026-01-16T20:48:03+00:00,186,10.944,261.2,82,45.175095,5.775308
2026-01-16T20:48:04+00:00,186,10.872,261.6,83,45.175077,5.775294
2026-01-16T20:48:05+00:00,187,10.44,262.2,82,45.175054,5.775269
2026-01-16T20:48:06+00:00,187,10.584,262.6,82,45.175035,5.775247
2026-01-16T20:48:07+00:00,187,10.224,263.0,83,45.175016,5.775234
2026-01-16T20:48:08+00:00,187,10.152,263.6,82,45.17499,5.775212
2026-01-16T20:48:09+00:00,188,10.08,264.0,82,45.174974,5.7752
2026-01-16T20:48:10+00:00,188,10.224,264.6,63,45.17495,5.775174
2026-01-16T20:48:11+00:00,188,9.432,265.2,72,45.174941,5.775164
2026-01-16T20:48:12+00:00,188,9.144,265.6,73,45.174921,5.775156
2026-01-16T20:48:13+00:00,188,8.784,266.2,77,45.174896,5.775138
2026-01-16T20:48:14+00:00,189,8.784,266.8,80,45.174881,5.775123
2026-01-16T20:48:15+00:00,189,8.64,267.2,81,45.174859,5.775109
2026-01-16T20:48:16+00:00,189,9.288,267.6,82,45.174834,5.775088
2026-01-16T20:48:17+00:00,189,9.504000000000001,268.2,82,45.174817,5.775074
2026-01-16T20:48:18+00:00,189,9.648000000000001,268.6,82,45.174794,5.77506
2026-01-16T20:48:19+00:00,189,9.72,269.0,81,45.174769,5.775052
2026-01-16T20:48:20+00:00,189,8.856,269.4,80,45.17476,5.775049
2026-01-16T20:48:21+00:00,189,8.64,270.0,81,45.174735,5.775041
2026-01-16T20:48:22+00:00,189,8.64,270.4,81,45.174714,5.775031
2026-01-16T20:48:23+00:00,189,8.28,271.0,81,45.174697,5.775031
2026-01-16T20:48:24+00:00,189,8.424,271.6,81,45.17467,5.775028
2026-01-16T20:48:25+00:00,190,9.072000000000001,272.2,80,45.174643,5.775024
2026-01-16T20:48:26+00:00,189,9.072000000000001,272.6,79,45.174624,5.775017
2026-01-16T20:48:27+00:00,189,8.784,273.2,78,45.174605,5.775015
2026-01-16T20:48:28+00:00,189,8.64,273.6,78,45.174587,5.775005
2026-01-16T20:48:29+00:00,189,8.136,274.0,78,45.174571,5.774992
2026-01-16T20:48:30+00:00,189,7.704000000000001,274.4,78,45.174552,5.774988
2026-01-16T20:48:31+00:00,189,8.064000000000002,274.8,78,45.174529,5.774966
2026-01-16T20:48:32+00:00,189,8.28,275.4,78,45.174514,5.774947
2026-01-16T20:48:33+00:00,189,8.568,275.8,78,45.174499,5.774931
2026-01-16T20:48:34+00:00,189,9.0,276.2,78,45.174477,5.77491
2026-01-16T20:48:35+00:00,189,9.216000000000001,276.6,77,45.174455,5.774901
2026-01-16T20:48:36+00:00,188,7.704000000000001,277.0,77,45.17445,5.774917
2026-01-16T20:48:37+00:00,188,6.984,277.2,77,45.174456,5.774933
2026-01-16T20:48:38+00:00,188,7.2,277.6,77,45.174469,5.774969
2026-01-16T20:48:39+00:00,188,7.416,278.0,78,45.174483,5.775003
2026-01-16T20:48:40+00:00,188,7.5600000000000005,278.2,78,45.174498,5.775021
2026-01-16T20:48:41+00:00,188,8.928,278.6,79,45.174513,5.775051
2026-01-16T20:48:42+00:00,188,9.792000000000002,278.8,78,45.174524,5.775079
2026-01-16T20:48:43+00:00,188,9.360000000000001,279.0,78,45.174533,5.7751
2026-01-16T20:48:44+00:00,187,8.568,279.2,77,45.174546,5.775117
2026-01-16T20:48:45+00:00,187,8.64,279.4,77,45.174561,5.775147
2026-01-16T20:48:46+00:00,187,8.424,279.6,77,45.174573,5.775174
2026-01-16T20:48:47+00:00,187,8.208,280.0,77,45.174586,5.775189
2026-01-16T20:48:48+00:00,187,8.352,280.2,77,45.174601,5.77521
2026-01-16T20:48:49+00:00,187,8.424,280.4,77,45.174609,5.77524
2026-01-16T20:48:50+00:00,187,7.920000000000001,280.6,77,45.174619,5.775258
2026-01-16T20:48:51+00:00,187,7.488,280.8,77,45.174628,5.775273
2026-01-16T20:48:52+00:00,187,7.344,281.2,77,45.174641,5.775295
2026-01-16T20:48:53+00:00,187,7.056,281.4,77,45.174652,5.775314
2026-01-16T20:48:54+00:00,186,7.128,281.6,76,45.174663,5.775338
2026-01-16T20:48:55+00:00,186,7.5600000000000005,281.8,76,45.174676,5.775363
2026-01-16T20:48:56+00:00,186,8.136,281.8,76,45.174689,5.77539
2026-01-16T20:48:57+00:00,186,8.856,281.8,76,45.174706,5.775422
2026-01-16T20:48:58+00:00,185,9.288,281.6,76,45.174716,5.775451
2026-01-16T20:48:59+00:00,185,9.288,281.6,75,45.174725,5.775473
2026-01-16T20:49:00+00:00,185,9.432,281.6,75,45.174741,5.775502
2026-01-16T20:49:01+00:00,185,9.72,281.4,76,45.174755,5.775535
2026-01-16T20:49:02+00:00,184,9.360000000000001,281.4,76,45.174768,5.775562
2026-01-16T20:49:03+00:00,184,9.216000000000001,281.4,76,45.174777,5.775586
2026-01-16T20:49:04+00:00,184,9.504000000000001,281.4,76,45.174792,5.775617
2026-01-16T20:49:05+00:00,183,9.864,281.4,78,45.17481,5.775653
2026-01-16T20:49:06+00:00,183,9.864,281.4,78,45.174826,5.77568
2026-01-16T20:49:07+00:00,183,10.224,281.2,78,45.174844,5.77571
2026-01-16T20:49:08+00:00,182,10.512,281.2,78,45.174856,5.775738
2026-01-16T20:49:09+00:00,182,10.44,281.2,78,45.174869,5.775766
2026-01-16T20:49:10+00:00,182,9.936,281.2,78,45.174884,5.775786
2026-01-16T20:49:11+00:00,181,9.936,281.2,78,45.174904,5.775815
2026-01-16T20:49:12+00:00,181,9.864,281.2,77,45.174922,5.775845
2026-01-16T20:49:13+00:00,180,9.936,281.4,77,45.174937,5.77587
2026-01-16T20:49:14+00:00,180,10.08,281.4,77,45.174954,5.775894
2026-01-16T20:49:15+00:00,179,10.584,281.2,77,45.174977,5.775927
2026-01-16T20:49:16+00:00,179,10.8,281.2,77,45.174995,5.775958
2026-01-16T20:49:17+00:00,178,10.656,281.2,77,45.175009,5.775983
2026-01-16T20:49:18+00:00,178,10.728,281.2,77,45.175025,5.776017
2026-01-16T20:49:19+00:00,177,10.944,281.4,77,45.175039,5.776055
2026-01-16T20:49:20+00:00,177,10.8,281.4,77,45.175054,5.77608
2026-01-16T20:49:21+00:00,177,10.296,281.6,77,45.175069,5.776104
2026-01-16T20:49:22+00:00,176,10.296,281.6,78,45.175084,5.776135
2026-01-16T20:49:23+00:00,176,10.152,281.8,77,45.175098,5.776165
2026-01-16T20:49:24+00:00,175,9.936,282.0,77,45.175115,5.776189
2026-01-16T20:49:25+00:00,175,9.792000000000002,282.0,77,45.175133,5.776217
2026-01-16T20:49:26+00:00,175,10.008,282.0,76,45.17515,5.77625
2026-01-16T20:49:27+00:00,174,9.864,282.0,75,45.175165,5.776272
2026-01-16T20:49:28+00:00,174,9.288,282.0,74,45.175173,5.776291
2026-01-16T20:49:29+00:00,174,8.208,282.0,74,45.17518,5.776305
2026-01-16T20:49:30+00:00,173,7.128,282.0,64,45.175184,5.77632
2026-01-16T20:49:31+00:00,173,5.832000000000001,282.2,62,45.175188,5.776333
2026-01-16T20:49:32+00:00,173,4.896000000000001,282.4,60,45.17519,5.776347
2026-01-16T20:49:33+00:00,171,4.392,282.6,61,45.175195,5.77636
2026-01-16T20:49:34+00:00,171,4.248,282.8,55,45.175198,5.776372
2026-01-16T20:49:35+00:00,170,4.032000000000001,283.0,55,45.175202,5.776384
2026-01-16T20:49:36+00:00,170,3.8160000000000003,283.2,48,45.175205,5.776397
2026-01-16T20:49:37+00:00,171,3.6,283.4,47,45.175202,5.776407
2026-01-16T20:49:38+00:00,171,3.3120000000000003,283.4,47,45.175205,5.776414
2026-01-16T20:49:39+00:00,170,2.52,283.6,47,45.175207,5.776405
2026-01-16T20:49:40+00:00,171,2.3040000000000003,283.8,47,45.175215,5.776422
2026-01-16T20:49:41+00:00,171,2.736,284.0,47,45.175221,5.776432
2026-01-16T20:49:42+00:00,173,2.8800000000000003,284.0,46,45.175226,5.776446
2026-01-16T20:49:43+00:00,174,2.8800000000000003,284.2,45,45.175231,5.776454
2026-01-16T20:49:44+00:00,175,3.8880000000000003,284.4,45,45.175241,5.776469
2026-01-16T20:49:45+00:00,175,4.464,284.4,45,45.175245,5.776485
2026-01-16T20:49:46+00:00,175,4.5360000000000005,284.6,45,45.175245,5.7765
2026-01-16T20:49:47+00:00,173,4.32,284.8,46,45.175247,5.776513
2026-01-16T20:49:48+00:00,176,4.680000000000001,284.8,47,45.175248,5.776528
2026-01-16T20:49:49+00:00,177,4.464,285.0,47,45.17525,5.776541
2026-01-16T20:49:50+00:00,175,4.032000000000001,285.0,47,45.175251,5.776552
2026-01-16T20:49:51+00:00,175,3.744,285.2,46,45.175256,5.776567
2026-01-16T20:49:52+00:00,175,3.9600000000000004,285.2,46,45.17526,5.776579
2026-01-16T20:49:53+00:00,176,3.744,285.4,45,45.175261,5.776594
2026-01-16T20:49:54+00:00,177,4.032000000000001,285.6,45,45.175263,5.776608
2026-01-16T20:49:55+00:00,176,3.672,285.8,45,45.175266,5.776613
2026-01-16T20:49:56+00:00,176,3.168,286.2,46,45.175265,5.776619
2026-01-16T20:49:57+00:00,176,3.3120000000000003,286.2,47,45.175278,5.776635
2026-01-16T20:49:58+00:00,175,3.456,286.4,48,45.175282,5.776648
2026-01-16T20:49:59+00:00,175,3.024,286.6,48,45.175285,5.776661
2026-01-16T20:50:00+00:00,174,3.8160000000000003,286.6,48,45.175288,5.776676
2026-01-16T20:50:01+00:00,174,4.176,286.8,48,45.175291,5.776687
2026-01-16T20:50:02+00:00,173,4.104,286.8,47,45.175297,5.776704
2026-01-16T20:50:03+00:00,173,4.248,287.0,47,45.175298,5.776723
2026-01-16T20:50:04+00:00,173,4.896000000000001,287.2,47,45.175303,5.776743
2026-01-16T20:50:05+00:00,173,4.680000000000001,287.2,48,45.175308,5.776754
2026-01-16T20:50:06+00:00,172,4.896000000000001,287.4,48,45.175313,5.77677
2026-01-16T20:50:07+00:00,171,4.968,287.6,48,45.175314,5.776787
2026-01-16T20:50:08+00:00,171,4.680000000000001,287.8,47,45.175316,5.776799
2026-01-16T20:50:09+00:00,170,4.176,287.8,47,45.17532,5.776811
2026-01-16T20:50:10+00:00,170,4.032000000000001,288.0,47,45.175324,5.776823
2026-01-16T20:50:11+00:00,169,3.8160000000000003,288.2,47,45.175327,5.776835
2026-01-16T20:50:12+00:00,169,3.384,288.4,47,45.175332,5.776844
2026-01-16T20:50:13+00:00,168,3.456,288.8,47,45.175332,5.776859
2026-01-16T20:50:14+00:00,168,3.528,289.0,47,45.175335,5.776873
2026-01-16T20:50:15+00:00,168,3.528,289.2,47,45.175337,5.776886
2026-01-16T20:50:16+00:00,167,3.384,289.4,47,45.175338,5.776896
2026-01-16T20:50:17+00:00,167,3.384,289.6,47,45.17534,5.776905
2026-01-16T20:50:18+00:00,167,3.24,289.8,47,45.175342,5.776914
2026-01-16T20:50:19+00:00,167,3.24,290.2,48,45.175341,5.776927
2026-01-16T20:50:20+00:00,167,2.8800000000000003,290.4,48,45.175344,5.776941
2026-01-16T20:50:21+00:00,167,3.3120000000000003,290.6,48,45.175346,5.776945
2026-01-16T20:50:22+00:00,167,3.456,290.8,48,45.175351,5.776961
2026-01-16T20:50:23+00:00,167,3.744,291.0,48,45.175355,5.776978
2026-01-16T20:50:24+00:00,166,4.032000000000001,291.2,48,45.175358,5.776997
2026-01-16T20:50:25+00:00,166,4.176,291.4,48,45.175359,5.777008
2026-01-16T20:50:26+00:00,166,4.32,291.6,48,45.175355,5.777031
2026-01-16T20:50:27+00:00,166,4.824000000000001,291.8,48,45.175358,5.777051
2026-01-16T20:50:28+00:00,166,4.896000000000001,292.2,48,45.175361,5.777067
2026-01-16T20:50:29+00:00,166,4.6080000000000005,292.4,48,45.175364,5.77708
2026-01-16T20:50:30+00:00,166,5.184,292.8,48,45.175362,5.777097
2026-01-16T20:50:31+00:00,166,4.896000000000001,293.0,48,45.175361,5.777111
2026-01-16T20:50:32+00:00,166,4.464,293.2,48,45.175363,5.777124
2026-01-16T20:50:33+00:00,166,3.8880000000000003,293.4,48,45.175364,5.777135
2026-01-16T20:50:34+00:00,165,3.6,293.8,49,45.175371,5.777142
2026-01-16T20:50:35+00:00,166,3.384,294.0,49,45.175374,5.777153
2026-01-16T20:50:36+00:00,166,3.528,294.2,49,45.175376,5.777173
2026-01-16T20:50:37+00:00,166,3.9600000000000004,294.4,49,45.175373,5.777192
2026-01-16T20:50:38+00:00,166,4.32,294.6,49,45.175373,5.777206
2026-01-16T20:50:39+00:00,166,4.32,294.8,49,45.175376,5.777215
2026-01-16T20:50:40+00:00,166,3.9600000000000004,295.2,49,45.175375,5.777227
2026-01-16T20:50:41+00:00,166,3.8160000000000003,295.4,48,45.175371,5.777241
2026-01-16T20:50:42+00:00,166,3.384,295.6,44,45.175371,5.777254
2026-01-16T20:50:43+00:00,166,3.384,295.8,45,45.175369,5.77727
2026-01-16T20:50:44+00:00,166,3.384,296.0,47,45.175364,5.777279
2026-01-16T20:50:45+00:00,166,3.3120000000000003,296.2,47,45.175361,5.777289
2026-01-16T20:50:46+00:00,165,2.8800000000000003,296.4,47,45.175358,5.777298
2026-01-16T20:50:47+00:00,165,2.16,296.6,0,45.175355,5.777297
2026-01-16T20:50:48+00:00,165,1.368,296.6,0,45.175355,5.777295
2026-01-16T20:51:26+00:00,150,0.0,297.0,50,45.175374,5.77735
2026-01-16T20:51:27+00:00,150,0.1656,297.2,50,45.175371,5.777367
2026-01-16T20:51:59+00:00,152,0.198,303.8,0,45.175357,5.777627
2026-01-16T20:52:00+00:00,152,0.0,303.8,0,45.175357,5.777627
2026-01-16T20:52:01+00:00,151,0.0,303.8,0,45.175357,5.777627
2026-01-16T20:52:02+00:00,151,0.0,303.8,0,45.175357,5.777627
2026-01-16T20:52:03+00:00,151,0.0,303.8,0,45.175357,5.777627
2026-01-16T20:52:04+00:00,151,0.0,303.8,0,45.175358,5.777627
2026-01-16T20:52:05+00:00,151,0.0,303.8,0,45.175358,5.77763
2026-01-16T20:52:06+00:00,151,0.5040000000000001,303.8,0,45.175355,5.77764
2026-01-16T20:52:07+00:00,151,1.0080000000000002,304.0,96,45.175358,5.777648
2026-01-16T20:52:08+00:00,151,1.8,304.2,52,45.175356,5.777662
2026-01-16T20:52:09+00:00,151,2.52,304.4,50,45.175355,5.777673
2026-01-16T20:52:10+00:00,151,3.24,304.6,45,45.175353,5.777686
2026-01-16T20:52:11+00:00,151,3.528,305.0,49,45.175352,5.7777
2026-01-16T20:52:12+00:00,150,3.528,305.2,48,45.175352,5.777707
2026-01-16T20:52:13+00:00,151,3.096,305.4,46,45.175352,5.777714
2026-01-16T20:52:14+00:00,150,2.664,305.6,45,45.175349,5.777723
2026-01-16T20:52:15+00:00,150,2.4480000000000004,305.8,44,45.175353,5.777728
2026-01-16T20:52:16+00:00,151,2.232,306.0,40,45.175352,5.77774
2026-01-16T20:52:17+00:00,150,2.3760000000000003,306.2,40,45.175348,5.777753
2026-01-16T20:52:18+00:00,151,3.024,306.4,41,45.175347,5.777767
2026-01-16T20:52:19+00:00,151,3.384,306.6,41,45.175348,5.77778
2026-01-16T20:52:20+00:00,151,3.6,306.8,42,45.175343,5.77779
2026-01-16T20:52:21+00:00,151,3.8880000000000003,307.2,43,45.175339,5.777803
2026-01-16T20:52:22+00:00,151,4.32,307.4,47,45.175337,5.777825
