timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-18T09:00:54+00:00,108,4.2336,2809.6,0,42.690525,-0.036466
2024-07-18T09:01:01+00:00,108,3.7188,2810.0,0,42.690506,-0.036554
2024-07-18T09:01:02+00:00,108,3.8268,2810.0,0,42.690514,-0.036572
2024-07-18T09:01:05+00:00,111,3.9168000000000003,2810.0,0,42.690513,-0.036614
2024-07-18T09:01:08+00:00,112,4.158,2809.8,0,42.690503,-0.036655
2024-07-18T09:01:12+00:00,113,4.1868,2809.2,0,42.690488,-0.036703
2024-07-18T09:01:15+00:00,112,3.6971999999999996,2809.2,0,42.690476,-0.036741
2024-07-18T09:01:17+00:00,111,3.9384000000000006,2809.2,0,42.690493,-0.036782
2024-07-18T09:01:21+00:00,110,4.5360000000000005,2810.0,51,42.690513,-0.036831
2024-07-18T09:01:22+00:00,110,3.9096,2810.2,51,42.690518,-0.03684
2024-07-18T09:01:27+00:00,110,2.2968,2811.4,0,42.690533,-0.036877
2024-07-18T09:01:28+00:00,110,2.1888,2811.8,0,42.69053,-0.036888
2024-07-18T09:01:31+00:00,111,1.8792000000000002,2812.6,0,42.690537,-0.036902
2024-07-18T09:01:32+00:00,112,1.2240000000000002,2813.0,0,42.690538,-0.036906
2024-07-18T09:01:34+00:00,114,1.9188,2813.8,0,42.690539,-0.036934
2024-07-18T09:01:36+00:00,116,2.2032,2814.2,0,42.690545,-0.036945
2024-07-18T09:01:38+00:00,117,2.4408000000000003,2814.8,0,42.690546,-0.036959
2024-07-18T09:01:42+00:00,120,1.4220000000000002,2816.0,0,42.690549,-0.036973
2024-07-18T09:01:43+00:00,120,1.2744,2816.2,0,42.690547,-0.03698
2024-07-18T09:01:48+00:00,123,2.9412,2816.6,0,42.690537,-0.037033
2024-07-18T09:01:51+00:00,122,3.5136,2817.2,0,42.690553,-0.037068
2024-07-18T09:01:55+00:00,122,2.8908,2818.2,0,42.690564,-0.037086
2024-07-18T09:02:01+00:00,122,2.1672,2819.4,0,42.690572,-0.037137
2024-07-18T09:02:06+00:00,121,2.8764000000000003,2820.6,0,42.690571,-0.037196
2024-07-18T09:02:11+00:00,121,2.7756000000000003,2821.4,0,42.690566,-0.037225
2024-07-18T09:02:12+00:00,121,1.818,2821.6,0,42.690569,-0.037231
2024-07-18T09:02:18+00:00,123,1.7748,2822.8,0,42.690598,-0.037247
2024-07-18T09:02:21+00:00,124,1.7064,2823.8,0,42.690606,-0.037258
2024-07-18T09:02:24+00:00,126,2.232,2825.0,0,42.690614,-0.037283
2024-07-18T09:02:29+00:00,127,2.646,2826.0,0,42.69062,-0.037327
2024-07-18T09:02:30+00:00,127,2.6028,2826.4,0,42.690621,-0.037337
2024-07-18T09:02:36+00:00,128,3.4055999999999997,2826.8,0,42.690626,-0.037401
2024-07-18T09:02:40+00:00,130,3.0528,2827.0,0,42.690632,-0.037434
2024-07-18T09:02:42+00:00,132,2.7828,2827.0,0,42.690633,-0.037455
2024-07-18T09:02:46+00:00,131,2.2032,2828.0,0,42.690631,-0.037484
2024-07-18T09:02:47+00:00,130,2.0591999999999997,2828.2,0,42.690632,-0.037494
2024-07-18T09:02:52+00:00,128,3.3552000000000004,2828.6,0,42.690623,-0.037547
2024-07-18T09:02:57+00:00,127,2.8368,2828.8,0,42.690625,-0.037587
2024-07-18T09:03:00+00:00,132,2.3796000000000004,2829.4,0,42.690627,-0.037611
2024-07-18T09:03:01+00:00,139,2.5667999999999997,2829.6,0,42.690623,-0.037622
2024-07-18T09:03:02+00:00,143,3.0096,2830.0,0,42.690618,-0.037629
2024-07-18T09:03:03+00:00,144,2.6532,2830.2,0,42.690616,-0.03763
2024-07-18T09:03:07+00:00,147,2.9088000000000003,2830.4,0,42.690615,-0.037685
2024-07-18T09:03:08+00:00,147,3.2760000000000002,2830.4,0,42.690617,-0.037694
2024-07-18T09:03:13+00:00,149,1.8648,2830.4,0,42.690622,-0.03772
2024-07-18T09:03:16+00:00,148,1.062,2830.6,0,42.690622,-0.037721
2024-07-18T09:03:22+00:00,145,0.0828,2830.6,0,42.690627,-0.03771
2024-07-18T09:03:24+00:00,145,0.0936,2830.6,0,42.690636,-0.037709
2024-07-18T09:03:26+00:00,141,0.0756,2830.8,0,42.690646,-0.037713
2024-07-18T09:03:29+00:00,149,0.1368,2830.6,0,42.690649,-0.037712
2024-07-18T09:03:30+00:00,149,0.18000000000000002,2830.6,0,42.690648,-0.03771
2024-07-18T09:03:32+00:00,148,0.198,2830.6,0,42.690654,-0.037714
2024-07-18T09:03:40+00:00,146,0.4428,2830.4,0,42.690647,-0.03771
2024-07-18T09:03:47+00:00,135,0.3456,2830.2,0,42.690645,-0.037709
2024-07-18T09:03:48+00:00,132,0.18000000000000002,2830.2,0,42.690644,-0.03771
2024-07-18T09:03:49+00:00,132,0.2988,2830.2,0,42.690643,-0.03771
2024-07-18T09:03:53+00:00,135,0.48960000000000004,2830.0,0,42.690644,-0.037708
2024-07-18T09:03:55+00:00,138,0.198,2830.0,0,42.690644,-0.037705
2024-07-18T09:04:05+00:00,135,0.0,2829.8,0,42.690642,-0.037707
2024-07-18T09:04:09+00:00,132,0.5724,2829.6,0,42.690637,-0.037751
2024-07-18T09:04:10+00:00,131,3.5208,2829.6,0,42.690635,-0.037774
2024-07-18T09:04:11+00:00,128,3.6432,2829.4,68,42.690634,-0.037784
2024-07-18T09:04:13+00:00,125,3.7224000000000004,2829.4,0,42.690633,-0.03781
2024-07-18T09:04:14+00:00,124,5.4072000000000005,2829.4,0,42.690633,-0.037827
2024-07-18T09:04:19+00:00,122,1.8288,2830.0,0,42.690648,-0.037836
2024-07-18T09:04:27+00:00,122,0.4392,2830.2,0,42.69065,-0.037828
2024-07-18T09:04:34+00:00,122,0.41040000000000004,2830.4,0,42.690653,-0.037825
2024-07-18T09:04:36+00:00,125,0.684,2830.4,0,42.690656,-0.037832
2024-07-18T09:04:39+00:00,128,0.36000000000000004,2830.4,0,42.690664,-0.037831
2024-07-18T09:04:42+00:00,128,0.9720000000000001,2830.4,0,42.690668,-0.037828
2024-07-18T09:04:52+00:00,127,0.5940000000000001,2830.2,0,42.690669,-0.037816
2024-07-18T09:04:59+00:00,123,1.5984,2830.0,0,42.690646,-0.037888
2024-07-18T09:05:01+00:00,119,3.3624,2830.0,0,42.690646,-0.037906
2024-07-18T09:05:06+00:00,118,1.4292,2830.4,0,42.690655,-0.037915
2024-07-18T09:05:10+00:00,115,1.1952,2830.8,0,42.690653,-0.037944
2024-07-18T09:05:12+00:00,115,1.9440000000000002,2831.4,0,42.690652,-0.037952
2024-07-18T09:05:13+00:00,115,1.6668,2831.4,0,42.690651,-0.037953
2024-07-18T09:05:20+00:00,115,0.6444,2832.0,0,42.690637,-0.037964
2024-07-18T09:05:24+00:00,118,1.6092,2831.6,0,42.690635,-0.037993
2024-07-18T09:05:25+00:00,118,2.5128,2831.6,0,42.690635,-0.037989
2024-07-18T09:05:31+00:00,118,1.0908,2831.4,0,42.690625,-0.038015
2024-07-18T09:05:39+00:00,122,1.5948,2831.0,0,42.690626,-0.038069
2024-07-18T09:05:41+00:00,125,2.034,2830.4,0,42.690623,-0.038091
2024-07-18T09:05:45+00:00,126,4.0032000000000005,2829.8,0,42.690626,-0.038145
2024-07-18T09:05:47+00:00,125,3.51,2829.2,0,42.690623,-0.038155
2024-07-18T09:05:51+00:00,124,2.5452,2829.0,0,42.690615,-0.038197
2024-07-18T09:05:56+00:00,124,3.8988,2828.4,57,42.690599,-0.038269
2024-07-18T09:05:57+00:00,125,4.5468,2828.2,57,42.690596,-0.03828
2024-07-18T09:06:03+00:00,125,3.7691999999999997,2827.2,0,42.690574,-0.038349
2024-07-18T09:06:05+00:00,129,3.5604,2827.2,0,42.690573,-0.038364
2024-07-18T09:06:10+00:00,128,2.8404000000000003,2827.8,66,42.69058,-0.038411
2024-07-18T09:06:16+00:00,126,2.6748,2828.8,45,42.690563,-0.038476
2024-07-18T09:06:24+00:00,125,3.7872000000000003,2829.2,0,42.690554,-0.038595
2024-07-18T09:06:26+00:00,125,4.4028,2829.4,42,42.690551,-0.038622
2024-07-18T09:06:29+00:00,126,3.9096,2830.0,40,42.69055,-0.038665
2024-07-18T09:06:32+00:00,129,4.381200000000001,2830.4,40,42.690551,-0.038705
2024-07-18T09:06:34+00:00,130,3.528,2830.6,40,42.690551,-0.038712
2024-07-18T09:06:38+00:00,133,2.124,2831.6,0,42.690556,-0.038738
2024-07-18T09:06:41+00:00,135,2.4516000000000004,2832.4,0,42.690555,-0.03876
2024-07-18T09:06:43+00:00,135,2.4192,2832.8,0,42.690553,-0.038773
2024-07-18T09:06:49+00:00,134,2.1528,2834.0,0,42.690556,-0.03882
2024-07-18T09:06:54+00:00,134,2.5596,2834.8,0,42.690545,-0.038867
2024-07-18T09:06:56+00:00,135,2.8116000000000003,2835.0,0,42.690544,-0.038887
2024-07-18T09:06:59+00:00,133,2.7072000000000003,2835.8,0,42.690543,-0.038919
2024-07-18T09:07:03+00:00,133,3.1788000000000003,2836.2,0,42.690534,-0.038961
2024-07-18T09:07:05+00:00,134,3.4668,2836.4,0,42.690531,-0.038989
2024-07-18T09:07:10+00:00,133,3.1104,2836.8,0,42.690525,-0.039033
2024-07-18T09:07:13+00:00,132,2.7864,2837.2,0,42.690533,-0.039058
2024-07-18T09:07:15+00:00,131,2.9736,2837.6,0,42.690534,-0.039087
2024-07-18T09:07:19+00:00,131,2.5128,2838.2,0,42.690536,-0.039121
2024-07-18T09:07:24+00:00,134,2.6784,2839.2,0,42.690544,-0.03918
2024-07-18T09:07:26+00:00,136,2.7252,2839.4,0,42.690542,-0.039191
2024-07-18T09:07:29+00:00,137,3.1608,2839.6,0,42.690535,-0.039238
2024-07-18T09:07:33+00:00,138,3.5064,2840.0,0,42.690552,-0.039281
2024-07-18T09:07:37+00:00,137,2.7792000000000003,2840.6,0,42.690553,-0.039311
2024-07-18T09:07:39+00:00,136,2.178,2840.8,0,42.690549,-0.039323
2024-07-18T09:07:45+00:00,137,3.0383999999999998,2841.2,0,42.690549,-0.039401
2024-07-18T09:07:49+00:00,138,3.2076000000000002,2841.6,0,42.690562,-0.039431
2024-07-18T09:07:50+00:00,138,2.9088000000000003,2842.0,0,42.690566,-0.039444
2024-07-18T09:07:54+00:00,138,2.8656,2842.8,0,42.690576,-0.039477
2024-07-18T09:07:56+00:00,138,2.8440000000000003,2843.6,0,42.690586,-0.039496
2024-07-18T09:07:58+00:00,137,2.7396000000000003,2844.0,0,42.690593,-0.039506
2024-07-18T09:08:01+00:00,137,2.6064,2844.6,43,42.690598,-0.039534
2024-07-18T09:08:03+00:00,137,2.6208,2845.2,43,42.690598,-0.039554
2024-07-18T09:08:06+00:00,140,2.5488,2845.8,43,42.690601,-0.039578
2024-07-18T09:08:08+00:00,140,2.232,2846.2,43,42.690606,-0.039588
2024-07-18T09:08:12+00:00,140,2.4588,2847.4,45,42.690612,-0.039624
2024-07-18T09:08:16+00:00,141,2.4336,2848.4,47,42.69061,-0.03965
2024-07-18T09:08:18+00:00,141,2.0088000000000004,2848.8,46,42.690614,-0.039666
2024-07-18T09:08:20+00:00,142,1.8576000000000001,2849.4,46,42.690617,-0.039673
2024-07-18T09:08:23+00:00,143,1.8432000000000002,2850.0,79,42.690625,-0.039692
2024-07-18T09:08:26+00:00,143,2.4012000000000002,2850.6,0,42.690627,-0.039717
2024-07-18T09:08:30+00:00,143,2.1996,2851.4,0,42.690638,-0.039737
2024-07-18T09:08:33+00:00,144,1.6308,2851.8,0,42.690644,-0.039753
2024-07-18T09:08:36+00:00,143,1.3572,2852.2,0,42.690648,-0.039762
2024-07-18T09:08:40+00:00,142,1.5336,2852.8,0,42.690662,-0.039775
2024-07-18T09:08:44+00:00,139,1.512,2853.8,0,42.690668,-0.039786
2024-07-18T09:08:46+00:00,137,1.3392,2854.0,0,42.690667,-0.039793
2024-07-18T09:08:52+00:00,136,2.1528,2854.8,0,42.690666,-0.039841
2024-07-18T09:08:53+00:00,136,2.4372000000000003,2855.0,0,42.690667,-0.039853
2024-07-18T09:08:59+00:00,134,2.5776,2856.0,78,42.690677,-0.039893
2024-07-18T09:09:01+00:00,133,2.2212,2856.0,41,42.690679,-0.039896
2024-07-18T09:09:06+00:00,131,2.1924,2857.0,0,42.690692,-0.03994
2024-07-18T09:09:07+00:00,131,2.6208,2857.2,0,42.690704,-0.039937
2024-07-18T09:09:13+00:00,131,1.512,2858.2,0,42.690723,-0.039955
2024-07-18T09:09:18+00:00,131,1.5768,2859.4,0,42.690741,-0.03996
2024-07-18T09:09:20+00:00,131,1.5228,2859.6,0,42.690741,-0.03996
2024-07-18T09:09:25+00:00,131,1.1124,2860.4,0,42.690746,-0.039986
2024-07-18T09:09:26+00:00,131,1.62,2860.6,0,42.690747,-0.039998
2024-07-18T09:09:30+00:00,131,2.5848,2861.4,0,42.690747,-0.040024
2024-07-18T09:09:31+00:00,131,2.4192,2861.6,0,42.690744,-0.040033
2024-07-18T09:09:35+00:00,134,2.2608,2862.2,0,42.690748,-0.040065
2024-07-18T09:09:37+00:00,136,2.0267999999999997,2862.4,0,42.690756,-0.040072
2024-07-18T09:09:44+00:00,137,0.8928,2863.4,0,42.690755,-0.040088
2024-07-18T09:09:46+00:00,136,0.5184,2863.6,0,42.690755,-0.040089
2024-07-18T09:09:55+00:00,136,0.234,2863.4,0,42.690749,-0.040093
2024-07-18T09:10:00+00:00,142,0.3132,2863.2,0,42.690747,-0.040093
2024-07-18T09:10:01+00:00,149,0.47880000000000006,2863.2,0,42.690745,-0.040099
2024-07-18T09:10:02+00:00,153,0.4464,2863.2,0,42.690745,-0.040099
2024-07-18T09:10:05+00:00,154,0.4968000000000001,2863.2,0,42.690746,-0.040104
2024-07-18T09:10:09+00:00,151,1.0655999999999999,2863.4,0,42.690745,-0.040116
2024-07-18T09:10:11+00:00,147,1.044,2863.4,0,42.690745,-0.040116
2024-07-18T09:10:13+00:00,144,0.7848,2863.6,0,42.690744,-0.040116
2024-07-18T09:10:15+00:00,142,0.0,2863.6,0,42.690744,-0.040116
2024-07-18T09:10:23+00:00,139,0.0,2863.6,0,42.690749,-0.040107
2024-07-18T09:10:24+00:00,138,0.0,2863.8,0,42.69075,-0.040107
2024-07-18T09:10:28+00:00,135,0.0,2863.8,0,42.69075,-0.040107
2024-07-18T09:10:31+00:00,124,0.0,2864.0,0,42.690751,-0.040106
2024-07-18T09:10:33+00:00,121,0.0,2864.0,0,42.690752,-0.040106
2024-07-18T09:10:36+00:00,119,0.6552,2864.0,0,42.690767,-0.04011
2024-07-18T09:10:43+00:00,120,1.0080000000000002,2864.4,0,42.690783,-0.040091
2024-07-18T09:10:49+00:00,119,0.8928,2864.6,0,42.690784,-0.040079
2024-07-18T09:10:50+00:00,119,0.6876,2864.6,0,42.690785,-0.040078
2024-07-18T09:11:01+00:00,117,0.0,2864.4,0,42.690786,-0.040081
2024-07-18T09:11:12+00:00,116,0.0,2864.4,0,42.690783,-0.040081
2024-07-18T09:11:16+00:00,113,0.0036000000000000003,2864.4,0,42.690781,-0.040082
2024-07-18T09:11:23+00:00,112,0.0,2864.4,0,42.690776,-0.040087
2024-07-18T09:11:34+00:00,112,0.0,2864.4,0,42.690757,-0.040105
2024-07-18T09:11:41+00:00,112,0.9720000000000001,2864.6,0,42.690767,-0.040157
2024-07-18T09:11:45+00:00,114,2.0412,2865.6,0,42.69078,-0.04017
2024-07-18T09:11:46+00:00,117,1.3608,2866.0,0,42.690786,-0.040174
2024-07-18T09:11:47+00:00,123,1.6308,2866.2,0,42.690794,-0.040179
2024-07-18T09:11:49+00:00,126,2.0376,2866.6,0,42.69081,-0.040191
2024-07-18T09:11:56+00:00,128,2.9844,2867.6,0,42.690835,-0.040221
2024-07-18T09:11:58+00:00,129,2.7036000000000002,2867.6,0,42.690846,-0.040224
2024-07-18T09:12:03+00:00,131,1.2924,2868.6,0,42.690853,-0.040214
2024-07-18T09:12:09+00:00,132,0.8352,2868.6,0,42.690843,-0.040217
2024-07-18T09:12:10+00:00,132,0.6120000000000001,2868.8,0,42.690837,-0.040221
2024-07-18T09:12:17+00:00,130,1.1736,2868.8,0,42.690825,-0.040238
2024-07-18T09:12:28+00:00,128,0.5147999999999999,2868.8,0,42.690838,-0.040209
2024-07-18T09:12:44+00:00,130,0.0252,2869.0,0,42.690844,-0.040211
2024-07-18T09:12:52+00:00,125,0.028800000000000003,2868.8,0,42.690846,-0.040209
2024-07-18T09:12:53+00:00,121,0.039599999999999996,2868.8,0,42.690846,-0.04021
2024-07-18T09:12:55+00:00,118,0.061200000000000004,2868.8,0,42.690846,-0.04021
2024-07-18T09:12:57+00:00,115,0.28800000000000003,2868.8,0,42.690848,-0.040204
2024-07-18T09:13:04+00:00,116,0.9144,2868.8,0,42.690853,-0.040199
2024-07-18T09:13:05+00:00,113,1.1196,2868.8,0,42.690857,-0.040201
2024-07-18T09:13:07+00:00,110,0.9,2868.8,0,42.690856,-0.04021
2024-07-18T09:13:10+00:00,107,0.432,2868.8,0,42.690853,-0.040216
2024-07-18T09:13:12+00:00,106,0.4248,2868.8,0,42.690845,-0.040221
2024-07-18T09:13:21+00:00,106,1.782,2869.0,0,42.690847,-0.040291
2024-07-18T09:13:26+00:00,108,2.7324,2870.0,0,42.690869,-0.040336
2024-07-18T09:13:27+00:00,108,3.1068000000000002,2870.4,0,42.690866,-0.040338
2024-07-18T09:13:32+00:00,110,1.872,2871.2,0,42.690877,-0.040375
2024-07-18T09:13:34+00:00,111,1.8684,2871.4,0,42.690883,-0.040381
2024-07-18T09:13:39+00:00,114,0.48960000000000004,2872.2,0,42.690886,-0.040386
2024-07-18T09:13:42+00:00,115,0.7488,2872.2,0,42.690896,-0.040399
2024-07-18T09:13:50+00:00,113,1.4508,2872.0,0,42.69092,-0.040429
2024-07-18T09:13:56+00:00,113,1.9116000000000002,2872.4,0,42.690944,-0.040466
2024-07-18T09:13:59+00:00,113,2.4372000000000003,2873.2,0,42.690949,-0.040486
2024-07-18T09:14:03+00:00,112,2.4696000000000002,2874.2,0,42.690967,-0.040519
2024-07-18T09:14:08+00:00,112,2.8512000000000004,2875.2,0,42.690989,-0.040566
2024-07-18T09:14:09+00:00,112,2.9268,2875.6,0,42.690992,-0.040571
2024-07-18T09:14:13+00:00,113,2.4983999999999997,2876.2,53,42.691005,-0.040605
2024-07-18T09:14:15+00:00,113,2.7972,2876.6,0,42.691012,-0.040626
2024-07-18T09:14:19+00:00,113,3.69,2877.2,0,42.691037,-0.04066
2024-07-18T09:14:21+00:00,113,3.5892,2877.6,0,42.691055,-0.040659
2024-07-18T09:14:23+00:00,113,2.8044000000000002,2878.4,0,42.691054,-0.040669
2024-07-18T09:14:26+00:00,113,0.9216000000000001,2878.8,0,42.691055,-0.040687
2024-07-18T09:14:31+00:00,112,2.0016000000000003,2879.4,0,42.691073,-0.04072
2024-07-18T09:14:33+00:00,112,1.9764000000000002,2879.6,0,42.691067,-0.040724
2024-07-18T09:14:40+00:00,112,2.5884,2880.0,0,42.6911,-0.04078
2024-07-18T09:14:44+00:00,112,2.8764000000000003,2880.6,0,42.691117,-0.04081
2024-07-18T09:14:46+00:00,113,2.8080000000000003,2881.0,0,42.691127,-0.040826
2024-07-18T09:14:50+00:00,116,2.8692,2881.8,0,42.691146,-0.040849
2024-07-18T09:14:53+00:00,117,2.5307999999999997,2882.4,0,42.691166,-0.040863
2024-07-18T09:14:54+00:00,117,2.6064,2882.8,0,42.691169,-0.040868
2024-07-18T09:14:58+00:00,117,2.3616,2883.6,0,42.691184,-0.040886
2024-07-18T09:14:59+00:00,118,2.4048000000000003,2884.0,0,42.691192,-0.040896
2024-07-18T09:15:02+00:00,118,2.3364000000000003,2884.6,0,42.691204,-0.040913
2024-07-18T09:15:04+00:00,119,2.2752,2885.2,0,42.691213,-0.040922
2024-07-18T09:15:07+00:00,122,1.2168,2885.8,0,42.691212,-0.040936
2024-07-18T09:15:09+00:00,124,1.2456,2886.0,0,42.691221,-0.040945
2024-07-18T09:15:11+00:00,125,1.9584000000000001,2886.4,75,42.691232,-0.040962
2024-07-18T09:15:15+00:00,127,3.0312,2887.0,18,42.691249,-0.041006
2024-07-18T09:15:17+00:00,127,2.9268,2887.4,18,42.691255,-0.041023
2024-07-18T09:15:21+00:00,126,2.4732000000000003,2888.6,18,42.691257,-0.041065
2024-07-18T09:15:27+00:00,124,2.3436000000000003,2889.8,0,42.691272,-0.041123
2024-07-18T09:15:32+00:00,122,2.5776,2890.8,0,42.69128,-0.041166
2024-07-18T09:15:34+00:00,122,2.1204,2891.4,0,42.691279,-0.04117
2024-07-18T09:15:35+00:00,122,2.0916,2891.8,0,42.691281,-0.041179
2024-07-18T09:15:39+00:00,119,2.1168,2892.6,0,42.691292,-0.041207
2024-07-18T09:15:41+00:00,116,2.2068,2892.6,43,42.691295,-0.04122
2024-07-18T09:15:42+00:00,115,2.0556,2893.0,43,42.691298,-0.041225
2024-07-18T09:15:47+00:00,113,1.7568,2894.2,0,42.691306,-0.041262
2024-07-18T09:15:50+00:00,112,1.6704,2895.2,0,42.691306,-0.041278
2024-07-18T09:15:53+00:00,112,0.8208000000000001,2896.8,0,42.691304,-0.041286
2024-07-18T09:15:55+00:00,111,0.8568,2896.8,0,42.691307,-0.041305
2024-07-18T09:16:01+00:00,114,2.7,2896.8,0,42.691321,-0.041362
2024-07-18T09:16:02+00:00,114,3.1896,2896.8,0,42.691323,-0.041371
2024-07-18T09:16:05+00:00,115,2.862,2897.8,0,42.691336,-0.041391
2024-07-18T09:16:08+00:00,118,2.2212,2898.4,43,42.691358,-0.041393
2024-07-18T09:16:09+00:00,118,2.4228,2898.6,43,42.691365,-0.041396
2024-07-18T09:16:11+00:00,120,1.9908000000000001,2899.0,0,42.691372,-0.041388
2024-07-18T09:16:14+00:00,121,2.3904,2899.6,0,42.691394,-0.041395
2024-07-18T09:16:16+00:00,121,2.5128,2900.0,0,42.691399,-0.041397
2024-07-18T09:16:19+00:00,121,1.2024000000000001,2901.0,0,42.691409,-0.041409
2024-07-18T09:16:21+00:00,121,1.836,2901.2,0,42.691416,-0.041417
2024-07-18T09:16:25+00:00,120,0.864,2902.2,0,42.691406,-0.041416
2024-07-18T09:16:30+00:00,121,1.296,2902.8,0,42.69142,-0.041454
2024-07-18T09:16:34+00:00,121,2.1311999999999998,2903.2,0,42.691426,-0.041471
2024-07-18T09:16:39+00:00,120,2.4876,2904.4,0,42.691437,-0.041519
2024-07-18T09:16:45+00:00,123,2.3904,2905.4,0,42.691446,-0.041555
2024-07-18T09:16:47+00:00,123,2.1744,2906.6,0,42.691454,-0.041571
2024-07-18T09:16:51+00:00,123,2.4480000000000004,2907.4,0,42.691474,-0.041583
2024-07-18T09:16:52+00:00,124,2.1528,2907.6,0,42.691479,-0.041582
2024-07-18T09:16:58+00:00,124,1.7136,2908.8,0,42.6915,-0.041597
2024-07-18T09:17:01+00:00,123,1.9548,2910.0,0,42.691517,-0.041582
2024-07-18T09:17:04+00:00,123,1.278,2911.2,0,42.691517,-0.041586
2024-07-18T09:17:13+00:00,121,0.0108,2911.0,0,42.691515,-0.041582
2024-07-18T09:17:19+00:00,118,0.4752,2910.8,0,42.691514,-0.041603
2024-07-18T09:17:25+00:00,118,1.6560000000000001,2910.8,0,42.691507,-0.041642
2024-07-18T09:17:28+00:00,117,2.3184,2912.2,0,42.69151,-0.04167
2024-07-18T09:17:31+00:00,117,3.0312,2912.8,0,42.691509,-0.041704
2024-07-18T09:17:33+00:00,117,2.8224,2913.4,0,42.691517,-0.041718
2024-07-18T09:17:36+00:00,116,2.592,2913.8,0,42.691526,-0.041745
2024-07-18T09:17:38+00:00,117,2.7432000000000003,2915.0,0,42.691539,-0.041745
2024-07-18T09:17:42+00:00,117,1.9548,2915.8,0,42.69156,-0.041742
2024-07-18T09:17:46+00:00,117,1.242,2915.8,65,42.691563,-0.041756
2024-07-18T09:17:47+00:00,117,0.9216000000000001,2916.0,0,42.691569,-0.041759
2024-07-18T09:17:51+00:00,118,0.31679999999999997,2917.2,0,42.691569,-0.041759
2024-07-18T09:17:54+00:00,118,0.3132,2917.2,0,42.691579,-0.04176
2024-07-18T09:18:00+00:00,118,0.5436,2916.0,0,42.691584,-0.04176
2024-07-18T09:18:04+00:00,118,0.27,2915.8,0,42.691582,-0.041756
2024-07-18T09:18:09+00:00,126,0.0,2915.8,0,42.691582,-0.041756
2024-07-18T09:18:10+00:00,134,0.0,2915.8,0,42.691582,-0.041756
2024-07-18T09:18:11+00:00,137,0.0,2915.8,0,42.691582,-0.041756
2024-07-18T09:18:16+00:00,138,0.0,2916.0,0,42.691582,-0.041756
2024-07-18T09:18:18+00:00,133,0.0,2916.0,0,42.691583,-0.041756
2024-07-18T09:18:21+00:00,130,0.0,2916.0,0,42.691582,-0.041756
2024-07-18T09:18:25+00:00,129,0.0,2915.8,0,42.691582,-0.041755
2024-07-18T09:18:30+00:00,125,0.0468,2915.4,0,42.691581,-0.04175
2024-07-18T09:18:31+00:00,122,0.07200000000000001,2915.4,0,42.691581,-0.041752
2024-07-18T09:18:32+00:00,119,0.216,2915.4,0,42.691579,-0.041748
2024-07-18T09:18:35+00:00,118,0.41040000000000004,2915.4,0,42.691578,-0.041745
2024-07-18T09:18:44+00:00,119,0.1656,2915.2,0,42.69157,-0.041743
2024-07-18T09:18:48+00:00,122,0.7956,2915.2,0,42.691554,-0.041748
2024-07-18T09:18:53+00:00,121,1.7676,2917.6,0,42.691573,-0.041752
2024-07-18T09:18:59+00:00,120,1.4436000000000002,2917.8,0,42.691587,-0.041748
2024-07-18T09:19:12+00:00,121,0.48960000000000004,2917.0,0,42.691586,-0.041746
2024-07-18T09:19:19+00:00,120,0.198,2917.0,0,42.691589,-0.041735
2024-07-18T09:19:25+00:00,117,0.3024,2917.2,0,42.691585,-0.041749
2024-07-18T09:19:28+00:00,116,0.0108,2916.8,0,42.691585,-0.041755
2024-07-18T09:19:38+00:00,113,0.007200000000000001,2916.6,0,42.691586,-0.041758
2024-07-18T09:19:42+00:00,110,0.0,2916.4,0,42.691586,-0.041758
2024-07-18T09:19:54+00:00,112,0.0,2916.2,0,42.691586,-0.041756
2024-07-18T09:19:58+00:00,109,0.0,2915.8,0,42.691586,-0.041755
2024-07-18T09:20:00+00:00,108,0.0,2915.4,0,42.691586,-0.041754
2024-07-18T09:20:05+00:00,110,1.332,2915.2,0,42.691573,-0.041725
2024-07-18T09:20:15+00:00,108,1.0224,2914.4,0,42.691561,-0.041718
2024-07-18T09:20:16+00:00,108,0.5472,2914.0,0,42.691561,-0.041717
2024-07-18T09:20:26+00:00,106,0.8784,2914.4,0,42.691556,-0.041756
2024-07-18T09:20:29+00:00,105,1.278,2915.2,0,42.69155,-0.04178
2024-07-18T09:20:31+00:00,106,2.7432000000000003,2916.8,0,42.691552,-0.041804
2024-07-18T09:20:33+00:00,107,2.6424,2917.0,0,42.691554,-0.041816
2024-07-18T09:20:35+00:00,108,2.3868,2918.0,0,42.691555,-0.041828
2024-07-18T09:20:37+00:00,111,2.7,2919.2,0,42.691552,-0.04186
2024-07-18T09:20:38+00:00,112,3.1752000000000002,2919.4,0,42.691555,-0.041873
2024-07-18T09:20:43+00:00,115,3.258,2920.6,0,42.691564,-0.041922
2024-07-18T09:20:47+00:00,115,2.8008,2921.6,0,42.691576,-0.041949
2024-07-18T09:20:48+00:00,115,2.232,2921.8,0,42.691577,-0.041954
2024-07-18T09:20:54+00:00,115,0.5004000000000001,2922.6,0,42.691572,-0.041967
2024-07-18T09:21:02+00:00,115,0.918,2922.6,0,42.691584,-0.041997
2024-07-18T09:21:04+00:00,115,1.728,2922.8,0,42.691596,-0.042014
