timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-08T10:36:46+00:00,128,0.7128000000000001,1309.8,0,45.029845,6.146079
2024-05-08T10:36:48+00:00,127,0.9,1309.8,0,45.029848,6.146077
2024-05-08T10:36:56+00:00,123,0.1944,1309.8,0,45.02985,6.146078
2024-05-08T10:36:57+00:00,119,0.0,1309.6,0,45.029849,6.146079
2024-05-08T10:36:58+00:00,114,0.0,1309.6,0,45.029847,6.146085
2024-05-08T10:37:00+00:00,111,0.522,1309.6,0,45.029839,6.146104
2024-05-08T10:37:01+00:00,111,1.8504,1309.6,0,45.029835,6.146117
2024-05-08T10:37:03+00:00,111,3.1896,1310.2,50,45.029818,6.146132
2024-05-08T10:37:07+00:00,113,4.194,1311.4,48,45.029785,6.146183
2024-05-08T10:37:11+00:00,115,4.6296,1312.6,0,45.029776,6.146226
2024-05-08T10:37:14+00:00,116,2.6532,1312.8,0,45.029772,6.146227
2024-05-08T10:37:21+00:00,115,1.9944000000000002,1313.2,58,45.029739,6.14627
2024-05-08T10:37:25+00:00,114,3.4019999999999997,1313.6,51,45.029707,6.146307
2024-05-08T10:37:30+00:00,114,3.9600000000000004,1314.2,53,45.029674,6.146354
2024-05-08T10:37:33+00:00,113,3.6755999999999998,1314.6,48,45.029654,6.146381
2024-05-08T10:37:37+00:00,113,3.8051999999999997,1315.4,49,45.029626,6.146422
2024-05-08T10:37:39+00:00,113,3.4992,1316.0,48,45.029619,6.146443
2024-05-08T10:37:43+00:00,115,3.6432,1316.8,48,45.029605,6.146487
2024-05-08T10:37:44+00:00,116,3.564,1317.2,49,45.029605,6.146493
2024-05-08T10:37:48+00:00,118,2.3616,1318.2,48,45.029585,6.146524
2024-05-08T10:37:49+00:00,118,2.6352,1318.8,49,45.029582,6.146532
2024-05-08T10:37:50+00:00,118,2.8188,1319.2,49,45.029585,6.146548
2024-05-08T10:37:52+00:00,117,2.9484,1319.4,48,45.029583,6.146573
2024-05-08T10:37:56+00:00,117,4.7628,1320.2,50,45.029558,6.146647
2024-05-08T10:37:57+00:00,118,5.6160000000000005,1320.6,47,45.029551,6.146661
2024-05-08T10:38:01+00:00,118,4.3056,1321.2,49,45.029529,6.146706
2024-05-08T10:38:03+00:00,118,4.1328,1321.6,50,45.029517,6.146733
2024-05-08T10:38:08+00:00,119,4.8708,1322.0,51,45.029496,6.146813
2024-05-08T10:38:10+00:00,120,4.7736,1322.6,50,45.029485,6.146839
2024-05-08T10:38:17+00:00,120,4.428,1323.2,50,45.02945,6.146943
2024-05-08T10:38:19+00:00,120,4.1868,1323.6,49,45.029448,6.146961
2024-05-08T10:38:22+00:00,120,2.2248,1323.8,0,45.029458,6.146933
2024-05-08T10:38:24+00:00,133,1.1448,1323.8,0,45.029461,6.146933
2024-05-08T10:38:25+00:00,137,1.1412,1323.8,0,45.029464,6.146931
2024-05-08T10:38:27+00:00,138,0.8064,1323.6,0,45.029459,6.146937
2024-05-08T10:38:31+00:00,138,2.0951999999999997,1323.6,0,45.029444,6.146968
2024-05-08T10:38:37+00:00,136,3.6504000000000003,1324.2,47,45.029416,6.147048
2024-05-08T10:38:41+00:00,135,4.32,1324.6,48,45.029408,6.147107
2024-05-08T10:38:44+00:00,134,4.251600000000001,1325.2,48,45.029402,6.147151
2024-05-08T10:38:46+00:00,134,4.024800000000001,1325.8,50,45.029397,6.14718
2024-05-08T10:38:49+00:00,133,3.3336,1326.2,50,45.029393,6.147212
2024-05-08T10:38:50+00:00,133,3.69,1326.8,49,45.029387,6.14723
2024-05-08T10:38:54+00:00,133,3.8088,1327.8,0,45.029378,6.147271
2024-05-08T10:38:55+00:00,133,3.3408,1328.2,0,45.029372,6.147276
2024-05-08T10:38:59+00:00,134,3.3120000000000003,1329.2,0,45.029355,6.14732
2024-05-08T10:39:00+00:00,134,3.3480000000000003,1329.4,51,45.029354,6.147332
2024-05-08T10:39:03+00:00,134,3.3372,1330.2,51,45.029352,6.147366
2024-05-08T10:39:07+00:00,136,3.0096,1331.4,50,45.029343,6.147402
2024-05-08T10:39:09+00:00,140,3.0708,1332.0,50,45.029338,6.147429
2024-05-08T10:39:12+00:00,142,3.7152000000000003,1332.8,49,45.02933,6.147466
2024-05-08T10:39:13+00:00,142,3.9708,1333.0,48,45.029326,6.147481
2024-05-08T10:39:17+00:00,144,4.428,1334.0,49,45.029302,6.147537
2024-05-08T10:39:18+00:00,146,4.0032000000000005,1334.2,49,45.029298,6.147544
2024-05-08T10:39:20+00:00,147,4.0572,1335.0,50,45.029291,6.147582
2024-05-08T10:39:24+00:00,150,5.3712,1335.4,49,45.02928,6.147659
2024-05-08T10:39:25+00:00,150,5.724,1335.6,49,45.029279,6.147673
2024-05-08T10:39:29+00:00,150,3.6504000000000003,1336.2,50,45.029284,6.147722
2024-05-08T10:39:33+00:00,149,3.4019999999999997,1337.0,50,45.029284,6.147779
2024-05-08T10:39:34+00:00,149,3.6144000000000003,1337.2,50,45.029286,6.147788
2024-05-08T10:39:35+00:00,146,3.3480000000000003,1337.4,49,45.029286,6.147793
2024-05-08T10:39:36+00:00,142,3.2508000000000004,1337.8,48,45.029288,6.147803
2024-05-08T10:39:38+00:00,140,2.7720000000000002,1338.4,48,45.029286,6.147822
2024-05-08T10:39:43+00:00,140,2.6496,1339.8,50,45.029267,6.147878
2024-05-08T10:39:44+00:00,140,3.1788000000000003,1340.2,50,45.029263,6.147895
2024-05-08T10:39:48+00:00,140,3.6576,1341.0,50,45.029259,6.147944
2024-05-08T10:39:50+00:00,139,2.9339999999999997,1341.2,47,45.029259,6.147961
2024-05-08T10:39:54+00:00,140,3.5532,1342.0,50,45.029249,6.148019
2024-05-08T10:39:56+00:00,140,3.456,1342.4,50,45.029247,6.148034
2024-05-08T10:39:58+00:00,139,3.3984,1343.2,48,45.029244,6.148052
2024-05-08T10:40:02+00:00,140,2.988,1344.0,49,45.02923,6.148097
2024-05-08T10:40:03+00:00,140,2.9375999999999998,1344.4,49,45.029226,6.148107
2024-05-08T10:40:07+00:00,140,3.708,1345.4,50,45.029207,6.148156
2024-05-08T10:40:10+00:00,140,3.3732,1346.0,50,45.029195,6.148179
2024-05-08T10:40:11+00:00,140,3.2760000000000002,1346.4,46,45.029191,6.148189
2024-05-08T10:40:15+00:00,141,3.0816,1347.4,51,45.029181,6.148228
2024-05-08T10:40:17+00:00,141,3.6792000000000002,1348.0,50,45.029169,6.148259
2024-05-08T10:40:19+00:00,140,3.4379999999999997,1348.6,50,45.029166,6.148275
2024-05-08T10:40:22+00:00,139,2.7576,1349.4,49,45.029158,6.148307
2024-05-08T10:40:24+00:00,137,3.2760000000000002,1350.0,49,45.029154,6.148332
2024-05-08T10:40:27+00:00,134,2.9808,1350.8,49,45.029142,6.148355
2024-05-08T10:40:28+00:00,134,2.718,1351.0,50,45.029142,6.148358
2024-05-08T10:40:33+00:00,134,3.9240000000000004,1352.0,48,45.029129,6.14843
2024-05-08T10:40:34+00:00,134,4.122,1352.2,48,45.029128,6.148434
2024-05-08T10:40:40+00:00,135,1.6236000000000002,1353.2,49,45.029119,6.148469
2024-05-08T10:40:46+00:00,135,2.5092,1354.2,50,45.029103,6.148543
2024-05-08T10:40:47+00:00,135,3.6864000000000003,1354.2,50,45.029099,6.148559
2024-05-08T10:40:51+00:00,136,3.7296,1355.2,49,45.029088,6.148607
2024-05-08T10:40:53+00:00,136,3.5172,1355.6,49,45.029079,6.14863
2024-05-08T10:40:56+00:00,136,3.7512000000000003,1356.4,49,45.029072,6.148672
2024-05-08T10:40:59+00:00,135,4.5648,1356.8,48,45.029056,6.148719
2024-05-08T10:41:02+00:00,135,4.680000000000001,1357.4,49,45.029037,6.148754
2024-05-08T10:41:06+00:00,136,4.1255999999999995,1358.0,49,45.029021,6.148807
2024-05-08T10:41:10+00:00,138,4.5108,1358.4,49,45.029001,6.148872
2024-05-08T10:41:11+00:00,138,4.176,1358.8,49,45.029004,6.148878
2024-05-08T10:41:17+00:00,140,4.1292,1359.6,49,45.028981,6.148971
2024-05-08T10:41:23+00:00,141,4.3020000000000005,1360.6,47,45.028958,6.149047
2024-05-08T10:41:24+00:00,141,3.8556,1360.8,46,45.028954,6.149058
2024-05-08T10:41:29+00:00,140,4.2768,1361.2,49,45.02893,6.14913
2024-05-08T10:41:35+00:00,141,4.6979999999999995,1361.0,55,45.028925,6.14924
2024-05-08T10:41:39+00:00,143,5.1264,1361.2,53,45.028902,6.149311
2024-05-08T10:41:45+00:00,145,4.6331999999999995,1361.6,0,45.028857,6.149374
2024-05-08T10:41:50+00:00,144,4.6512,1361.6,52,45.028806,6.149422
2024-05-08T10:41:53+00:00,144,4.6404,1361.8,52,45.028795,6.149457
2024-05-08T10:41:56+00:00,143,3.834,1362.0,51,45.028784,6.149501
2024-05-08T10:42:01+00:00,143,3.7008,1363.0,48,45.028788,6.149566
2024-05-08T10:42:08+00:00,141,4.1868,1364.0,47,45.028776,6.14968
2024-05-08T10:42:14+00:00,141,4.4496,1364.4,52,45.028755,6.149761
2024-05-08T10:42:18+00:00,140,4.3308,1365.2,50,45.028741,6.149825
2024-05-08T10:42:19+00:00,139,4.2984,1365.4,50,45.028738,6.149836
2024-05-08T10:42:22+00:00,139,4.3776,1366.2,53,45.028731,6.149877
2024-05-08T10:42:26+00:00,139,3.2436000000000003,1367.2,51,45.028741,6.149912
2024-05-08T10:42:27+00:00,138,1.8792000000000002,1367.4,50,45.028746,6.14991
2024-05-08T10:42:28+00:00,138,2.2248,1367.6,50,45.028752,6.149906
2024-05-08T10:42:32+00:00,137,2.5992,1368.8,44,45.028775,6.149894
2024-05-08T10:42:33+00:00,137,2.556,1369.0,44,45.028785,6.149901
2024-05-08T10:42:36+00:00,137,2.4947999999999997,1369.8,47,45.028789,6.149924
2024-05-08T10:42:37+00:00,137,3.3120000000000003,1370.0,47,45.028788,6.149941
2024-05-08T10:42:38+00:00,137,2.8440000000000003,1370.2,47,45.028785,6.149945
2024-05-08T10:42:42+00:00,140,3.3696,1371.2,47,45.028781,6.150007
2024-05-08T10:42:43+00:00,144,3.3264,1371.4,47,45.028779,6.150008
2024-05-08T10:42:44+00:00,144,3.69,1371.6,47,45.028778,6.150015
2024-05-08T10:42:45+00:00,149,3.1644,1371.8,46,45.028774,6.150018
2024-05-08T10:42:47+00:00,151,2.1672,1372.4,46,45.028768,6.15003
2024-05-08T10:42:50+00:00,151,1.6848,1373.0,47,45.028764,6.150062
2024-05-08T10:42:53+00:00,152,1.7928,1373.4,47,45.028772,6.150083
2024-05-08T10:42:56+00:00,152,2.6352,1374.0,47,45.028796,6.1501
2024-05-08T10:42:58+00:00,151,3.4704,1375.0,40,45.028805,6.150115
2024-05-08T10:43:03+00:00,151,1.3212,1375.8,0,45.028793,6.150116
2024-05-08T10:43:10+00:00,150,0.9792000000000001,1375.8,0,45.028811,6.150132
2024-05-08T10:43:12+00:00,150,1.1664,1376.0,0,45.02881,6.150134
2024-05-08T10:43:18+00:00,150,0.6516,1376.2,0,45.028811,6.150124
2024-05-08T10:43:26+00:00,149,1.0548,1375.8,0,45.028816,6.150144
2024-05-08T10:43:33+00:00,147,1.098,1376.2,0,45.028812,6.150149
2024-05-08T10:43:40+00:00,145,0.9756000000000001,1376.0,0,45.028795,6.150167
2024-05-08T10:43:44+00:00,143,1.6668,1374.8,0,45.02877,6.150194
2024-05-08T10:43:45+00:00,142,2.6424,1374.6,0,45.028766,6.1502
2024-05-08T10:43:50+00:00,140,3.8952000000000004,1373.8,0,45.028724,6.150251
2024-05-08T10:43:51+00:00,139,4.8672,1373.4,0,45.028714,6.150274
2024-05-08T10:43:56+00:00,136,5.0868,1373.6,0,45.028701,6.150343
2024-05-08T10:44:00+00:00,133,3.9564,1375.0,45,45.028692,6.150387
2024-05-08T10:44:02+00:00,132,2.9988,1375.4,48,45.028686,6.150407
2024-05-08T10:44:04+00:00,130,3.24,1376.0,48,45.028679,6.150433
2024-05-08T10:44:07+00:00,127,3.3336,1377.0,41,45.028673,6.150462
2024-05-08T10:44:08+00:00,127,3.456,1377.4,42,45.028667,6.150472
2024-05-08T10:44:13+00:00,128,3.3012,1378.4,50,45.028634,6.150515
2024-05-08T10:44:15+00:00,128,3.5964,1378.8,50,45.028614,6.150533
2024-05-08T10:44:19+00:00,127,4.6080000000000005,1379.6,51,45.028585,6.150577
2024-05-08T10:44:22+00:00,127,3.744,1380.2,47,45.028571,6.150588
2024-05-08T10:44:24+00:00,127,3.1464,1380.6,44,45.028565,6.150615
2024-05-08T10:44:27+00:00,127,2.2824,1381.8,44,45.028554,6.150632
2024-05-08T10:44:28+00:00,128,2.2968,1382.0,79,45.028549,6.150636
2024-05-08T10:44:34+00:00,129,2.3976,1382.2,47,45.028529,6.150654
2024-05-08T10:44:35+00:00,129,2.0556,1382.4,47,45.028527,6.150653
2024-05-08T10:44:41+00:00,132,1.7172,1382.4,0,45.028514,6.150699
2024-05-08T10:44:43+00:00,132,2.4552,1382.4,0,45.028503,6.15072
2024-05-08T10:44:46+00:00,132,3.0816,1382.8,48,45.028491,6.150746
2024-05-08T10:44:50+00:00,132,3.3120000000000003,1383.0,48,45.028468,6.150792
2024-05-08T10:44:55+00:00,132,4.0284,1383.4,47,45.028439,6.150854
2024-05-08T10:45:00+00:00,131,3.8952000000000004,1383.8,49,45.028419,6.15091
2024-05-08T10:45:01+00:00,131,3.492,1384.0,49,45.028417,6.150918
2024-05-08T10:45:09+00:00,133,2.4588,1384.8,0,45.028409,6.150984
2024-05-08T10:45:14+00:00,132,2.5056,1386.0,45,45.028412,6.151031
2024-05-08T10:45:17+00:00,132,2.7792000000000003,1386.8,47,45.028419,6.151057
2024-05-08T10:45:18+00:00,132,2.7288,1387.2,46,45.028418,6.151066
2024-05-08T10:45:24+00:00,131,2.0736,1388.2,49,45.0284,6.151109
2024-05-08T10:45:26+00:00,127,1.9764000000000002,1388.6,49,45.028392,6.15112
2024-05-08T10:45:27+00:00,126,2.1672,1388.8,46,45.028382,6.151128
2024-05-08T10:45:29+00:00,124,3.3552000000000004,1389.4,47,45.028366,6.151138
2024-05-08T10:45:30+00:00,124,3.4128,1389.6,47,45.028361,6.151146
2024-05-08T10:45:35+00:00,124,3.9852,1390.0,49,45.028335,6.151208
2024-05-08T10:45:40+00:00,126,3.708,1390.6,49,45.028327,6.151264
2024-05-08T10:45:43+00:00,128,3.1392,1391.2,46,45.028317,6.151293
2024-05-08T10:45:45+00:00,128,2.5704,1391.8,47,45.028316,6.151308
2024-05-08T10:45:49+00:00,129,3.7872000000000003,1392.6,46,45.028295,6.151366
2024-05-08T10:45:52+00:00,129,4.9644,1393.0,47,45.028271,6.151415
2024-05-08T10:45:55+00:00,130,5.0472,1393.2,50,45.028256,6.151456
2024-05-08T10:46:01+00:00,130,4.0716,1393.4,50,45.02821,6.151516
2024-05-08T10:46:08+00:00,129,4.356,1394.0,49,45.028149,6.151594
2024-05-08T10:46:09+00:00,129,4.878,1394.0,49,45.028143,6.151607
2024-05-08T10:46:15+00:00,127,3.8376,1395.0,48,45.028111,6.151671
2024-05-08T10:46:16+00:00,127,3.42,1395.2,48,45.028105,6.151678
2024-05-08T10:46:21+00:00,128,4.381200000000001,1396.2,48,45.028059,6.151726
2024-05-08T10:46:22+00:00,128,4.6692,1396.4,47,45.028052,6.151739
2024-05-08T10:46:27+00:00,127,3.7691999999999997,1397.4,50,45.028032,6.151793
2024-05-08T10:46:32+00:00,127,3.2616,1398.4,47,45.028017,6.151839
2024-05-08T10:46:33+00:00,127,2.9339999999999997,1398.6,47,45.02801,6.151852
2024-05-08T10:46:36+00:00,127,3.3912,1399.4,48,45.027997,6.151893
2024-05-08T10:46:40+00:00,130,4.572,1400.4,48,45.027975,6.151952
2024-05-08T10:46:41+00:00,132,4.8456,1400.6,47,45.027973,6.151967
2024-05-08T10:46:43+00:00,135,4.284,1400.8,47,45.027964,6.151993
2024-05-08T10:46:45+00:00,138,4.1832,1401.0,48,45.027953,6.152024
2024-05-08T10:46:48+00:00,139,4.6656,1401.6,48,45.027934,6.15206
2024-05-08T10:46:49+00:00,139,4.4892,1402.0,48,45.027922,6.152074
2024-05-08T10:46:53+00:00,139,4.572,1402.8,47,45.02789,6.152112
2024-05-08T10:46:55+00:00,139,4.543200000000001,1403.2,47,45.027877,6.152131
2024-05-08T10:47:02+00:00,140,1.7964,1403.4,0,45.027862,6.152141
2024-05-08T10:47:07+00:00,135,1.1124,1403.2,0,45.027859,6.152147
2024-05-08T10:47:10+00:00,134,0.9324,1403.2,0,45.027864,6.152151
2024-05-08T10:47:17+00:00,132,1.2996,1403.0,0,45.027853,6.152179
2024-05-08T10:47:26+00:00,132,1.5912,1403.6,49,45.027846,6.152229
2024-05-08T10:47:28+00:00,132,1.6632,1404.0,50,45.027839,6.15224
2024-05-08T10:47:34+00:00,131,2.9844,1404.8,47,45.027802,6.152281
2024-05-08T10:47:36+00:00,132,2.8584,1405.2,0,45.027794,6.152281
2024-05-08T10:47:40+00:00,132,1.08,1405.2,0,45.027783,6.152292
2024-05-08T10:47:46+00:00,129,1.3716000000000002,1405.2,0,45.027768,6.152324
2024-05-08T10:47:48+00:00,126,2.5128,1405.4,0,45.027748,6.152351
2024-05-08T10:47:49+00:00,123,2.8764000000000003,1405.4,0,45.027745,6.152358
2024-05-08T10:47:52+00:00,120,3.8592000000000004,1406.0,0,45.027761,6.152378
2024-05-08T10:47:53+00:00,120,2.6136,1406.2,0,45.027761,6.152383
2024-05-08T10:47:57+00:00,120,2.9736,1407.4,43,45.027764,6.152433
2024-05-08T10:47:59+00:00,120,3.0888,1407.8,45,45.027759,6.152442
2024-05-08T10:48:02+00:00,119,3.0888,1408.6,53,45.027746,6.152487
2024-05-08T10:48:04+00:00,120,4.0032000000000005,1409.0,52,45.02774,6.152512
2024-05-08T10:48:07+00:00,121,3.7512000000000003,1409.6,52,45.027741,6.152548
2024-05-08T10:48:11+00:00,123,3.0348,1410.2,77,45.027734,6.152587
2024-05-08T10:48:15+00:00,126,3.8304000000000005,1410.8,40,45.027709,6.152648
2024-05-08T10:48:17+00:00,129,5.202,1410.8,40,45.02769,6.152678
2024-05-08T10:48:18+00:00,132,5.1012,1410.8,40,45.027684,6.152692
2024-05-08T10:48:19+00:00,133,5.094,1410.8,40,45.027675,6.152701
2024-05-08T10:48:21+00:00,134,4.5792,1410.8,53,45.027658,6.152699
2024-05-08T10:48:23+00:00,135,2.8728000000000002,1410.6,56,45.027652,6.152706
2024-05-08T10:48:31+00:00,134,1.0404,1410.6,0,45.027654,6.152742
2024-05-08T10:48:34+00:00,130,0.6804,1410.4,0,45.027661,6.152743
2024-05-08T10:48:36+00:00,126,0.1872,1410.4,0,45.027666,6.152748
2024-05-08T10:48:39+00:00,126,1.9800000000000002,1410.4,0,45.02768,6.152738
2024-05-08T10:48:47+00:00,125,1.0008000000000001,1410.4,0,45.027658,6.152718
2024-05-08T10:48:52+00:00,121,0.882,1410.2,0,45.027643,6.152697
2024-05-08T10:48:56+00:00,118,2.0736,1410.0,0,45.027632,6.152681
2024-05-08T10:49:03+00:00,118,2.5343999999999998,1410.0,0,45.027672,6.152712
2024-05-08T10:49:09+00:00,119,3.0564,1411.6,49,45.027712,6.152762
2024-05-08T10:49:10+00:00,119,3.5064,1412.0,49,45.027714,6.152774
2024-05-08T10:49:13+00:00,119,3.5892,1413.2,0,45.027699,6.152811
2024-05-08T10:49:15+00:00,118,3.2760000000000002,1413.8,0,45.027696,6.152826
2024-05-08T10:49:17+00:00,118,3.1104,1414.2,0,45.027692,6.152849
2024-05-08T10:49:21+00:00,116,3.3012,1414.8,47,45.027678,6.152898
2024-05-08T10:49:23+00:00,116,3.7331999999999996,1415.4,45,45.027666,6.152917
2024-05-08T10:49:27+00:00,116,4.212,1416.2,51,45.02764,6.152967
2024-05-08T10:49:28+00:00,116,3.9744000000000006,1416.4,50,45.027635,6.152973
2024-05-08T10:49:32+00:00,119,4.3776,1417.2,49,45.027611,6.153033
2024-05-08T10:49:33+00:00,120,4.5792,1417.4,49,45.027605,6.15304
2024-05-08T10:49:39+00:00,123,2.6748,1418.4,0,45.027594,6.153091
2024-05-08T10:49:40+00:00,124,2.6136,1418.6,0,45.027591,6.153097
2024-05-08T10:49:45+00:00,125,3.15,1419.6,49,45.027574,6.15315
2024-05-08T10:49:46+00:00,125,3.204,1419.8,48,45.02757,6.153163
2024-05-08T10:49:52+00:00,126,4.0572,1421.0,47,45.02754,6.153249
2024-05-08T10:49:57+00:00,127,4.024800000000001,1421.8,47,45.027506,6.153291
2024-05-08T10:49:58+00:00,127,3.6648,1422.0,48,45.027501,6.153295
2024-05-08T10:50:04+00:00,127,3.4956,1423.0,48,45.027445,6.153323
2024-05-08T10:50:05+00:00,127,3.7800000000000002,1423.0,49,45.027435,6.15333
2024-05-08T10:50:11+00:00,127,4.4964,1423.2,50,45.027378,6.153377
2024-05-08T10:50:13+00:00,126,4.3020000000000005,1423.4,51,45.027364,6.153396
2024-05-08T10:50:15+00:00,123,4.2228,1423.8,49,45.02735,6.153418
2024-05-08T10:50:17+00:00,122,3.9348,1424.2,49,45.027339,6.153444
2024-05-08T10:50:18+00:00,122,4.1688,1424.4,48,45.027332,6.153459
2024-05-08T10:50:22+00:00,122,3.5784000000000002,1425.2,47,45.027318,6.153491
2024-05-08T10:50:23+00:00,122,2.9160000000000004,1425.6,47,45.027313,6.153493
2024-05-08T10:50:27+00:00,122,3.0023999999999997,1426.6,47,45.027289,6.153527
2024-05-08T10:50:28+00:00,122,2.9160000000000004,1427.0,45,45.027285,6.153535
2024-05-08T10:50:32+00:00,123,2.7936,1427.8,45,45.027266,6.153563
2024-05-08T10:50:36+00:00,124,2.5956,1428.8,46,45.027255,6.153591
2024-05-08T10:50:37+00:00,124,1.9656000000000002,1429.0,46,45.027254,6.153599
2024-05-08T10:50:41+00:00,125,2.1168,1430.0,47,45.027244,6.153619
2024-05-08T10:50:42+00:00,125,1.8576000000000001,1430.4,46,45.027244,6.153625
2024-05-08T10:50:46+00:00,126,2.0232,1431.0,44,45.02724,6.153658
2024-05-08T10:50:48+00:00,126,2.2392,1431.4,42,45.027239,6.153671
2024-05-08T10:50:51+00:00,126,2.2896,1432.2,43,45.027235,6.153698
2024-05-08T10:50:54+00:00,127,1.7928,1433.0,42,45.027226,6.153701
2024-05-08T10:50:55+00:00,127,1.8,1433.2,42,45.027227,6.153711
2024-05-08T10:50:59+00:00,128,2.5632,1434.4,44,45.027215,6.153761
2024-05-08T10:51:02+00:00,129,3.3876,1435.0,49,45.027202,6.153794
2024-05-08T10:51:04+00:00,129,3.8088,1435.4,49,45.027189,6.153812
2024-05-08T10:51:06+00:00,130,3.9348,1435.8,50,45.027179,6.153828
2024-05-08T10:51:08+00:00,131,3.6288,1436.6,50,45.027166,6.153838
2024-05-08T10:51:09+00:00,131,3.2184,1436.8,50,45.027169,6.153839
2024-05-08T10:51:13+00:00,129,1.2168,1437.6,43,45.027161,6.153865
2024-05-08T10:51:15+00:00,129,1.8792000000000002,1438.0,43,45.027153,6.153884
2024-05-08T10:51:18+00:00,129,2.8944,1438.8,47,45.027145,6.153906
2024-05-08T10:51:22+00:00,129,2.3508,1439.4,0,45.027136,6.153936
2024-05-08T10:51:24+00:00,132,2.5092,1439.6,0,45.027125,6.153954
2024-05-08T10:51:25+00:00,141,2.7324,1439.6,0,45.027116,6.153964
2024-05-08T10:51:26+00:00,149,2.8728000000000002,1439.6,53,45.027108,6.153973
2024-05-08T10:51:27+00:00,151,4.010400000000001,1439.8,53,45.027099,6.153982
2024-05-08T10:51:30+00:00,152,4.7808,1440.2,52,45.027074,6.154019
