timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-01T22:47:32+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T22:47:38+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:47:44+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T22:47:45+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:47:51+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:47:56+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:00+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:06+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:09+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:15+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:21+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:27+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:33+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:36+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:38+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:44+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:50+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T22:48:56+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:02+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:07+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:13+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:18+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:24+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:28+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:34+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:40+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:44+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:50+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:56+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:49:59+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:05+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:10+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:13+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:16+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:22+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:25+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:31+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:36+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:42+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:45+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:51+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:50:57+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:03+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:05+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:11+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:15+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:21+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:27+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:28+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:34+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:40+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:46+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:48+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:54+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:51:59+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:05+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:08+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:14+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:18+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:24+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:27+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:33+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:39+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:40+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:46+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:49+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:52:55+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:00+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:06+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:12+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:13+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:19+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:25+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:31+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:37+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:38+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:44+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:50+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:51+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:53:57+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:03+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:06+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:12+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:18+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:24+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:29+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:35+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:41+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:42+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:48+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:53+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:54:59+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:03+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:09+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:15+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:16+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:22+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:28+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:34+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:40+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:41+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:47+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:53+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:55:55+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:01+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:07+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:09+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:15+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:21+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:23+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:29+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:35+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:36+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:42+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:48+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:51+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:56:57+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:03+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:04+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:10+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:15+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:21+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:25+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:31+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:37+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:38+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:57:44+00:00,77,0.0,218.6,,45.177929,5.774052
2026-04-01T22:57:48+00:00,76,0.25200000000000006,218.6,,45.17793,5.774054
2026-04-01T22:57:54+00:00,75,0.25200000000000006,218.6,,45.17793,5.774054
2026-04-01T22:57:56+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:02+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:05+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:07+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:09+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:10+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:15+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:20+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:26+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:31+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:37+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:43+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:44+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:50+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:58:56+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:02+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:08+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:11+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:17+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:21+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:25+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:31+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:37+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:38+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:44+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:50+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:56+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T22:59:58+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:01+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:07+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:12+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:18+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:24+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:30+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:35+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:41+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:47+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:48+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:54+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:00:58+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:04+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:10+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:13+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:19+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:25+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:27+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:33+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:39+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:42+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:48+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:54+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:01:57+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:03+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:09+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:12+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:18+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:23+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:29+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:33+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:39+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:45+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:50+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:02:56+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:02+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:03+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:09+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:15+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:21+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:25+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:28+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:30+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:36+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:41+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:47+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:53+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:03:55+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:01+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:07+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:11+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:17+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:23+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:24+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:30+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:33+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:39+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:45+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:47+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:53+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:04:58+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:04+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:10+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:16+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:19+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:25+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:31+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:33+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:39+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:45+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:48+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:05:54+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:00+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:06+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:12+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:16+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:21+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:27+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:33+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:36+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:42+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:46+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:48+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:53+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:06:54+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:00+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:04+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:10+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:14+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:20+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:26+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:27+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:33+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:39+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:45+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:51+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:53+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:07:59+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:05+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:07+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:13+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:19+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:23+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:29+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:35+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:36+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:42+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:46+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:52+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:08:58+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:01+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:07+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:13+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:15+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:21+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:26+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:27+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:33+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:39+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:41+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:47+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:53+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:09:56+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:02+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:08+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:10+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:16+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:22+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:25+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:31+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:37+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:42+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:48+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:54+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:10:56+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:02+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:08+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:14+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:20+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:21+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:27+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:33+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:34+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:40+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:44+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:50+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:52+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:11:58+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:02+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:08+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:11+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:15+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:21+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:27+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:29+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:35+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:39+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:45+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:49+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:12:55+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:01+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:03+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:09+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:14+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:15+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:21+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:26+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:32+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:38+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:39+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:45+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:51+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:52+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:13:58+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:04+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:05+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:11+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:14+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:18+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:24+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:30+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:36+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:41+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:44+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:50+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:53+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:14:58+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:02+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:08+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:14+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:20+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:22+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:28+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:34+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:37+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:43+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:49+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:50+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:15:56+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:02+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:03+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:09+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:15+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:19+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:21+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:22+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:28+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:29+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:35+00:00,90,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:41+00:00,89,0.0,218.6,,45.17793,5.774054
