timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-21T09:19:48+00:00,107,3.24,2679.4,,45.381325,6.610487
2025-12-21T09:19:52+00:00,108,13.32,2678.4,,45.381432,6.610627
2025-12-21T09:19:53+00:00,108,16.488,2677.2,,45.381479,6.610683
2025-12-21T09:19:54+00:00,109,18.4788,2675.6,,45.381539,6.610741
2025-12-21T09:19:55+00:00,110,20.88,2673.4,,45.381611,6.610817
2025-12-21T09:19:56+00:00,111,23.536800000000003,2670.6,,45.381678,6.610933
2025-12-21T09:19:57+00:00,111,23.536800000000003,2669.4,,45.381707,6.61106
2025-12-21T09:19:58+00:00,112,35.712,2667.8,,45.38172,6.611175
2025-12-21T09:20:00+00:00,111,34.776,2666.2,,45.381772,6.611375
2025-12-21T09:20:01+00:00,111,31.680000000000003,2666.4,,45.381777,6.611468
2025-12-21T09:20:03+00:00,111,26.136,2666.2,,45.381772,6.611622
2025-12-21T09:20:08+00:00,111,19.8504,2666.2,,45.381795,6.611954
2025-12-21T09:20:09+00:00,111,18.241200000000003,2666.2,,45.381789,6.61201
2025-12-21T09:20:12+00:00,109,16.92,2666.0,,45.381777,6.612163
2025-12-21T09:20:16+00:00,110,13.9356,2665.8,,45.381761,6.612354
2025-12-21T09:20:19+00:00,112,13.5756,2665.2,,45.381746,6.612496
2025-12-21T09:20:24+00:00,109,15.436800000000002,2664.0,,45.381719,6.612787
2025-12-21T09:20:26+00:00,109,18.9756,2663.0,,45.381694,6.612961
2025-12-21T09:20:28+00:00,109,21.3984,2661.0,,45.38166,6.613166
2025-12-21T09:20:30+00:00,109,29.638800000000003,2658.8,,45.381624,6.613405
2025-12-21T09:20:31+00:00,109,32.112,2657.2,,45.381627,6.613521
2025-12-21T09:20:32+00:00,110,32.338800000000006,2655.8,,45.381627,6.613636
2025-12-21T09:20:33+00:00,109,31.464000000000002,2654.8,,45.381614,6.613714
2025-12-21T09:20:34+00:00,109,29.278799999999997,2654.2,,45.381616,6.613779
2025-12-21T09:20:35+00:00,109,23.832,2653.8,,45.381627,6.613821
2025-12-21T09:20:36+00:00,109,20.016,2653.4,,45.381636,6.613867
2025-12-21T09:20:38+00:00,109,11.808,2653.0,,45.381629,6.613915
2025-12-21T09:20:40+00:00,112,6.48,2653.0,,45.38163,6.61393
2025-12-21T09:20:43+00:00,114,1.584,2653.0,,45.381638,6.613943
2025-12-21T09:20:45+00:00,114,0.936,2652.8,,45.381634,6.613944
2025-12-21T09:20:51+00:00,113,0.0468,2653.0,,45.381634,6.613943
2025-12-21T09:20:53+00:00,109,0.0,2653.0,,45.381634,6.613943
2025-12-21T09:20:56+00:00,105,0.0,2653.0,,45.381634,6.613943
2025-12-21T09:20:59+00:00,102,0.0,2652.8,,45.381634,6.613943
2025-12-21T09:21:01+00:00,102,1.512,2653.0,,45.381634,6.61397
2025-12-21T09:21:04+00:00,105,4.32,2653.2,,45.381631,6.614021
2025-12-21T09:21:05+00:00,105,4.5,2653.2,,45.381626,6.614038
2025-12-21T09:21:09+00:00,105,4.392,2653.4,,45.38161,6.614093
2025-12-21T09:21:13+00:00,102,3.3768,2653.4,,45.381595,6.614127
2025-12-21T09:21:15+00:00,102,2.3400000000000003,2653.6,,45.381588,6.614134
2025-12-21T09:21:20+00:00,101,1.08,2653.6,,45.381585,6.61411
2025-12-21T09:21:22+00:00,97,1.6956,2653.4,,45.381582,6.61408
2025-12-21T09:21:24+00:00,91,2.4804,2653.2,,45.381574,6.614046
2025-12-21T09:21:25+00:00,86,4.32,2653.0,,45.381572,6.614034
2025-12-21T09:21:26+00:00,81,4.2012,2652.8,,45.381569,6.614022
2025-12-21T09:21:27+00:00,75,4.104,2652.8,,45.381565,6.614011
2025-12-21T09:21:28+00:00,67,3.8988,2652.8,,45.381564,6.614002
2025-12-21T09:21:29+00:00,64,3.024,2653.0,,45.381564,6.613993
2025-12-21T09:21:30+00:00,61,3.168,2653.0,,45.381562,6.613979
2025-12-21T09:21:33+00:00,63,2.952,2653.0,,45.381563,6.613948
2025-12-21T09:21:37+00:00,63,3.6,2653.0,,45.38156,6.613889
2025-12-21T09:21:40+00:00,61,3.6504000000000003,2652.4,,45.38156,6.613858
2025-12-21T09:21:44+00:00,64,5.194800000000001,2651.6,,45.381545,6.613764
2025-12-21T09:21:45+00:00,67,8.352,2651.2,,45.381535,6.613716
2025-12-21T09:21:46+00:00,71,9.4788,2650.8,,45.381525,6.613663
2025-12-21T09:21:47+00:00,76,10.594800000000001,2650.2,,45.381517,6.613604
2025-12-21T09:21:48+00:00,79,11.6532,2649.8,,45.381508,6.613536
2025-12-21T09:21:49+00:00,85,17.28,2649.2,,45.381497,6.613466
2025-12-21T09:21:50+00:00,92,18.36,2648.8,,45.381485,6.613398
2025-12-21T09:21:51+00:00,98,19.44,2648.4,,45.381481,6.613324
2025-12-21T09:21:52+00:00,105,20.232,2648.2,,45.381478,6.613252
2025-12-21T09:21:53+00:00,111,20.376,2647.6,,45.381477,6.613181
2025-12-21T09:22:02+00:00,111,5.652,2644.8,,45.381427,6.612571
2025-12-21T09:22:03+00:00,111,5.508,2644.4,,45.381416,6.612508
2025-12-21T09:22:06+00:00,111,8.8056,2643.0,,45.38137,6.612307
2025-12-21T09:22:09+00:00,111,21.3588,2641.6,,45.381294,6.612089
2025-12-21T09:22:11+00:00,108,22.896,2640.8,,45.381232,6.611953
2025-12-21T09:22:12+00:00,106,23.1012,2640.2,,45.381194,6.611889
2025-12-21T09:22:15+00:00,104,23.878800000000002,2638.4,,45.381075,6.61169
2025-12-21T09:22:17+00:00,102,25.344,2637.0,,45.381008,6.611529
2025-12-21T09:22:19+00:00,100,25.869600000000002,2635.8,,45.380931,6.611371
2025-12-21T09:22:20+00:00,99,26.712,2635.6,,45.380887,6.611301
2025-12-21T09:22:22+00:00,98,26.64,2634.4,,45.380794,6.61117
2025-12-21T09:22:24+00:00,96,26.136,2633.2,,45.380698,6.611046
2025-12-21T09:22:26+00:00,102,26.2188,2632.0,,45.380591,6.610935
2025-12-21T09:22:28+00:00,103,26.0388,2630.8,,45.380484,6.610835
2025-12-21T09:22:30+00:00,103,24.3,2630.0,,45.380413,6.610732
2025-12-21T09:22:31+00:00,102,22.392,2629.8,,45.380375,6.61069
2025-12-21T09:22:32+00:00,102,22.0788,2629.6,,45.380329,6.610657
2025-12-21T09:22:35+00:00,102,20.952,2628.2,,45.380178,6.610567
2025-12-21T09:22:38+00:00,103,22.32,2627.2,,45.380025,6.610466
2025-12-21T09:22:39+00:00,102,22.165200000000002,2626.8,,45.379974,6.61044
2025-12-21T09:22:41+00:00,103,22.32,2625.8,,45.379869,6.610387
2025-12-21T09:22:43+00:00,102,23.040000000000003,2624.0,,45.379754,6.610322
2025-12-21T09:22:45+00:00,101,24.7212,2622.2,,45.379627,6.61025
2025-12-21T09:22:46+00:00,99,26.064,2621.4,,45.379565,6.610213
2025-12-21T09:22:47+00:00,99,26.1,2621.0,,45.379516,6.61016
2025-12-21T09:22:49+00:00,100,23.698800000000002,2620.8,,45.379436,6.610104
2025-12-21T09:22:51+00:00,99,14.112,2620.4,,45.379413,6.610128
2025-12-21T09:22:52+00:00,99,9.0,2620.2,,45.379413,6.610129
2025-12-21T09:22:53+00:00,99,9.241200000000001,2619.8,,45.379412,6.610165
2025-12-21T09:22:55+00:00,99,5.1012,2619.0,,45.37942,6.6102
2025-12-21T09:22:56+00:00,99,6.048,2618.4,,45.379432,6.610228
2025-12-21T09:22:58+00:00,101,9.0,2616.0,,45.379416,6.610317
2025-12-21T09:22:59+00:00,102,9.6588,2614.8,,45.379384,6.61033
2025-12-21T09:23:00+00:00,102,12.096,2613.6,,45.379349,6.610338
2025-12-21T09:23:01+00:00,102,14.616,2612.0,,45.379304,6.61038
2025-12-21T09:23:02+00:00,104,16.318800000000003,2610.2,,45.379294,6.61046
2025-12-21T09:23:03+00:00,106,20.376,2608.8,,45.37928,6.610567
2025-12-21T09:23:04+00:00,107,24.12,2606.0,,45.37924,6.610666
2025-12-21T09:23:05+00:00,108,28.584000000000003,2603.2,,45.379207,6.610783
2025-12-21T09:23:06+00:00,109,32.184,2601.8,,45.379216,6.610924
2025-12-21T09:23:07+00:00,110,35.424,2591.6,,45.379216,6.61107
2025-12-21T09:23:08+00:00,111,37.296,2588.8,,45.379186,6.611186
2025-12-21T09:23:09+00:00,111,37.656000000000006,2587.6,,45.379168,6.611303
2025-12-21T09:23:10+00:00,110,37.224000000000004,2584.4,,45.37919,6.611419
2025-12-21T09:23:11+00:00,109,35.352000000000004,2582.8,,45.379204,6.611526
2025-12-21T09:23:12+00:00,110,32.184,2581.6,,45.379189,6.611614
2025-12-21T09:23:13+00:00,109,30.816000000000003,2580.0,,45.379167,6.611703
2025-12-21T09:23:14+00:00,110,29.304000000000002,2578.0,,45.37918,6.611795
2025-12-21T09:23:15+00:00,110,28.944,2576.0,,45.379222,6.611891
2025-12-21T09:23:16+00:00,110,29.16,2573.6,,45.379252,6.611997
2025-12-21T09:23:17+00:00,110,29.592000000000002,2570.8,,45.379243,6.612094
2025-12-21T09:23:18+00:00,109,28.872,2568.0,,45.379203,6.612164
2025-12-21T09:23:19+00:00,108,29.16,2565.6,,45.37917,6.612254
2025-12-21T09:23:20+00:00,108,28.08,2563.4,,45.379176,6.612345
2025-12-21T09:23:21+00:00,108,27.0,2561.2,,45.379211,6.612422
2025-12-21T09:23:22+00:00,108,26.856,2558.6,,45.379244,6.612509
2025-12-21T09:23:23+00:00,108,27.503999999999998,2556.0,,45.379241,6.612605
2025-12-21T09:23:24+00:00,108,26.496000000000002,2553.6,,45.379209,6.612674
2025-12-21T09:23:25+00:00,108,26.64,2551.4,,45.379165,6.612749
2025-12-21T09:23:26+00:00,108,27.936,2549.2,,45.379137,6.612854
2025-12-21T09:23:27+00:00,108,29.16,2547.0,,45.379119,6.612972
2025-12-21T09:23:28+00:00,108,30.240000000000002,2544.8,,45.379076,6.613068
2025-12-21T09:23:29+00:00,109,31.104000000000003,2542.8,,45.379019,6.613125
2025-12-21T09:23:30+00:00,108,31.464000000000002,2540.6,,45.378972,6.613203
2025-12-21T09:23:31+00:00,109,30.888,2538.6,,45.378966,6.613306
2025-12-21T09:23:32+00:00,108,30.96,2536.6,,45.378976,6.613427
2025-12-21T09:23:33+00:00,109,31.248,2534.4,,45.378965,6.613546
2025-12-21T09:23:34+00:00,109,31.607999999999997,2532.2,,45.378928,6.613634
2025-12-21T09:23:35+00:00,109,30.743999999999996,2530.2,,45.378911,6.613714
2025-12-21T09:23:36+00:00,108,29.52,2528.4,,45.378915,6.613799
2025-12-21T09:23:37+00:00,109,28.008000000000003,2527.2,,45.378906,6.613892
2025-12-21T09:23:38+00:00,109,24.984,2526.0,,45.378875,6.613941
2025-12-21T09:23:39+00:00,109,23.256,2524.4,,45.378831,6.613983
2025-12-21T09:23:40+00:00,109,22.968,2522.8,,45.378804,6.614051
2025-12-21T09:23:41+00:00,109,22.752000000000002,2521.2,,45.37879,6.61413
2025-12-21T09:23:42+00:00,109,21.6,2519.4,,45.378754,6.614182
2025-12-21T09:23:43+00:00,109,21.312,2518.6,,45.378707,6.61419
2025-12-21T09:23:44+00:00,109,22.392,2516.6,,45.378638,6.614195
2025-12-21T09:23:45+00:00,109,23.040000000000003,2514.4,,45.378584,6.614246
2025-12-21T09:23:46+00:00,109,23.040000000000003,2512.6,,45.378571,6.614321
2025-12-21T09:23:47+00:00,109,23.256,2510.8,,45.378584,6.614396
2025-12-21T09:23:48+00:00,109,24.48,2509.0,,45.378587,6.614483
2025-12-21T09:23:49+00:00,108,24.048,2507.0,,45.378555,6.614552
2025-12-21T09:23:50+00:00,108,23.112000000000002,2505.2,,45.378504,6.614583
2025-12-21T09:23:51+00:00,110,23.759999999999998,2503.0,,45.378444,6.614621
2025-12-21T09:23:52+00:00,112,24.48,2500.6,,45.378409,6.614696
2025-12-21T09:23:53+00:00,113,24.984,2498.2,,45.378366,6.61476
2025-12-21T09:23:54+00:00,113,24.48,2496.2,,45.378318,6.614793
2025-12-21T09:23:55+00:00,115,25.128000000000004,2493.8,,45.378272,6.614851
2025-12-21T09:23:56+00:00,119,25.2,2491.0,,45.378249,6.614938
2025-12-21T09:23:57+00:00,122,25.416,2488.2,,45.378215,6.615019
2025-12-21T09:23:58+00:00,124,25.344,2486.2,,45.378172,6.615073
2025-12-21T09:23:59+00:00,124,25.632,2483.4,,45.378147,6.615141
2025-12-21T09:24:00+00:00,125,25.128000000000004,2480.8,,45.37812,6.615213
2025-12-21T09:24:01+00:00,125,24.48,2478.8,,45.378075,6.615265
2025-12-21T09:24:02+00:00,124,24.912,2476.6,,45.378013,6.615317
2025-12-21T09:24:03+00:00,123,26.28,2473.4,,45.377972,6.615403
2025-12-21T09:24:04+00:00,123,27.864,2470.2,,45.377927,6.615494
2025-12-21T09:24:05+00:00,121,29.304000000000002,2467.6,,45.377872,6.615567
2025-12-21T09:24:06+00:00,120,31.319999999999997,2464.4,,45.377829,6.615666
2025-12-21T09:24:07+00:00,119,32.328,2460.8,,45.37782,6.615784
2025-12-21T09:24:08+00:00,120,33.048,2457.8,,45.377798,6.615892
2025-12-21T09:24:09+00:00,119,33.408,2455.0,,45.377753,6.61599
2025-12-21T09:24:10+00:00,118,33.984,2451.6,,45.377734,6.616101
2025-12-21T09:24:11+00:00,118,34.416000000000004,2448.2,,45.377732,6.616229
2025-12-21T09:24:12+00:00,119,35.208,2445.0,,45.377716,6.61636
2025-12-21T09:24:13+00:00,119,35.136,2442.2,,45.377676,6.616456
2025-12-21T09:24:14+00:00,120,33.480000000000004,2439.6,,45.377631,6.616513
2025-12-21T09:24:15+00:00,120,30.168000000000003,2437.6,,45.377602,6.616545
2025-12-21T09:24:16+00:00,121,24.984,2436.4,,45.377594,6.616569
2025-12-21T09:24:17+00:00,121,18.432000000000002,2436.0,,45.377594,6.616579
2025-12-21T09:24:21+00:00,118,1.584,2435.8,,45.377594,6.616589
2025-12-21T09:24:24+00:00,114,1.1304,2435.4,,45.377594,6.616599
2025-12-21T09:24:25+00:00,114,1.4831999999999999,2435.4,,45.377594,6.616609
2025-12-21T09:24:27+00:00,115,1.9800000000000002,2435.4,,45.377594,6.616619
2025-12-21T09:24:30+00:00,111,1.584,2435.4,,45.377594,6.616629
2025-12-21T09:24:31+00:00,109,1.9800000000000002,2434.8,,45.377594,6.616639
2025-12-21T09:24:32+00:00,109,5.5440000000000005,2433.8,,45.377584,6.61671
2025-12-21T09:24:33+00:00,107,8.0388,2432.6,,45.377555,6.616772
2025-12-21T09:24:34+00:00,105,10.9044,2431.0,,45.377518,6.616857
2025-12-21T09:24:35+00:00,104,10.9044,2429.0,,45.3775,6.616963
2025-12-21T09:24:36+00:00,115,10.9044,2427.0,,45.377478,6.617078
2025-12-21T09:24:37+00:00,125,28.872,2425.0,,45.377435,6.617183
2025-12-21T09:24:38+00:00,132,32.472,2422.6,,45.377418,6.617297
2025-12-21T09:24:39+00:00,137,33.336,2420.0,,45.377426,6.617415
2025-12-21T09:24:40+00:00,140,33.12,2417.6,,45.37742,6.617519
2025-12-21T09:24:41+00:00,143,31.392000000000003,2415.4,,45.377382,6.617593
2025-12-21T09:24:42+00:00,144,30.240000000000002,2413.2,,45.37732,6.617649
2025-12-21T09:24:43+00:00,144,30.6,2410.6,,45.37727,6.617739
2025-12-21T09:24:44+00:00,143,30.888,2408.0,,45.377236,6.617854
2025-12-21T09:24:45+00:00,143,32.544,2405.6,,45.377188,6.617968
2025-12-21T09:24:46+00:00,139,35.352000000000004,2402.4,,45.377154,6.618096
2025-12-21T09:24:47+00:00,135,37.872,2398.8,,45.377139,6.618243
2025-12-21T09:24:48+00:00,129,39.672,2395.8,,45.377111,6.618379
2025-12-21T09:24:49+00:00,123,39.744,2393.2,,45.377064,6.618484
2025-12-21T09:24:50+00:00,121,38.952000000000005,2390.8,,45.377041,6.618598
2025-12-21T09:24:51+00:00,117,38.304,2387.8,,45.377039,6.618726
2025-12-21T09:24:52+00:00,113,37.152,2385.0,,45.37702,6.618849
2025-12-21T09:24:53+00:00,111,34.848,2382.4,,45.37698,6.618933
2025-12-21T09:24:54+00:00,109,34.416000000000004,2379.2,,45.376936,6.619032
2025-12-21T09:24:55+00:00,109,34.416000000000004,2376.4,,45.376927,6.61915
2025-12-21T09:24:56+00:00,109,34.056000000000004,2374.0,,45.376915,6.619271
2025-12-21T09:24:57+00:00,109,33.624,2371.6,,45.376868,6.61937
2025-12-21T09:24:58+00:00,109,35.712,2368.6,,45.376811,6.619484
2025-12-21T09:24:59+00:00,110,37.512,2365.0,,45.376779,6.619625
2025-12-21T09:25:00+00:00,109,39.6,2361.2,,45.376763,6.619782
2025-12-21T09:25:01+00:00,109,43.632,2357.2,,45.376758,6.619975
2025-12-21T09:25:02+00:00,110,48.744,2351.8,,45.376765,6.620186
2025-12-21T09:25:03+00:00,109,54.144,2346.6,,45.37676,6.620411
2025-12-21T09:25:04+00:00,109,57.384,2342.2,,45.376718,6.62061
2025-12-21T09:25:05+00:00,109,59.25600000000001,2339.0,,45.376644,6.620774
2025-12-21T09:25:06+00:00,109,59.04,2336.0,,45.376577,6.620938
2025-12-21T09:25:07+00:00,110,57.528000000000006,2334.2,,45.376545,6.621114
2025-12-21T09:25:08+00:00,109,55.440000000000005,2331.8,,45.376526,6.621292
2025-12-21T09:25:09+00:00,108,54.0,2330.0,,45.376507,6.621473
2025-12-21T09:25:10+00:00,108,53.424,2327.2,,45.376478,6.621648
2025-12-21T09:25:11+00:00,108,52.344,2325.0,,45.376441,6.621811
2025-12-21T09:25:12+00:00,108,51.84,2323.0,,45.376387,6.621968
2025-12-21T09:25:14+00:00,111,48.744,2321.2,,45.376216,6.622197
2025-12-21T09:25:15+00:00,111,47.88,2320.2,,45.376145,6.622326
2025-12-21T09:25:16+00:00,112,47.232,2318.6,,45.376087,6.622461
2025-12-21T09:25:17+00:00,113,46.728,2317.2,,45.376028,6.622603
2025-12-21T09:25:18+00:00,114,47.2788,2315.4,,45.375969,6.622741
2025-12-21T09:25:19+00:00,114,45.648,2313.6,,45.375912,6.622878
2025-12-21T09:25:20+00:00,113,45.288000000000004,2312.2,,45.375853,6.623011
2025-12-21T09:25:22+00:00,112,44.136,2310.4,,45.375722,6.623255
2025-12-21T09:25:23+00:00,111,42.552,2309.4,,45.375645,6.623329
2025-12-21T09:25:24+00:00,111,40.32,2308.8,,45.375578,6.6234
2025-12-21T09:25:25+00:00,111,37.512,2308.2,,45.375527,6.623483
2025-12-21T09:25:26+00:00,111,34.74,2307.8,,45.375481,6.623516
2025-12-21T09:25:27+00:00,111,26.784000000000002,2307.4,,45.375458,6.623524
2025-12-21T09:25:29+00:00,113,13.68,2307.2,,45.375449,6.623494
2025-12-21T09:25:32+00:00,110,2.4480000000000004,2307.0,,45.375454,6.623486
2025-12-21T09:25:34+00:00,106,0.5760000000000001,2307.0,,45.375454,6.623486
2025-12-21T09:25:35+00:00,103,0.47880000000000006,2307.0,,45.375454,6.623486
2025-12-21T09:25:37+00:00,100,0.0,2307.0,,45.375454,6.623486
2025-12-21T09:25:42+00:00,101,0.0,2306.6,,45.375454,6.623486
2025-12-21T09:25:44+00:00,106,0.1548,2306.6,,45.375454,6.623486
2025-12-21T09:25:45+00:00,118,0.1368,2306.6,,45.375454,6.623486
2025-12-21T09:25:46+00:00,136,0.1188,2306.6,,45.375454,6.623486
2025-12-21T09:25:47+00:00,141,0.216,2306.6,,45.375454,6.623486
2025-12-21T09:25:52+00:00,141,0.0,2306.4,,45.375454,6.623486
2025-12-21T09:25:56+00:00,138,0.0,2306.4,,45.375454,6.623486
2025-12-21T09:25:58+00:00,134,0.0,2306.2,,45.375454,6.623486
2025-12-21T09:26:04+00:00,133,0.0,2306.2,,45.375454,6.623486
2025-12-21T09:26:10+00:00,131,0.0,2306.2,,45.375454,6.623486
2025-12-21T09:26:11+00:00,131,0.0,2306.2,,45.375454,6.623486
2025-12-21T09:26:15+00:00,126,0.0,2306.0,,45.375454,6.623486
2025-12-21T09:26:17+00:00,122,0.0,2306.2,,45.375454,6.623486
2025-12-21T09:26:19+00:00,119,0.0,2306.0,,45.375454,6.623486
2025-12-21T09:26:22+00:00,115,0.0,2306.0,,45.375454,6.623486
2025-12-21T09:26:27+00:00,116,3.42,2305.2,,45.375389,6.623496
2025-12-21T09:26:29+00:00,116,8.0748,2304.2,,45.375334,6.623562
2025-12-21T09:26:31+00:00,116,9.9216,2303.0,,45.375306,6.623672
2025-12-21T09:26:33+00:00,116,16.8012,2301.6,,45.375292,6.623805
2025-12-21T09:26:35+00:00,115,19.6812,2300.0,,45.375271,6.623971
2025-12-21T09:26:36+00:00,116,22.824,2298.8,,45.375244,6.624071
2025-12-21T09:26:37+00:00,116,22.86,2297.6,,45.375198,6.624127
2025-12-21T09:26:38+00:00,116,25.2,2296.2,,45.375148,6.624183
2025-12-21T09:26:39+00:00,117,25.0812,2294.6,,45.375126,6.624265
2025-12-21T09:26:40+00:00,117,26.136,2293.0,,45.375106,6.624358
2025-12-21T09:26:41+00:00,118,25.128000000000004,2291.4,,45.375064,6.624421
2025-12-21T09:26:42+00:00,119,25.344,2289.2,,45.375002,6.624453
2025-12-21T09:26:43+00:00,119,27.432000000000002,2286.8,,45.374927,6.624507
2025-12-21T09:26:44+00:00,119,29.376,2284.0,,45.374875,6.62461
2025-12-21T09:26:45+00:00,119,31.968000000000004,2280.6,,45.37485,6.624748
2025-12-21T09:26:46+00:00,119,35.424,2276.4,,45.374844,6.624897
2025-12-21T09:26:47+00:00,119,39.024,2272.6,,45.374806,6.625042
2025-12-21T09:26:48+00:00,118,41.25600000000001,2269.2,,45.374744,6.625153
2025-12-21T09:26:49+00:00,119,41.904,2265.4,,45.374715,6.625282
2025-12-21T09:26:50+00:00,119,41.472,2263.2,,45.374724,6.625419
2025-12-21T09:26:51+00:00,119,41.976,2259.6,,45.374741,6.625577
2025-12-21T09:26:52+00:00,119,42.336,2255.4,,45.374724,6.625734
2025-12-21T09:26:53+00:00,119,43.704,2251.0,,45.374691,6.625883
2025-12-21T09:26:54+00:00,119,45.576,2246.4,,45.374691,6.626055
2025-12-21T09:26:55+00:00,119,48.168000000000006,2243.8,,45.374713,6.626236
2025-12-21T09:26:56+00:00,120,48.96,2240.6,,45.374697,6.626406
2025-12-21T09:26:57+00:00,120,49.752,2237.2,,45.374677,6.626579
2025-12-21T09:26:58+00:00,121,51.192,2233.2,,45.374691,6.626758
2025-12-21T09:26:59+00:00,121,52.344,2229.8,,45.374721,6.626944
2025-12-21T09:27:00+00:00,121,51.912,2227.4,,45.374722,6.627119
2025-12-21T09:27:01+00:00,121,52.128,2224.4,,45.374708,6.627294
2025-12-21T09:27:02+00:00,121,52.2,2220.8,,45.374726,6.627468
2025-12-21T09:27:03+00:00,121,52.272,2217.8,,45.374766,6.627646
2025-12-21T09:27:04+00:00,121,51.912,2216.0,,45.374798,6.627825
2025-12-21T09:27:05+00:00,121,53.424,2211.8,,45.374832,6.628023
2025-12-21T09:27:06+00:00,120,55.224000000000004,2210.2,,45.374873,6.628225
2025-12-21T09:27:07+00:00,119,57.815999999999995,2203.0,,45.374916,6.628436
