timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-27T06:56:19+00:00,124,5.688000000000001,972.0,57,45.016726,5.786718
2025-09-27T06:56:20+00:00,124,5.688000000000001,972.0,57,45.016711,5.786713
2025-09-27T06:56:21+00:00,124,5.832000000000001,972.2,57,45.016696,5.786709
2025-09-27T06:56:22+00:00,124,5.976,972.2,56,45.016681,5.786704
2025-09-27T06:56:23+00:00,124,6.12,972.2,56,45.016665,5.786699
2025-09-27T06:56:24+00:00,124,6.12,972.2,56,45.016651,5.786695
2025-09-27T06:56:25+00:00,123,6.192,972.4,56,45.016636,5.786692
2025-09-27T06:56:26+00:00,123,6.192,972.4,56,45.016623,5.786689
2025-09-27T06:56:27+00:00,123,6.192,972.6,56,45.016608,5.786686
2025-09-27T06:56:28+00:00,123,6.048,972.6,56,45.016594,5.786682
2025-09-27T06:56:29+00:00,123,5.904,972.6,56,45.016581,5.786679
2025-09-27T06:56:30+00:00,123,5.6160000000000005,972.8,56,45.016568,5.786674
2025-09-27T06:56:31+00:00,123,5.6160000000000005,972.8,56,45.016555,5.78667
2025-09-27T06:56:32+00:00,122,5.472,972.8,56,45.01654,5.786666
2025-09-27T06:56:33+00:00,122,5.472,973.0,56,45.016525,5.786661
2025-09-27T06:56:34+00:00,122,5.472,973.0,56,45.016512,5.786655
2025-09-27T06:56:35+00:00,122,5.760000000000001,973.0,56,45.016498,5.78665
2025-09-27T06:56:36+00:00,123,5.760000000000001,973.2,56,45.016483,5.786646
2025-09-27T06:56:37+00:00,124,5.832000000000001,973.2,57,45.016469,5.786643
2025-09-27T06:56:38+00:00,125,5.6160000000000005,973.2,57,45.016455,5.786639
2025-09-27T06:56:39+00:00,125,5.6160000000000005,973.4,57,45.016441,5.786634
2025-09-27T06:56:40+00:00,125,5.688000000000001,973.4,57,45.016426,5.786628
2025-09-27T06:56:41+00:00,126,5.832000000000001,973.4,57,45.01641,5.786621
2025-09-27T06:56:42+00:00,126,5.832000000000001,973.6,57,45.016396,5.786615
2025-09-27T06:56:43+00:00,126,6.192,973.8,57,45.01638,5.786609
2025-09-27T06:56:44+00:00,125,6.48,973.8,57,45.016364,5.786604
2025-09-27T06:56:45+00:00,125,6.264,974.0,57,45.01635,5.786599
2025-09-27T06:56:46+00:00,125,6.336,974.0,57,45.016334,5.786594
2025-09-27T06:56:47+00:00,125,6.5520000000000005,974.2,57,45.016319,5.786588
2025-09-27T06:56:48+00:00,125,6.408,974.2,57,45.016306,5.786582
2025-09-27T06:56:49+00:00,125,6.12,974.2,57,45.016292,5.786578
2025-09-27T06:56:50+00:00,125,6.12,974.2,57,45.016278,5.786574
2025-09-27T06:56:51+00:00,125,5.760000000000001,974.2,57,45.016265,5.786571
2025-09-27T06:56:52+00:00,125,5.472,974.2,57,45.016252,5.786566
2025-09-27T06:56:53+00:00,125,5.472,974.2,56,45.016237,5.786562
2025-09-27T06:56:54+00:00,124,5.472,974.2,56,45.016224,5.786555
2025-09-27T06:56:55+00:00,124,5.472,974.4,56,45.016211,5.786547
2025-09-27T06:56:56+00:00,124,5.6160000000000005,974.4,56,45.016197,5.78654
2025-09-27T06:56:57+00:00,124,5.760000000000001,974.4,56,45.016183,5.786536
2025-09-27T06:56:58+00:00,123,5.6160000000000005,974.4,56,45.016169,5.78653
2025-09-27T06:56:59+00:00,123,5.688000000000001,974.4,57,45.016154,5.786524
2025-09-27T06:57:00+00:00,123,5.832000000000001,974.4,57,45.016139,5.786518
2025-09-27T06:57:01+00:00,123,5.904,974.4,57,45.016124,5.786511
2025-09-27T06:57:02+00:00,123,5.904,974.6,56,45.016108,5.786505
2025-09-27T06:57:03+00:00,123,6.336,974.6,56,45.016092,5.786498
2025-09-27T06:57:04+00:00,123,6.48,974.6,57,45.016076,5.786491
2025-09-27T06:57:05+00:00,123,6.768,974.8,57,45.01606,5.786483
2025-09-27T06:57:06+00:00,122,6.84,974.8,57,45.016047,5.786476
2025-09-27T06:57:07+00:00,122,6.696000000000001,974.8,57,45.016034,5.786468
2025-09-27T06:57:08+00:00,122,6.264,974.8,57,45.016022,5.78646
2025-09-27T06:57:09+00:00,122,6.048,974.8,57,45.016008,5.786452
2025-09-27T06:57:10+00:00,122,5.760000000000001,975.0,57,45.015994,5.786443
2025-09-27T06:57:11+00:00,122,5.688000000000001,975.0,57,45.015981,5.786433
2025-09-27T06:57:12+00:00,122,5.688000000000001,975.0,57,45.015968,5.786425
2025-09-27T06:57:13+00:00,122,5.832000000000001,975.0,57,45.015954,5.786416
2025-09-27T06:57:14+00:00,122,5.832000000000001,975.2,57,45.015942,5.786407
2025-09-27T06:57:15+00:00,122,5.688000000000001,975.2,57,45.01593,5.786398
2025-09-27T06:57:16+00:00,121,5.5440000000000005,975.4,57,45.015916,5.78639
2025-09-27T06:57:17+00:00,121,5.688000000000001,975.4,57,45.015902,5.786383
2025-09-27T06:57:18+00:00,121,5.688000000000001,975.6,57,45.015888,5.786376
2025-09-27T06:57:19+00:00,121,5.5440000000000005,975.6,57,45.015874,5.786369
2025-09-27T06:57:20+00:00,121,5.6160000000000005,975.6,57,45.01586,5.786364
2025-09-27T06:57:21+00:00,121,5.832000000000001,975.6,57,45.015845,5.786357
2025-09-27T06:57:22+00:00,122,5.688000000000001,975.8,57,45.015831,5.786351
2025-09-27T06:57:23+00:00,121,5.904,975.8,57,45.015817,5.786342
2025-09-27T06:57:24+00:00,121,5.976,976.0,57,45.015804,5.786335
2025-09-27T06:57:25+00:00,122,5.976,976.0,57,45.015792,5.786326
2025-09-27T06:57:26+00:00,121,5.904,976.0,57,45.015778,5.786316
2025-09-27T06:57:27+00:00,121,6.192,976.0,57,45.015764,5.786305
2025-09-27T06:57:28+00:00,122,6.12,976.2,57,45.015751,5.786295
2025-09-27T06:57:29+00:00,122,6.192,976.2,57,45.015738,5.786285
2025-09-27T06:57:30+00:00,122,6.336,976.4,57,45.015724,5.786274
2025-09-27T06:57:31+00:00,121,6.336,976.4,57,45.015711,5.786264
2025-09-27T06:57:32+00:00,122,6.12,976.6,57,45.015698,5.786254
2025-09-27T06:57:33+00:00,122,6.048,976.6,57,45.015686,5.786242
2025-09-27T06:57:34+00:00,122,5.976,976.8,57,45.015673,5.78623
2025-09-27T06:57:35+00:00,121,5.976,976.8,57,45.015659,5.786218
2025-09-27T06:57:36+00:00,122,6.048,977.0,57,45.015645,5.786206
2025-09-27T06:57:37+00:00,122,4.896000000000001,977.0,57,45.01563,5.786195
2025-09-27T06:57:38+00:00,121,4.824000000000001,977.2,57,45.015616,5.786188
2025-09-27T06:57:39+00:00,121,5.04,977.2,57,45.015601,5.78618
2025-09-27T06:57:40+00:00,121,4.824000000000001,977.4,57,45.015588,5.786174
2025-09-27T06:57:41+00:00,122,4.680000000000001,977.4,56,45.015574,5.786168
2025-09-27T06:57:42+00:00,122,5.904,977.4,56,45.015561,5.786163
2025-09-27T06:57:43+00:00,122,5.760000000000001,977.2,56,45.015549,5.786158
2025-09-27T06:57:44+00:00,122,5.256,977.2,56,45.015537,5.78615
2025-09-27T06:57:45+00:00,122,5.688000000000001,977.2,55,45.015521,5.786148
2025-09-27T06:57:46+00:00,121,5.760000000000001,977.2,55,45.015507,5.786143
2025-09-27T06:57:47+00:00,122,5.760000000000001,977.0,55,45.015494,5.786137
2025-09-27T06:57:48+00:00,121,5.688000000000001,977.0,56,45.015481,5.786133
2025-09-27T06:57:49+00:00,121,5.976,977.0,56,45.015467,5.786127
2025-09-27T06:57:50+00:00,121,5.5440000000000005,977.0,57,45.015453,5.786121
2025-09-27T06:57:51+00:00,121,5.472,977.0,57,45.015438,5.786113
2025-09-27T06:57:52+00:00,121,5.5440000000000005,977.0,57,45.015422,5.786108
2025-09-27T06:57:53+00:00,122,5.976,977.2,57,45.015406,5.786104
2025-09-27T06:57:54+00:00,121,6.192,977.2,57,45.01539,5.786101
2025-09-27T06:57:55+00:00,121,6.336,977.4,57,45.015375,5.786099
2025-09-27T06:57:56+00:00,121,6.48,977.6,57,45.015358,5.786095
2025-09-27T06:57:57+00:00,120,6.336,977.8,57,45.015342,5.78609
2025-09-27T06:57:58+00:00,120,6.192,977.8,57,45.015328,5.786086
2025-09-27T06:57:59+00:00,120,6.192,977.8,57,45.015313,5.786083
2025-09-27T06:58:00+00:00,119,5.760000000000001,977.8,57,45.015301,5.78608
2025-09-27T06:58:01+00:00,119,5.5440000000000005,977.8,57,45.015286,5.786076
2025-09-27T06:58:02+00:00,119,5.832000000000001,977.8,58,45.015269,5.786077
2025-09-27T06:58:03+00:00,118,5.904,977.6,59,45.015253,5.786073
2025-09-27T06:58:04+00:00,118,5.904,977.8,59,45.015237,5.786069
2025-09-27T06:58:05+00:00,118,6.48,977.8,58,45.015221,5.786066
2025-09-27T06:58:06+00:00,118,6.48,978.0,58,45.015207,5.786063
2025-09-27T06:58:07+00:00,117,6.408,978.0,57,45.015192,5.786061
2025-09-27T06:58:08+00:00,118,6.192,978.2,57,45.015178,5.786059
2025-09-27T06:58:09+00:00,118,6.12,978.2,57,45.015164,5.786059
2025-09-27T06:58:10+00:00,117,5.832000000000001,978.4,57,45.015149,5.786058
2025-09-27T06:58:11+00:00,118,6.12,978.6,57,45.015133,5.786055
2025-09-27T06:58:12+00:00,118,6.048,978.6,57,45.015118,5.786053
2025-09-27T06:58:13+00:00,118,5.904,978.8,57,45.015105,5.786051
2025-09-27T06:58:14+00:00,118,5.832000000000001,979.0,57,45.015091,5.78605
2025-09-27T06:58:15+00:00,118,5.904,979.0,57,45.015076,5.786052
2025-09-27T06:58:16+00:00,118,5.6160000000000005,979.2,57,45.015062,5.786053
2025-09-27T06:58:17+00:00,118,5.4,979.4,57,45.015048,5.786052
2025-09-27T06:58:18+00:00,118,5.6160000000000005,979.6,57,45.015033,5.786054
2025-09-27T06:58:19+00:00,118,5.688000000000001,979.6,56,45.015016,5.786059
2025-09-27T06:58:20+00:00,118,5.976,979.8,56,45.015,5.786063
2025-09-27T06:58:21+00:00,118,6.264,980.0,56,45.014984,5.786067
2025-09-27T06:58:22+00:00,118,6.408,980.0,56,45.014969,5.786073
2025-09-27T06:58:23+00:00,118,6.408,980.2,56,45.014954,5.786078
2025-09-27T06:58:24+00:00,118,6.5520000000000005,980.2,57,45.014938,5.786084
2025-09-27T06:58:25+00:00,119,6.5520000000000005,980.4,57,45.014921,5.786091
2025-09-27T06:58:26+00:00,120,6.696000000000001,980.4,57,45.014904,5.786098
2025-09-27T06:58:27+00:00,120,6.696000000000001,980.6,56,45.01489,5.786103
2025-09-27T06:58:28+00:00,120,6.84,980.6,56,45.014875,5.786109
2025-09-27T06:58:29+00:00,120,6.84,980.6,56,45.014859,5.786112
2025-09-27T06:58:30+00:00,120,6.6240000000000006,980.8,57,45.014844,5.786116
2025-09-27T06:58:31+00:00,120,6.336,980.8,57,45.01483,5.786118
2025-09-27T06:58:32+00:00,120,6.192,981.0,57,45.014816,5.78612
2025-09-27T06:58:33+00:00,120,6.048,981.0,57,45.014802,5.786123
2025-09-27T06:58:34+00:00,119,5.688000000000001,981.2,57,45.014788,5.786126
2025-09-27T06:58:35+00:00,120,5.688000000000001,981.4,57,45.014773,5.78613
2025-09-27T06:58:36+00:00,120,5.6160000000000005,981.4,57,45.014758,5.78613
2025-09-27T06:58:37+00:00,119,5.688000000000001,981.6,57,45.014743,5.78613
2025-09-27T06:58:38+00:00,119,5.832000000000001,981.8,57,45.014727,5.78613
2025-09-27T06:58:39+00:00,119,6.048,981.8,57,45.014711,5.786132
2025-09-27T06:58:40+00:00,119,6.048,982.0,56,45.014695,5.786133
2025-09-27T06:58:41+00:00,119,6.336,982.0,56,45.01468,5.786135
2025-09-27T06:58:42+00:00,119,6.192,982.2,56,45.014666,5.78614
2025-09-27T06:58:43+00:00,119,5.832000000000001,982.2,56,45.014657,5.786147
2025-09-27T06:58:44+00:00,119,5.472,982.4,56,45.014646,5.786151
2025-09-27T06:58:45+00:00,118,5.4,982.4,57,45.014631,5.786154
2025-09-27T06:58:46+00:00,118,5.04,982.2,57,45.014618,5.786159
2025-09-27T06:58:47+00:00,117,5.184,982.2,57,45.014604,5.786162
2025-09-27T06:58:48+00:00,117,5.472,982.4,57,45.014589,5.786166
2025-09-27T06:58:49+00:00,117,5.904,982.4,57,45.014573,5.786169
2025-09-27T06:58:50+00:00,116,6.048,982.4,57,45.014558,5.786172
2025-09-27T06:58:51+00:00,116,5.976,982.4,57,45.014544,5.786173
2025-09-27T06:58:52+00:00,116,6.192,982.6,57,45.014528,5.786173
2025-09-27T06:58:53+00:00,116,6.264,982.6,56,45.014511,5.786172
2025-09-27T06:58:54+00:00,116,6.12,982.8,56,45.014496,5.786174
2025-09-27T06:58:55+00:00,116,5.904,982.8,56,45.014482,5.786174
2025-09-27T06:58:56+00:00,115,6.192,983.0,56,45.014467,5.786173
2025-09-27T06:58:57+00:00,115,5.976,983.0,56,45.014452,5.786174
2025-09-27T06:58:58+00:00,115,5.832000000000001,983.2,56,45.014438,5.786174
2025-09-27T06:58:59+00:00,115,5.904,983.2,56,45.014422,5.786173
2025-09-27T06:59:00+00:00,115,6.048,983.2,56,45.014406,5.786173
2025-09-27T06:59:01+00:00,114,5.976,983.4,56,45.014391,5.786174
2025-09-27T06:59:02+00:00,115,5.976,983.6,56,45.014376,5.786175
2025-09-27T06:59:03+00:00,115,6.12,983.6,56,45.014361,5.786176
2025-09-27T06:59:04+00:00,115,5.976,983.6,56,45.014347,5.786178
2025-09-27T06:59:05+00:00,114,5.904,983.6,57,45.014334,5.786179
2025-09-27T06:59:06+00:00,115,5.904,983.8,57,45.014317,5.786177
2025-09-27T06:59:07+00:00,115,6.048,983.8,57,45.014301,5.786178
2025-09-27T06:59:08+00:00,115,6.048,984.0,57,45.014286,5.786179
2025-09-27T06:59:09+00:00,114,6.192,984.0,57,45.014271,5.786181
2025-09-27T06:59:10+00:00,115,6.264,984.2,57,45.014256,5.786182
2025-09-27T06:59:11+00:00,115,6.192,984.2,57,45.014241,5.786184
2025-09-27T06:59:12+00:00,115,6.12,984.4,57,45.014225,5.786185
2025-09-27T06:59:13+00:00,115,6.12,984.4,57,45.014209,5.786185
2025-09-27T06:59:14+00:00,114,5.976,984.6,56,45.014195,5.786186
2025-09-27T06:59:15+00:00,114,6.048,984.6,56,45.01418,5.786189
2025-09-27T06:59:16+00:00,113,6.12,984.8,56,45.014166,5.786193
2025-09-27T06:59:17+00:00,114,5.904,984.8,56,45.014152,5.786196
2025-09-27T06:59:18+00:00,114,5.688000000000001,984.8,56,45.014138,5.786204
2025-09-27T06:59:19+00:00,114,5.760000000000001,985.0,56,45.014123,5.786208
2025-09-27T06:59:20+00:00,114,5.832000000000001,985.0,56,45.014108,5.786214
2025-09-27T06:59:21+00:00,114,5.760000000000001,985.0,56,45.014094,5.786218
2025-09-27T06:59:22+00:00,114,5.904,985.2,56,45.014079,5.786224
2025-09-27T06:59:23+00:00,115,6.12,985.2,56,45.014064,5.786231
2025-09-27T06:59:24+00:00,115,6.192,985.4,56,45.014048,5.786236
2025-09-27T06:59:25+00:00,115,6.192,985.4,56,45.014033,5.786242
2025-09-27T06:59:26+00:00,115,6.408,985.6,56,45.014017,5.786249
2025-09-27T06:59:27+00:00,115,6.5520000000000005,985.6,57,45.014001,5.786255
2025-09-27T06:59:28+00:00,115,6.48,985.8,57,45.013985,5.786262
2025-09-27T06:59:29+00:00,115,6.84,985.8,57,45.013968,5.786269
2025-09-27T06:59:30+00:00,115,6.696000000000001,986.0,57,45.013954,5.786275
2025-09-27T06:59:31+00:00,115,6.408,986.0,56,45.013942,5.786282
2025-09-27T06:59:32+00:00,115,6.192,986.2,56,45.013929,5.786286
2025-09-27T06:59:33+00:00,114,5.976,986.2,56,45.013915,5.786289
2025-09-27T06:59:34+00:00,115,5.472,986.4,55,45.013902,5.786294
2025-09-27T06:59:35+00:00,115,5.4,986.6,55,45.013888,5.7863
2025-09-27T06:59:36+00:00,114,5.5440000000000005,986.6,55,45.013873,5.786302
2025-09-27T06:59:37+00:00,114,5.688000000000001,986.8,55,45.013859,5.786306
2025-09-27T06:59:38+00:00,114,5.904,987.0,55,45.013844,5.786313
2025-09-27T06:59:39+00:00,114,5.976,987.0,55,45.01383,5.786318
2025-09-27T06:59:40+00:00,115,6.048,987.2,55,45.013815,5.786324
2025-09-27T06:59:41+00:00,115,5.976,987.2,56,45.013801,5.78633
2025-09-27T06:59:42+00:00,115,5.904,987.2,56,45.013788,5.786335
2025-09-27T06:59:43+00:00,115,5.688000000000001,987.4,56,45.013773,5.786342
2025-09-27T06:59:44+00:00,114,5.832000000000001,987.4,56,45.013757,5.786349
2025-09-27T06:59:45+00:00,114,6.12,987.6,56,45.013739,5.786357
2025-09-27T06:59:46+00:00,114,6.336,987.6,56,45.013723,5.786366
2025-09-27T06:59:47+00:00,114,6.5520000000000005,987.8,56,45.013709,5.786374
2025-09-27T06:59:48+00:00,114,6.768,987.8,56,45.013696,5.786381
2025-09-27T06:59:49+00:00,114,6.5520000000000005,988.0,55,45.013682,5.786389
2025-09-27T06:59:50+00:00,113,6.192,988.2,56,45.013668,5.786395
2025-09-27T06:59:51+00:00,113,5.976,988.2,56,45.013654,5.786401
2025-09-27T06:59:52+00:00,113,5.904,988.4,56,45.01364,5.786408
2025-09-27T06:59:53+00:00,114,5.832000000000001,988.4,56,45.013625,5.786414
2025-09-27T06:59:54+00:00,113,6.192,988.4,56,45.013609,5.786421
2025-09-27T06:59:55+00:00,114,6.408,988.6,56,45.013594,5.786428
2025-09-27T06:59:56+00:00,114,6.6240000000000006,988.6,56,45.013579,5.786435
2025-09-27T06:59:57+00:00,114,6.408,988.8,56,45.013565,5.786438
2025-09-27T06:59:58+00:00,114,6.408,988.8,56,45.013551,5.786444
2025-09-27T06:59:59+00:00,114,6.192,989.0,56,45.013536,5.786448
2025-09-27T07:00:00+00:00,114,5.976,989.0,56,45.013522,5.786453
2025-09-27T07:00:01+00:00,114,5.832000000000001,989.2,56,45.013507,5.786457
2025-09-27T07:00:02+00:00,114,5.904,989.4,56,45.013494,5.786462
2025-09-27T07:00:03+00:00,114,5.760000000000001,989.4,56,45.01348,5.786467
2025-09-27T07:00:04+00:00,114,5.688000000000001,989.6,55,45.013465,5.786472
2025-09-27T07:00:05+00:00,114,5.760000000000001,989.8,55,45.01345,5.786476
2025-09-27T07:00:06+00:00,114,5.832000000000001,989.8,55,45.013434,5.78648
2025-09-27T07:00:07+00:00,114,5.832000000000001,989.8,56,45.01342,5.786484
2025-09-27T07:00:08+00:00,114,6.264,990.0,56,45.013403,5.786487
2025-09-27T07:00:09+00:00,114,6.408,990.0,56,45.013388,5.786491
2025-09-27T07:00:10+00:00,114,6.336,990.2,56,45.013374,5.786496
2025-09-27T07:00:11+00:00,114,6.264,990.2,56,45.013361,5.786501
2025-09-27T07:00:12+00:00,113,6.12,990.4,56,45.013348,5.786502
2025-09-27T07:00:13+00:00,113,5.760000000000001,990.4,56,45.013335,5.786505
2025-09-27T07:00:14+00:00,113,5.4,990.4,56,45.013323,5.786508
2025-09-27T07:00:15+00:00,113,5.112,990.6,56,45.01331,5.78651
2025-09-27T07:00:16+00:00,113,5.04,990.6,56,45.013296,5.786512
2025-09-27T07:00:17+00:00,113,5.04,990.6,56,45.013283,5.786515
2025-09-27T07:00:18+00:00,113,5.04,990.8,56,45.013269,5.786519
2025-09-27T07:00:19+00:00,113,5.328,990.8,56,45.013254,5.78652
2025-09-27T07:00:20+00:00,113,5.472,991.0,56,45.01324,5.786522
2025-09-27T07:00:21+00:00,113,5.5440000000000005,991.0,56,45.013225,5.786525
2025-09-27T07:00:22+00:00,113,5.976,991.2,56,45.013208,5.786527
2025-09-27T07:00:23+00:00,114,6.264,991.2,56,45.013194,5.78653
2025-09-27T07:00:24+00:00,113,6.12,991.4,56,45.01318,5.786534
2025-09-27T07:00:25+00:00,114,6.048,991.6,56,45.013167,5.786535
2025-09-27T07:00:26+00:00,114,5.832000000000001,991.6,56,45.013154,5.786537
2025-09-27T07:00:27+00:00,114,5.5440000000000005,991.8,56,45.01314,5.786537
2025-09-27T07:00:28+00:00,114,5.184,991.8,56,45.013126,5.786536
2025-09-27T07:00:29+00:00,115,5.112,992.0,56,45.013112,5.786535
2025-09-27T07:00:30+00:00,116,5.256,992.0,56,45.013097,5.786534
2025-09-27T07:00:31+00:00,116,5.256,992.2,56,45.013083,5.786532
2025-09-27T07:00:32+00:00,118,5.328,992.2,56,45.013068,5.78653
2025-09-27T07:00:33+00:00,119,5.4,992.4,56,45.013053,5.786528
2025-09-27T07:00:34+00:00,119,5.688000000000001,992.4,56,45.013038,5.786528
2025-09-27T07:00:35+00:00,119,5.688000000000001,992.6,56,45.013025,5.786525
2025-09-27T07:00:36+00:00,119,5.832000000000001,992.6,56,45.01301,5.786522
2025-09-27T07:00:37+00:00,119,5.688000000000001,992.8,56,45.012996,5.786521
2025-09-27T07:00:38+00:00,119,5.832000000000001,992.8,56,45.01298,5.786518
2025-09-27T07:00:39+00:00,119,6.12,993.0,56,45.012962,5.786516
2025-09-27T07:00:40+00:00,119,6.48,993.0,56,45.012945,5.786511
2025-09-27T07:00:41+00:00,120,6.84,993.0,56,45.012928,5.786506
2025-09-27T07:00:42+00:00,119,7.128,993.2,57,45.012912,5.786502
2025-09-27T07:00:43+00:00,119,7.128,993.2,57,45.012897,5.786498
2025-09-27T07:00:44+00:00,120,6.912,993.2,57,45.012881,5.786491
2025-09-27T07:00:45+00:00,120,6.6240000000000006,993.2,57,45.012868,5.786485
2025-09-27T07:00:46+00:00,119,6.192,993.2,57,45.012854,5.786479
2025-09-27T07:00:47+00:00,120,6.048,993.4,57,45.01284,5.786472
2025-09-27T07:00:48+00:00,120,5.976,993.4,57,45.012826,5.786466
2025-09-27T07:00:49+00:00,120,5.688000000000001,993.4,57,45.012812,5.786461
2025-09-27T07:00:50+00:00,119,5.760000000000001,993.6,57,45.012798,5.786456
2025-09-27T07:00:51+00:00,119,5.904,993.6,57,45.012782,5.786451
2025-09-27T07:00:52+00:00,119,5.832000000000001,993.8,57,45.012768,5.786445
2025-09-27T07:00:53+00:00,119,5.832000000000001,994.0,56,45.012754,5.786441
2025-09-27T07:00:54+00:00,119,5.688000000000001,994.0,56,45.012741,5.78644
2025-09-27T07:00:55+00:00,120,5.472,994.0,56,45.012728,5.786436
2025-09-27T07:00:56+00:00,119,5.4,994.0,56,45.012715,5.786428
2025-09-27T07:00:57+00:00,119,5.6160000000000005,994.0,57,45.012698,5.786423
2025-09-27T07:00:58+00:00,119,5.976,994.0,57,45.012681,5.786419
2025-09-27T07:00:59+00:00,119,6.408,993.8,57,45.012665,5.786416
2025-09-27T07:01:00+00:00,119,6.48,994.0,57,45.012652,5.786414
2025-09-27T07:01:01+00:00,119,6.48,994.0,57,45.012637,5.786411
2025-09-27T07:01:02+00:00,119,6.192,994.0,56,45.012624,5.786407
2025-09-27T07:01:03+00:00,119,5.832000000000001,994.2,56,45.012609,5.786406
2025-09-27T07:01:04+00:00,119,5.6160000000000005,994.2,56,45.012594,5.786405
2025-09-27T07:01:05+00:00,119,5.760000000000001,994.4,56,45.012579,5.786404
2025-09-27T07:01:06+00:00,119,5.760000000000001,994.4,56,45.012564,5.786403
2025-09-27T07:01:07+00:00,119,5.904,994.4,56,45.012549,5.786401
2025-09-27T07:01:08+00:00,119,5.976,994.6,56,45.012534,5.786398
2025-09-27T07:01:09+00:00,119,6.048,994.6,56,45.012519,5.786396
2025-09-27T07:01:10+00:00,120,5.904,994.8,56,45.012505,5.786392
2025-09-27T07:01:11+00:00,120,5.976,994.8,56,45.012491,5.786388
2025-09-27T07:01:12+00:00,120,5.904,995.0,56,45.012476,5.786385
2025-09-27T07:01:13+00:00,120,6.048,995.0,56,45.012459,5.786383
2025-09-27T07:01:14+00:00,120,6.192,995.2,56,45.012443,5.786382
2025-09-27T07:01:15+00:00,120,6.336,995.2,56,45.012427,5.786382
2025-09-27T07:01:16+00:00,119,6.336,995.4,56,45.012411,5.786384
2025-09-27T07:01:17+00:00,120,6.336,995.4,56,45.012397,5.786385
2025-09-27T07:01:18+00:00,119,6.048,995.6,56,45.012382,5.786386
2025-09-27T07:01:19+00:00,119,5.832000000000001,995.6,55,45.012367,5.786385
2025-09-27T07:01:20+00:00,119,5.688000000000001,995.8,55,45.012352,5.786389
2025-09-27T07:01:21+00:00,119,5.688000000000001,995.8,55,45.012336,5.786393
2025-09-27T07:01:22+00:00,118,6.12,996.0,56,45.012319,5.7864
2025-09-27T07:01:23+00:00,118,6.192,996.0,56,45.012303,5.786406
2025-09-27T07:01:24+00:00,118,6.408,996.2,56,45.012288,5.786413
2025-09-27T07:01:25+00:00,118,6.696000000000001,996.2,56,45.012273,5.78642
2025-09-27T07:01:26+00:00,118,6.696000000000001,996.4,56,45.012262,5.786425
2025-09-27T07:01:27+00:00,118,6.192,996.4,56,45.012249,5.786428
2025-09-27T07:01:28+00:00,117,6.12,996.6,56,45.012234,5.786432
2025-09-27T07:01:29+00:00,117,5.688000000000001,996.8,56,45.012221,5.786438
2025-09-27T07:01:30+00:00,117,5.5440000000000005,996.8,56,45.012208,5.786444
2025-09-27T07:01:31+00:00,117,5.328,997.0,56,45.012194,5.786451
2025-09-27T07:01:32+00:00,117,5.6160000000000005,997.0,57,45.012181,5.78646
2025-09-27T07:01:33+00:00,117,5.760000000000001,997.0,57,45.012166,5.786469
2025-09-27T07:01:34+00:00,116,6.192,997.0,57,45.012152,5.78648
2025-09-27T07:01:35+00:00,116,6.192,997.0,58,45.012138,5.786491
2025-09-27T07:01:36+00:00,116,6.5520000000000005,997.0,58,45.012124,5.786502
2025-09-27T07:01:37+00:00,116,6.408,997.2,58,45.01211,5.786514
2025-09-27T07:01:38+00:00,115,6.336,997.2,58,45.012097,5.786527
2025-09-27T07:01:39+00:00,115,6.192,997.2,57,45.012084,5.786542
2025-09-27T07:01:40+00:00,115,6.336,997.4,57,45.01207,5.786556
2025-09-27T07:01:41+00:00,114,6.192,997.4,57,45.012058,5.786569
2025-09-27T07:01:42+00:00,114,6.48,997.4,57,45.012046,5.786584
2025-09-27T07:01:43+00:00,114,6.48,997.6,57,45.012035,5.786596
2025-09-27T07:01:44+00:00,114,6.48,997.6,57,45.012023,5.786608
2025-09-27T07:01:45+00:00,114,6.264,997.6,57,45.012012,5.786621
2025-09-27T07:01:46+00:00,115,6.048,997.8,57,45.012003,5.786632
2025-09-27T07:01:47+00:00,114,5.472,997.8,57,45.011993,5.786642
2025-09-27T07:01:48+00:00,114,5.256,998.0,56,45.011983,5.786654
2025-09-27T07:01:49+00:00,114,5.184,998.0,56,45.011972,5.786666
2025-09-27T07:01:50+00:00,114,5.256,998.2,56,45.011961,5.78668
2025-09-27T07:01:51+00:00,114,5.472,998.2,56,45.011951,5.786695
2025-09-27T07:01:52+00:00,114,5.472,998.2,56,45.011941,5.786705
2025-09-27T07:01:53+00:00,115,5.760000000000001,998.4,56,45.01193,5.786718
2025-09-27T07:01:54+00:00,114,5.760000000000001,998.6,57,45.011918,5.786732
2025-09-27T07:01:55+00:00,114,5.6160000000000005,998.6,57,45.011905,5.786745
2025-09-27T07:01:56+00:00,114,5.688000000000001,998.8,57,45.01189,5.786758
2025-09-27T07:01:57+00:00,114,6.12,999.0,57,45.011877,5.786772
2025-09-27T07:01:58+00:00,114,6.192,999.0,57,45.011863,5.786785
2025-09-27T07:01:59+00:00,114,6.408,999.2,57,45.01185,5.786794
2025-09-27T07:02:00+00:00,115,6.5520000000000005,999.2,57,45.011839,5.786805
2025-09-27T07:02:01+00:00,114,6.264,999.4,56,45.011827,5.786812
2025-09-27T07:02:02+00:00,115,5.976,999.4,56,45.011814,5.786819
2025-09-27T07:02:03+00:00,115,6.12,999.6,56,45.011796,5.786831
