timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T18:45:00+00:00,159,17.5716,67.8,,47.859974,-3.46239
2024-07-23T18:45:05+00:00,157,17.6292,68.4,,47.859925,-3.462066
2024-07-23T18:45:06+00:00,158,17.7948,68.6,,47.8599,-3.462017
2024-07-23T18:45:08+00:00,158,16.8624,68.8,,47.859855,-3.461935
2024-07-23T18:45:10+00:00,159,14.6664,69.0,,47.859846,-3.461832
2024-07-23T18:45:14+00:00,158,15.7752,68.8,,47.859925,-3.461607
2024-07-23T18:45:16+00:00,158,17.568,68.8,,47.859952,-3.461471
2024-07-23T18:45:19+00:00,158,19.0584,69.4,,47.859966,-3.461265
2024-07-23T18:45:20+00:00,159,18.856800000000003,70.0,,47.859968,-3.461196
2024-07-23T18:45:25+00:00,158,20.6028,70.8,,47.859994,-3.460806
2024-07-23T18:45:26+00:00,158,21.3948,70.6,,47.860015,-3.460729
2024-07-23T18:45:30+00:00,157,22.9392,70.6,,47.860126,-3.460437
2024-07-23T18:45:35+00:00,156,23.832,68.8,,47.860262,-3.460021
2024-07-23T18:45:36+00:00,155,25.002000000000002,68.0,,47.860292,-3.459931
2024-07-23T18:45:37+00:00,155,25.5564,67.4,,47.86031,-3.459831
2024-07-23T18:45:42+00:00,155,27.126,67.0,,47.860425,-3.459364
2024-07-23T18:45:44+00:00,154,26.892,66.6,,47.86051,-3.459203
2024-07-23T18:45:45+00:00,155,27.021600000000003,65.8,,47.860556,-3.459123
2024-07-23T18:45:46+00:00,155,27.3132,65.6,,47.860605,-3.459042
2024-07-23T18:45:49+00:00,155,29.116799999999998,64.8,,47.860755,-3.458811
2024-07-23T18:45:51+00:00,152,29.2176,64.4,,47.860851,-3.458646
2024-07-23T18:45:52+00:00,147,29.293200000000002,64.0,,47.860897,-3.458558
2024-07-23T18:45:53+00:00,144,29.376,63.6,,47.860938,-3.458463
2024-07-23T18:45:54+00:00,144,29.5848,63.4,,47.860979,-3.458366
2024-07-23T18:45:56+00:00,142,30.6,62.6,,47.861064,-3.458168
2024-07-23T18:45:57+00:00,142,31.14,62.4,,47.861086,-3.458054
2024-07-23T18:45:58+00:00,141,31.384800000000002,62.4,,47.861096,-3.45794
2024-07-23T18:46:01+00:00,138,32.4144,61.8,,47.861149,-3.457584
2024-07-23T18:46:03+00:00,138,32.8104,61.2,,47.861186,-3.457345
2024-07-23T18:46:04+00:00,138,32.8932,60.6,,47.861197,-3.457222
2024-07-23T18:46:06+00:00,139,33.2424,60.0,,47.861211,-3.456973
2024-07-23T18:46:08+00:00,138,33.955200000000005,59.4,,47.861219,-3.45672
2024-07-23T18:46:11+00:00,137,33.5592,58.8,,47.861265,-3.456357
2024-07-23T18:46:13+00:00,136,33.1128,58.6,,47.861328,-3.45613
2024-07-23T18:46:18+00:00,136,33.0732,58.6,,47.861521,-3.455596
2024-07-23T18:46:22+00:00,135,33.9372,57.6,,47.861666,-3.455113
2024-07-23T18:46:24+00:00,134,35.586,56.2,,47.861748,-3.454871
2024-07-23T18:46:25+00:00,134,35.7444,56.0,,47.861788,-3.454749
2024-07-23T18:46:30+00:00,135,35.802,55.2,,47.861984,-3.454153
2024-07-23T18:46:32+00:00,135,36.072,54.6,,47.862082,-3.453917
2024-07-23T18:46:33+00:00,135,35.928000000000004,54.2,,47.862126,-3.453805
2024-07-23T18:46:37+00:00,137,35.136,53.2,,47.8623,-3.453347
2024-07-23T18:46:43+00:00,139,34.308,52.8,,47.86257,-3.45271
2024-07-23T18:46:48+00:00,140,32.4252,53.0,,47.862829,-3.452296
2024-07-23T18:46:50+00:00,141,28.994400000000002,54.2,,47.862923,-3.452174
2024-07-23T18:46:51+00:00,141,28.836,54.6,,47.862976,-3.452106
2024-07-23T18:46:53+00:00,141,25.4664,55.0,,47.863078,-3.451988
2024-07-23T18:46:54+00:00,141,25.2972,55.2,,47.863122,-3.451923
2024-07-23T18:46:56+00:00,141,24.8904,55.6,,47.863199,-3.451784
2024-07-23T18:46:57+00:00,141,24.7392,56.0,,47.863235,-3.451714
2024-07-23T18:47:01+00:00,142,22.6008,57.2,,47.863367,-3.45145
2024-07-23T18:47:02+00:00,142,21.9384,57.6,,47.863391,-3.451383
2024-07-23T18:47:05+00:00,142,21.348,57.8,,47.863469,-3.451189
2024-07-23T18:47:07+00:00,142,20.628000000000004,58.2,,47.863522,-3.451052
2024-07-23T18:47:13+00:00,144,21.4056,59.2,,47.863689,-3.450648
2024-07-23T18:47:15+00:00,144,21.258000000000003,59.6,,47.863756,-3.45053
2024-07-23T18:47:17+00:00,145,21.0708,59.8,,47.863837,-3.450437
2024-07-23T18:47:18+00:00,145,20.664,60.2,,47.863884,-3.4504
2024-07-23T18:47:19+00:00,145,20.682000000000002,60.6,,47.863932,-3.450367
2024-07-23T18:47:23+00:00,146,21.1968,61.6,,47.864138,-3.450286
2024-07-23T18:47:24+00:00,146,21.276,62.0,,47.864188,-3.450273
2024-07-23T18:47:25+00:00,146,20.862000000000002,62.6,,47.864234,-3.450266
2024-07-23T18:47:26+00:00,146,20.232,62.8,,47.864276,-3.450264
2024-07-23T18:47:27+00:00,146,19.8576,63.2,,47.864321,-3.450272
2024-07-23T18:47:29+00:00,146,18.144000000000002,63.6,,47.864412,-3.450295
2024-07-23T18:47:30+00:00,146,17.7192,64.0,,47.864452,-3.45029
2024-07-23T18:47:33+00:00,146,17.55,65.0,,47.864579,-3.450238
2024-07-23T18:47:34+00:00,147,17.3592,65.0,,47.864625,-3.450218
2024-07-23T18:47:35+00:00,147,17.64,65.2,,47.864665,-3.450187
2024-07-23T18:47:37+00:00,147,17.6976,66.2,,47.864742,-3.450122
2024-07-23T18:47:39+00:00,147,18.0288,66.8,,47.86482,-3.450053
2024-07-23T18:47:41+00:00,147,17.91,68.2,,47.864893,-3.449982
2024-07-23T18:47:43+00:00,146,18.0288,68.8,,47.864961,-3.449896
2024-07-23T18:47:45+00:00,144,18.241200000000003,69.2,,47.865023,-3.449789
2024-07-23T18:47:46+00:00,144,18.403200000000002,69.2,,47.865047,-3.449732
2024-07-23T18:47:49+00:00,142,19.494,68.6,,47.865144,-3.449552
2024-07-23T18:47:50+00:00,142,20.304,68.4,,47.865167,-3.449478
2024-07-23T18:47:55+00:00,141,24.516,67.0,,47.865236,-3.449027
2024-07-23T18:48:00+00:00,142,26.812800000000003,68.0,,47.865251,-3.448494
2024-07-23T18:48:01+00:00,142,28.8252,68.0,,47.865261,-3.448386
2024-07-23T18:48:06+00:00,141,29.4732,67.8,,47.865361,-3.447859
2024-07-23T18:48:07+00:00,141,29.340000000000003,67.6,,47.865395,-3.447763
2024-07-23T18:48:08+00:00,141,29.3292,66.4,,47.865437,-3.447673
2024-07-23T18:48:09+00:00,141,29.16,66.2,,47.865487,-3.4476
2024-07-23T18:48:10+00:00,142,28.850399999999997,66.2,,47.865543,-3.447539
2024-07-23T18:48:12+00:00,147,28.735200000000003,66.2,,47.865674,-3.447432
2024-07-23T18:48:13+00:00,152,28.6704,66.2,,47.86574,-3.44739
2024-07-23T18:48:14+00:00,156,28.764000000000003,66.4,,47.865806,-3.447346
2024-07-23T18:48:15+00:00,158,29.404799999999998,66.4,,47.865868,-3.447299
2024-07-23T18:48:20+00:00,159,27.2268,67.2,,47.866125,-3.446983
2024-07-23T18:48:21+00:00,159,26.676000000000002,67.4,,47.866163,-3.446905
2024-07-23T18:48:25+00:00,158,25.2936,67.6,,47.866284,-3.446579
2024-07-23T18:48:30+00:00,155,25.221600000000002,68.2,,47.86639,-3.446133
2024-07-23T18:48:32+00:00,154,25.416,68.2,,47.866432,-3.445954
2024-07-23T18:48:37+00:00,155,25.2072,68.4,,47.86654,-3.445519
2024-07-23T18:48:40+00:00,154,24.0336,68.8,,47.866589,-3.445284
2024-07-23T18:48:42+00:00,153,21.9096,69.0,,47.866636,-3.445139
2024-07-23T18:48:44+00:00,154,20.422800000000002,69.2,,47.866697,-3.445053
2024-07-23T18:48:46+00:00,154,18.0792,69.2,,47.86678,-3.445017
2024-07-23T18:48:47+00:00,154,16.6824,69.2,,47.866824,-3.445031
2024-07-23T18:48:51+00:00,153,20.901600000000002,68.0,,47.867033,-3.445107
2024-07-23T18:48:52+00:00,152,21.9528,68.0,,47.867086,-3.445128
2024-07-23T18:48:54+00:00,148,22.1292,68.4,,47.867193,-3.445183
2024-07-23T18:48:59+00:00,149,24.1236,68.6,,47.867481,-3.445355
2024-07-23T18:49:00+00:00,152,24.822,68.6,,47.86754,-3.44539
2024-07-23T18:49:07+00:00,153,27.215999999999998,68.4,,47.867984,-3.44565
2024-07-23T18:49:15+00:00,152,27.482400000000002,67.8,,47.868498,-3.445954
2024-07-23T18:49:16+00:00,152,27.5544,67.6,,47.868565,-3.445994
2024-07-23T18:49:20+00:00,151,29.203200000000002,67.4,,47.868841,-3.446137
2024-07-23T18:49:24+00:00,150,29.8368,67.2,,47.869134,-3.446224
2024-07-23T18:49:30+00:00,149,30.6288,66.2,,47.869593,-3.446339
2024-07-23T18:49:33+00:00,148,31.2228,65.8,,47.869825,-3.446432
2024-07-23T18:49:40+00:00,147,31.449600000000004,65.4,,47.87032,-3.446769
2024-07-23T18:49:43+00:00,146,30.9348,65.6,,47.870522,-3.44692
2024-07-23T18:49:45+00:00,146,29.3184,65.8,,47.87065,-3.446998
2024-07-23T18:49:51+00:00,146,26.6796,66.8,,47.871006,-3.447258
2024-07-23T18:49:58+00:00,146,26.046000000000003,67.8,,47.871416,-3.447553
2024-07-23T18:50:00+00:00,146,26.085600000000003,69.2,,47.871532,-3.447637
2024-07-23T18:50:05+00:00,148,26.9496,69.4,,47.871835,-3.447863
2024-07-23T18:50:09+00:00,151,26.6004,69.4,,47.872074,-3.448021
2024-07-23T18:50:12+00:00,152,27.183600000000002,69.2,,47.872272,-3.448152
2024-07-23T18:50:19+00:00,153,30.121200000000005,68.6,,47.872762,-3.448475
2024-07-23T18:50:22+00:00,153,30.733200000000004,68.2,,47.872976,-3.448604
2024-07-23T18:50:25+00:00,153,30.661199999999997,68.0,,47.873181,-3.448739
2024-07-23T18:50:28+00:00,154,29.0988,67.0,,47.873371,-3.448873
2024-07-23T18:50:33+00:00,154,27.486,66.8,,47.873683,-3.449079
2024-07-23T18:50:41+00:00,154,25.974,67.6,,47.874133,-3.449396
2024-07-23T18:50:46+00:00,152,24.0408,67.0,,47.874387,-3.449572
2024-07-23T18:50:48+00:00,152,22.1796,67.0,,47.874481,-3.449646
2024-07-23T18:50:51+00:00,152,21.6792,68.0,,47.874634,-3.449744
2024-07-23T18:50:54+00:00,152,21.96,69.2,,47.874782,-3.449853
2024-07-23T18:50:56+00:00,152,21.744,70.4,,47.87488,-3.449909
2024-07-23T18:51:01+00:00,152,21.8484,70.6,,47.875146,-3.450038
2024-07-23T18:51:05+00:00,153,22.0284,71.4,,47.87535,-3.450135
2024-07-23T18:51:07+00:00,153,21.8592,71.6,,47.875454,-3.450191
2024-07-23T18:51:12+00:00,158,22.4316,72.2,,47.875711,-3.450369
2024-07-23T18:51:13+00:00,158,22.8312,72.4,,47.875762,-3.450411
2024-07-23T18:51:15+00:00,159,22.842,72.4,,47.875854,-3.450514
2024-07-23T18:51:18+00:00,160,22.86,72.4,,47.875994,-3.450661
2024-07-23T18:51:20+00:00,161,22.9752,72.4,,47.87609,-3.450756
2024-07-23T18:51:25+00:00,161,23.4828,72.8,,47.876332,-3.451002
2024-07-23T18:51:31+00:00,160,22.482,73.2,,47.876627,-3.451206
2024-07-23T18:51:37+00:00,161,22.8852,73.4,,47.876966,-3.451397
2024-07-23T18:51:39+00:00,160,24.2316,73.6,,47.877082,-3.451448
2024-07-23T18:51:44+00:00,160,24.9696,73.8,,47.877391,-3.45153
2024-07-23T18:51:49+00:00,159,25.524,74.8,,47.87771,-3.451506
2024-07-23T18:51:51+00:00,159,25.3692,75.0,,47.87783,-3.45149
2024-07-23T18:51:56+00:00,158,23.4864,75.2,,47.878122,-3.451511
2024-07-23T18:52:04+00:00,156,24.523200000000003,75.0,,47.878623,-3.451611
2024-07-23T18:52:09+00:00,155,26.467200000000002,73.8,,47.878976,-3.451665
2024-07-23T18:52:10+00:00,155,28.5948,73.4,,47.879052,-3.451669
2024-07-23T18:52:11+00:00,155,28.933200000000003,72.8,,47.87913,-3.451671
2024-07-23T18:52:15+00:00,155,31.068000000000005,72.0,,47.879441,-3.451674
2024-07-23T18:52:16+00:00,155,31.413600000000002,71.6,,47.879523,-3.451671
2024-07-23T18:52:18+00:00,155,32.0148,71.6,,47.879688,-3.451651
2024-07-23T18:52:23+00:00,153,32.6736,70.4,,47.880086,-3.451574
2024-07-23T18:52:24+00:00,152,32.562,69.8,,47.88017,-3.45156
2024-07-23T18:52:27+00:00,152,33.699600000000004,69.2,,47.880446,-3.451512
2024-07-23T18:52:29+00:00,151,37.7784,67.0,,47.880638,-3.451472
2024-07-23T18:52:30+00:00,151,37.836,66.2,,47.880732,-3.451453
2024-07-23T18:52:31+00:00,151,37.5264,65.8,,47.880827,-3.451433
2024-07-23T18:52:35+00:00,149,34.812,65.6,,47.881166,-3.451362
2024-07-23T18:52:37+00:00,149,32.9652,67.6,,47.881309,-3.451329
2024-07-23T18:52:40+00:00,149,27.0936,68.4,,47.881498,-3.451278
2024-07-23T18:52:42+00:00,149,25.344,68.8,,47.88162,-3.451234
2024-07-23T18:52:45+00:00,149,23.918400000000002,69.8,,47.881784,-3.451158
2024-07-23T18:52:46+00:00,149,23.7708,70.0,,47.881838,-3.451129
2024-07-23T18:52:49+00:00,149,22.8132,71.0,,47.881994,-3.451019
2024-07-23T18:52:53+00:00,150,23.8896,72.4,,47.882219,-3.450871
2024-07-23T18:52:58+00:00,152,24.1884,73.4,,47.882492,-3.450723
2024-07-23T18:53:00+00:00,152,23.256,73.6,,47.882604,-3.450687
2024-07-23T18:53:06+00:00,155,25.164,73.0,,47.882984,-3.450559
2024-07-23T18:53:09+00:00,156,27.36,72.2,,47.883205,-3.450499
2024-07-23T18:53:12+00:00,157,30.538800000000002,71.4,,47.883435,-3.450447
2024-07-23T18:53:13+00:00,156,30.5784,71.0,,47.883512,-3.450434
2024-07-23T18:53:20+00:00,158,30.362399999999997,70.6,,47.884039,-3.450368
2024-07-23T18:53:27+00:00,160,28.386,72.0,,47.884501,-3.45034
2024-07-23T18:53:28+00:00,159,26.445600000000002,72.0,,47.884567,-3.450347
2024-07-23T18:53:33+00:00,158,28.6992,71.8,,47.884932,-3.450385
2024-07-23T18:53:38+00:00,158,29.4012,71.0,,47.885297,-3.45046
2024-07-23T18:53:40+00:00,157,29.073600000000003,70.8,,47.885433,-3.450495
2024-07-23T18:53:45+00:00,154,27.183600000000002,71.0,,47.885765,-3.450605
2024-07-23T18:53:47+00:00,154,27.468,71.2,,47.885899,-3.450666
2024-07-23T18:53:53+00:00,152,25.9704,72.0,,47.886267,-3.450818
2024-07-23T18:53:59+00:00,151,24.483600000000003,73.0,,47.886609,-3.450948
2024-07-23T18:54:01+00:00,151,23.490000000000002,73.0,,47.886718,-3.450991
2024-07-23T18:54:06+00:00,150,21.7908,73.4,,47.886986,-3.451033
2024-07-23T18:54:12+00:00,152,21.765600000000003,75.8,,47.887315,-3.45103
2024-07-23T18:54:15+00:00,152,21.916800000000002,77.0,,47.887481,-3.451019
2024-07-23T18:54:18+00:00,153,23.3208,77.0,,47.887665,-3.45101
2024-07-23T18:54:19+00:00,153,23.6844,77.0,,47.887728,-3.451
2024-07-23T18:54:23+00:00,154,26.0208,77.0,,47.887991,-3.451001
2024-07-23T18:54:30+00:00,154,28.4652,76.2,,47.888509,-3.45098
2024-07-23T18:54:36+00:00,153,30.319200000000002,75.8,,47.888968,-3.450913
2024-07-23T18:54:38+00:00,152,31.0392,75.6,,47.889125,-3.450883
2024-07-23T18:54:45+00:00,150,30.3372,75.0,,47.889637,-3.450727
2024-07-23T18:54:51+00:00,149,28.738799999999998,75.4,,47.890032,-3.450582
2024-07-23T18:54:55+00:00,149,26.467200000000002,73.8,,47.890281,-3.450493
2024-07-23T18:54:59+00:00,149,25.4628,73.0,,47.89053,-3.450418
2024-07-23T18:55:06+00:00,149,26.5032,73.2,,47.891,-3.450351
2024-07-23T18:55:13+00:00,148,26.9424,73.4,,47.89147,-3.450337
2024-07-23T18:55:21+00:00,150,27.4068,73.0,,47.892026,-3.450323
2024-07-23T18:55:22+00:00,150,28.1376,72.6,,47.892102,-3.450313
2024-07-23T18:55:26+00:00,149,31.0608,71.4,,47.892411,-3.450259
2024-07-23T18:55:28+00:00,149,31.345200000000002,71.2,,47.892569,-3.450228
2024-07-23T18:55:36+00:00,148,29.664,71.6,,47.893146,-3.450124
2024-07-23T18:55:41+00:00,145,27.6948,72.2,,47.89346,-3.450064
2024-07-23T18:55:43+00:00,145,25.4052,72.4,,47.893587,-3.450041
2024-07-23T18:55:47+00:00,145,24.991200000000003,72.6,,47.893834,-3.449991
2024-07-23T18:55:48+00:00,145,24.9768,72.6,,47.893896,-3.449969
2024-07-23T18:55:49+00:00,145,25.0452,72.6,,47.893953,-3.449939
2024-07-23T18:55:51+00:00,145,24.5484,72.6,,47.894069,-3.449902
2024-07-23T18:55:54+00:00,145,24.285600000000002,72.2,,47.894256,-3.44986
2024-07-23T18:56:02+00:00,145,25.0164,73.2,,47.894746,-3.449739
2024-07-23T18:56:05+00:00,144,24.714000000000002,73.8,,47.894921,-3.449672
2024-07-23T18:56:10+00:00,144,23.364,75.0,,47.895198,-3.449562
2024-07-23T18:56:16+00:00,144,23.252399999999998,75.4,,47.895534,-3.44939
2024-07-23T18:56:17+00:00,144,23.9256,75.4,,47.89559,-3.449348
2024-07-23T18:56:20+00:00,146,24.084000000000003,77.2,,47.895751,-3.449216
2024-07-23T18:56:22+00:00,147,24.9552,77.4,,47.895873,-3.449152
2024-07-23T18:56:24+00:00,147,25.221600000000002,77.4,,47.896003,-3.449131
2024-07-23T18:56:26+00:00,145,26.37,77.4,,47.89614,-3.449136
2024-07-23T18:56:28+00:00,144,26.2872,77.4,,47.896262,-3.449092
2024-07-23T18:56:30+00:00,144,25.8048,77.4,,47.896361,-3.448985
2024-07-23T18:56:32+00:00,143,25.1748,77.4,,47.89646,-3.448861
2024-07-23T18:56:39+00:00,145,26.6076,76.8,,47.896801,-3.448381
2024-07-23T18:56:40+00:00,151,27.0684,76.6,,47.896854,-3.448312
2024-07-23T18:56:42+00:00,155,27.3132,76.2,,47.896961,-3.448174
2024-07-23T18:56:48+00:00,154,29.0268,75.2,,47.897287,-3.447736
2024-07-23T18:56:49+00:00,153,29.714399999999998,75.0,,47.897351,-3.447659
2024-07-23T18:56:54+00:00,153,33.004799999999996,73.8,,47.897671,-3.447274
2024-07-23T18:57:01+00:00,152,33.3072,73.2,,47.898109,-3.446698
2024-07-23T18:57:02+00:00,151,33.5052,72.8,,47.898172,-3.446613
2024-07-23T18:57:06+00:00,150,33.7968,71.6,,47.898421,-3.446275
2024-07-23T18:57:10+00:00,150,33.5664,71.2,,47.898652,-3.445918
2024-07-23T18:57:12+00:00,149,33.3648,70.2,,47.898762,-3.445733
2024-07-23T18:57:17+00:00,147,32.2308,69.8,,47.899007,-3.445268
2024-07-23T18:57:23+00:00,145,29.581200000000003,70.6,,47.899254,-3.444771
2024-07-23T18:57:24+00:00,144,27.4392,71.4,,47.899292,-3.444694
2024-07-23T18:57:28+00:00,143,23.3784,72.6,,47.89944,-3.444437
2024-07-23T18:57:29+00:00,143,22.5936,72.8,,47.899479,-3.444382
2024-07-23T18:57:32+00:00,143,21.672,73.6,,47.899593,-3.44423
2024-07-23T18:57:35+00:00,143,19.7208,74.4,,47.899711,-3.444108
2024-07-23T18:57:36+00:00,143,19.486800000000002,74.8,,47.899748,-3.444069
2024-07-23T18:57:39+00:00,143,19.0152,75.8,,47.899866,-3.443953
2024-07-23T18:57:42+00:00,143,18.349200000000003,76.4,,47.899978,-3.443848
2024-07-23T18:57:43+00:00,144,18.3384,76.8,,47.90002,-3.443821
2024-07-23T18:57:44+00:00,144,17.7408,77.0,,47.90006,-3.443795
2024-07-23T18:57:48+00:00,145,17.784000000000002,78.0,,47.900224,-3.443683
2024-07-23T18:57:49+00:00,145,17.784000000000002,78.2,,47.900264,-3.443651
2024-07-23T18:57:50+00:00,145,17.953200000000002,78.6,,47.900298,-3.443607
2024-07-23T18:57:52+00:00,146,18.2016,79.2,,47.900365,-3.443503
2024-07-23T18:57:54+00:00,147,19.6704,80.2,,47.900417,-3.443372
2024-07-23T18:57:55+00:00,147,20.2392,80.2,,47.900446,-3.443303
2024-07-23T18:57:59+00:00,148,20.570400000000003,81.2,,47.900562,-3.443052
2024-07-23T18:58:00+00:00,148,19.447200000000002,81.8,,47.900599,-3.443027
2024-07-23T18:58:01+00:00,149,18.172800000000002,82.8,,47.900632,-3.443031
2024-07-23T18:58:03+00:00,149,16.7076,83.6,,47.900684,-3.443086
2024-07-23T18:58:05+00:00,149,12.0456,84.0,,47.900737,-3.44313
2024-07-23T18:58:07+00:00,149,12.013200000000001,85.0,,47.900791,-3.443169
2024-07-23T18:58:09+00:00,148,12.3012,85.4,,47.90085,-3.443213
2024-07-23T18:58:14+00:00,148,12.3696,86.8,,47.900989,-3.443182
2024-07-23T18:58:20+00:00,148,12.4596,88.0,,47.901151,-3.443038
2024-07-23T18:58:25+00:00,149,13.9212,88.6,,47.901339,-3.443024
2024-07-23T18:58:28+00:00,152,15.829200000000002,88.4,,47.901465,-3.442986
2024-07-23T18:58:30+00:00,157,17.676000000000002,88.4,,47.901554,-3.442946
2024-07-23T18:58:31+00:00,162,17.8272,88.4,,47.901598,-3.442929
2024-07-23T18:58:32+00:00,166,17.9316,88.4,,47.901643,-3.442915
2024-07-23T18:58:33+00:00,166,18.8928,88.4,,47.901691,-3.442894
2024-07-23T18:58:35+00:00,167,19.5624,88.2,,47.901793,-3.442873
2024-07-23T18:58:37+00:00,167,21.1248,87.4,,47.901912,-3.442899
2024-07-23T18:58:39+00:00,167,24.4368,86.8,,47.902053,-3.442979
2024-07-23T18:58:40+00:00,166,27.8928,85.8,,47.902133,-3.443027
2024-07-23T18:58:41+00:00,166,29.4012,84.8,,47.902219,-3.443079
2024-07-23T18:58:42+00:00,165,34.171200000000006,83.6,,47.902308,-3.443143
2024-07-23T18:58:44+00:00,164,38.8512,80.8,,47.902487,-3.443286
2024-07-23T18:58:45+00:00,164,40.536,79.2,,47.902577,-3.443374
2024-07-23T18:58:46+00:00,163,42.1992,77.8,,47.902674,-3.443458
2024-07-23T18:58:48+00:00,163,43.7652,75.2,,47.90286,-3.44364
2024-07-23T18:58:49+00:00,163,44.2008,73.8,,47.902953,-3.44373
2024-07-23T18:58:50+00:00,163,45.504000000000005,72.6,,47.903058,-3.443828
2024-07-23T18:58:51+00:00,164,46.3104,71.2,,47.903161,-3.443928
2024-07-23T18:58:52+00:00,164,46.9512,69.6,,47.903261,-3.444032
2024-07-23T18:58:53+00:00,164,47.6352,67.4,,47.903358,-3.444135
2024-07-23T18:58:55+00:00,163,48.6792,65.0,,47.903562,-3.444332
2024-07-23T18:58:56+00:00,163,48.6504,64.4,,47.903665,-3.444437
2024-07-23T18:58:57+00:00,163,48.6792,63.2,,47.903762,-3.444549
2024-07-23T18:58:59+00:00,162,47.916000000000004,61.8,,47.90394,-3.444761
2024-07-23T18:59:00+00:00,162,46.936800000000005,60.4,,47.904022,-3.44487
2024-07-23T18:59:03+00:00,161,46.0908,58.6,,47.904267,-3.445249
2024-07-23T18:59:04+00:00,161,46.5912,57.0,,47.904349,-3.44538
2024-07-23T18:59:05+00:00,160,47.5056,56.0,,47.904429,-3.445512
2024-07-23T18:59:06+00:00,160,47.3328,55.0,,47.904504,-3.445642
2024-07-23T18:59:07+00:00,160,47.2464,52.8,,47.904582,-3.445772
2024-07-23T18:59:09+00:00,159,46.6632,51.6,,47.904743,-3.446013
2024-07-23T18:59:10+00:00,159,46.2384,51.2,,47.904826,-3.446134
2024-07-23T18:59:13+00:00,157,45.36,50.2,,47.905085,-3.446449
2024-07-23T18:59:14+00:00,157,44.74080000000001,48.4,,47.905177,-3.446535
2024-07-23T18:59:16+00:00,156,43.830000000000005,47.0,,47.905367,-3.446677
2024-07-23T18:59:19+00:00,155,42.4296,45.8,,47.905654,-3.44688
2024-07-23T18:59:22+00:00,153,42.739200000000004,44.0,,47.905945,-3.447097
2024-07-23T18:59:27+00:00,152,42.5124,43.4,,47.906398,-3.44749
2024-07-23T18:59:31+00:00,150,39.4488,43.8,,47.906668,-3.447843
2024-07-23T18:59:34+00:00,149,32.292,45.8,,47.906816,-3.448045
2024-07-23T18:59:35+00:00,149,30.963600000000003,47.0,,47.90686,-3.448097
2024-07-23T18:59:36+00:00,149,25.2072,47.4,,47.906903,-3.448148
2024-07-23T18:59:38+00:00,149,23.605200000000004,48.2,,47.906974,-3.448251
2024-07-23T18:59:40+00:00,149,18.4176,49.4,,47.907028,-3.448322
2024-07-23T18:59:41+00:00,149,16.502399999999998,51.0,,47.907057,-3.448353
2024-07-23T18:59:44+00:00,149,14.425199999999998,52.2,,47.907136,-3.448471
2024-07-23T18:59:47+00:00,149,14.958000000000002,53.2,,47.907221,-3.448599
2024-07-23T18:59:49+00:00,150,16.6176,54.4,,47.907287,-3.448676
2024-07-23T18:59:52+00:00,149,15.9192,55.4,,47.907362,-3.448796
2024-07-23T18:59:54+00:00,149,15.264000000000001,56.4,,47.907422,-3.448881
2024-07-23T18:59:55+00:00,149,15.462,56.6,,47.907453,-3.448928
2024-07-23T18:59:58+00:00,149,16.4772,57.8,,47.907545,-3.449043
2024-07-23T19:00:00+00:00,149,16.142400000000002,58.6,,47.907609,-3.449117
2024-07-23T19:00:01+00:00,149,15.8652,59.0,,47.907637,-3.449147
2024-07-23T19:00:03+00:00,149,14.9184,60.2,,47.907697,-3.449204
2024-07-23T19:00:07+00:00,149,13.3812,61.4,,47.907804,-3.449323
2024-07-23T19:00:11+00:00,151,13.6332,62.6,,47.907914,-3.449448
2024-07-23T19:00:13+00:00,152,14.8428,63.0,,47.907993,-3.44949
2024-07-23T19:00:15+00:00,152,16.541999999999998,63.6,,47.908089,-3.449558
2024-07-23T19:00:16+00:00,153,19.3032,63.8,,47.908133,-3.4496
2024-07-23T19:00:18+00:00,152,21.4416,64.2,,47.908229,-3.449671
2024-07-23T19:00:19+00:00,153,21.700799999999997,65.4,,47.908283,-3.449705
2024-07-23T19:00:22+00:00,152,23.1048,66.0,,47.908447,-3.449809
2024-07-23T19:00:24+00:00,152,23.8896,66.4,,47.908557,-3.449858
2024-07-23T19:00:31+00:00,153,22.4388,67.0,,47.90892,-3.45006
2024-07-23T19:00:33+00:00,154,22.3344,68.0,,47.909025,-3.450116
2024-07-23T19:00:39+00:00,153,23.3244,67.6,,47.90936,-3.450296
2024-07-23T19:00:44+00:00,152,24.0048,67.8,,47.909652,-3.450434
2024-07-23T19:00:52+00:00,154,25.473599999999998,68.0,,47.91016,-3.450597
2024-07-23T19:00:55+00:00,157,26.488799999999998,68.0,,47.910364,-3.45062
2024-07-23T19:00:57+00:00,163,27.720000000000002,68.0,,47.910503,-3.450633
2024-07-23T19:00:59+00:00,166,27.910800000000002,67.6,,47.910647,-3.450645
2024-07-23T19:01:01+00:00,167,28.486800000000002,67.0,,47.910792,-3.450648
2024-07-23T19:01:05+00:00,167,29.0088,66.0,,47.911079,-3.450645
2024-07-23T19:01:08+00:00,167,28.8108,65.4,,47.911296,-3.450608
2024-07-23T19:01:11+00:00,163,28.7028,65.8,,47.91151,-3.450595
2024-07-23T19:01:14+00:00,162,26.812800000000003,66.4,,47.911693,-3.450594
2024-07-23T19:01:16+00:00,162,23.6016,67.0,,47.911803,-3.45059
2024-07-23T19:01:22+00:00,161,21.996000000000002,68.0,,47.912135,-3.450574
