timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-06T17:29:08+00:00,134,20.6748,215.2,,45.19787,5.770237
2024-12-06T17:29:10+00:00,133,20.232,215.4,,45.197938,5.770329
2024-12-06T17:29:11+00:00,133,19.44,215.6,,45.197965,5.770373
2024-12-06T17:29:15+00:00,133,14.544,216.4,,45.198097,5.770468
2024-12-06T17:29:16+00:00,133,13.895999999999999,216.4,,45.19813,5.770469
2024-12-06T17:29:19+00:00,133,13.14,217.0,,45.198209,5.770414
2024-12-06T17:29:21+00:00,133,10.728,217.6,,45.198244,5.770376
2024-12-06T17:29:25+00:00,134,10.620000000000001,218.4,,45.198321,5.770262
2024-12-06T17:29:28+00:00,135,11.1096,218.6,,45.19838,5.770179
2024-12-06T17:29:33+00:00,134,12.5532,219.4,,45.198485,5.769993
2024-12-06T17:29:35+00:00,134,13.9356,219.6,,45.198527,5.769915
2024-12-06T17:29:39+00:00,137,14.641200000000001,220.0,,45.198624,5.769758
2024-12-06T17:29:41+00:00,140,15.2388,220.0,,45.198675,5.769668
2024-12-06T17:29:47+00:00,141,15.793199999999999,219.2,,45.198827,5.769417
2024-12-06T17:29:52+00:00,140,15.0876,218.6,,45.198945,5.769215
2024-12-06T17:29:53+00:00,140,13.860000000000001,218.4,,45.198972,5.769198
2024-12-06T17:29:55+00:00,140,12.78,218.2,,45.199023,5.7692
2024-12-06T17:29:57+00:00,139,9.72,217.8,,45.199063,5.76925
2024-12-06T17:30:01+00:00,137,14.461200000000002,217.4,,45.199148,5.769462
2024-12-06T17:30:06+00:00,136,19.238400000000002,216.4,,45.199279,5.769787
2024-12-06T17:30:07+00:00,135,21.5388,216.2,,45.199317,5.769851
2024-12-06T17:30:08+00:00,135,21.6,216.0,,45.199356,5.7699
2024-12-06T17:30:11+00:00,134,21.6,216.0,,45.199484,5.770028
2024-12-06T17:30:19+00:00,135,22.255200000000002,216.0,,45.199888,5.770336
2024-12-06T17:30:22+00:00,132,22.7772,216.0,,45.200038,5.770442
2024-12-06T17:30:25+00:00,131,21.6,216.2,,45.200175,5.770545
2024-12-06T17:30:31+00:00,131,20.2788,216.2,,45.200426,5.770782
2024-12-06T17:30:33+00:00,131,20.4768,216.2,,45.200502,5.770887
2024-12-06T17:30:36+00:00,131,21.024,216.4,,45.200604,5.771047
2024-12-06T17:30:44+00:00,133,20.5524,216.6,,45.20086,5.771503
2024-12-06T17:30:51+00:00,133,20.808,216.6,,45.201043,5.771958
2024-12-06T17:30:58+00:00,134,20.5452,216.8,,45.201235,5.772371
2024-12-06T17:31:04+00:00,131,19.2744,216.2,,45.201365,5.772715
2024-12-06T17:31:05+00:00,129,18.5148,216.2,,45.201385,5.772777
2024-12-06T17:31:12+00:00,132,20.52,216.4,,45.201535,5.773246
2024-12-06T17:31:13+00:00,133,20.790000000000003,216.4,,45.201551,5.773316
2024-12-06T17:31:16+00:00,133,20.782799999999998,216.4,,45.201602,5.773527
2024-12-06T17:31:20+00:00,134,20.52,216.8,,45.201649,5.773804
2024-12-06T17:31:24+00:00,134,18.856800000000003,217.4,,45.201675,5.774048
2024-12-06T17:31:27+00:00,134,18.4104,217.4,,45.201692,5.774259
2024-12-06T17:31:33+00:00,134,20.721600000000002,216.6,,45.201689,5.774708
2024-12-06T17:31:34+00:00,134,21.3444,216.6,,45.201688,5.774788
2024-12-06T17:31:37+00:00,137,21.456,216.4,,45.201674,5.775014
2024-12-06T17:31:41+00:00,138,21.290399999999998,216.4,,45.201663,5.775309
2024-12-06T17:31:50+00:00,136,21.0168,216.6,,45.201595,5.775971
2024-12-06T17:31:57+00:00,138,20.5668,216.6,,45.201518,5.776454
2024-12-06T17:32:05+00:00,134,20.088,216.8,,45.201454,5.777018
2024-12-06T17:32:06+00:00,133,20.3184,216.8,,45.201451,5.777092
2024-12-06T17:32:09+00:00,130,20.52,216.8,,45.20144,5.777319
2024-12-06T17:32:15+00:00,131,21.0816,216.8,,45.201443,5.777767
2024-12-06T17:32:20+00:00,131,20.2896,216.8,,45.201405,5.7781
2024-12-06T17:32:22+00:00,131,19.44,216.8,,45.201388,5.778236
2024-12-06T17:32:29+00:00,132,20.2788,216.8,,45.201299,5.77873
2024-12-06T17:32:37+00:00,132,21.1428,217.0,,45.201141,5.779294
2024-12-06T17:32:44+00:00,133,21.8412,217.0,,45.200921,5.779748
2024-12-06T17:32:48+00:00,132,21.6,217.2,,45.200831,5.78002
2024-12-06T17:32:49+00:00,132,20.952,217.2,,45.200831,5.780094
2024-12-06T17:32:50+00:00,131,20.818800000000003,217.2,,45.200839,5.780167
2024-12-06T17:32:52+00:00,131,20.88,217.4,,45.200874,5.78031
2024-12-06T17:32:53+00:00,131,21.096,217.4,,45.200894,5.780383
2024-12-06T17:32:55+00:00,140,21.816,217.4,,45.200935,5.780528
2024-12-06T17:32:56+00:00,144,21.8988,217.4,,45.200956,5.780599
2024-12-06T17:33:00+00:00,146,22.824,217.4,,45.201048,5.780895
2024-12-06T17:33:01+00:00,147,22.968,217.4,,45.20108,5.780964
2024-12-06T17:33:02+00:00,147,22.7988,217.4,,45.201118,5.781025
2024-12-06T17:33:04+00:00,147,22.5,217.4,,45.201213,5.781104
2024-12-06T17:33:05+00:00,147,22.104,217.4,,45.201265,5.781136
2024-12-06T17:33:13+00:00,146,22.68,217.4,,45.201689,5.781361
2024-12-06T17:33:21+00:00,144,22.2984,217.4,,45.202097,5.781577
2024-12-06T17:33:28+00:00,145,20.9772,217.0,,45.202436,5.781688
2024-12-06T17:33:33+00:00,143,18.540000000000003,217.4,,45.202643,5.781663
2024-12-06T17:33:34+00:00,143,16.740000000000002,217.4,,45.202689,5.781649
2024-12-06T17:33:37+00:00,144,17.3592,217.0,,45.202846,5.781602
2024-12-06T17:33:39+00:00,143,18.0,216.4,,45.202953,5.781628
2024-12-06T17:33:40+00:00,143,17.9388,216.2,,45.202989,5.781658
2024-12-06T17:33:42+00:00,139,18.432000000000002,216.0,,45.203042,5.781774
2024-12-06T17:33:43+00:00,138,18.6588,215.8,,45.203054,5.781842
2024-12-06T17:33:44+00:00,137,20.52,215.8,,45.203025,5.781935
2024-12-06T17:33:46+00:00,137,21.3588,216.0,,45.202998,5.782083
2024-12-06T17:33:53+00:00,138,21.160800000000002,216.0,,45.202941,5.78259
2024-12-06T17:33:58+00:00,138,19.378800000000002,216.4,,45.202901,5.782892
2024-12-06T17:34:01+00:00,138,16.1568,216.8,,45.202961,5.783025
2024-12-06T17:34:02+00:00,138,15.879599999999998,217.0,,45.202995,5.783043
2024-12-06T17:34:03+00:00,138,14.4,217.2,,45.203029,5.783056
2024-12-06T17:34:07+00:00,140,13.895999999999999,217.8,,45.203162,5.783071
2024-12-06T17:34:10+00:00,139,13.3704,218.4,,45.203258,5.783072
2024-12-06T17:34:13+00:00,139,12.898800000000001,218.8,,45.203353,5.7831
2024-12-06T17:34:14+00:00,140,13.114799999999999,218.8,,45.203389,5.78312
2024-12-06T17:34:17+00:00,143,15.735600000000002,218.4,,45.203518,5.783211
2024-12-06T17:34:18+00:00,148,18.936,218.2,,45.203566,5.783258
2024-12-06T17:34:19+00:00,151,20.952,217.8,,45.203611,5.783316
2024-12-06T17:34:20+00:00,151,21.7188,217.4,,45.203661,5.783379
2024-12-06T17:34:21+00:00,151,22.474800000000002,216.8,,45.203708,5.783446
2024-12-06T17:34:23+00:00,150,25.992,216.4,,45.203797,5.78358
2024-12-06T17:34:30+00:00,150,24.0408,216.8,,45.204028,5.784053
2024-12-06T17:34:37+00:00,150,23.400000000000002,217.4,,45.2042,5.784584
2024-12-06T17:34:44+00:00,152,23.759999999999998,217.4,,45.204335,5.785146
2024-12-06T17:34:50+00:00,152,23.814,217.4,,45.204433,5.785627
2024-12-06T17:35:00+00:00,150,23.468400000000003,217.4,,45.20459,5.786424
2024-12-06T17:35:02+00:00,150,22.7988,217.6,,45.204607,5.78656
2024-12-06T17:35:04+00:00,150,21.78,217.8,,45.204572,5.786661
2024-12-06T17:35:06+00:00,150,16.8012,217.8,,45.204529,5.786761
2024-12-06T17:35:08+00:00,150,16.261200000000002,217.8,,45.204535,5.786888
2024-12-06T17:35:10+00:00,149,17.28,217.6,,45.204581,5.787009
2024-12-06T17:35:12+00:00,146,19.378800000000002,217.8,,45.204625,5.787145
2024-12-06T17:35:13+00:00,146,19.8,217.8,,45.204636,5.787208
2024-12-06T17:35:17+00:00,146,19.728,218.0,,45.204655,5.787488
2024-12-06T17:35:25+00:00,148,20.52,218.2,,45.204604,5.788075
2024-12-06T17:35:27+00:00,148,21.240000000000002,218.2,,45.204592,5.788235
2024-12-06T17:35:33+00:00,151,22.006800000000002,218.0,,45.204554,5.788695
2024-12-06T17:35:34+00:00,151,21.7548,218.0,,45.204559,5.788778
2024-12-06T17:35:37+00:00,154,22.068,217.8,,45.2046,5.789015
2024-12-06T17:35:39+00:00,154,22.176000000000002,217.8,,45.204654,5.789149
2024-12-06T17:35:43+00:00,152,19.9188,217.8,,45.204818,5.789291
2024-12-06T17:35:45+00:00,149,19.738799999999998,217.8,,45.204923,5.789299
2024-12-06T17:35:47+00:00,149,19.5768,217.8,,45.205016,5.789278
2024-12-06T17:35:51+00:00,147,17.1,217.8,,45.205167,5.789339
2024-12-06T17:35:52+00:00,146,16.056,217.8,,45.205192,5.789387
2024-12-06T17:35:53+00:00,146,16.1388,217.8,,45.205209,5.789442
2024-12-06T17:35:57+00:00,146,18.576,217.8,,45.205265,5.789699
2024-12-06T17:36:00+00:00,142,19.2852,217.8,,45.205302,5.789899
2024-12-06T17:36:06+00:00,142,19.2816,217.6,,45.205371,5.790292
2024-12-06T17:36:15+00:00,144,20.9052,217.8,,45.205499,5.790971
2024-12-06T17:36:19+00:00,147,22.5972,218.0,,45.20557,5.791291
2024-12-06T17:36:22+00:00,148,23.1444,218.0,,45.205613,5.791521
2024-12-06T17:36:29+00:00,147,23.003999999999998,218.0,,45.205735,5.792077
2024-12-06T17:36:31+00:00,150,22.8384,218.2,,45.205762,5.792227
2024-12-06T17:36:33+00:00,152,22.2228,218.2,,45.205733,5.792357
2024-12-06T17:36:35+00:00,151,19.1412,218.4,,45.205666,5.792434
2024-12-06T17:36:36+00:00,151,18.432000000000002,218.4,,45.205615,5.792447
2024-12-06T17:36:39+00:00,147,18.900000000000002,218.4,,45.20547,5.792497
2024-12-06T17:36:41+00:00,144,19.152,218.4,,45.205383,5.792538
2024-12-06T17:36:43+00:00,144,19.2348,218.4,,45.205294,5.792594
2024-12-06T17:36:47+00:00,145,19.62,218.4,,45.205127,5.792745
2024-12-06T17:36:49+00:00,144,19.378800000000002,218.4,,45.205056,5.792834
2024-12-06T17:36:53+00:00,144,18.061200000000003,218.6,,45.204951,5.793038
2024-12-06T17:36:54+00:00,145,17.928,218.6,,45.204927,5.793095
2024-12-06T17:36:55+00:00,144,18.36,218.8,,45.204907,5.793163
2024-12-06T17:36:57+00:00,144,18.7632,218.8,,45.204869,5.793293
2024-12-06T17:36:59+00:00,145,20.016,218.6,,45.204846,5.793429
2024-12-06T17:37:00+00:00,145,20.016,218.6,,45.204843,5.793501
2024-12-06T17:37:04+00:00,147,19.8,219.0,,45.204866,5.793781
2024-12-06T17:37:06+00:00,146,19.8,219.0,,45.204902,5.793914
2024-12-06T17:37:08+00:00,146,19.9332,219.2,,45.204944,5.794046
2024-12-06T17:37:09+00:00,147,20.232,219.2,,45.204968,5.794109
2024-12-06T17:37:12+00:00,148,19.98,219.4,,45.205057,5.794273
2024-12-06T17:37:14+00:00,147,19.296000000000003,219.6,,45.205127,5.794364
2024-12-06T17:37:18+00:00,148,19.1412,219.8,,45.205292,5.794512
2024-12-06T17:37:20+00:00,148,19.259999999999998,220.0,,45.205382,5.794559
2024-12-06T17:37:28+00:00,149,19.224,220.0,,45.205757,5.794682
2024-12-06T17:37:34+00:00,150,20.7756,219.2,,45.206081,5.794859
2024-12-06T17:37:38+00:00,153,23.832,218.6,,45.206281,5.795079
2024-12-06T17:37:39+00:00,153,25.056,218.4,,45.206321,5.795142
2024-12-06T17:37:42+00:00,153,24.3,218.4,,45.206417,5.795342
2024-12-06T17:37:44+00:00,151,22.824,218.4,,45.206467,5.795487
2024-12-06T17:37:50+00:00,150,23.6268,218.2,,45.206592,5.795967
2024-12-06T17:37:52+00:00,148,23.85,218.2,,45.206631,5.796123
2024-12-06T17:38:00+00:00,147,23.832,218.0,,45.206789,5.796759
2024-12-06T17:38:02+00:00,147,23.832,218.0,,45.206808,5.796921
2024-12-06T17:38:05+00:00,148,23.040000000000003,218.0,,45.20684,5.797156
2024-12-06T17:38:06+00:00,148,22.68,217.8,,45.206863,5.797227
2024-12-06T17:38:09+00:00,149,22.165200000000002,218.0,,45.206962,5.797417
2024-12-06T17:38:12+00:00,149,22.561200000000003,218.0,,45.207045,5.797629
2024-12-06T17:38:14+00:00,149,23.112000000000002,218.0,,45.207081,5.797782
2024-12-06T17:38:22+00:00,151,22.824,218.0,,45.207229,5.798391
2024-12-06T17:38:29+00:00,151,22.7052,218.0,,45.207353,5.798922
2024-12-06T17:38:33+00:00,151,22.3524,218.2,,45.207448,5.799205
2024-12-06T17:38:36+00:00,150,21.9096,218.2,,45.207539,5.799398
2024-12-06T17:38:41+00:00,150,21.1968,218.6,,45.207662,5.799717
2024-12-06T17:38:43+00:00,151,20.7756,218.6,,45.207683,5.79986
2024-12-06T17:38:51+00:00,152,22.14,218.6,,45.207768,5.800485
2024-12-06T17:38:54+00:00,155,22.9752,218.4,,45.207801,5.800738
2024-12-06T17:38:58+00:00,156,23.1444,218.0,,45.20783,5.801038
2024-12-06T17:39:01+00:00,152,20.88,217.8,,45.207839,5.801249
2024-12-06T17:39:03+00:00,150,19.152,217.8,,45.207866,5.801383
2024-12-06T17:39:04+00:00,149,18.7812,217.8,,45.207892,5.801437
2024-12-06T17:39:05+00:00,147,18.36,217.8,,45.207926,5.801474
2024-12-06T17:39:07+00:00,145,16.8588,218.0,,45.207999,5.801484
2024-12-06T17:39:09+00:00,146,15.192,218.4,,45.208077,5.801482
2024-12-06T17:39:11+00:00,146,15.48,218.4,,45.208161,5.80152
2024-12-06T17:39:12+00:00,145,16.704,218.4,,45.208201,5.801567
2024-12-06T17:39:13+00:00,145,17.3412,218.0,,45.208237,5.80162
2024-12-06T17:39:15+00:00,144,19.378800000000002,218.0,,45.208288,5.801751
2024-12-06T17:39:16+00:00,145,21.240000000000002,218.0,,45.208307,5.801824
2024-12-06T17:39:22+00:00,146,22.2696,218.0,,45.208443,5.802256
2024-12-06T17:39:29+00:00,148,21.5712,218.8,,45.208594,5.802725
2024-12-06T17:39:37+00:00,150,21.1428,219.0,,45.208792,5.80326
2024-12-06T17:39:40+00:00,153,21.9924,219.0,,45.208878,5.803484
2024-12-06T17:39:46+00:00,154,23.918400000000002,218.8,,45.209057,5.803925
2024-12-06T17:39:55+00:00,154,23.688000000000002,218.8,,45.209318,5.804576
2024-12-06T17:40:01+00:00,151,23.471999999999998,218.8,,45.20948,5.805015
2024-12-06T17:40:02+00:00,151,23.2452,218.8,,45.20951,5.805083
2024-12-06T17:40:09+00:00,150,23.536800000000003,218.8,,45.209723,5.805585
2024-12-06T17:40:15+00:00,153,23.706,218.6,,45.209906,5.806017
2024-12-06T17:40:17+00:00,153,23.85,218.6,,45.20997,5.806161
2024-12-06T17:40:26+00:00,155,23.4972,218.6,,45.210249,5.806787
2024-12-06T17:40:30+00:00,156,21.1284,218.6,,45.210372,5.806941
2024-12-06T17:40:34+00:00,155,16.290000000000003,218.4,,45.21053,5.806934
2024-12-06T17:40:40+00:00,155,18.756,217.8,,45.210805,5.806711
2024-12-06T17:40:41+00:00,151,21.290399999999998,217.8,,45.210859,5.806636
2024-12-06T17:40:45+00:00,151,26.208000000000002,218.0,,45.211056,5.806422
2024-12-06T17:40:52+00:00,152,23.824800000000003,218.8,,45.211368,5.806085
2024-12-06T17:40:55+00:00,153,22.428,219.0,,45.211516,5.805962
2024-12-06T17:40:57+00:00,154,22.032,219.0,,45.21163,5.805934
2024-12-06T17:40:59+00:00,155,21.7548,219.2,,45.211724,5.805996
2024-12-06T17:41:00+00:00,156,21.384,219.4,,45.211763,5.806047
2024-12-06T17:41:02+00:00,157,21.528000000000002,219.4,,45.211835,5.80617
2024-12-06T17:41:05+00:00,159,22.896,219.6,,45.211921,5.806379
2024-12-06T17:41:08+00:00,159,21.96,219.6,,45.212016,5.806556
2024-12-06T17:41:10+00:00,159,20.304,219.8,,45.212094,5.806651
2024-12-06T17:41:15+00:00,157,18.464399999999998,219.6,,45.212312,5.806729
2024-12-06T17:41:17+00:00,156,18.36,219.6,,45.212401,5.806687
2024-12-06T17:41:19+00:00,156,18.320400000000003,219.6,,45.212468,5.806609
2024-12-06T17:41:24+00:00,153,17.229599999999998,219.6,,45.212634,5.806427
2024-12-06T17:41:25+00:00,152,16.740000000000002,219.6,,45.21267,5.806398
2024-12-06T17:41:26+00:00,152,16.7652,219.6,,45.212703,5.806357
2024-12-06T17:41:31+00:00,153,19.198800000000002,220.2,,45.212897,5.806143
2024-12-06T17:41:32+00:00,153,19.8612,220.4,,45.21294,5.806104
2024-12-06T17:41:36+00:00,156,20.736,220.8,,45.213111,5.805943
2024-12-06T17:41:39+00:00,158,20.52,221.0,,45.213234,5.805812
2024-12-06T17:41:43+00:00,159,20.005200000000002,221.4,,45.213398,5.805662
2024-12-06T17:41:48+00:00,159,19.3608,221.8,,45.2136,5.805481
2024-12-06T17:41:52+00:00,160,19.08,222.4,,45.21376,5.805335
2024-12-06T17:41:56+00:00,161,19.3968,223.2,,45.213919,5.805173
2024-12-06T17:41:59+00:00,163,19.8,223.6,,45.214043,5.805052
2024-12-06T17:42:04+00:00,165,19.8,224.2,,45.214263,5.804893
2024-12-06T17:42:09+00:00,165,19.98,224.6,,45.214488,5.804728
2024-12-06T17:42:11+00:00,166,20.3652,225.0,,45.214568,5.804639
2024-12-06T17:42:16+00:00,166,19.3896,225.6,,45.214729,5.804393
2024-12-06T17:42:18+00:00,166,19.2348,225.6,,45.21479,5.804284
2024-12-06T17:42:19+00:00,165,19.2132,225.6,,45.21482,5.804232
2024-12-06T17:42:25+00:00,166,19.335600000000003,226.2,,45.215007,5.803914
2024-12-06T17:42:31+00:00,167,19.6812,226.8,,45.215213,5.803608
2024-12-06T17:42:32+00:00,167,19.8,226.8,,45.215242,5.803558
2024-12-06T17:42:39+00:00,166,18.2268,227.8,,45.215495,5.803284
2024-12-06T17:42:44+00:00,166,18.090000000000003,228.8,,45.215696,5.803145
2024-12-06T17:42:46+00:00,166,17.744400000000002,229.0,,45.215779,5.803103
2024-12-06T17:42:47+00:00,166,17.6868,229.0,,45.215819,5.803085
2024-12-06T17:42:50+00:00,165,17.46,229.6,,45.215943,5.803008
2024-12-06T17:42:53+00:00,164,18.540000000000003,229.6,,45.216061,5.802896
2024-12-06T17:43:00+00:00,164,18.828000000000003,229.8,,45.216306,5.8026
2024-12-06T17:43:03+00:00,166,18.540000000000003,229.8,,45.216421,5.802488
2024-12-06T17:43:05+00:00,167,18.144000000000002,230.0,,45.21651,5.802451
2024-12-06T17:43:06+00:00,167,18.061200000000003,230.0,,45.216554,5.802438
2024-12-06T17:43:12+00:00,168,18.2556,230.0,,45.216838,5.802439
2024-12-06T17:43:14+00:00,168,17.73,230.0,,45.216889,5.802521
2024-12-06T17:43:15+00:00,168,17.3592,230.2,,45.2169,5.802569
2024-12-06T17:43:20+00:00,168,17.3412,229.4,,45.21697,5.802878
2024-12-06T17:43:22+00:00,167,18.2052,229.2,,45.216993,5.803006
2024-12-06T17:43:25+00:00,164,20.016,229.2,,45.21704,5.803217
2024-12-06T17:43:26+00:00,164,20.0412,229.2,,45.217052,5.803287
2024-12-06T17:43:27+00:00,163,20.376,229.4,,45.21707,5.803353
2024-12-06T17:43:29+00:00,163,20.0556,229.4,,45.217079,5.803486
2024-12-06T17:43:31+00:00,162,18.576,229.6,,45.21706,5.803606
2024-12-06T17:43:34+00:00,159,17.712,229.8,,45.217028,5.80379
2024-12-06T17:43:35+00:00,155,17.9388,229.8,,45.217012,5.803857
2024-12-06T17:43:36+00:00,155,18.791999999999998,229.6,,45.216994,5.803928
2024-12-06T17:43:37+00:00,155,19.378800000000002,229.4,,45.216985,5.804005
2024-12-06T17:43:43+00:00,154,23.2956,228.8,,45.216904,5.804488
2024-12-06T17:43:50+00:00,153,23.9256,228.4,,45.216779,5.805064
2024-12-06T17:43:53+00:00,153,24.084000000000003,227.6,,45.216747,5.805312
2024-12-06T17:43:55+00:00,153,22.896,227.6,,45.216798,5.805454
2024-12-06T17:43:58+00:00,153,21.888,227.8,,45.216911,5.805622
2024-12-06T17:43:59+00:00,152,21.96,228.0,,45.216942,5.805688
2024-12-06T17:44:03+00:00,151,22.896,228.0,,45.217079,5.805951
2024-12-06T17:44:05+00:00,148,23.3388,227.8,,45.217144,5.806093
2024-12-06T17:44:06+00:00,147,23.400000000000002,227.8,,45.217171,5.806168
2024-12-06T17:44:13+00:00,146,21.69,227.4,,45.217359,5.806622
2024-12-06T17:44:15+00:00,145,20.8008,227.4,,45.21741,5.806739
2024-12-06T17:44:18+00:00,144,16.92,227.4,,45.217514,5.806826
2024-12-06T17:44:21+00:00,143,10.9188,227.4,,45.217542,5.806856
2024-12-06T17:44:27+00:00,143,2.9196000000000004,226.8,,45.217553,5.806866
2024-12-06T17:44:29+00:00,143,0.9900000000000001,226.6,,45.217553,5.806865
2024-12-06T17:44:33+00:00,143,0.0,226.0,,45.217558,5.806863
2024-12-06T17:44:36+00:00,144,0.0,225.6,,45.217558,5.806863
2024-12-06T17:44:41+00:00,145,0.27,224.8,,45.217558,5.806863
2024-12-06T17:44:44+00:00,145,0.54,224.6,,45.217558,5.806863
2024-12-06T17:44:48+00:00,143,0.3096,223.8,,45.217558,5.806863
2024-12-06T17:44:50+00:00,141,0.0,223.4,,45.217558,5.806863
2024-12-06T17:44:56+00:00,140,0.0,222.6,,45.217559,5.806862
2024-12-06T17:44:58+00:00,139,0.0,222.4,,45.217559,5.806862
2024-12-06T17:45:06+00:00,137,0.0,221.8,,45.217558,5.806863
2024-12-06T17:45:10+00:00,137,0.0,221.2,,45.217557,5.806862
2024-12-06T17:45:13+00:00,134,0.1548,220.6,,45.217554,5.806862
2024-12-06T17:45:14+00:00,134,0.1368,220.6,,45.217555,5.806862
2024-12-06T17:45:19+00:00,132,0.0,220.0,,45.217555,5.80686
2024-12-06T17:45:23+00:00,131,0.0,219.2,,45.217555,5.80686
2024-12-06T17:45:29+00:00,131,0.468,219.0,,45.21755,5.806857
2024-12-06T17:45:31+00:00,132,0.5868,218.6,,45.217553,5.806861
2024-12-06T17:45:39+00:00,132,0.07200000000000001,217.8,,45.217558,5.806863
2024-12-06T17:45:40+00:00,133,0.07919999999999999,217.8,,45.217558,5.806863
2024-12-06T17:45:49+00:00,137,1.044,217.2,,45.217562,5.806856
2024-12-06T17:45:50+00:00,140,1.08,217.2,,45.217561,5.806855
2024-12-06T17:45:53+00:00,143,0.8316,217.0,,45.217561,5.806856
2024-12-06T17:45:55+00:00,144,0.0,216.8,,45.217561,5.806856
2024-12-06T17:45:59+00:00,147,0.0,216.6,,45.217558,5.806863
