timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-23T17:21:53+00:00,134,11.232000000000001,216.2,85,45.189647,5.767927
2026-01-23T17:21:54+00:00,134,10.872,216.2,86,45.18962,5.767925
2026-01-23T17:21:55+00:00,135,11.304,216.2,86,45.189592,5.767927
2026-01-23T17:21:56+00:00,135,11.304,216.2,86,45.18956,5.767924
2026-01-23T17:21:57+00:00,135,11.376000000000001,216.0,86,45.189537,5.767926
2026-01-23T17:21:58+00:00,135,11.448,216.0,86,45.189503,5.767923
2026-01-23T17:21:59+00:00,135,11.664000000000001,216.0,86,45.189478,5.767925
2026-01-23T17:22:00+00:00,136,11.592,215.8,86,45.189446,5.767929
2026-01-23T17:22:01+00:00,136,11.520000000000001,215.8,85,45.189418,5.767923
2026-01-23T17:22:02+00:00,136,11.520000000000001,215.8,85,45.189391,5.767926
2026-01-23T17:22:03+00:00,135,11.735999999999999,215.8,85,45.189359,5.767922
2026-01-23T17:22:04+00:00,135,11.448,215.6,85,45.189336,5.767918
2026-01-23T17:22:05+00:00,135,11.304,215.6,85,45.189305,5.767915
2026-01-23T17:22:06+00:00,135,11.232000000000001,215.6,85,45.189277,5.767923
2026-01-23T17:22:07+00:00,135,11.16,215.6,85,45.189255,5.767945
2026-01-23T17:22:08+00:00,135,10.8,215.6,84,45.189237,5.767981
2026-01-23T17:22:09+00:00,135,10.872,215.6,84,45.189231,5.768013
2026-01-23T17:22:10+00:00,135,11.16,215.4,84,45.189216,5.768058
2026-01-23T17:22:11+00:00,136,11.376000000000001,215.4,85,45.189203,5.768096
2026-01-23T17:22:12+00:00,136,11.520000000000001,215.4,85,45.189195,5.768133
2026-01-23T17:22:13+00:00,136,11.735999999999999,215.4,84,45.189177,5.768172
2026-01-23T17:22:14+00:00,137,11.952,215.4,85,45.189168,5.768205
2026-01-23T17:22:15+00:00,137,11.952,215.6,85,45.189152,5.768247
2026-01-23T17:22:16+00:00,137,11.808,215.4,85,45.189142,5.768279
2026-01-23T17:22:17+00:00,137,11.592,215.4,85,45.189133,5.76832
2026-01-23T17:22:18+00:00,137,11.592,215.4,85,45.189123,5.768359
2026-01-23T17:22:19+00:00,137,11.304,215.4,85,45.189117,5.768392
2026-01-23T17:22:20+00:00,137,11.088000000000001,215.4,85,45.189104,5.768433
2026-01-23T17:22:21+00:00,137,11.016,215.4,85,45.189096,5.768467
2026-01-23T17:22:22+00:00,137,11.592,215.4,85,45.189087,5.768516
2026-01-23T17:22:23+00:00,137,11.664000000000001,215.4,85,45.18908,5.768555
2026-01-23T17:22:24+00:00,137,12.024,215.4,85,45.189077,5.768597
2026-01-23T17:22:25+00:00,137,12.168,215.4,85,45.189068,5.768638
2026-01-23T17:22:26+00:00,137,11.808,215.4,85,45.189062,5.768667
2026-01-23T17:22:27+00:00,137,11.376000000000001,215.4,85,45.18905,5.768708
2026-01-23T17:22:28+00:00,137,11.16,215.4,85,45.189042,5.76874
2026-01-23T17:22:29+00:00,138,10.8,215.4,85,45.189029,5.768777
2026-01-23T17:22:30+00:00,138,10.584,215.6,85,45.189019,5.768811
2026-01-23T17:22:31+00:00,138,10.8,215.6,85,45.189015,5.768846
2026-01-23T17:22:32+00:00,138,10.8,215.6,85,45.189006,5.768885
2026-01-23T17:22:33+00:00,138,10.224,215.6,85,45.189003,5.768911
2026-01-23T17:22:34+00:00,139,10.512,215.6,85,45.188992,5.768954
2026-01-23T17:22:35+00:00,139,10.512,215.6,86,45.188983,5.768992
2026-01-23T17:22:36+00:00,139,10.44,215.6,87,45.188976,5.769025
2026-01-23T17:22:37+00:00,139,10.08,215.6,88,45.188971,5.76905
2026-01-23T17:22:38+00:00,139,10.656,215.8,89,45.188961,5.769096
2026-01-23T17:22:39+00:00,139,10.44,215.8,88,45.188955,5.769129
2026-01-23T17:22:40+00:00,139,10.368,215.8,88,45.18895,5.769169
2026-01-23T17:22:41+00:00,139,10.44,215.8,87,45.188946,5.769206
2026-01-23T17:22:42+00:00,139,10.656,216.0,87,45.188956,5.76924
2026-01-23T17:22:43+00:00,140,10.728,216.0,87,45.188964,5.769281
2026-01-23T17:22:44+00:00,140,10.944,216.0,86,45.188971,5.769317
2026-01-23T17:22:45+00:00,140,10.944,216.0,85,45.188981,5.769358
2026-01-23T17:22:46+00:00,140,11.448,216.0,85,45.188983,5.769401
2026-01-23T17:22:47+00:00,140,11.735999999999999,216.0,85,45.188986,5.769444
2026-01-23T17:22:48+00:00,141,12.096,216.0,85,45.188979,5.769493
2026-01-23T17:22:49+00:00,141,12.024,216.0,84,45.188974,5.769527
2026-01-23T17:22:50+00:00,141,12.456,216.0,84,45.188955,5.769572
2026-01-23T17:22:51+00:00,142,11.952,216.0,85,45.188944,5.769602
2026-01-23T17:22:52+00:00,142,11.808,216.0,85,45.188931,5.769641
2026-01-23T17:22:53+00:00,142,11.448,216.0,85,45.188919,5.769676
2026-01-23T17:22:54+00:00,142,11.304,216.0,85,45.18891,5.76971
2026-01-23T17:22:55+00:00,142,11.088000000000001,216.2,85,45.188897,5.76975
2026-01-23T17:22:56+00:00,143,11.088000000000001,216.2,85,45.188893,5.76978
2026-01-23T17:22:57+00:00,143,11.16,216.2,85,45.188888,5.769825
2026-01-23T17:22:58+00:00,143,11.232000000000001,216.2,85,45.188888,5.769863
2026-01-23T17:22:59+00:00,143,11.376000000000001,216.0,86,45.18889,5.769905
2026-01-23T17:23:00+00:00,143,11.448,216.0,85,45.188889,5.769949
2026-01-23T17:23:01+00:00,143,11.664000000000001,216.2,85,45.188892,5.769987
2026-01-23T17:23:02+00:00,143,11.735999999999999,216.2,85,45.18889,5.770031
2026-01-23T17:23:03+00:00,143,11.520000000000001,216.0,85,45.18889,5.770068
2026-01-23T17:23:04+00:00,142,11.376000000000001,216.0,86,45.188888,5.770105
2026-01-23T17:23:05+00:00,142,10.656,216.0,86,45.188886,5.770134
2026-01-23T17:23:06+00:00,141,10.512,215.8,86,45.188879,5.770175
2026-01-23T17:23:07+00:00,141,10.44,215.8,87,45.188874,5.770214
2026-01-23T17:23:08+00:00,141,10.44,216.0,87,45.188872,5.770254
2026-01-23T17:23:09+00:00,141,10.728,216.0,87,45.188864,5.770296
2026-01-23T17:23:10+00:00,141,11.16,216.2,86,45.188865,5.77033
2026-01-23T17:23:11+00:00,141,11.520000000000001,216.2,86,45.188864,5.770377
2026-01-23T17:23:12+00:00,141,11.16,216.2,86,45.188862,5.770407
2026-01-23T17:23:13+00:00,142,11.16,216.2,86,45.188862,5.77045
2026-01-23T17:23:14+00:00,141,10.944,216.2,86,45.188861,5.770487
2026-01-23T17:23:15+00:00,141,10.944,216.2,86,45.188859,5.770524
2026-01-23T17:23:16+00:00,141,10.296,216.2,86,45.188857,5.770561
2026-01-23T17:23:17+00:00,141,10.512,216.2,85,45.18886,5.770598
2026-01-23T17:23:18+00:00,142,10.584,216.2,85,45.188856,5.770641
2026-01-23T17:23:19+00:00,141,10.512,216.2,87,45.188865,5.770672
2026-01-23T17:23:20+00:00,141,11.088000000000001,216.2,87,45.188866,5.770726
2026-01-23T17:23:21+00:00,142,11.592,216.2,87,45.188868,5.770763
2026-01-23T17:23:22+00:00,142,11.952,216.2,87,45.188864,5.770811
2026-01-23T17:23:23+00:00,142,12.024,216.4,87,45.188868,5.770848
2026-01-23T17:23:24+00:00,142,12.096,216.4,87,45.188868,5.770887
2026-01-23T17:23:25+00:00,142,11.735999999999999,216.4,87,45.188866,5.77093
2026-01-23T17:23:26+00:00,141,11.520000000000001,216.4,86,45.188869,5.770962
2026-01-23T17:23:27+00:00,142,11.088000000000001,216.2,86,45.188866,5.771003
2026-01-23T17:23:28+00:00,142,10.728,216.2,86,45.188868,5.771035
2026-01-23T17:23:29+00:00,142,10.8,216.2,86,45.188871,5.771078
2026-01-23T17:23:30+00:00,142,10.8,216.2,86,45.188873,5.771119
2026-01-23T17:23:31+00:00,142,10.944,216.0,86,45.188878,5.771159
2026-01-23T17:23:32+00:00,142,11.232000000000001,216.0,86,45.188883,5.771201
2026-01-23T17:23:33+00:00,142,11.664000000000001,216.2,86,45.188886,5.771241
2026-01-23T17:23:34+00:00,142,12.024,216.2,86,45.188887,5.771291
2026-01-23T17:23:35+00:00,141,12.096,216.2,86,45.188896,5.771328
2026-01-23T17:23:36+00:00,141,12.312,216.2,86,45.1889,5.771376
2026-01-23T17:23:37+00:00,141,12.384,216.4,85,45.188902,5.771417
2026-01-23T17:23:38+00:00,142,12.456,216.4,85,45.188907,5.77146
2026-01-23T17:23:39+00:00,141,12.312,216.4,85,45.188913,5.771505
2026-01-23T17:23:40+00:00,142,12.168,216.4,85,45.18892,5.771539
2026-01-23T17:23:41+00:00,142,12.096,216.4,85,45.188923,5.771584
2026-01-23T17:23:42+00:00,142,11.952,216.2,85,45.188926,5.771622
2026-01-23T17:23:43+00:00,142,11.808,216.2,86,45.188929,5.771664
2026-01-23T17:23:44+00:00,141,11.520000000000001,216.2,86,45.188931,5.771703
2026-01-23T17:23:45+00:00,141,11.520000000000001,216.2,86,45.188938,5.771741
2026-01-23T17:23:46+00:00,141,11.376000000000001,216.2,85,45.188946,5.771784
2026-01-23T17:23:47+00:00,141,11.448,216.2,85,45.188955,5.771819
2026-01-23T17:23:48+00:00,141,11.592,216.2,85,45.18896,5.771866
2026-01-23T17:23:49+00:00,142,11.735999999999999,216.2,85,45.188962,5.771904
2026-01-23T17:23:50+00:00,141,11.664000000000001,216.0,85,45.188971,5.77194
2026-01-23T17:23:51+00:00,141,11.592,216.0,85,45.188977,5.771982
2026-01-23T17:23:52+00:00,142,11.232000000000001,216.0,84,45.188982,5.772013
2026-01-23T17:23:53+00:00,141,11.016,216.0,84,45.18899,5.772054
2026-01-23T17:23:54+00:00,141,10.872,216.0,85,45.188996,5.77209
2026-01-23T17:23:55+00:00,142,10.872,216.0,85,45.189006,5.772125
2026-01-23T17:23:56+00:00,141,10.728,216.0,85,45.189012,5.772166
2026-01-23T17:23:57+00:00,141,10.872,215.8,85,45.189019,5.772199
2026-01-23T17:23:58+00:00,141,11.016,215.8,85,45.189023,5.772242
2026-01-23T17:23:59+00:00,141,10.944,215.8,85,45.189028,5.772276
2026-01-23T17:24:00+00:00,141,11.16,215.8,85,45.189037,5.772319
2026-01-23T17:24:01+00:00,141,11.16,216.0,85,45.189047,5.772356
2026-01-23T17:24:02+00:00,141,11.232000000000001,215.8,85,45.189057,5.772392
2026-01-23T17:24:03+00:00,141,11.304,215.8,85,45.189067,5.772435
2026-01-23T17:24:04+00:00,141,11.448,215.8,85,45.189077,5.772468
2026-01-23T17:24:05+00:00,141,11.448,215.8,85,45.189084,5.772514
2026-01-23T17:24:06+00:00,142,11.664000000000001,215.8,85,45.189087,5.77255
2026-01-23T17:24:07+00:00,141,11.879999999999999,215.8,85,45.189094,5.772594
2026-01-23T17:24:08+00:00,141,11.735999999999999,215.8,85,45.189103,5.772632
2026-01-23T17:24:09+00:00,141,11.592,215.8,85,45.189113,5.772664
2026-01-23T17:24:10+00:00,142,11.592,215.8,85,45.189123,5.772709
2026-01-23T17:24:11+00:00,142,11.520000000000001,215.6,69,45.189133,5.772741
2026-01-23T17:24:12+00:00,142,11.592,215.6,74,45.189142,5.772787
2026-01-23T17:24:13+00:00,141,11.448,215.6,80,45.189146,5.772822
2026-01-23T17:24:14+00:00,141,11.664000000000001,215.6,83,45.189156,5.772861
2026-01-23T17:24:15+00:00,141,11.304,215.4,83,45.189163,5.772896
2026-01-23T17:24:16+00:00,141,11.16,215.4,84,45.189172,5.772933
2026-01-23T17:24:17+00:00,140,10.944,215.4,85,45.189178,5.772973
2026-01-23T17:24:18+00:00,140,10.944,215.4,85,45.189187,5.773006
2026-01-23T17:24:19+00:00,140,10.8,215.4,86,45.189196,5.773046
2026-01-23T17:24:20+00:00,140,10.8,215.4,86,45.189207,5.773077
2026-01-23T17:24:21+00:00,140,11.16,215.4,86,45.189218,5.77312
2026-01-23T17:24:22+00:00,140,11.088000000000001,215.4,86,45.189228,5.773153
2026-01-23T17:24:23+00:00,140,11.304,215.2,86,45.189239,5.773194
2026-01-23T17:24:24+00:00,140,11.592,215.2,87,45.189247,5.773236
2026-01-23T17:24:25+00:00,140,11.735999999999999,215.2,87,45.189256,5.773273
2026-01-23T17:24:26+00:00,139,11.735999999999999,215.0,86,45.189267,5.773314
2026-01-23T17:24:27+00:00,139,11.520000000000001,215.0,87,45.189277,5.773345
2026-01-23T17:24:28+00:00,139,11.664000000000001,215.0,86,45.18929,5.773388
2026-01-23T17:24:29+00:00,139,11.16,215.0,86,45.1893,5.773416
2026-01-23T17:24:30+00:00,140,11.16,215.0,86,45.189313,5.773455
2026-01-23T17:24:31+00:00,139,10.8,215.0,86,45.189325,5.773485
2026-01-23T17:24:32+00:00,139,11.232000000000001,215.0,86,45.189338,5.773527
2026-01-23T17:24:33+00:00,139,10.944,214.8,86,45.189347,5.773565
2026-01-23T17:24:34+00:00,139,11.304,214.8,86,45.189359,5.7736
2026-01-23T17:24:35+00:00,139,11.376000000000001,214.8,86,45.189371,5.77364
2026-01-23T17:24:36+00:00,140,11.232000000000001,214.8,86,45.189378,5.773669
2026-01-23T17:24:37+00:00,139,10.512,214.8,85,45.189387,5.7737
2026-01-23T17:24:38+00:00,139,9.576,214.8,83,45.18939,5.77372
2026-01-23T17:24:51+00:00,136,0.7956,214.8,60,45.189404,5.773772
2026-01-23T17:24:52+00:00,136,0.6696,214.8,75,45.189413,5.773787
2026-01-23T17:24:53+00:00,136,1.368,214.6,91,45.18943,5.773824
2026-01-23T17:24:54+00:00,137,2.1816,214.8,85,45.189444,5.773866
2026-01-23T17:24:55+00:00,136,2.8584,214.6,87,45.18946,5.773908
2026-01-23T17:24:56+00:00,136,2.8584,214.6,87,45.189476,5.773943
2026-01-23T17:24:57+00:00,135,12.384,214.6,87,45.189492,5.773972
2026-01-23T17:24:58+00:00,135,12.312,214.6,87,45.189509,5.774006
2026-01-23T17:24:59+00:00,134,11.735999999999999,214.6,87,45.189523,5.774037
2026-01-23T17:25:00+00:00,132,11.376000000000001,214.6,87,45.189543,5.774073
2026-01-23T17:25:01+00:00,133,11.448,214.6,88,45.18956,5.774108
2026-01-23T17:25:02+00:00,132,11.664000000000001,214.4,88,45.189573,5.774146
2026-01-23T17:25:03+00:00,133,11.952,214.2,88,45.189584,5.77418
2026-01-23T17:25:04+00:00,132,11.592,214.2,88,45.189594,5.774218
2026-01-23T17:25:05+00:00,133,11.232000000000001,214.2,88,45.189607,5.774246
2026-01-23T17:25:06+00:00,133,11.376000000000001,214.2,88,45.189628,5.774283
2026-01-23T17:25:07+00:00,134,11.088000000000001,214.2,88,45.189645,5.774313
2026-01-23T17:25:08+00:00,133,11.232000000000001,214.2,88,45.189662,5.774349
2026-01-23T17:25:09+00:00,132,11.16,214.2,88,45.189676,5.774377
2026-01-23T17:25:10+00:00,132,11.448,214.2,88,45.189693,5.774411
2026-01-23T17:25:11+00:00,133,11.304,214.2,88,45.18971,5.774446
2026-01-23T17:25:12+00:00,134,11.735999999999999,214.2,89,45.189731,5.774478
2026-01-23T17:25:13+00:00,135,11.16,214.2,89,45.189748,5.774508
2026-01-23T17:25:14+00:00,136,11.592,214.4,88,45.189765,5.774535
2026-01-23T17:25:15+00:00,136,11.16,214.4,88,45.189784,5.774566
2026-01-23T17:25:16+00:00,136,11.16,214.4,89,45.189803,5.774593
2026-01-23T17:25:17+00:00,137,11.232000000000001,214.6,88,45.189822,5.774633
2026-01-23T17:25:18+00:00,138,11.520000000000001,214.6,88,45.189837,5.774659
2026-01-23T17:25:19+00:00,138,11.448,214.6,88,45.189858,5.77469
2026-01-23T17:25:20+00:00,138,11.232000000000001,214.6,88,45.189871,5.774711
2026-01-23T17:25:21+00:00,138,11.016,214.6,88,45.189893,5.774743
2026-01-23T17:25:22+00:00,138,10.872,214.6,87,45.189911,5.774774
2026-01-23T17:25:23+00:00,139,11.16,214.6,87,45.189933,5.774805
2026-01-23T17:25:24+00:00,139,10.872,214.6,87,45.18995,5.774834
2026-01-23T17:25:25+00:00,139,11.592,214.6,88,45.189971,5.774861
2026-01-23T17:25:26+00:00,139,11.448,214.8,88,45.189988,5.774889
2026-01-23T17:25:27+00:00,139,10.8,214.8,88,45.190006,5.774908
2026-01-23T17:25:28+00:00,139,10.224,214.8,88,45.190024,5.774938
2026-01-23T17:25:29+00:00,139,10.728,214.8,88,45.190044,5.774965
2026-01-23T17:25:30+00:00,139,10.512,214.8,89,45.190062,5.774996
2026-01-23T17:25:31+00:00,139,10.44,214.8,88,45.190078,5.775019
2026-01-23T17:25:32+00:00,139,11.016,214.8,88,45.190103,5.775047
2026-01-23T17:25:33+00:00,140,11.016,214.8,88,45.190123,5.775062
2026-01-23T17:25:34+00:00,140,10.872,214.8,88,45.190147,5.77509
2026-01-23T17:25:35+00:00,141,10.656,215.0,89,45.190165,5.77511
2026-01-23T17:25:36+00:00,141,11.016,215.0,89,45.190188,5.77514
2026-01-23T17:25:37+00:00,141,10.44,215.0,89,45.190203,5.77516
2026-01-23T17:25:38+00:00,142,10.656,215.0,88,45.190225,5.775184
2026-01-23T17:25:39+00:00,142,10.224,215.0,88,45.190243,5.775209
2026-01-23T17:25:40+00:00,142,10.584,215.0,88,45.190265,5.775235
2026-01-23T17:25:41+00:00,142,10.8,214.8,88,45.190287,5.775269
2026-01-23T17:25:42+00:00,142,11.448,214.8,87,45.190309,5.775293
2026-01-23T17:25:43+00:00,143,11.376000000000001,214.8,87,45.190332,5.775321
2026-01-23T17:25:44+00:00,143,11.520000000000001,214.8,87,45.19035,5.775341
2026-01-23T17:25:45+00:00,143,11.448,214.8,87,45.190374,5.775369
2026-01-23T17:25:46+00:00,142,11.016,214.8,87,45.190396,5.775383
2026-01-23T17:25:47+00:00,141,10.8,214.8,87,45.190422,5.775405
2026-01-23T17:25:48+00:00,141,10.656,214.8,88,45.190443,5.77542
2026-01-23T17:25:49+00:00,140,10.872,214.8,88,45.190467,5.77544
2026-01-23T17:25:50+00:00,139,10.296,214.8,88,45.190485,5.775459
2026-01-23T17:25:51+00:00,139,10.368,214.6,88,45.190512,5.775471
2026-01-23T17:25:52+00:00,139,10.224,214.6,88,45.190537,5.775487
2026-01-23T17:25:53+00:00,139,10.44,214.6,88,45.190562,5.775502
2026-01-23T17:25:54+00:00,140,10.368,214.6,88,45.190591,5.775516
2026-01-23T17:25:55+00:00,141,11.520000000000001,214.6,88,45.19062,5.775529
2026-01-23T17:25:56+00:00,142,11.448,214.6,87,45.190647,5.775552
2026-01-23T17:25:57+00:00,142,11.448,214.6,87,45.190664,5.775574
2026-01-23T17:25:58+00:00,142,11.808,214.4,87,45.190687,5.775609
2026-01-23T17:25:59+00:00,142,11.735999999999999,214.4,87,45.190705,5.775635
2026-01-23T17:26:00+00:00,142,11.520000000000001,214.4,87,45.190728,5.775669
2026-01-23T17:26:01+00:00,142,11.664000000000001,214.4,87,45.190749,5.775699
2026-01-23T17:26:02+00:00,142,12.384,214.4,87,45.190773,5.775731
2026-01-23T17:26:03+00:00,143,12.312,214.6,87,45.1908,5.775761
2026-01-23T17:26:04+00:00,143,12.6,214.6,86,45.190825,5.775777
2026-01-23T17:26:05+00:00,143,13.032,214.6,86,45.190861,5.775799
2026-01-23T17:26:06+00:00,144,13.032,214.6,86,45.190885,5.775807
2026-01-23T17:26:07+00:00,144,12.672,214.6,86,45.190916,5.77582
2026-01-23T17:26:08+00:00,144,12.024,214.4,87,45.190938,5.775828
2026-01-23T17:26:09+00:00,144,12.168,214.4,86,45.190969,5.775845
2026-01-23T17:26:10+00:00,144,11.304,214.4,86,45.190994,5.775862
2026-01-23T17:26:11+00:00,144,11.376000000000001,214.4,86,45.191022,5.77587
2026-01-23T17:26:12+00:00,145,11.520000000000001,214.4,86,45.191055,5.775883
2026-01-23T17:26:13+00:00,145,11.952,214.4,86,45.19108,5.77589
2026-01-23T17:26:14+00:00,145,12.096,214.4,86,45.191115,5.775902
2026-01-23T17:26:15+00:00,145,12.24,214.4,86,45.191143,5.775907
2026-01-23T17:26:16+00:00,145,12.312,214.6,87,45.191174,5.775914
2026-01-23T17:26:17+00:00,145,11.879999999999999,214.6,89,45.191197,5.775918
2026-01-23T17:26:18+00:00,146,11.952,214.6,89,45.191229,5.775923
2026-01-23T17:26:19+00:00,146,11.016,214.6,88,45.191248,5.775927
2026-01-23T17:26:20+00:00,146,11.016,214.6,88,45.191275,5.775933
2026-01-23T17:26:21+00:00,146,9.504000000000001,214.6,88,45.19129,5.775936
2026-01-23T17:26:22+00:00,146,9.864,214.6,88,45.19132,5.775941
2026-01-23T17:26:23+00:00,146,9.144,214.6,88,45.191341,5.775946
2026-01-23T17:26:24+00:00,146,9.504000000000001,214.6,88,45.191366,5.775952
2026-01-23T17:26:25+00:00,146,9.144,214.6,88,45.191393,5.775957
2026-01-23T17:26:26+00:00,146,10.08,214.4,87,45.191416,5.775958
2026-01-23T17:26:27+00:00,146,10.152,214.6,87,45.191451,5.775962
2026-01-23T17:26:28+00:00,146,10.872,214.4,86,45.191477,5.775964
2026-01-23T17:26:29+00:00,146,11.304,214.4,86,45.19151,5.775959
2026-01-23T17:26:30+00:00,146,11.448,214.4,86,45.191536,5.77596
2026-01-23T17:26:31+00:00,146,11.735999999999999,214.4,86,45.191561,5.775962
2026-01-23T17:26:32+00:00,145,11.376000000000001,214.2,86,45.191592,5.775967
2026-01-23T17:26:33+00:00,145,11.232000000000001,214.2,85,45.191617,5.77597
2026-01-23T17:26:34+00:00,145,11.376000000000001,214.2,85,45.191649,5.775972
2026-01-23T17:26:35+00:00,145,10.944,214.2,85,45.191669,5.775973
2026-01-23T17:26:36+00:00,145,10.584,214.2,85,45.191695,5.775971
2026-01-23T17:26:37+00:00,145,10.512,214.2,85,45.191725,5.775975
2026-01-23T17:26:38+00:00,145,10.584,214.4,85,45.191755,5.775969
2026-01-23T17:26:39+00:00,145,10.584,214.4,85,45.191793,5.775976
2026-01-23T17:26:40+00:00,145,12.744,214.4,85,45.191832,5.775979
2026-01-23T17:26:41+00:00,145,13.968,214.4,85,45.191867,5.775975
2026-01-23T17:26:42+00:00,145,13.464,214.6,85,45.19189,5.775982
2026-01-23T17:26:43+00:00,145,13.392000000000001,214.6,85,45.191914,5.775999
2026-01-23T17:26:44+00:00,145,13.32,214.4,85,45.191936,5.776032
2026-01-23T17:26:45+00:00,145,11.592,214.4,85,45.19195,5.776057
2026-01-23T17:26:46+00:00,145,10.728,214.4,85,45.19197,5.776085
2026-01-23T17:26:47+00:00,146,10.44,214.4,85,45.191984,5.776106
2026-01-23T17:26:48+00:00,145,10.44,214.4,84,45.192008,5.776127
2026-01-23T17:26:49+00:00,146,10.08,214.2,84,45.192038,5.776145
2026-01-23T17:26:50+00:00,145,10.584,214.2,84,45.192066,5.776155
2026-01-23T17:26:51+00:00,145,10.584,214.2,84,45.192093,5.776167
2026-01-23T17:26:52+00:00,145,11.592,214.2,84,45.19212,5.776188
2026-01-23T17:26:53+00:00,144,11.592,214.2,84,45.192141,5.776212
2026-01-23T17:26:54+00:00,144,11.376000000000001,214.2,84,45.192157,5.776242
2026-01-23T17:26:55+00:00,144,10.368,214.2,84,45.192165,5.776265
2026-01-23T17:26:56+00:00,144,9.864,214.2,83,45.192169,5.776299
2026-01-23T17:26:57+00:00,144,9.504000000000001,214.2,84,45.192173,5.776334
2026-01-23T17:26:58+00:00,144,9.576,214.2,84,45.192175,5.776372
2026-01-23T17:26:59+00:00,144,9.432,214.2,84,45.192177,5.776409
2026-01-23T17:27:00+00:00,144,10.08,214.2,84,45.192183,5.776449
2026-01-23T17:27:01+00:00,144,10.8,214.4,84,45.192185,5.776491
2026-01-23T17:27:02+00:00,145,10.944,214.2,86,45.192187,5.776525
2026-01-23T17:27:03+00:00,145,10.944,214.4,86,45.192184,5.776569
2026-01-23T17:27:04+00:00,145,10.872,214.4,86,45.192181,5.776598
2026-01-23T17:27:05+00:00,145,10.944,214.4,86,45.192182,5.77664
2026-01-23T17:27:06+00:00,145,10.656,214.4,86,45.192182,5.776677
2026-01-23T17:27:07+00:00,145,10.296,214.4,85,45.192184,5.776707
2026-01-23T17:27:08+00:00,145,10.368,214.4,85,45.192184,5.776752
2026-01-23T17:27:09+00:00,145,10.656,214.4,86,45.19218,5.776787
2026-01-23T17:27:10+00:00,145,11.016,214.4,85,45.192175,5.776834
2026-01-23T17:27:11+00:00,145,11.016,214.4,85,45.192178,5.776871
2026-01-23T17:27:12+00:00,145,11.448,214.4,86,45.192181,5.776908
