timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-20T18:30:24+00:00,147,21.744,215.4,,45.180723,5.766028
2025-12-20T18:30:25+00:00,132,21.96,215.2,,45.180745,5.765952
2025-12-20T18:30:26+00:00,128,22.0644,215.2,,45.180764,5.765876
2025-12-20T18:30:27+00:00,128,22.23,215.0,,45.180784,5.765797
2025-12-20T18:30:29+00:00,127,23.471999999999998,214.8,,45.180825,5.765637
2025-12-20T18:30:33+00:00,126,24.0588,214.8,,45.180905,5.765319
2025-12-20T18:30:39+00:00,127,23.832,214.6,,45.181034,5.764851
2025-12-20T18:30:40+00:00,126,23.9148,214.4,,45.181056,5.764768
2025-12-20T18:30:46+00:00,129,24.1704,214.2,,45.181191,5.764297
2025-12-20T18:30:47+00:00,129,23.8104,214.2,,45.181208,5.76422
2025-12-20T18:30:53+00:00,130,23.759999999999998,214.4,,45.181334,5.763745
2025-12-20T18:30:55+00:00,130,23.94,214.4,,45.181369,5.763582
2025-12-20T18:30:58+00:00,129,23.400000000000002,215.2,,45.181432,5.763353
2025-12-20T18:31:01+00:00,129,22.3812,215.8,,45.1815,5.763149
2025-12-20T18:31:05+00:00,129,18.770400000000002,215.2,,45.181558,5.762929
2025-12-20T18:31:06+00:00,128,16.704,215.0,,45.181571,5.762871
2025-12-20T18:31:08+00:00,125,17.0244,214.8,,45.181598,5.762751
2025-12-20T18:31:13+00:00,128,19.5948,214.6,,45.181682,5.762412
2025-12-20T18:31:14+00:00,131,20.4012,214.6,,45.1817,5.762341
2025-12-20T18:31:15+00:00,131,20.6748,214.6,,45.181718,5.762267
2025-12-20T18:31:21+00:00,130,22.7304,214.4,,45.181843,5.761819
2025-12-20T18:31:26+00:00,127,22.712400000000002,214.4,,45.181947,5.761446
2025-12-20T18:31:29+00:00,128,23.0832,214.2,,45.182006,5.761209
2025-12-20T18:31:35+00:00,128,23.799599999999998,214.0,,45.182128,5.760734
2025-12-20T18:31:37+00:00,128,23.8932,214.0,,45.182169,5.760574
2025-12-20T18:31:43+00:00,130,24.3,214.2,,45.182291,5.760089
2025-12-20T18:31:46+00:00,129,23.799599999999998,214.2,,45.182363,5.759868
2025-12-20T18:31:50+00:00,130,23.1444,214.2,,45.182461,5.759569
2025-12-20T18:31:52+00:00,129,23.3388,214.2,,45.182512,5.759421
2025-12-20T18:31:53+00:00,130,23.1444,214.2,,45.182528,5.759346
2025-12-20T18:31:55+00:00,130,22.392,214.6,,45.182559,5.759198
2025-12-20T18:31:56+00:00,130,21.8412,214.8,,45.182584,5.75914
2025-12-20T18:32:01+00:00,130,19.3212,214.8,,45.182679,5.758828
2025-12-20T18:32:02+00:00,131,19.259999999999998,214.6,,45.182692,5.758764
2025-12-20T18:32:08+00:00,131,20.2644,214.2,,45.182797,5.758352
2025-12-20T18:32:09+00:00,131,20.7252,214.2,,45.182815,5.75828
2025-12-20T18:32:15+00:00,130,20.930400000000002,214.4,,45.182925,5.757868
2025-12-20T18:32:20+00:00,131,20.4552,214.6,,45.182996,5.757528
2025-12-20T18:32:22+00:00,132,20.4156,214.4,,45.183044,5.757394
2025-12-20T18:32:26+00:00,131,22.14,214.6,,45.183121,5.757094
2025-12-20T18:32:28+00:00,131,21.78,214.6,,45.183155,5.756957
2025-12-20T18:32:30+00:00,129,22.23,214.6,,45.183188,5.756801
2025-12-20T18:32:32+00:00,128,21.6,214.2,,45.183219,5.756663
2025-12-20T18:32:33+00:00,127,21.6,214.2,,45.183238,5.7566
2025-12-20T18:32:39+00:00,125,21.3948,214.2,,45.183367,5.756176
2025-12-20T18:32:40+00:00,125,21.8556,214.2,,45.183382,5.756101
2025-12-20T18:32:42+00:00,129,21.8412,214.0,,45.183424,5.755959
2025-12-20T18:32:44+00:00,132,21.888,214.0,,45.18347,5.755817
2025-12-20T18:32:47+00:00,132,22.752000000000002,214.2,,45.183531,5.755582
2025-12-20T18:32:53+00:00,133,22.68,214.4,,45.183645,5.755136
2025-12-20T18:32:55+00:00,134,22.41,214.8,,45.18368,5.754986
2025-12-20T18:32:59+00:00,131,21.6,215.2,,45.183765,5.754715
2025-12-20T18:33:00+00:00,131,21.024,215.2,,45.183781,5.754646
2025-12-20T18:33:01+00:00,131,20.761200000000002,215.2,,45.183804,5.754586
2025-12-20T18:33:04+00:00,131,17.496000000000002,215.2,,45.183852,5.754431
2025-12-20T18:33:08+00:00,130,11.5704,215.4,,45.183882,5.754322
2025-12-20T18:33:12+00:00,130,4.77,215.2,,45.183883,5.754308
2025-12-20T18:33:17+00:00,129,6.0408,214.8,,45.183933,5.754149
2025-12-20T18:33:21+00:00,129,12.24,214.2,,45.183979,5.753945
2025-12-20T18:33:22+00:00,129,15.48,214.2,,45.183996,5.753888
2025-12-20T18:33:23+00:00,129,16.2,214.0,,45.18401,5.753824
2025-12-20T18:33:28+00:00,131,19.5588,213.8,,45.184089,5.753497
2025-12-20T18:33:34+00:00,130,20.358,213.8,,45.184201,5.75308
2025-12-20T18:33:36+00:00,130,21.2832,213.6,,45.184243,5.752934
2025-12-20T18:33:42+00:00,130,21.8268,213.8,,45.184395,5.752525
2025-12-20T18:33:43+00:00,130,21.7548,214.2,,45.184418,5.752459
2025-12-20T18:33:46+00:00,130,20.592,214.4,,45.184465,5.752283
2025-12-20T18:33:50+00:00,130,18.464399999999998,213.6,,45.184525,5.752029
2025-12-20T18:33:51+00:00,130,19.152,213.4,,45.184536,5.751959
2025-12-20T18:33:56+00:00,129,20.7,213.0,,45.184619,5.75161
2025-12-20T18:34:02+00:00,129,21.6,213.0,,45.184735,5.751167
2025-12-20T18:34:03+00:00,129,22.32,213.2,,45.184751,5.751091
2025-12-20T18:34:09+00:00,127,22.8852,213.0,,45.184853,5.750627
2025-12-20T18:34:12+00:00,128,23.1984,213.0,,45.184918,5.750393
2025-12-20T18:34:18+00:00,129,23.518800000000002,213.2,,45.185037,5.749925
2025-12-20T18:34:20+00:00,128,23.759999999999998,213.2,,45.185085,5.749765
2025-12-20T18:34:26+00:00,128,24.48,213.2,,45.185212,5.74928
2025-12-20T18:34:29+00:00,128,24.3612,213.0,,45.185271,5.749033
2025-12-20T18:34:35+00:00,128,24.0012,213.0,,45.185397,5.748562
2025-12-20T18:34:41+00:00,129,23.490000000000002,213.2,,45.18553,5.748107
2025-12-20T18:34:42+00:00,129,23.1444,213.0,,45.185561,5.748036
2025-12-20T18:34:46+00:00,131,22.248,213.4,,45.185643,5.747753
2025-12-20T18:34:52+00:00,132,19.8,214.4,,45.185759,5.747399
2025-12-20T18:34:53+00:00,131,18.104400000000002,214.4,,45.185777,5.747344
2025-12-20T18:34:54+00:00,131,18.090000000000003,214.4,,45.185791,5.747285
2025-12-20T18:34:56+00:00,132,17.928,214.0,,45.18582,5.747169
2025-12-20T18:34:58+00:00,132,17.496000000000002,214.0,,45.185858,5.747056
2025-12-20T18:35:00+00:00,132,17.5212,214.0,,45.185888,5.746939
2025-12-20T18:35:03+00:00,133,17.496000000000002,214.2,,45.185936,5.746773
2025-12-20T18:35:06+00:00,133,17.82,214.2,,45.185987,5.746593
2025-12-20T18:35:08+00:00,128,18.215999999999998,214.2,,45.186008,5.746468
2025-12-20T18:35:09+00:00,126,18.241200000000003,214.4,,45.186019,5.746407
2025-12-20T18:35:15+00:00,124,16.3548,214.6,,45.186094,5.746081
2025-12-20T18:35:16+00:00,124,16.1496,214.6,,45.186109,5.746024
2025-12-20T18:35:19+00:00,123,16.488,214.4,,45.186157,5.745857
2025-12-20T18:35:22+00:00,121,17.2188,214.4,,45.186203,5.745688
2025-12-20T18:35:28+00:00,120,19.040399999999998,214.4,,45.186302,5.74529
2025-12-20T18:35:31+00:00,123,19.08,214.6,,45.186341,5.745116
2025-12-20T18:35:33+00:00,125,16.128000000000004,214.6,,45.186364,5.745018
2025-12-20T18:35:38+00:00,122,15.170400000000003,214.6,,45.186424,5.744756
2025-12-20T18:35:39+00:00,122,16.1388,214.6,,45.18644,5.744693
2025-12-20T18:35:45+00:00,122,20.7252,214.8,,45.186558,5.744282
2025-12-20T18:35:48+00:00,122,19.8792,214.8,,45.186646,5.744146
2025-12-20T18:35:50+00:00,122,16.992,214.8,,45.186698,5.744055
2025-12-20T18:35:53+00:00,121,17.496000000000002,214.6,,45.186753,5.743876
2025-12-20T18:35:55+00:00,121,19.152,214.6,,45.186771,5.743737
2025-12-20T18:35:56+00:00,121,19.378800000000002,214.6,,45.186788,5.743666
2025-12-20T18:36:01+00:00,122,22.561200000000003,214.2,,45.186897,5.743289
2025-12-20T18:36:05+00:00,124,23.518800000000002,214.0,,45.186981,5.742971
2025-12-20T18:36:07+00:00,124,23.58,214.0,,45.187022,5.742823
2025-12-20T18:36:11+00:00,123,19.1412,214.2,,45.187089,5.742595
2025-12-20T18:36:15+00:00,121,14.4,214.4,,45.187129,5.742447
2025-12-20T18:36:20+00:00,121,13.1616,214.6,,45.187195,5.742209
2025-12-20T18:36:24+00:00,122,15.5592,214.8,,45.187218,5.741971
2025-12-20T18:36:25+00:00,122,16.344,214.8,,45.18724,5.741927
2025-12-20T18:36:28+00:00,121,15.48,214.8,,45.187327,5.741844
2025-12-20T18:36:32+00:00,123,14.9148,215.0,,45.187468,5.741747
2025-12-20T18:36:33+00:00,126,15.48,215.2,,45.187501,5.741723
2025-12-20T18:36:34+00:00,129,15.181199999999999,215.6,,45.187533,5.741701
2025-12-20T18:36:35+00:00,130,15.0696,215.6,,45.187568,5.741685
2025-12-20T18:36:41+00:00,132,14.9148,215.8,,45.187772,5.741555
2025-12-20T18:36:44+00:00,132,15.9192,216.0,,45.187892,5.741472
2025-12-20T18:36:47+00:00,133,15.9012,216.4,,45.187987,5.741414
2025-12-20T18:36:51+00:00,132,12.549600000000002,216.2,,45.188081,5.741318
2025-12-20T18:36:57+00:00,132,14.04,216.0,,45.188274,5.741125
2025-12-20T18:36:58+00:00,132,15.944400000000002,216.0,,45.188303,5.741081
2025-12-20T18:37:01+00:00,132,16.416,216.0,,45.18839,5.740941
2025-12-20T18:37:02+00:00,132,17.352,216.0,,45.188407,5.740886
2025-12-20T18:37:08+00:00,131,17.744400000000002,215.8,,45.188465,5.740518
2025-12-20T18:37:12+00:00,131,17.532,215.8,,45.1884,5.740296
2025-12-20T18:37:13+00:00,131,17.424,215.6,,45.188374,5.74024
2025-12-20T18:37:18+00:00,131,19.198800000000002,215.4,,45.188263,5.739937
2025-12-20T18:37:24+00:00,129,19.735200000000003,215.2,,45.188113,5.739566
2025-12-20T18:37:26+00:00,128,20.5668,215.2,,45.188058,5.739434
2025-12-20T18:37:28+00:00,128,20.736,215.0,,45.188003,5.7393
2025-12-20T18:37:34+00:00,129,22.0932,214.8,,45.187846,5.738885
2025-12-20T18:37:35+00:00,130,22.424400000000002,214.6,,45.187813,5.738818
2025-12-20T18:37:38+00:00,130,22.752000000000002,214.0,,45.187719,5.738609
2025-12-20T18:37:39+00:00,131,23.400000000000002,213.8,,45.187687,5.738541
2025-12-20T18:37:44+00:00,128,23.94,213.4,,45.187526,5.738179
2025-12-20T18:37:45+00:00,129,23.8212,213.6,,45.187499,5.73811
2025-12-20T18:37:49+00:00,129,22.248,213.8,,45.187401,5.737831
2025-12-20T18:37:51+00:00,127,21.8412,214.0,,45.187354,5.737696
2025-12-20T18:37:53+00:00,125,21.4668,214.2,,45.187307,5.737568
2025-12-20T18:37:55+00:00,125,19.44,214.8,,45.187277,5.737461
2025-12-20T18:37:56+00:00,124,18.144000000000002,214.8,,45.187262,5.737407
2025-12-20T18:37:59+00:00,123,17.2188,214.6,,45.187214,5.737228
2025-12-20T18:38:02+00:00,123,19.018800000000002,214.2,,45.187145,5.737038
2025-12-20T18:38:08+00:00,125,20.3616,214.2,,45.186988,5.736667
2025-12-20T18:38:09+00:00,129,20.570400000000003,214.0,,45.186962,5.736601
2025-12-20T18:38:15+00:00,131,22.0104,213.8,,45.186798,5.736191
2025-12-20T18:38:16+00:00,131,22.215600000000002,213.8,,45.186776,5.736117
2025-12-20T18:38:19+00:00,131,21.708000000000002,213.6,,45.186695,5.735931
2025-12-20T18:38:25+00:00,130,20.9592,213.6,,45.186544,5.735539
2025-12-20T18:38:26+00:00,131,21.189600000000002,213.6,,45.186517,5.735474
2025-12-20T18:38:32+00:00,129,20.005200000000002,213.8,,45.186361,5.735116
2025-12-20T18:38:33+00:00,129,19.9044,213.8,,45.186326,5.735065
2025-12-20T18:38:35+00:00,129,19.9188,213.8,,45.186265,5.734955
2025-12-20T18:38:39+00:00,127,20.0412,213.6,,45.186163,5.734709
2025-12-20T18:38:45+00:00,130,20.412,213.4,,45.18601,5.734327
2025-12-20T18:38:48+00:00,132,21.038400000000003,213.2,,45.185931,5.734122
2025-12-20T18:38:54+00:00,134,22.2408,213.2,,45.185769,5.733708
2025-12-20T18:38:55+00:00,134,22.32,213.2,,45.185741,5.733644
2025-12-20T18:39:01+00:00,134,21.6,213.2,,45.185584,5.733242
2025-12-20T18:39:05+00:00,130,20.988,213.8,,45.185485,5.732995
2025-12-20T18:39:06+00:00,129,20.232,214.0,,45.185455,5.732936
2025-12-20T18:39:07+00:00,128,19.738799999999998,214.0,,45.185435,5.732881
2025-12-20T18:39:10+00:00,130,17.784000000000002,214.0,,45.185394,5.73271
2025-12-20T18:39:15+00:00,130,13.41,214.2,,45.185342,5.732532
2025-12-20T18:39:18+00:00,127,8.5932,214.2,,45.185328,5.732495
2025-12-20T18:39:19+00:00,126,8.240400000000001,214.2,,45.18532,5.732475
2025-12-20T18:39:22+00:00,123,6.12,214.0,,45.185308,5.732391
2025-12-20T18:39:24+00:00,122,8.28,214.0,,45.18532,5.732335
2025-12-20T18:39:28+00:00,122,9.298800000000002,214.2,,45.185379,5.732228
2025-12-20T18:39:34+00:00,120,11.448,214.2,,45.185404,5.731967
2025-12-20T18:39:39+00:00,120,14.2704,214.0,,45.185358,5.731686
2025-12-20T18:39:41+00:00,121,16.9704,214.0,,45.185383,5.731563
2025-12-20T18:39:43+00:00,120,17.200799999999997,214.0,,45.185413,5.731442
2025-12-20T18:39:48+00:00,123,18.6156,213.8,,45.185507,5.731135
2025-12-20T18:39:49+00:00,126,19.08,213.8,,45.185526,5.731066
2025-12-20T18:39:51+00:00,129,20.026799999999998,213.8,,45.185565,5.73092
2025-12-20T18:39:53+00:00,131,21.528000000000002,213.8,,45.185596,5.730781
2025-12-20T18:39:57+00:00,133,20.52,213.4,,45.18565,5.730501
2025-12-20T18:39:59+00:00,134,20.4588,213.6,,45.185682,5.730361
2025-12-20T18:40:05+00:00,132,21.240000000000002,213.8,,45.185759,5.729924
2025-12-20T18:40:07+00:00,132,21.150000000000002,213.4,,45.185785,5.729781
2025-12-20T18:40:13+00:00,132,21.150000000000002,214.0,,45.185877,5.729348
2025-12-20T18:40:14+00:00,132,21.0348,214.2,,45.185894,5.729287
2025-12-20T18:40:16+00:00,132,20.0412,214.2,,45.185909,5.729172
2025-12-20T18:40:17+00:00,132,19.548,214.2,,45.18592,5.729118
2025-12-20T18:40:23+00:00,131,16.250400000000003,213.8,,45.186035,5.728808
2025-12-20T18:40:26+00:00,131,17.6004,213.6,,45.186132,5.728649
2025-12-20T18:40:29+00:00,127,19.98,213.8,,45.186239,5.7285
2025-12-20T18:40:30+00:00,127,20.0556,213.8,,45.186276,5.728451
2025-12-20T18:40:36+00:00,125,21.0852,213.8,,45.186518,5.728151
2025-12-20T18:40:38+00:00,125,21.06,214.0,,45.18661,5.728082
2025-12-20T18:40:39+00:00,124,20.8404,214.2,,45.186649,5.728042
2025-12-20T18:40:44+00:00,123,19.738799999999998,214.2,,45.186846,5.727845
2025-12-20T18:40:50+00:00,127,19.832400000000003,214.4,,45.18709,5.727605
2025-12-20T18:40:52+00:00,128,19.5768,214.4,,45.187161,5.727519
2025-12-20T18:40:56+00:00,131,19.6812,214.2,,45.187315,5.727339
2025-12-20T18:40:57+00:00,132,20.016,214.2,,45.18735,5.727289
2025-12-20T18:41:03+00:00,134,20.4696,214.4,,45.187595,5.72702
2025-12-20T18:41:04+00:00,135,20.4696,214.6,,45.187632,5.726975
2025-12-20T18:41:06+00:00,134,19.9188,215.0,,45.1877,5.726889
2025-12-20T18:41:10+00:00,134,16.8588,215.2,,45.187821,5.726737
2025-12-20T18:41:16+00:00,135,13.32,215.2,,45.187956,5.726596
2025-12-20T18:41:21+00:00,136,10.5696,215.0,,45.188064,5.726514
2025-12-20T18:41:23+00:00,135,11.5704,214.8,,45.188125,5.726439
2025-12-20T18:41:25+00:00,135,12.7584,214.8,,45.188187,5.726353
2025-12-20T18:41:29+00:00,132,18.2988,214.6,,45.188335,5.726187
2025-12-20T18:41:32+00:00,135,18.4104,214.8,,45.188439,5.726071
2025-12-20T18:41:37+00:00,132,15.976799999999999,215.0,,45.188589,5.725909
2025-12-20T18:41:38+00:00,132,13.5,215.0,,45.188602,5.725901
2025-12-20T18:41:43+00:00,130,1.62,215.0,,45.188609,5.725924
2025-12-20T18:41:48+00:00,128,0.396,215.0,,45.188611,5.725938
2025-12-20T18:41:53+00:00,125,0.036000000000000004,214.8,,45.188611,5.725938
2025-12-20T18:41:55+00:00,124,0.0,214.8,,45.188611,5.725938
2025-12-20T18:42:01+00:00,124,0.0,214.8,,45.188611,5.725938
2025-12-20T18:42:05+00:00,124,0.0,214.8,,45.188611,5.725938
2025-12-20T18:42:11+00:00,127,0.0,214.8,,45.188611,5.725938
2025-12-20T18:42:13+00:00,127,0.7200000000000001,214.8,,45.188626,5.725941
2025-12-20T18:42:19+00:00,128,1.5768,215.0,,45.188633,5.725923
2025-12-20T18:42:21+00:00,128,1.8468,215.0,,45.188637,5.725892
2025-12-20T18:42:25+00:00,123,3.1212,215.2,,45.188628,5.725834
2025-12-20T18:42:26+00:00,120,2.8080000000000003,215.2,,45.18862,5.72582
2025-12-20T18:42:28+00:00,116,2.8296,215.0,,45.188611,5.725811
2025-12-20T18:42:30+00:00,115,1.9440000000000002,214.6,,45.18862,5.725821
2025-12-20T18:42:32+00:00,114,2.0987999999999998,214.6,,45.188631,5.725803
2025-12-20T18:42:35+00:00,114,4.5360000000000005,214.6,,45.188683,5.72581
2025-12-20T18:42:39+00:00,113,4.1148,214.8,,45.188728,5.725817
2025-12-20T18:42:45+00:00,112,4.752000000000001,214.8,,45.188797,5.725737
2025-12-20T18:42:46+00:00,111,6.7896,214.8,,45.188812,5.725702
2025-12-20T18:42:51+00:00,110,10.26,214.6,,45.188833,5.725539
2025-12-20T18:42:56+00:00,111,6.192,214.8,,45.188853,5.725495
2025-12-20T18:42:59+00:00,111,3.7800000000000002,214.6,,45.18888,5.725448
2025-12-20T18:43:01+00:00,111,5.472,214.8,,45.188888,5.725415
2025-12-20T18:43:06+00:00,112,1.9044,215.0,,45.188888,5.725387
2025-12-20T18:43:11+00:00,112,2.736,215.0,,45.188908,5.725318
2025-12-20T18:43:14+00:00,114,3.4632,215.0,,45.188908,5.725297
2025-12-20T18:43:16+00:00,114,2.232,215.0,,45.18891,5.725273
2025-12-20T18:43:22+00:00,114,2.16,215.0,,45.188912,5.725245
2025-12-20T18:43:24+00:00,114,2.2968,215.0,,45.188919,5.725226
2025-12-20T18:43:26+00:00,113,2.4480000000000004,215.0,,45.188939,5.725233
2025-12-20T18:43:31+00:00,113,3.5496,215.2,,45.188985,5.725211
2025-12-20T18:43:34+00:00,113,4.0968,215.2,,45.189013,5.725193
2025-12-20T18:43:38+00:00,114,3.5496,215.2,,45.189039,5.725177
2025-12-20T18:43:44+00:00,114,2.988,215.2,,45.189075,5.72513
2025-12-20T18:43:50+00:00,113,3.51,215.2,,45.189128,5.725086
2025-12-20T18:43:55+00:00,116,3.9600000000000004,215.4,,45.189159,5.725037
2025-12-20T18:43:56+00:00,120,3.8988,215.4,,45.189158,5.725024
2025-12-20T18:43:57+00:00,124,3.8051999999999997,215.4,,45.189161,5.725013
2025-12-20T18:43:59+00:00,129,3.7188,215.4,,45.189176,5.725
2025-12-20T18:44:00+00:00,132,3.384,215.4,,45.189187,5.724995
2025-12-20T18:44:01+00:00,134,3.672,215.4,,45.189197,5.724991
2025-12-20T18:44:02+00:00,137,3.6,215.4,,45.189206,5.724986
2025-12-20T18:44:03+00:00,142,3.8988,215.4,,45.189217,5.724978
2025-12-20T18:44:05+00:00,149,4.176,215.4,,45.189235,5.724963
2025-12-20T18:44:08+00:00,151,4.464,215.4,,45.189261,5.724931
2025-12-20T18:44:14+00:00,151,4.3992,215.2,,45.189305,5.724863
2025-12-20T18:44:17+00:00,151,4.3596,215.4,,45.189331,5.724839
2025-12-20T18:44:20+00:00,152,3.9600000000000004,215.2,,45.189353,5.724815
2025-12-20T18:44:26+00:00,151,3.4812,215.4,,45.189396,5.724771
2025-12-20T18:44:28+00:00,151,3.7800000000000002,215.4,,45.189412,5.724752
2025-12-20T18:44:32+00:00,150,4.2588,215.2,,45.189441,5.724705
2025-12-20T18:44:38+00:00,148,4.14,215.0,,45.189479,5.724641
2025-12-20T18:44:40+00:00,145,3.42,215.0,,45.189478,5.724629
2025-12-20T18:44:42+00:00,142,3.42,215.0,,45.18947,5.724607
2025-12-20T18:44:44+00:00,141,2.4588,215.0,,45.189461,5.724595
2025-12-20T18:44:50+00:00,140,0.6768000000000001,215.2,,45.189461,5.724595
2025-12-20T18:44:56+00:00,139,0.0,215.2,,45.189461,5.724595
2025-12-20T18:45:02+00:00,137,0.0,215.2,,45.189459,5.724598
2025-12-20T18:45:03+00:00,136,0.5147999999999999,215.2,,45.189451,5.724594
2025-12-20T18:45:07+00:00,133,2.8800000000000003,215.2,,45.189437,5.724561
2025-12-20T18:45:10+00:00,129,2.52,215.2,,45.189423,5.724545
2025-12-20T18:45:16+00:00,127,1.7207999999999999,215.2,,45.189407,5.724521
2025-12-20T18:45:17+00:00,127,1.4904,215.2,,45.189404,5.724517
2025-12-20T18:45:23+00:00,126,0.46440000000000003,215.4,,45.189405,5.724513
2025-12-20T18:45:24+00:00,126,0.20520000000000002,215.4,,45.189405,5.724513
2025-12-20T18:45:30+00:00,125,0.0,215.4,,45.189405,5.724513
2025-12-20T18:45:36+00:00,123,0.0,215.2,,45.189405,5.724513
2025-12-20T18:45:41+00:00,120,0.0,215.2,,45.189405,5.724513
2025-12-20T18:45:43+00:00,117,0.0,215.2,,45.189405,5.724513
2025-12-20T18:45:44+00:00,115,0.0,215.2,,45.189405,5.724513
2025-12-20T18:45:50+00:00,113,3.0852,215.2,,45.189373,5.724446
2025-12-20T18:45:51+00:00,113,3.7043999999999997,215.2,,45.189369,5.724434
2025-12-20T18:45:57+00:00,110,2.8800000000000003,215.2,,45.189344,5.724386
2025-12-20T18:46:03+00:00,108,1.9512000000000003,215.4,,45.189339,5.72437
2025-12-20T18:46:09+00:00,109,0.63,215.4,,45.189339,5.72437
2025-12-20T18:46:13+00:00,107,0.28800000000000003,215.4,,45.189341,5.724381
2025-12-20T18:46:19+00:00,106,0.28800000000000003,215.4,,45.189339,5.72437
2025-12-20T18:46:21+00:00,106,0.0,215.4,,45.189342,5.724382
2025-12-20T18:46:27+00:00,104,0.36000000000000004,215.4,,45.189339,5.72437
