timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-29T16:15:10+00:00,121,11.735999999999999,77.4,85,47.915221,-3.451261
2024-12-29T16:15:11+00:00,122,12.384,77.6,85,47.915212,-3.451217
2024-12-29T16:15:12+00:00,123,11.879999999999999,77.6,85,47.915209,-3.451175
2024-12-29T16:15:13+00:00,123,11.664000000000001,77.6,86,47.915204,-3.451136
2024-12-29T16:15:14+00:00,124,11.232000000000001,77.6,86,47.915204,-3.451097
2024-12-29T16:15:15+00:00,125,11.520000000000001,77.6,87,47.915199,-3.451053
2024-12-29T16:15:16+00:00,125,10.728,77.6,87,47.915197,-3.451016
2024-12-29T16:15:17+00:00,125,11.232000000000001,77.8,87,47.91519,-3.450966
2024-12-29T16:15:18+00:00,126,11.448,77.8,87,47.915187,-3.450925
2024-12-29T16:15:19+00:00,126,11.592,77.8,87,47.915182,-3.450883
2024-12-29T16:15:20+00:00,127,11.735999999999999,77.8,86,47.91517,-3.450841
2024-12-29T16:15:21+00:00,128,11.735999999999999,78.0,85,47.915166,-3.450802
2024-12-29T16:15:22+00:00,129,11.735999999999999,78.0,85,47.91515,-3.450755
2024-12-29T16:15:23+00:00,129,12.024,78.0,85,47.915131,-3.450715
2024-12-29T16:15:24+00:00,130,12.672,78.0,85,47.915102,-3.450686
2024-12-29T16:15:25+00:00,130,12.096,78.0,85,47.915081,-3.450665
2024-12-29T16:15:26+00:00,131,13.176,78.0,85,47.915044,-3.45065
2024-12-29T16:15:27+00:00,132,12.816,78.2,85,47.915016,-3.450649
2024-12-29T16:15:28+00:00,132,12.6,78.2,85,47.914984,-3.45065
2024-12-29T16:15:29+00:00,133,12.096,78.4,86,47.914957,-3.450657
2024-12-29T16:15:30+00:00,134,12.24,78.4,87,47.914931,-3.450657
2024-12-29T16:15:31+00:00,134,11.376000000000001,78.4,87,47.914901,-3.45067
2024-12-29T16:15:32+00:00,135,11.664000000000001,78.6,87,47.914872,-3.450679
2024-12-29T16:15:33+00:00,135,11.520000000000001,78.6,87,47.914843,-3.450693
2024-12-29T16:15:34+00:00,136,11.592,78.4,86,47.914813,-3.450708
2024-12-29T16:15:35+00:00,136,12.312,78.4,85,47.914783,-3.450721
2024-12-29T16:15:36+00:00,137,12.384,78.4,84,47.914755,-3.450744
2024-12-29T16:15:37+00:00,137,12.384,78.2,84,47.914727,-3.450758
2024-12-29T16:15:38+00:00,138,12.384,78.2,84,47.914698,-3.450769
2024-12-29T16:15:39+00:00,138,12.528,78.2,84,47.914666,-3.450782
2024-12-29T16:15:40+00:00,139,12.24,78.0,84,47.914637,-3.450789
2024-12-29T16:15:41+00:00,139,12.456,77.8,84,47.914606,-3.450801
2024-12-29T16:15:42+00:00,139,12.312,77.6,83,47.914574,-3.450811
2024-12-29T16:15:43+00:00,139,12.744,77.4,82,47.914543,-3.45081
2024-12-29T16:15:44+00:00,139,12.816,77.2,81,47.914508,-3.450818
2024-12-29T16:15:45+00:00,139,12.816,77.0,81,47.914477,-3.450822
2024-12-29T16:15:46+00:00,139,12.6,76.8,81,47.914448,-3.450819
2024-12-29T16:15:47+00:00,139,12.96,76.4,81,47.914412,-3.450821
2024-12-29T16:15:48+00:00,139,12.6,76.0,81,47.914384,-3.450817
2024-12-29T16:15:49+00:00,139,12.528,76.0,81,47.91435,-3.450809
2024-12-29T16:15:50+00:00,140,12.96,75.6,81,47.914314,-3.450802
2024-12-29T16:15:51+00:00,139,13.248000000000001,75.2,81,47.914284,-3.450785
2024-12-29T16:15:52+00:00,140,13.607999999999999,75.0,81,47.914243,-3.450766
2024-12-29T16:15:53+00:00,140,14.184,74.6,82,47.91421,-3.450753
2024-12-29T16:15:54+00:00,140,14.472,74.4,84,47.914174,-3.450746
2024-12-29T16:15:55+00:00,139,14.112,74.2,84,47.914142,-3.450737
2024-12-29T16:15:56+00:00,140,14.04,74.0,84,47.914111,-3.450717
2024-12-29T16:15:57+00:00,139,13.536,73.8,84,47.91408,-3.450712
2024-12-29T16:15:58+00:00,139,13.032,73.6,84,47.914052,-3.45071
2024-12-29T16:15:59+00:00,139,12.888,73.4,84,47.914018,-3.450695
2024-12-29T16:16:00+00:00,139,12.888,73.4,83,47.913987,-3.450689
2024-12-29T16:16:01+00:00,139,12.888,73.2,83,47.913958,-3.450669
2024-12-29T16:16:02+00:00,138,13.104000000000001,73.2,83,47.913921,-3.450661
2024-12-29T16:16:03+00:00,139,12.96,73.0,83,47.913896,-3.45065
2024-12-29T16:16:04+00:00,139,12.744,72.8,83,47.913864,-3.45064
2024-12-29T16:16:05+00:00,138,12.672,72.8,83,47.913832,-3.450634
2024-12-29T16:16:06+00:00,139,12.6,72.6,84,47.913804,-3.450621
2024-12-29T16:16:07+00:00,139,12.312,72.6,84,47.913771,-3.450615
2024-12-29T16:16:08+00:00,139,12.168,72.6,84,47.913744,-3.450612
2024-12-29T16:16:09+00:00,138,12.024,72.6,84,47.913715,-3.450601
2024-12-29T16:16:10+00:00,139,12.024,72.4,83,47.913682,-3.450598
2024-12-29T16:16:11+00:00,139,11.952,72.2,84,47.913655,-3.450588
2024-12-29T16:16:12+00:00,138,12.024,72.2,83,47.91362,-3.450582
2024-12-29T16:16:13+00:00,139,12.168,72.0,83,47.913593,-3.450578
2024-12-29T16:16:14+00:00,139,12.024,71.8,83,47.913565,-3.45057
2024-12-29T16:16:15+00:00,139,11.952,71.8,83,47.913531,-3.450564
2024-12-29T16:16:16+00:00,139,11.664000000000001,71.6,83,47.913507,-3.45056
2024-12-29T16:16:17+00:00,139,11.664000000000001,71.6,83,47.913474,-3.450553
2024-12-29T16:16:18+00:00,139,11.879999999999999,71.6,83,47.91344,-3.450553
2024-12-29T16:16:19+00:00,139,11.952,71.4,83,47.913415,-3.450548
2024-12-29T16:16:20+00:00,140,12.096,71.4,82,47.913381,-3.450545
2024-12-29T16:16:21+00:00,140,12.096,71.4,82,47.913355,-3.450539
2024-12-29T16:16:22+00:00,140,11.592,71.4,81,47.913328,-3.450535
2024-12-29T16:16:23+00:00,140,11.304,71.2,81,47.913299,-3.450541
2024-12-29T16:16:24+00:00,140,11.592,71.2,82,47.91327,-3.450536
2024-12-29T16:16:25+00:00,140,11.520000000000001,71.2,83,47.913238,-3.450542
2024-12-29T16:16:26+00:00,140,11.879999999999999,71.0,84,47.913207,-3.450539
2024-12-29T16:16:27+00:00,141,12.168,71.0,84,47.91318,-3.450534
2024-12-29T16:16:28+00:00,141,12.384,70.8,84,47.913145,-3.450531
2024-12-29T16:16:29+00:00,141,12.528,70.8,83,47.913117,-3.450524
2024-12-29T16:16:30+00:00,141,12.6,70.8,83,47.913082,-3.450532
2024-12-29T16:16:31+00:00,141,12.6,70.8,83,47.913053,-3.450536
2024-12-29T16:16:32+00:00,141,12.744,70.6,83,47.913022,-3.450534
2024-12-29T16:16:33+00:00,142,12.744,70.6,84,47.91299,-3.450539
2024-12-29T16:16:34+00:00,142,12.384,70.6,84,47.912963,-3.450536
2024-12-29T16:16:35+00:00,142,12.456,70.6,84,47.91293,-3.450539
2024-12-29T16:16:36+00:00,142,12.312,70.6,84,47.9129,-3.450543
2024-12-29T16:16:37+00:00,142,12.312,70.6,84,47.91287,-3.45054
2024-12-29T16:16:38+00:00,143,12.168,70.6,84,47.91284,-3.450542
2024-12-29T16:16:39+00:00,143,11.879999999999999,70.6,84,47.912816,-3.450539
2024-12-29T16:16:40+00:00,143,11.520000000000001,70.6,83,47.912787,-3.450546
2024-12-29T16:16:41+00:00,143,11.16,70.6,83,47.912762,-3.450548
2024-12-29T16:16:42+00:00,143,10.656,70.6,84,47.912736,-3.450543
2024-12-29T16:16:43+00:00,143,10.584,70.6,84,47.912707,-3.450547
2024-12-29T16:16:44+00:00,144,10.584,70.8,84,47.912684,-3.450543
2024-12-29T16:16:45+00:00,144,10.512,70.8,85,47.912656,-3.450552
2024-12-29T16:16:46+00:00,144,10.656,71.0,85,47.912631,-3.450551
2024-12-29T16:16:47+00:00,144,10.872,71.0,85,47.912603,-3.450557
2024-12-29T16:16:48+00:00,144,10.728,71.0,85,47.912577,-3.450564
2024-12-29T16:16:49+00:00,145,10.584,71.0,85,47.912553,-3.450559
2024-12-29T16:16:50+00:00,145,10.584,71.2,85,47.912524,-3.450567
2024-12-29T16:16:51+00:00,145,10.44,71.2,85,47.912501,-3.450566
2024-12-29T16:16:52+00:00,145,10.656,71.2,85,47.91247,-3.450574
2024-12-29T16:16:53+00:00,146,10.656,71.2,85,47.912445,-3.450584
2024-12-29T16:16:54+00:00,146,10.872,71.2,84,47.912418,-3.450583
2024-12-29T16:16:55+00:00,146,10.8,71.2,84,47.912391,-3.450586
2024-12-29T16:16:56+00:00,146,10.872,71.2,84,47.912366,-3.450582
2024-12-29T16:16:57+00:00,146,10.8,71.2,84,47.912336,-3.450585
2024-12-29T16:16:58+00:00,146,10.8,71.2,84,47.912313,-3.450593
2024-12-29T16:16:59+00:00,146,10.656,71.2,84,47.912288,-3.450597
2024-12-29T16:17:00+00:00,147,10.44,71.2,84,47.91226,-3.4506
2024-12-29T16:17:01+00:00,147,10.872,71.2,84,47.912232,-3.450606
2024-12-29T16:17:02+00:00,147,10.8,71.2,84,47.912204,-3.45061
2024-12-29T16:17:03+00:00,147,10.656,71.2,84,47.912178,-3.450618
2024-12-29T16:17:04+00:00,147,10.872,71.2,83,47.912152,-3.450617
2024-12-29T16:17:05+00:00,147,11.448,71.2,83,47.91212,-3.45062
2024-12-29T16:17:06+00:00,147,10.8,71.2,83,47.912096,-3.450617
2024-12-29T16:17:07+00:00,147,11.016,71.0,83,47.912064,-3.450612
2024-12-29T16:17:08+00:00,147,11.16,71.0,83,47.912038,-3.450618
2024-12-29T16:17:09+00:00,147,10.944,71.0,83,47.912012,-3.450615
2024-12-29T16:17:10+00:00,147,10.944,70.8,83,47.91198,-3.450618
2024-12-29T16:17:11+00:00,147,11.376000000000001,70.8,83,47.911954,-3.450615
2024-12-29T16:17:12+00:00,148,11.304,70.6,83,47.911922,-3.450618
2024-12-29T16:17:13+00:00,147,11.520000000000001,70.6,83,47.911894,-3.450626
2024-12-29T16:17:14+00:00,147,11.735999999999999,70.6,83,47.911869,-3.450623
2024-12-29T16:17:15+00:00,148,11.664000000000001,70.4,83,47.911837,-3.450627
2024-12-29T16:17:16+00:00,147,11.304,70.4,84,47.911813,-3.45063
2024-12-29T16:17:17+00:00,147,11.016,70.2,83,47.911785,-3.450626
2024-12-29T16:17:18+00:00,148,11.232000000000001,70.2,83,47.911753,-3.450634
2024-12-29T16:17:19+00:00,148,11.16,70.0,83,47.911729,-3.450634
2024-12-29T16:17:20+00:00,148,11.088000000000001,69.8,82,47.911697,-3.450633
2024-12-29T16:17:21+00:00,148,11.520000000000001,69.8,82,47.911667,-3.450635
2024-12-29T16:17:22+00:00,148,11.592,69.6,82,47.911642,-3.450629
2024-12-29T16:17:23+00:00,148,11.304,69.6,82,47.91161,-3.450626
2024-12-29T16:17:24+00:00,148,11.520000000000001,69.4,81,47.911581,-3.450626
2024-12-29T16:17:25+00:00,149,11.592,69.2,81,47.911552,-3.450621
2024-12-29T16:17:26+00:00,148,11.808,69.2,81,47.911517,-3.450626
2024-12-29T16:17:27+00:00,148,12.024,69.0,81,47.911491,-3.450629
2024-12-29T16:17:28+00:00,149,12.024,69.0,81,47.911461,-3.450624
2024-12-29T16:17:29+00:00,148,12.24,68.8,81,47.911427,-3.450628
2024-12-29T16:17:30+00:00,148,12.168,68.8,81,47.911401,-3.45063
2024-12-29T16:17:31+00:00,148,12.024,68.6,81,47.911369,-3.450627
2024-12-29T16:17:32+00:00,148,12.024,68.4,82,47.911338,-3.450633
2024-12-29T16:17:33+00:00,148,11.952,68.4,82,47.911311,-3.450632
2024-12-29T16:17:34+00:00,148,11.808,68.2,81,47.911281,-3.45064
2024-12-29T16:17:35+00:00,148,11.664000000000001,68.2,81,47.911256,-3.450647
2024-12-29T16:17:36+00:00,148,11.376000000000001,68.2,81,47.91123,-3.450646
2024-12-29T16:17:37+00:00,148,11.16,68.2,82,47.911201,-3.450651
2024-12-29T16:17:38+00:00,148,11.016,68.2,82,47.911174,-3.450655
2024-12-29T16:17:39+00:00,148,10.8,68.2,82,47.911147,-3.450655
2024-12-29T16:17:40+00:00,148,10.872,68.2,82,47.91112,-3.450662
2024-12-29T16:17:41+00:00,148,10.872,68.2,82,47.911094,-3.45066
2024-12-29T16:17:42+00:00,148,10.728,68.2,82,47.911069,-3.450668
2024-12-29T16:17:43+00:00,147,10.584,68.2,82,47.911045,-3.450668
2024-12-29T16:17:44+00:00,148,10.296,68.2,82,47.911022,-3.450663
2024-12-29T16:17:45+00:00,148,10.08,68.2,82,47.910996,-3.450665
2024-12-29T16:17:46+00:00,147,10.152,68.2,82,47.910971,-3.450666
2024-12-29T16:17:47+00:00,148,10.08,68.4,82,47.910946,-3.450668
2024-12-29T16:17:48+00:00,148,9.936,68.4,82,47.910925,-3.450674
2024-12-29T16:17:49+00:00,147,9.792000000000002,68.4,82,47.910901,-3.450672
2024-12-29T16:17:50+00:00,147,9.792000000000002,68.6,82,47.910873,-3.450676
2024-12-29T16:17:51+00:00,147,9.72,68.6,83,47.910847,-3.450672
2024-12-29T16:17:52+00:00,147,9.864,68.6,83,47.91082,-3.450666
2024-12-29T16:17:53+00:00,147,10.296,68.8,83,47.910793,-3.45067
2024-12-29T16:17:54+00:00,147,10.656,68.8,82,47.910769,-3.450663
2024-12-29T16:17:55+00:00,147,10.8,68.8,82,47.910741,-3.45067
2024-12-29T16:17:56+00:00,147,10.584,68.8,82,47.910717,-3.450679
2024-12-29T16:17:57+00:00,147,10.296,69.0,83,47.910693,-3.450675
2024-12-29T16:17:58+00:00,146,10.224,69.2,83,47.910666,-3.45068
2024-12-29T16:17:59+00:00,147,9.792000000000002,69.2,82,47.910648,-3.450684
2024-12-29T16:18:00+00:00,147,9.504000000000001,69.2,82,47.910621,-3.450683
2024-12-29T16:18:01+00:00,147,9.576,69.4,81,47.910596,-3.450682
2024-12-29T16:18:02+00:00,147,9.648000000000001,69.4,81,47.910574,-3.450672
2024-12-29T16:18:03+00:00,147,9.504000000000001,69.4,81,47.910548,-3.450673
2024-12-29T16:18:04+00:00,147,9.648000000000001,69.6,82,47.910527,-3.45068
2024-12-29T16:18:05+00:00,147,9.72,69.6,82,47.910502,-3.450684
2024-12-29T16:18:06+00:00,147,9.792000000000002,69.6,82,47.910475,-3.450688
2024-12-29T16:18:07+00:00,147,10.008,69.8,82,47.910452,-3.450691
2024-12-29T16:18:08+00:00,148,10.008,69.8,82,47.910427,-3.450687
2024-12-29T16:18:09+00:00,148,10.08,70.0,82,47.910402,-3.450686
2024-12-29T16:18:10+00:00,148,10.008,70.0,82,47.910379,-3.450681
2024-12-29T16:18:11+00:00,148,9.864,70.0,81,47.910354,-3.450675
2024-12-29T16:18:12+00:00,148,9.72,70.2,81,47.910329,-3.450673
2024-12-29T16:18:13+00:00,148,9.648000000000001,70.2,81,47.910304,-3.450662
2024-12-29T16:18:14+00:00,149,9.792000000000002,70.2,81,47.910278,-3.450666
2024-12-29T16:18:15+00:00,150,9.792000000000002,70.2,82,47.910254,-3.450665
2024-12-29T16:18:16+00:00,151,9.864,70.2,82,47.910229,-3.450655
2024-12-29T16:18:17+00:00,151,9.864,70.4,82,47.910204,-3.450648
2024-12-29T16:18:18+00:00,151,10.008,70.4,82,47.91018,-3.450641
2024-12-29T16:18:19+00:00,152,10.08,70.4,82,47.910153,-3.450633
2024-12-29T16:18:20+00:00,152,10.368,70.4,82,47.910125,-3.45063
2024-12-29T16:18:21+00:00,152,10.44,70.4,82,47.910101,-3.450617
2024-12-29T16:18:22+00:00,152,10.656,70.4,82,47.910072,-3.450615
2024-12-29T16:18:23+00:00,152,10.872,70.4,82,47.910045,-3.450611
2024-12-29T16:18:24+00:00,152,10.8,70.4,82,47.910022,-3.450598
2024-12-29T16:18:25+00:00,152,10.872,70.4,82,47.909993,-3.450595
2024-12-29T16:18:26+00:00,151,10.944,70.4,82,47.909967,-3.450595
2024-12-29T16:18:27+00:00,152,10.8,70.4,81,47.909942,-3.450581
2024-12-29T16:18:28+00:00,152,10.8,70.4,81,47.909912,-3.450577
2024-12-29T16:18:29+00:00,152,10.872,70.4,81,47.909887,-3.45057
2024-12-29T16:18:30+00:00,152,10.872,70.4,81,47.909863,-3.450553
2024-12-29T16:18:31+00:00,152,10.872,70.4,81,47.909834,-3.450547
2024-12-29T16:18:32+00:00,152,10.656,70.4,81,47.909812,-3.450543
2024-12-29T16:18:33+00:00,152,10.224,70.4,80,47.909786,-3.45053
2024-12-29T16:18:34+00:00,152,10.44,70.6,80,47.909757,-3.450522
2024-12-29T16:18:35+00:00,152,10.44,70.6,80,47.909732,-3.45051
2024-12-29T16:18:36+00:00,152,10.296,70.6,81,47.909706,-3.450498
2024-12-29T16:18:37+00:00,152,10.584,70.6,81,47.90968,-3.450487
2024-12-29T16:18:38+00:00,151,11.232000000000001,70.4,81,47.909652,-3.450468
2024-12-29T16:18:39+00:00,152,11.376000000000001,70.4,82,47.909623,-3.450456
2024-12-29T16:18:40+00:00,152,11.448,70.4,82,47.909599,-3.450445
2024-12-29T16:18:41+00:00,152,11.592,70.4,82,47.909574,-3.450428
2024-12-29T16:18:42+00:00,152,11.592,70.4,83,47.909547,-3.450419
2024-12-29T16:18:43+00:00,152,11.088000000000001,70.4,83,47.909525,-3.450403
2024-12-29T16:18:44+00:00,151,11.016,70.2,83,47.909497,-3.450385
2024-12-29T16:18:45+00:00,152,10.728,70.2,82,47.909476,-3.450375
2024-12-29T16:18:46+00:00,152,10.512,70.2,82,47.909453,-3.450354
2024-12-29T16:18:47+00:00,151,10.656,70.2,82,47.909424,-3.450344
2024-12-29T16:18:48+00:00,152,10.584,70.2,82,47.909403,-3.450328
2024-12-29T16:18:49+00:00,152,10.44,70.2,83,47.909372,-3.450324
2024-12-29T16:18:50+00:00,151,10.584,70.2,83,47.909349,-3.45032
2024-12-29T16:18:51+00:00,152,10.8,70.2,83,47.909321,-3.450309
2024-12-29T16:18:52+00:00,152,10.728,70.2,84,47.909293,-3.450299
2024-12-29T16:18:53+00:00,151,11.088000000000001,70.0,84,47.90927,-3.450281
2024-12-29T16:18:54+00:00,151,11.088000000000001,70.0,84,47.909241,-3.450269
2024-12-29T16:18:55+00:00,151,11.016,70.0,85,47.909219,-3.45026
2024-12-29T16:18:56+00:00,152,10.584,70.0,85,47.909197,-3.450248
2024-12-29T16:18:57+00:00,152,10.44,70.0,85,47.90917,-3.450235
2024-12-29T16:18:58+00:00,152,10.224,70.0,84,47.909149,-3.45022
2024-12-29T16:18:59+00:00,151,10.152,70.0,83,47.90912,-3.450208
2024-12-29T16:19:00+00:00,152,10.296,70.0,83,47.909095,-3.450201
2024-12-29T16:19:01+00:00,152,10.656,70.0,82,47.909074,-3.450185
2024-12-29T16:19:02+00:00,152,10.728,70.0,83,47.909046,-3.450171
2024-12-29T16:19:03+00:00,152,10.584,70.0,82,47.909024,-3.450163
2024-12-29T16:19:04+00:00,152,10.512,70.0,82,47.909,-3.45014
2024-12-29T16:19:05+00:00,153,10.728,69.8,82,47.908972,-3.450125
2024-12-29T16:19:06+00:00,153,10.8,69.8,82,47.90895,-3.450114
2024-12-29T16:19:07+00:00,154,10.584,69.8,81,47.908923,-3.450102
2024-12-29T16:19:08+00:00,154,10.872,69.8,81,47.908896,-3.45009
2024-12-29T16:19:09+00:00,154,10.8,69.8,81,47.908874,-3.450076
2024-12-29T16:19:10+00:00,155,10.512,69.8,81,47.908848,-3.450064
2024-12-29T16:19:11+00:00,155,10.296,69.6,81,47.908827,-3.450058
2024-12-29T16:19:12+00:00,155,10.512,69.6,82,47.908801,-3.45005
2024-12-29T16:19:13+00:00,155,10.224,69.6,82,47.908776,-3.45004
2024-12-29T16:19:14+00:00,155,10.152,69.6,83,47.908756,-3.450013
2024-12-29T16:19:15+00:00,155,10.152,69.6,83,47.90873,-3.449992
2024-12-29T16:19:16+00:00,155,10.296,69.6,83,47.908705,-3.449983
2024-12-29T16:19:17+00:00,156,10.224,69.4,83,47.908683,-3.449966
2024-12-29T16:19:18+00:00,156,10.44,69.4,83,47.908653,-3.449956
2024-12-29T16:19:19+00:00,156,10.872,69.4,82,47.908625,-3.449951
2024-12-29T16:19:20+00:00,156,10.944,69.4,82,47.9086,-3.44993
2024-12-29T16:19:21+00:00,156,11.16,69.2,81,47.908572,-3.449916
2024-12-29T16:19:22+00:00,155,11.376000000000001,69.2,81,47.908547,-3.449905
2024-12-29T16:19:23+00:00,156,11.376000000000001,69.2,81,47.908523,-3.44989
2024-12-29T16:19:24+00:00,156,11.232000000000001,69.2,81,47.908494,-3.449875
2024-12-29T16:19:25+00:00,156,10.872,69.2,81,47.908474,-3.449858
2024-12-29T16:19:26+00:00,156,10.728,69.2,81,47.908446,-3.449842
2024-12-29T16:19:27+00:00,156,10.656,69.2,81,47.908419,-3.449828
2024-12-29T16:19:28+00:00,156,10.8,69.0,82,47.908395,-3.449804
2024-12-29T16:19:29+00:00,156,11.088000000000001,69.0,82,47.908364,-3.449786
2024-12-29T16:19:30+00:00,156,11.520000000000001,68.8,82,47.908341,-3.449775
2024-12-29T16:19:31+00:00,156,11.735999999999999,68.8,82,47.908316,-3.449751
2024-12-29T16:19:32+00:00,156,11.808,68.8,82,47.908286,-3.449736
2024-12-29T16:19:33+00:00,157,11.520000000000001,68.8,81,47.908264,-3.449723
2024-12-29T16:19:34+00:00,157,11.16,68.8,81,47.908238,-3.449704
2024-12-29T16:19:35+00:00,157,11.088000000000001,68.6,81,47.908212,-3.449683
2024-12-29T16:19:36+00:00,157,11.016,68.6,81,47.908192,-3.449658
2024-12-29T16:19:37+00:00,156,11.16,68.4,81,47.908168,-3.449636
2024-12-29T16:19:38+00:00,156,11.232000000000001,68.4,80,47.908143,-3.449615
2024-12-29T16:19:39+00:00,157,10.944,68.2,80,47.908125,-3.4496
2024-12-29T16:19:40+00:00,157,10.728,68.0,80,47.908102,-3.44958
2024-12-29T16:19:41+00:00,157,10.728,68.0,80,47.908074,-3.449559
2024-12-29T16:19:42+00:00,156,10.512,67.8,81,47.908053,-3.449539
2024-12-29T16:19:43+00:00,156,10.728,67.6,81,47.908026,-3.449522
2024-12-29T16:19:44+00:00,156,11.016,67.4,81,47.908002,-3.449503
2024-12-29T16:19:45+00:00,156,11.304,67.4,81,47.907982,-3.449481
2024-12-29T16:19:46+00:00,156,11.16,67.2,82,47.907959,-3.449458
2024-12-29T16:19:47+00:00,156,10.728,67.0,82,47.90794,-3.449441
2024-12-29T16:19:48+00:00,156,10.512,67.0,82,47.907917,-3.449423
2024-12-29T16:19:49+00:00,156,10.584,66.8,82,47.907889,-3.449405
2024-12-29T16:19:50+00:00,155,10.656,66.6,82,47.907867,-3.449385
2024-12-29T16:19:51+00:00,155,10.656,66.4,81,47.907843,-3.449365
2024-12-29T16:19:52+00:00,155,11.016,66.2,80,47.90782,-3.449343
2024-12-29T16:19:53+00:00,155,11.16,66.0,80,47.907799,-3.449322
2024-12-29T16:19:54+00:00,155,11.16,65.8,79,47.907781,-3.449293
2024-12-29T16:19:55+00:00,155,10.944,65.4,79,47.907756,-3.449271
2024-12-29T16:19:56+00:00,155,10.944,65.2,79,47.907736,-3.449251
2024-12-29T16:19:57+00:00,155,10.584,65.0,80,47.907716,-3.449227
2024-12-29T16:19:58+00:00,155,10.8,64.8,80,47.907693,-3.449201
2024-12-29T16:19:59+00:00,155,10.728,64.4,79,47.907671,-3.449184
2024-12-29T16:20:00+00:00,154,10.368,64.2,79,47.907654,-3.44916
2024-12-29T16:20:01+00:00,154,10.008,63.8,79,47.907634,-3.449131
2024-12-29T16:20:02+00:00,154,10.512,63.6,78,47.90761,-3.449111
2024-12-29T16:20:03+00:00,154,9.936,63.4,78,47.907593,-3.449088
2024-12-29T16:20:04+00:00,154,9.792000000000002,63.2,78,47.907573,-3.449062
2024-12-29T16:20:05+00:00,154,10.152,63.0,78,47.907555,-3.449032
2024-12-29T16:20:06+00:00,154,10.512,62.8,78,47.907536,-3.449004
2024-12-29T16:20:07+00:00,153,10.368,62.4,78,47.907517,-3.448975
2024-12-29T16:20:08+00:00,153,11.016,62.2,78,47.907491,-3.448947
2024-12-29T16:20:09+00:00,153,11.088000000000001,62.0,78,47.907471,-3.448925
2024-12-29T16:20:10+00:00,152,11.016,61.6,78,47.907453,-3.448895
2024-12-29T16:20:11+00:00,152,11.232000000000001,61.4,78,47.907428,-3.448871
2024-12-29T16:20:12+00:00,152,11.16,61.0,78,47.907409,-3.448847
2024-12-29T16:20:13+00:00,152,10.728,60.8,78,47.907389,-3.448823
2024-12-29T16:20:14+00:00,152,10.872,60.4,78,47.907368,-3.448798
2024-12-29T16:20:15+00:00,152,10.872,60.2,79,47.907345,-3.448775
