timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-08T11:03:34+00:00,103,0.0504,1976.6,,45.172624,5.936033
2026-02-08T11:03:40+00:00,104,0.028800000000000003,1976.6,,45.172624,5.936033
2026-02-08T11:03:46+00:00,101,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:03:47+00:00,98,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:03:48+00:00,101,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:03:50+00:00,106,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:03:51+00:00,106,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:03:55+00:00,103,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:03:58+00:00,98,0.0,1976.6,,45.172624,5.936033
2026-02-08T11:04:01+00:00,102,0.0,1976.8,,45.172624,5.936033
2026-02-08T11:04:04+00:00,99,0.0,1976.8,,45.172624,5.936033
2026-02-08T11:04:08+00:00,102,0.0,1976.8,,45.172624,5.936033
2026-02-08T11:04:11+00:00,105,0.0,1976.8,,45.172624,5.936033
2026-02-08T11:04:15+00:00,107,0.8748,1976.6,,45.172621,5.93601
2026-02-08T11:04:17+00:00,110,1.0188,1976.4,,45.172621,5.93601
2026-02-08T11:04:23+00:00,108,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:27+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:28+00:00,101,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:29+00:00,97,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:30+00:00,94,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:31+00:00,97,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:32+00:00,102,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:33+00:00,106,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:36+00:00,102,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:38+00:00,99,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:41+00:00,102,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:46+00:00,107,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:50+00:00,106,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:51+00:00,102,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:04:55+00:00,105,0.0,1976.2,,45.172621,5.93601
2026-02-08T11:04:57+00:00,100,0.0,1976.2,,45.172621,5.93601
2026-02-08T11:04:58+00:00,96,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:00+00:00,100,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:01+00:00,107,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:03+00:00,110,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:05+00:00,106,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:11+00:00,105,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:12+00:00,108,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:15+00:00,102,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:17+00:00,99,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:18+00:00,99,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:20+00:00,104,0.0,1976.6,,45.172621,5.93601
2026-02-08T11:05:23+00:00,97,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:26+00:00,101,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:31+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:34+00:00,96,0.0,1976.4,,45.172621,5.936014
2026-02-08T11:05:35+00:00,95,0.1188,1976.4,,45.172621,5.93601
2026-02-08T11:05:39+00:00,98,0.216,1976.6,,45.172621,5.93601
2026-02-08T11:05:40+00:00,102,0.0,1976.6,,45.172621,5.93601
2026-02-08T11:05:41+00:00,102,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:44+00:00,101,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:46+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:49+00:00,107,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:52+00:00,110,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:05:55+00:00,109,0.0,1976.2,,45.172621,5.93601
2026-02-08T11:05:57+00:00,106,0.0,1976.2,,45.172621,5.93601
2026-02-08T11:05:59+00:00,109,0.0,1976.2,,45.172621,5.93601
2026-02-08T11:06:04+00:00,106,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:05+00:00,105,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:11+00:00,101,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:12+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:14+00:00,107,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:16+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:22+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:24+00:00,107,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:25+00:00,110,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:27+00:00,107,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:29+00:00,104,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:35+00:00,101,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:36+00:00,96,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:39+00:00,100,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:43+00:00,103,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:45+00:00,100,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:47+00:00,95,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:50+00:00,98,0.0,1976.4,,45.172621,5.93601
2026-02-08T11:06:51+00:00,102,0.061200000000000004,1976.4,,45.172623,5.936018
2026-02-08T11:06:52+00:00,107,1.1520000000000001,1976.4,,45.172616,5.936029
2026-02-08T11:06:53+00:00,111,1.0188,1976.4,,45.172617,5.936032
2026-02-08T11:06:58+00:00,115,2.9988,1976.6,,45.172609,5.936095
2026-02-08T11:07:01+00:00,113,5.760000000000001,1975.6,,45.172584,5.936187
2026-02-08T11:07:02+00:00,114,5.4,1975.4,,45.172577,5.936193
2026-02-08T11:07:06+00:00,115,1.08,1975.6,,45.172574,5.936199
2026-02-08T11:07:11+00:00,112,0.6012000000000001,1975.2,,45.172571,5.9362
2026-02-08T11:07:12+00:00,113,0.47880000000000006,1975.4,,45.172574,5.936199
2026-02-08T11:07:14+00:00,116,0.36000000000000004,1975.6,,45.172574,5.936199
2026-02-08T11:07:16+00:00,119,0.216,1975.8,,45.17257,5.936206
2026-02-08T11:07:19+00:00,122,2.952,1976.4,,45.172556,5.936247
2026-02-08T11:07:23+00:00,125,3.9096,1977.2,,45.172522,5.936271
2026-02-08T11:07:27+00:00,127,2.7468,1977.4,,45.172506,5.93627
2026-02-08T11:07:30+00:00,127,1.2348000000000001,1977.4,,45.172506,5.93627
2026-02-08T11:07:34+00:00,125,0.0,1977.8,,45.172506,5.93627
2026-02-08T11:07:40+00:00,127,0.864,1978.0,,45.172489,5.93629
2026-02-08T11:07:42+00:00,130,1.8468,1978.2,,45.172476,5.936304
2026-02-08T11:07:45+00:00,133,3.456,1978.4,,45.172456,5.936322
2026-02-08T11:07:46+00:00,133,2.9412,1978.6,,45.17245,5.936324
2026-02-08T11:07:50+00:00,135,3.384,1979.0,,45.172412,5.936344
2026-02-08T11:07:54+00:00,137,4.453200000000001,1979.6,,45.172369,5.93637
2026-02-08T11:07:58+00:00,139,4.4568,1980.0,,45.172332,5.936391
2026-02-08T11:08:01+00:00,142,3.9600000000000004,1980.2,,45.172308,5.936411
2026-02-08T11:08:03+00:00,140,3.744,1980.4,,45.172294,5.936423
2026-02-08T11:08:04+00:00,141,3.5388,1980.6,,45.172287,5.936424
2026-02-08T11:08:08+00:00,141,3.456,1981.0,,45.172253,5.936445
2026-02-08T11:08:13+00:00,142,3.3588000000000005,1981.6,,45.172214,5.93646
2026-02-08T11:08:14+00:00,142,3.42,1981.8,,45.172205,5.936467
2026-02-08T11:08:20+00:00,142,3.3948,1982.6,,45.172158,5.936485
2026-02-08T11:08:22+00:00,143,3.4632,1982.8,,45.172137,5.936495
2026-02-08T11:08:26+00:00,143,3.3588000000000005,1983.4,,45.172112,5.936507
2026-02-08T11:08:30+00:00,142,3.1068000000000002,1984.0,,45.172076,5.936522
2026-02-08T11:08:31+00:00,141,3.744,1984.2,,45.172066,5.936527
2026-02-08T11:08:37+00:00,143,3.1356,1985.0,,45.172031,5.936542
2026-02-08T11:08:38+00:00,143,3.1896,1985.2,,45.172017,5.936544
2026-02-08T11:08:42+00:00,143,3.672,1985.8,,45.171987,5.936558
2026-02-08T11:08:46+00:00,144,3.51,1986.2,,45.171952,5.936577
2026-02-08T11:08:48+00:00,144,4.0788,1986.6,,45.171933,5.936589
2026-02-08T11:08:53+00:00,145,3.6,1987.2,,45.171898,5.936611
2026-02-08T11:08:54+00:00,146,2.7612,1987.4,,45.171897,5.936611
2026-02-08T11:08:59+00:00,146,2.6388,1988.2,,45.17186,5.936626
2026-02-08T11:09:01+00:00,145,3.8556,1988.6,,45.171833,5.936631
2026-02-08T11:09:05+00:00,147,3.6611999999999996,1989.2,,45.17181,5.936645
2026-02-08T11:09:09+00:00,147,3.15,1989.6,,45.171773,5.936656
2026-02-08T11:09:10+00:00,148,3.24,1989.8,,45.171771,5.936657
2026-02-08T11:09:15+00:00,147,2.52,1990.8,,45.171735,5.936668
2026-02-08T11:09:17+00:00,147,3.7548,1991.2,,45.171711,5.936688
2026-02-08T11:09:19+00:00,148,3.4812,1991.4,,45.171696,5.936688
2026-02-08T11:09:23+00:00,150,3.1788000000000003,1991.8,,45.171662,5.936709
2026-02-08T11:09:24+00:00,151,3.8880000000000003,1992.0,,45.171652,5.936712
2026-02-08T11:09:28+00:00,152,3.672,1992.8,,45.171621,5.936717
2026-02-08T11:09:29+00:00,152,2.952,1993.0,,45.171615,5.936716
2026-02-08T11:09:34+00:00,154,2.8800000000000003,1994.0,,45.171576,5.936713
2026-02-08T11:09:38+00:00,155,2.5992,1994.8,,45.171558,5.936711
2026-02-08T11:09:40+00:00,155,2.6388,1995.2,,45.17154,5.936713
2026-02-08T11:09:44+00:00,155,2.8800000000000003,1996.0,,45.171519,5.936715
2026-02-08T11:09:45+00:00,156,1.872,1996.2,,45.171524,5.936713
2026-02-08T11:09:49+00:00,155,3.8160000000000003,1996.0,,45.171475,5.936698
2026-02-08T11:09:51+00:00,154,8.64,1994.8,,45.171392,5.936683
2026-02-08T11:09:53+00:00,155,11.2032,1993.2,,45.171298,5.936657
2026-02-08T11:09:55+00:00,157,15.418800000000001,1992.2,,45.171251,5.936645
2026-02-08T11:09:56+00:00,157,11.952,1991.8,,45.171249,5.936641
2026-02-08T11:10:02+00:00,157,0.7200000000000001,1991.4,,45.171241,5.936634
2026-02-08T11:10:03+00:00,154,0.7704,1991.4,,45.17124,5.936633
2026-02-08T11:10:05+00:00,151,0.9612,1991.2,,45.171236,5.936625
2026-02-08T11:10:07+00:00,152,0.936,1991.2,,45.171229,5.936627
2026-02-08T11:10:08+00:00,153,1.584,1991.0,,45.171221,5.936625
2026-02-08T11:10:11+00:00,150,1.62,1990.6,,45.171211,5.936624
2026-02-08T11:10:15+00:00,147,1.7496,1990.2,,45.171198,5.936613
2026-02-08T11:10:16+00:00,145,1.8,1990.2,,45.171194,5.936612
2026-02-08T11:10:19+00:00,145,1.1268,1990.0,,45.171195,5.936612
2026-02-08T11:10:21+00:00,140,0.0,1990.0,,45.171196,5.936614
2026-02-08T11:10:22+00:00,138,0.0,1990.0,,45.171193,5.936616
2026-02-08T11:10:24+00:00,134,2.0160000000000005,1989.8,,45.17117,5.936629
2026-02-08T11:10:28+00:00,133,4.7988,1989.0,,45.171137,5.936668
2026-02-08T11:10:29+00:00,132,5.5440000000000005,1988.6,,45.171123,5.936694
2026-02-08T11:10:31+00:00,134,7.920000000000001,1987.8,,45.171069,5.93676
2026-02-08T11:10:33+00:00,137,12.384,1986.4,,45.171014,5.9368
2026-02-08T11:10:36+00:00,139,9.144,1985.4,,45.170969,5.93683
2026-02-08T11:10:38+00:00,141,6.12,1985.4,,45.170952,5.936848
2026-02-08T11:10:42+00:00,137,3.6611999999999996,1985.4,,45.170929,5.936877
2026-02-08T11:10:45+00:00,135,2.1096,1985.2,,45.170928,5.93689
2026-02-08T11:10:46+00:00,132,2.16,1985.2,,45.170923,5.936895
2026-02-08T11:10:50+00:00,134,2.16,1985.0,,45.170904,5.936914
2026-02-08T11:10:55+00:00,134,3.3588000000000005,1985.2,,45.170858,5.936952
2026-02-08T11:10:59+00:00,133,3.8808000000000002,1985.0,,45.170827,5.936977
2026-02-08T11:11:04+00:00,133,3.8411999999999997,1984.8,,45.17079,5.937034
2026-02-08T11:11:06+00:00,134,4.010400000000001,1984.4,,45.170777,5.937051
2026-02-08T11:11:09+00:00,138,3.024,1984.2,,45.170762,5.937074
2026-02-08T11:11:11+00:00,140,2.8080000000000003,1984.2,,45.170751,5.937082
2026-02-08T11:11:17+00:00,138,2.7432000000000003,1984.6,,45.170713,5.937114
2026-02-08T11:11:22+00:00,137,2.6496,1985.4,,45.170691,5.937139
2026-02-08T11:11:23+00:00,137,2.5812,1985.6,,45.170688,5.937144
2026-02-08T11:11:28+00:00,137,2.6388,1986.2,,45.170668,5.937176
2026-02-08T11:11:33+00:00,140,1.8,1986.4,,45.170658,5.937175
2026-02-08T11:11:34+00:00,140,1.3788,1986.6,,45.170653,5.937184
2026-02-08T11:11:40+00:00,143,3.9600000000000004,1987.0,,45.170602,5.937229
2026-02-08T11:11:43+00:00,140,5.2416,1986.4,,45.170543,5.937243
2026-02-08T11:11:44+00:00,140,5.256,1986.2,,45.170533,5.937246
2026-02-08T11:11:50+00:00,143,3.6504000000000003,1986.4,,45.170485,5.937228
2026-02-08T11:11:55+00:00,141,2.9448,1987.0,,45.170457,5.937211
2026-02-08T11:12:01+00:00,142,3.042,1987.6,,45.1704,5.937192
2026-02-08T11:12:07+00:00,141,2.5488,1987.8,,45.170378,5.937184
2026-02-08T11:12:11+00:00,142,2.52,1987.8,,45.170341,5.937174
2026-02-08T11:12:15+00:00,143,4.5,1988.0,,45.170287,5.937166
2026-02-08T11:12:19+00:00,141,4.8132,1988.4,,45.170245,5.937167
2026-02-08T11:12:21+00:00,142,4.381200000000001,1988.6,,45.170225,5.93717
2026-02-08T11:12:24+00:00,143,4.392,1988.8,,45.170189,5.937168
2026-02-08T11:12:28+00:00,143,4.3704,1989.0,,45.17015,5.937175
2026-02-08T11:12:32+00:00,145,4.23,1989.2,,45.170105,5.937187
2026-02-08T11:12:37+00:00,145,3.9600000000000004,1989.4,,45.170059,5.9372
2026-02-08T11:12:39+00:00,145,3.7548,1989.6,,45.170041,5.937208
2026-02-08T11:12:43+00:00,146,3.1212,1990.0,,45.170014,5.937225
2026-02-08T11:12:45+00:00,146,3.7800000000000002,1990.2,,45.169989,5.937232
2026-02-08T11:12:48+00:00,145,3.384,1990.6,,45.169975,5.937237
2026-02-08T11:12:49+00:00,145,3.5388,1990.8,,45.169966,5.93724
2026-02-08T11:12:53+00:00,145,3.672,1991.0,,45.169932,5.937246
2026-02-08T11:12:58+00:00,145,3.4812,1991.6,,45.169896,5.937271
2026-02-08T11:13:03+00:00,147,3.456,1992.4,,45.169858,5.937294
2026-02-08T11:13:06+00:00,146,3.1068000000000002,1992.6,,45.169841,5.937311
2026-02-08T11:13:09+00:00,146,2.2788,1993.0,,45.169826,5.93732
2026-02-08T11:13:13+00:00,143,2.2104,1993.4,,45.169807,5.937339
2026-02-08T11:13:15+00:00,145,2.7,1993.6,,45.169797,5.937352
2026-02-08T11:13:16+00:00,147,2.3148,1993.8,,45.169798,5.937351
2026-02-08T11:13:20+00:00,148,2.3760000000000003,1994.4,,45.169776,5.937377
2026-02-08T11:13:22+00:00,148,3.06,1994.8,,45.169757,5.937384
2026-02-08T11:13:26+00:00,149,4.0212,1995.4,,45.169721,5.937403
2026-02-08T11:13:29+00:00,149,3.9600000000000004,1995.8,,45.169697,5.937419
2026-02-08T11:13:32+00:00,150,3.1788000000000003,1996.0,,45.169677,5.937435
2026-02-08T11:13:38+00:00,151,3.2004,1996.8,,45.169633,5.937469
2026-02-08T11:13:39+00:00,151,3.24,1996.8,,45.169628,5.937475
2026-02-08T11:13:44+00:00,152,3.1212,1997.6,,45.169599,5.93751
2026-02-08T11:13:49+00:00,153,3.168,1998.0,,45.169571,5.937547
2026-02-08T11:13:55+00:00,151,3.4379999999999997,1998.6,,45.169521,5.937582
2026-02-08T11:13:57+00:00,151,3.7368,1998.6,,45.169507,5.9376
2026-02-08T11:14:00+00:00,151,2.952,1999.0,,45.169488,5.937612
2026-02-08T11:14:03+00:00,150,2.9988,1999.4,,45.169468,5.937632
2026-02-08T11:14:09+00:00,150,3.3588000000000005,1999.8,,45.169437,5.93768
2026-02-08T11:14:10+00:00,149,3.3444000000000003,1999.8,,45.169429,5.937689
2026-02-08T11:14:12+00:00,148,3.2796000000000003,2000.2,,45.169416,5.937704
2026-02-08T11:14:16+00:00,148,2.9412,2000.6,,45.169397,5.937732
2026-02-08T11:14:21+00:00,146,3.24,2001.2,,45.16936,5.93776
2026-02-08T11:14:23+00:00,146,3.0852,2001.4,,45.169353,5.937774
2026-02-08T11:14:29+00:00,147,3.0132,2002.0,,45.169309,5.937815
2026-02-08T11:14:30+00:00,147,3.5496,2002.0,,45.1693,5.937825
2026-02-08T11:14:32+00:00,147,3.0816,2002.2,,45.169293,5.937823
2026-02-08T11:14:34+00:00,144,1.6560000000000001,2002.4,,45.169294,5.937823
2026-02-08T11:14:36+00:00,146,1.1988,2002.4,,45.169286,5.937833
2026-02-08T11:14:42+00:00,146,2.9699999999999998,2002.8,,45.169249,5.937876
2026-02-08T11:14:43+00:00,146,3.1896,2003.0,,45.169245,5.937882
2026-02-08T11:14:49+00:00,144,1.6452,2003.2,,45.169231,5.937895
2026-02-08T11:14:50+00:00,144,1.5948,2003.2,,45.169227,5.9379
2026-02-08T11:14:56+00:00,143,3.0852,2003.8,,45.169192,5.937947
2026-02-08T11:14:57+00:00,143,3.24,2004.0,,45.169186,5.937953
2026-02-08T11:15:00+00:00,142,3.3120000000000003,2004.4,,45.169175,5.937983
2026-02-08T11:15:02+00:00,142,3.456,2004.6,,45.169161,5.938002
2026-02-08T11:15:08+00:00,143,3.9600000000000004,2004.6,,45.169118,5.938061
2026-02-08T11:15:14+00:00,144,3.69,2005.2,,45.169083,5.93811
2026-02-08T11:15:15+00:00,144,3.1356,2005.2,,45.169079,5.938116
2026-02-08T11:15:17+00:00,144,2.9592,2005.4,,45.169071,5.938131
2026-02-08T11:15:23+00:00,143,2.61,2006.2,,45.169044,5.938175
2026-02-08T11:15:24+00:00,142,2.7756000000000003,2006.4,,45.169039,5.93818
2026-02-08T11:15:25+00:00,143,2.9268,2006.4,,45.169031,5.93819
2026-02-08T11:15:30+00:00,143,4.0212,2007.0,,45.168996,5.93824
2026-02-08T11:15:34+00:00,144,3.5604,2007.4,,45.168977,5.93827
2026-02-08T11:15:37+00:00,143,2.6748,2007.8,,45.16897,5.93829
2026-02-08T11:15:42+00:00,145,2.9268,2008.6,,45.168941,5.938337
2026-02-08T11:15:43+00:00,145,3.42,2008.8,,45.168935,5.938347
2026-02-08T11:15:49+00:00,145,2.9303999999999997,2009.6,,45.168911,5.938396
2026-02-08T11:15:50+00:00,145,2.9844,2009.8,,45.168904,5.938404
2026-02-08T11:15:55+00:00,146,2.8800000000000003,2010.4,,45.168885,5.938438
2026-02-08T11:15:56+00:00,145,2.7612,2010.6,,45.168878,5.938448
2026-02-08T11:16:01+00:00,146,1.4400000000000002,2011.2,,45.168872,5.938462
2026-02-08T11:16:07+00:00,145,0.522,2011.2,,45.168869,5.938463
2026-02-08T11:16:09+00:00,146,0.9432,2011.2,,45.16886,5.938482
2026-02-08T11:16:12+00:00,147,2.664,2011.8,,45.168853,5.938505
2026-02-08T11:16:14+00:00,147,2.8080000000000003,2012.4,,45.168846,5.938528
2026-02-08T11:16:16+00:00,148,2.8800000000000003,2012.8,,45.168839,5.938548
2026-02-08T11:16:19+00:00,151,2.8080000000000003,2013.6,,45.168833,5.938575
2026-02-08T11:16:20+00:00,151,2.9988,2013.8,,45.168832,5.938584
2026-02-08T11:16:21+00:00,151,3.024,2014.0,,45.168828,5.938595
2026-02-08T11:16:24+00:00,153,3.384,2014.6,,45.168817,5.938624
2026-02-08T11:16:26+00:00,154,3.096,2015.0,,45.16881,5.938642
2026-02-08T11:16:29+00:00,156,3.024,2015.6,,45.168794,5.938668
2026-02-08T11:16:32+00:00,158,3.4812,2016.0,,45.168775,5.938697
2026-02-08T11:16:34+00:00,158,3.3120000000000003,2016.4,,45.168769,5.938712
2026-02-08T11:16:38+00:00,158,2.5812,2017.2,,45.168764,5.938752
2026-02-08T11:16:39+00:00,158,2.664,2017.4,,45.168762,5.938759
2026-02-08T11:16:43+00:00,160,2.3040000000000003,2018.2,,45.168757,5.938788
2026-02-08T11:16:45+00:00,159,2.4012000000000002,2018.8,,45.16875,5.938804
2026-02-08T11:16:49+00:00,161,2.9988,2019.4,,45.168737,5.938843
2026-02-08T11:16:50+00:00,160,2.952,2019.6,,45.168733,5.938849
2026-02-08T11:16:53+00:00,163,2.61,2020.0,,45.168729,5.93887
2026-02-08T11:16:55+00:00,162,2.088,2020.6,,45.168725,5.938884
2026-02-08T11:16:56+00:00,163,2.0412,2020.8,,45.168721,5.938889
2026-02-08T11:17:00+00:00,163,2.736,2021.6,,45.1687,5.938917
2026-02-08T11:17:03+00:00,163,3.2904,2022.2,,45.168685,5.938949
2026-02-08T11:17:05+00:00,164,3.528,2022.8,,45.168674,5.938965
2026-02-08T11:17:09+00:00,165,2.8188,2023.6,,45.168654,5.938988
2026-02-08T11:17:10+00:00,165,3.024,2023.8,,45.168646,5.939001
2026-02-08T11:17:14+00:00,166,3.672,2024.8,,45.168628,5.939036
2026-02-08T11:17:15+00:00,166,3.024,2025.0,,45.168626,5.939038
2026-02-08T11:17:18+00:00,166,2.8800000000000003,2025.4,,45.168608,5.939057
2026-02-08T11:17:22+00:00,167,3.6504000000000003,2026.2,,45.168572,5.93909
2026-02-08T11:17:27+00:00,167,3.5604,2027.0,,45.168542,5.939115
2026-02-08T11:17:29+00:00,166,3.24,2027.2,,45.168525,5.939134
2026-02-08T11:17:32+00:00,167,3.096,2027.8,,45.16851,5.93915
2026-02-08T11:17:35+00:00,166,2.7,2028.4,,45.168497,5.939171
2026-02-08T11:17:37+00:00,167,3.24,2028.4,,45.168479,5.939188
2026-02-08T11:17:41+00:00,167,3.24,2028.8,,45.168451,5.939204
2026-02-08T11:17:45+00:00,165,3.69,2029.0,,45.168411,5.939213
2026-02-08T11:17:50+00:00,165,3.9996,2029.2,,45.168363,5.939225
2026-02-08T11:17:51+00:00,164,3.6611999999999996,2029.4,,45.168356,5.939226
2026-02-08T11:17:54+00:00,164,3.6395999999999997,2029.8,,45.168331,5.939226
2026-02-08T11:17:58+00:00,164,2.9844,2030.4,,45.168302,5.939231
2026-02-08T11:18:00+00:00,164,2.8800000000000003,2030.8,,45.168286,5.939237
2026-02-08T11:18:03+00:00,164,3.456,2031.4,,45.168266,5.939244
2026-02-08T11:18:06+00:00,164,2.3400000000000003,2031.8,,45.168262,5.939249
2026-02-08T11:18:08+00:00,165,2.8080000000000003,2031.4,,45.168227,5.939245
2026-02-08T11:18:09+00:00,164,3.24,2031.2,,45.168215,5.939239
2026-02-08T11:18:14+00:00,165,3.42,2030.8,,45.16818,5.93922
2026-02-08T11:18:20+00:00,161,1.4076000000000002,2030.6,,45.16818,5.93922
2026-02-08T11:18:26+00:00,159,0.028800000000000003,2030.8,,45.16818,5.93922
2026-02-08T11:18:32+00:00,156,0.0,2031.2,,45.16818,5.93922
2026-02-08T11:18:35+00:00,156,0.7992,2031.0,,45.168158,5.939215
2026-02-08T11:18:41+00:00,155,2.8008,2031.4,,45.168119,5.939187
2026-02-08T11:18:47+00:00,154,3.8411999999999997,2031.6,,45.168059,5.939131
2026-02-08T11:18:52+00:00,151,4.5504,2032.2,,45.168017,5.939087
2026-02-08T11:18:53+00:00,151,4.2012,2032.4,,45.168009,5.93908
2026-02-08T11:18:55+00:00,149,3.9132,2032.6,,45.167996,5.93907
2026-02-08T11:18:59+00:00,149,3.8988,2033.0,,45.167957,5.939046
2026-02-08T11:19:04+00:00,149,3.8016,2033.4,,45.167918,5.93903
2026-02-08T11:19:06+00:00,150,3.5496,2033.6,,45.167896,5.93903
2026-02-08T11:19:09+00:00,151,3.024,2034.0,,45.16788,5.93903
2026-02-08T11:19:13+00:00,149,2.9844,2034.8,,45.167844,5.939029
2026-02-08T11:19:16+00:00,151,3.5496,2035.4,,45.167825,5.939022
2026-02-08T11:19:20+00:00,149,2.3652,2036.0,,45.167814,5.939019
2026-02-08T11:19:22+00:00,150,1.1988,2036.2,,45.167818,5.939019
2026-02-08T11:19:26+00:00,152,2.0987999999999998,2036.8,,45.167796,5.939022
2026-02-08T11:19:28+00:00,153,2.5812,2037.0,,45.167782,5.939022
2026-02-08T11:19:31+00:00,152,3.24,2037.2,,45.167756,5.939024
2026-02-08T11:19:37+00:00,149,3.6,2037.6,,45.16771,5.939004
2026-02-08T11:19:38+00:00,149,3.0852,2037.6,,45.167704,5.939001
2026-02-08T11:19:40+00:00,151,2.9988,2038.0,,45.167688,5.938995
2026-02-08T11:19:42+00:00,152,2.088,2038.4,,45.167679,5.938994
2026-02-08T11:19:48+00:00,152,1.35,2039.0,,45.167678,5.938992
2026-02-08T11:19:54+00:00,155,0.5688,2038.8,,45.167682,5.938998
2026-02-08T11:19:55+00:00,154,0.0504,2038.8,,45.167682,5.938998
2026-02-08T11:19:57+00:00,157,0.039599999999999996,2038.8,,45.167682,5.938998
2026-02-08T11:19:58+00:00,154,0.036000000000000004,2038.8,,45.167682,5.938998
2026-02-08T11:20:02+00:00,150,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:06+00:00,144,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:09+00:00,142,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:11+00:00,135,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:12+00:00,132,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:13+00:00,128,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:14+00:00,125,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:19+00:00,119,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:21+00:00,128,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:22+00:00,131,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:23+00:00,127,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:26+00:00,122,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:32+00:00,121,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:36+00:00,118,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:37+00:00,116,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:40+00:00,113,0.0,2038.8,,45.167682,5.938998
2026-02-08T11:20:42+00:00,119,0.0,2038.6,,45.167682,5.938998
2026-02-08T11:20:44+00:00,118,0.0,2038.6,,45.167681,5.939006
2026-02-08T11:20:45+00:00,114,0.5760000000000001,2038.6,,45.167682,5.938998
2026-02-08T11:20:48+00:00,117,0.47880000000000006,2038.6,,45.167682,5.938998
