timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-08T18:59:00+00:00,90,11.772,214.2,,45.19694,5.748905
2026-01-08T18:59:01+00:00,90,13.176,214.0,,45.196917,5.748945
2026-01-08T18:59:03+00:00,92,14.04,214.0,,45.196891,5.749052
2026-01-08T18:59:05+00:00,92,15.696000000000002,213.8,,45.196881,5.749163
2026-01-08T18:59:11+00:00,91,15.793199999999999,214.0,,45.196852,5.749492
2026-01-08T18:59:16+00:00,94,16.758000000000003,214.2,,45.196839,5.749811
2026-01-08T18:59:19+00:00,94,18.2268,214.2,,45.196842,5.750009
2026-01-08T18:59:22+00:00,94,19.3212,214.2,,45.196867,5.750219
2026-01-08T18:59:24+00:00,95,19.44,214.2,,45.196902,5.750341
2026-01-08T18:59:25+00:00,95,19.198800000000002,214.2,,45.196906,5.750402
2026-01-08T18:59:26+00:00,95,18.6696,214.2,,45.196899,5.750456
2026-01-08T18:59:28+00:00,95,17.2188,214.2,,45.196887,5.750573
2026-01-08T18:59:30+00:00,96,16.848,214.2,,45.196896,5.7507
2026-01-08T18:59:36+00:00,97,17.506800000000002,214.2,,45.196948,5.751059
2026-01-08T18:59:37+00:00,98,16.869600000000002,214.2,,45.196958,5.75111
2026-01-08T18:59:41+00:00,98,11.376000000000001,214.2,,45.196961,5.751254
2026-01-08T18:59:42+00:00,98,9.936,214.2,,45.196946,5.751269
2026-01-08T18:59:45+00:00,98,10.126800000000001,214.2,,45.196871,5.751314
2026-01-08T18:59:47+00:00,97,11.952,214.0,,45.196824,5.751386
2026-01-08T18:59:49+00:00,98,13.784400000000002,214.0,,45.196772,5.751496
2026-01-08T18:59:53+00:00,98,21.3012,213.2,,45.19661,5.751722
2026-01-08T18:59:55+00:00,99,23.1588,212.8,,45.196525,5.751841
2026-01-08T19:00:01+00:00,97,23.13,212.4,,45.196291,5.752198
2026-01-08T19:00:03+00:00,97,22.5,212.2,,45.196207,5.752287
2026-01-08T19:00:05+00:00,97,22.356,212.2,,45.196128,5.75239
2026-01-08T19:00:10+00:00,97,18.464399999999998,212.6,,45.195999,5.75263
2026-01-08T19:00:14+00:00,97,16.8012,212.8,,45.196027,5.752857
2026-01-08T19:00:17+00:00,97,15.7896,213.4,,45.196056,5.753013
2026-01-08T19:00:19+00:00,97,13.824,214.0,,45.196074,5.753092
2026-01-08T19:00:21+00:00,97,12.549600000000002,214.6,,45.196093,5.753154
2026-01-08T19:00:22+00:00,97,10.656,214.8,,45.196112,5.753177
2026-01-08T19:00:24+00:00,97,9.576,215.0,,45.196152,5.753213
2026-01-08T19:00:28+00:00,94,10.8,215.6,,45.196259,5.753268
2026-01-08T19:00:31+00:00,90,12.1896,216.0,,45.196352,5.753316
2026-01-08T19:00:37+00:00,91,14.000399999999999,216.4,,45.196544,5.75346
2026-01-08T19:00:41+00:00,94,15.552000000000001,216.4,,45.196701,5.753556
2026-01-08T19:00:43+00:00,95,17.1612,216.4,,45.196774,5.753616
2026-01-08T19:00:44+00:00,97,16.869600000000002,216.4,,45.196804,5.753648
2026-01-08T19:00:48+00:00,99,14.544,216.2,,45.196914,5.75379
2026-01-08T19:00:51+00:00,99,12.754800000000001,216.0,,45.196957,5.753877
2026-01-08T19:00:52+00:00,99,11.8368,216.0,,45.196958,5.753896
2026-01-08T19:00:55+00:00,99,5.7096,215.6,,45.196943,5.753897
2026-01-08T19:00:56+00:00,99,2.3040000000000003,215.6,,45.196939,5.753909
2026-01-08T19:00:58+00:00,99,2.16,215.8,,45.196923,5.75389
2026-01-08T19:01:00+00:00,100,4.104,216.2,,45.19691,5.753856
2026-01-08T19:01:04+00:00,102,4.5611999999999995,216.8,,45.19688,5.753815
2026-01-08T19:01:05+00:00,102,4.464,216.8,,45.19687,5.753801
2026-01-08T19:01:10+00:00,103,3.7800000000000002,217.2,,45.196837,5.753748
2026-01-08T19:01:16+00:00,105,4.680000000000001,217.8,,45.196761,5.75372
2026-01-08T19:01:21+00:00,105,4.2876,217.8,,45.196735,5.753737
2026-01-08T19:01:27+00:00,105,4.4496,218.0,,45.196671,5.753826
2026-01-08T19:01:31+00:00,101,7.848000000000001,218.4,,45.19659,5.753923
2026-01-08T19:01:33+00:00,99,11.2212,218.4,,45.196543,5.753981
2026-01-08T19:01:39+00:00,98,13.276800000000001,218.8,,45.196392,5.754166
2026-01-08T19:01:41+00:00,98,13.3632,218.6,,45.196337,5.754223
2026-01-08T19:01:47+00:00,96,13.14,217.8,,45.196172,5.754375
2026-01-08T19:01:48+00:00,96,12.549600000000002,217.6,,45.196152,5.754391
2026-01-08T19:01:49+00:00,97,11.97,217.4,,45.196133,5.754391
2026-01-08T19:01:52+00:00,97,7.848000000000001,217.2,,45.196083,5.754349
2026-01-08T19:01:56+00:00,99,9.0,216.6,,45.195992,5.75429
2026-01-08T19:02:00+00:00,99,10.8,216.2,,45.195886,5.754224
2026-01-08T19:02:04+00:00,101,11.2068,215.6,,45.195789,5.754151
2026-01-08T19:02:05+00:00,102,10.152,215.6,,45.195768,5.754148
2026-01-08T19:02:06+00:00,103,9.72,215.4,,45.195748,5.754159
2026-01-08T19:02:09+00:00,107,7.344,215.0,,45.195746,5.754234
2026-01-08T19:02:10+00:00,108,7.848000000000001,215.0,,45.195763,5.754262
2026-01-08T19:02:13+00:00,111,8.5896,214.6,,45.195825,5.754314
2026-01-08T19:02:15+00:00,112,10.224,214.4,,45.195873,5.754362
2026-01-08T19:02:19+00:00,112,12.3588,213.8,,45.195937,5.754514
2026-01-08T19:02:20+00:00,112,12.888,213.6,,45.195936,5.754561
2026-01-08T19:02:22+00:00,112,12.24,213.4,,45.195907,5.754624
2026-01-08T19:02:24+00:00,112,11.664000000000001,213.2,,45.195854,5.754668
2026-01-08T19:02:30+00:00,113,14.4432,213.6,,45.195653,5.754823
2026-01-08T19:02:31+00:00,113,15.685200000000002,213.6,,45.195612,5.754849
2026-01-08T19:02:35+00:00,116,18.720000000000002,213.4,,45.195446,5.75497
2026-01-08T19:02:40+00:00,118,18.6408,213.6,,45.195236,5.755112
2026-01-08T19:02:46+00:00,120,17.3448,213.8,,45.195017,5.755266
2026-01-08T19:02:52+00:00,120,17.55,213.8,,45.194754,5.755404
2026-01-08T19:02:55+00:00,119,18.680400000000002,214.0,,45.194625,5.755473
2026-01-08T19:03:01+00:00,120,18.799200000000003,214.0,,45.194359,5.755619
2026-01-08T19:03:04+00:00,118,18.680400000000002,214.0,,45.19423,5.755688
2026-01-08T19:03:10+00:00,118,17.7588,213.8,,45.193984,5.755817
2026-01-08T19:03:13+00:00,117,17.200799999999997,213.8,,45.193869,5.755871
2026-01-08T19:03:18+00:00,121,15.616800000000001,213.4,,45.19369,5.755959
2026-01-08T19:03:23+00:00,123,15.840000000000002,213.2,,45.193502,5.756082
2026-01-08T19:03:29+00:00,122,17.1504,213.2,,45.19327,5.75626
2026-01-08T19:03:30+00:00,122,17.64,213.2,,45.193231,5.756293
2026-01-08T19:03:36+00:00,120,19.08,213.2,,45.192997,5.756529
2026-01-08T19:03:38+00:00,119,19.08,213.4,,45.192927,5.756615
2026-01-08T19:03:44+00:00,116,18.943199999999997,213.4,,45.192723,5.756899
2026-01-08T19:03:46+00:00,114,19.08,213.4,,45.192659,5.756999
2026-01-08T19:03:52+00:00,113,17.91,213.4,,45.192498,5.757293
2026-01-08T19:03:54+00:00,111,17.236800000000002,213.2,,45.19245,5.757387
2026-01-08T19:03:58+00:00,110,15.48,213.2,,45.192331,5.757517
2026-01-08T19:04:03+00:00,111,15.001199999999999,213.4,,45.192215,5.757717
2026-01-08T19:04:09+00:00,112,14.889600000000002,213.4,,45.192121,5.758004
2026-01-08T19:04:12+00:00,112,14.518800000000002,213.6,,45.192055,5.758116
2026-01-08T19:04:18+00:00,112,14.079600000000001,213.8,,45.191895,5.758308
2026-01-08T19:04:19+00:00,112,14.2452,213.8,,45.191874,5.758349
2026-01-08T19:04:23+00:00,115,16.272,214.0,,45.191761,5.758524
2026-01-08T19:04:25+00:00,115,16.740000000000002,213.8,,45.191689,5.758587
2026-01-08T19:04:30+00:00,118,14.709600000000002,214.0,,45.191516,5.758649
2026-01-08T19:04:31+00:00,118,13.3812,213.8,,45.191495,5.758669
2026-01-08T19:04:33+00:00,119,12.24,214.0,,45.19147,5.758719
2026-01-08T19:04:39+00:00,120,6.12,213.8,,45.191417,5.758805
2026-01-08T19:04:44+00:00,120,6.9696,214.0,,45.191405,5.758964
2026-01-08T19:04:48+00:00,117,10.5984,214.2,,45.191417,5.759141
2026-01-08T19:04:50+00:00,116,12.1788,214.0,,45.19141,5.759224
2026-01-08T19:04:51+00:00,116,11.9844,213.8,,45.191392,5.759253
2026-01-08T19:04:53+00:00,115,11.520000000000001,213.8,,45.191334,5.759279
2026-01-08T19:04:57+00:00,114,14.22,213.8,,45.19118,5.759294
2026-01-08T19:04:58+00:00,114,15.840000000000002,213.8,,45.191138,5.759309
2026-01-08T19:05:00+00:00,117,16.3044,213.8,,45.191055,5.759343
2026-01-08T19:05:02+00:00,121,17.136,213.6,,45.190976,5.759378
2026-01-08T19:05:04+00:00,122,16.441200000000002,213.6,,45.190896,5.759388
2026-01-08T19:05:05+00:00,123,16.2,213.6,,45.190854,5.759376
2026-01-08T19:05:07+00:00,124,16.416,213.6,,45.190778,5.759311
2026-01-08T19:05:12+00:00,124,20.2104,213.4,,45.19061,5.75902
2026-01-08T19:05:18+00:00,126,21.8304,213.6,,45.190344,5.758741
2026-01-08T19:05:20+00:00,126,21.78,213.4,,45.190259,5.758663
2026-01-08T19:05:22+00:00,125,21.492,213.6,,45.190163,5.758613
2026-01-08T19:05:28+00:00,126,21.286800000000003,213.6,,45.189847,5.758517
2026-01-08T19:05:29+00:00,126,21.3444,213.8,,45.189797,5.758505
2026-01-08T19:05:35+00:00,127,20.8296,213.8,,45.189484,5.758415
2026-01-08T19:05:37+00:00,126,21.106800000000003,213.6,,45.189382,5.75838
2026-01-08T19:05:39+00:00,129,20.88,213.6,,45.189284,5.758349
2026-01-08T19:05:44+00:00,128,20.7252,213.8,,45.189031,5.758268
2026-01-08T19:05:50+00:00,127,21.402,213.8,,45.188708,5.758227
2026-01-08T19:05:51+00:00,127,21.805200000000003,213.8,,45.188653,5.758227
2026-01-08T19:05:57+00:00,125,22.2696,213.8,,45.188314,5.758222
2026-01-08T19:06:03+00:00,124,22.8312,213.4,,45.187965,5.758187
2026-01-08T19:06:04+00:00,124,23.0904,213.4,,45.187914,5.758178
2026-01-08T19:06:07+00:00,121,21.6,213.4,,45.187779,5.758152
2026-01-08T19:06:09+00:00,118,17.568,213.2,,45.187699,5.758139
2026-01-08T19:06:10+00:00,116,17.0388,213.2,,45.187663,5.758131
2026-01-08T19:06:14+00:00,113,14.688,213.2,,45.187518,5.758093
2026-01-08T19:06:18+00:00,112,13.950000000000001,213.2,,45.187385,5.758061
2026-01-08T19:06:23+00:00,109,12.6792,213.4,,45.187244,5.758131
2026-01-08T19:06:25+00:00,106,12.1896,213.6,,45.187232,5.758212
2026-01-08T19:06:27+00:00,105,12.5604,213.6,,45.187215,5.758309
2026-01-08T19:06:33+00:00,105,13.950000000000001,213.8,,45.187159,5.758593
2026-01-08T19:06:35+00:00,105,14.490000000000002,213.8,,45.187143,5.758704
2026-01-08T19:06:41+00:00,107,16.740000000000002,213.8,,45.187073,5.75905
2026-01-08T19:06:42+00:00,110,17.28,213.8,,45.187062,5.759113
2026-01-08T19:06:48+00:00,112,17.744400000000002,213.6,,45.187007,5.759476
2026-01-08T19:06:50+00:00,112,17.73,213.6,,45.18699,5.759603
2026-01-08T19:06:56+00:00,111,18.3132,213.8,,45.186953,5.759988
2026-01-08T19:07:02+00:00,111,19.1412,213.8,,45.186866,5.760394
2026-01-08T19:07:04+00:00,111,20.16,213.6,,45.186839,5.760535
2026-01-08T19:07:09+00:00,114,19.2852,213.6,,45.186784,5.760857
2026-01-08T19:07:10+00:00,115,18.4212,213.6,,45.186776,5.760914
2026-01-08T19:07:16+00:00,114,12.96,213.8,,45.186751,5.761171
2026-01-08T19:07:21+00:00,115,13.3848,213.8,,45.186666,5.761402
2026-01-08T19:07:24+00:00,109,15.03,214.0,,45.186627,5.76156
2026-01-08T19:07:27+00:00,107,16.92,214.0,,45.186591,5.761743
2026-01-08T19:07:28+00:00,107,16.9704,214.0,,45.186587,5.761804
2026-01-08T19:07:34+00:00,107,16.0956,213.8,,45.186529,5.762129
2026-01-08T19:07:39+00:00,104,14.7924,213.6,,45.186494,5.762363
2026-01-08T19:07:40+00:00,102,13.4388,213.8,,45.186499,5.762408
2026-01-08T19:07:46+00:00,102,11.829600000000001,213.8,,45.186493,5.76265
2026-01-08T19:07:52+00:00,103,13.078800000000001,214.2,,45.186428,5.762947
2026-01-08T19:07:53+00:00,103,14.864399999999998,214.2,,45.186418,5.763
2026-01-08T19:07:59+00:00,105,15.170400000000003,214.2,,45.186362,5.76331
2026-01-08T19:08:00+00:00,105,15.2748,214.4,,45.18635,5.763368
2026-01-08T19:08:05+00:00,107,16.6212,214.6,,45.1863,5.76365
2026-01-08T19:08:07+00:00,107,16.869600000000002,214.6,,45.186279,5.763771
2026-01-08T19:08:13+00:00,108,16.6032,214.4,,45.186215,5.764103
2026-01-08T19:08:14+00:00,108,16.250400000000003,214.6,,45.186206,5.764158
2026-01-08T19:08:20+00:00,109,16.2,214.8,,45.186143,5.764488
2026-01-08T19:08:21+00:00,109,16.2,214.8,,45.186133,5.764545
2026-01-08T19:08:27+00:00,110,18.2556,214.8,,45.186059,5.764925
2026-01-08T19:08:29+00:00,110,18.403200000000002,214.8,,45.186038,5.765049
2026-01-08T19:08:35+00:00,110,18.4968,214.6,,45.18596,5.76543
2026-01-08T19:08:37+00:00,110,19.1268,214.6,,45.185936,5.765573
2026-01-08T19:08:43+00:00,110,20.203200000000002,214.6,,45.185872,5.765987
2026-01-08T19:08:45+00:00,112,19.5768,214.6,,45.185852,5.766108
2026-01-08T19:08:48+00:00,117,17.568,214.6,,45.185819,5.766286
2026-01-08T19:08:52+00:00,119,18.0,214.6,,45.185778,5.766545
2026-01-08T19:08:58+00:00,119,19.512,214.8,,45.185702,5.766956
2026-01-08T19:09:01+00:00,119,19.7208,214.8,,45.185669,5.76715
2026-01-08T19:09:07+00:00,118,18.8784,214.8,,45.185576,5.767529
2026-01-08T19:09:09+00:00,117,17.55,214.8,,45.185547,5.767617
2026-01-08T19:09:12+00:00,116,10.44,214.8,,45.185559,5.767699
2026-01-08T19:09:13+00:00,116,9.9,214.8,,45.185575,5.76771
2026-01-08T19:09:18+00:00,117,7.138800000000001,214.8,,45.18566,5.767752
2026-01-08T19:09:23+00:00,118,6.984,214.8,,45.185718,5.767837
2026-01-08T19:09:25+00:00,122,5.2452000000000005,214.8,,45.185722,5.767841
2026-01-08T19:09:27+00:00,125,4.3992,214.6,,45.18572,5.767832
2026-01-08T19:09:31+00:00,127,0.9,214.8,,45.185722,5.767841
2026-01-08T19:09:35+00:00,127,0.81,214.8,,45.185722,5.767841
2026-01-08T19:09:38+00:00,130,0.5652,214.8,,45.185743,5.767816
2026-01-08T19:09:40+00:00,130,0.0,214.8,,45.18574,5.767814
2026-01-08T19:09:46+00:00,128,0.0,214.8,,45.185742,5.767817
2026-01-08T19:09:47+00:00,128,0.0,214.8,,45.185742,5.767817
2026-01-08T19:09:53+00:00,127,0.0,215.0,,45.185742,5.767817
2026-01-08T19:09:59+00:00,128,0.1512,214.8,,45.185742,5.767817
2026-01-08T19:10:05+00:00,129,0.24120000000000003,214.8,,45.18574,5.76783
2026-01-08T19:10:07+00:00,129,0.1368,214.6,,45.185742,5.767817
2026-01-08T19:10:13+00:00,130,0.5868,214.6,,45.185738,5.767807
2026-01-08T19:10:14+00:00,131,1.0295999999999998,214.8,,45.185735,5.767794
2026-01-08T19:10:17+00:00,134,0.756,215.4,,45.185737,5.767798
2026-01-08T19:10:18+00:00,134,0.5760000000000001,215.4,,45.185738,5.767795
2026-01-08T19:10:21+00:00,133,0.0504,215.6,,45.185733,5.767792
2026-01-08T19:10:26+00:00,131,0.0468,215.6,,45.18573,5.767792
2026-01-08T19:10:30+00:00,128,0.3204,215.6,,45.185729,5.76781
2026-01-08T19:10:33+00:00,125,1.4904,215.8,,45.185752,5.767826
2026-01-08T19:10:35+00:00,124,1.584,215.8,,45.185755,5.767826
2026-01-08T19:10:38+00:00,121,0.864,215.6,,45.18577,5.767834
2026-01-08T19:10:39+00:00,118,0.7200000000000001,215.6,,45.185769,5.767835
2026-01-08T19:10:42+00:00,117,0.7200000000000001,215.8,,45.185776,5.767847
2026-01-08T19:10:47+00:00,120,0.4032,215.8,,45.185793,5.767853
2026-01-08T19:10:48+00:00,123,0.54,215.8,,45.185795,5.767855
2026-01-08T19:10:52+00:00,124,1.4400000000000002,215.6,,45.185808,5.767849
2026-01-08T19:10:58+00:00,124,1.2240000000000002,215.8,,45.185809,5.767884
2026-01-08T19:10:59+00:00,124,0.8244,215.8,,45.185809,5.767886
2026-01-08T19:11:01+00:00,120,0.7200000000000001,215.6,,45.185819,5.767885
2026-01-08T19:11:02+00:00,113,0.684,215.6,,45.185824,5.767886
2026-01-08T19:11:03+00:00,110,1.1520000000000001,215.6,,45.185833,5.767879
2026-01-08T19:11:04+00:00,107,1.728,215.8,,45.185842,5.767881
2026-01-08T19:11:05+00:00,104,1.9188,215.8,,45.185849,5.767881
2026-01-08T19:11:06+00:00,104,3.3120000000000003,215.8,,45.185859,5.767882
2026-01-08T19:11:11+00:00,108,5.760000000000001,215.8,,45.185912,5.767855
2026-01-08T19:11:17+00:00,108,3.6648,215.8,,45.185927,5.767817
2026-01-08T19:11:23+00:00,108,1.8900000000000001,216.0,,45.185898,5.767826
2026-01-08T19:11:24+00:00,109,1.9548,216.0,,45.185897,5.76783
2026-01-08T19:11:28+00:00,106,1.08,216.2,,45.185906,5.767843
2026-01-08T19:11:32+00:00,108,0.6768000000000001,216.0,,45.185896,5.767846
2026-01-08T19:11:35+00:00,104,0.5147999999999999,216.0,,45.185887,5.767852
2026-01-08T19:11:38+00:00,100,0.47880000000000006,216.0,,45.185879,5.767853
2026-01-08T19:11:42+00:00,98,0.3096,216.2,,45.18588,5.767842
2026-01-08T19:11:48+00:00,97,0.432,215.8,,45.185871,5.767836
2026-01-08T19:11:50+00:00,97,0.7200000000000001,216.0,,45.185874,5.76783
2026-01-08T19:11:56+00:00,98,1.4400000000000002,216.2,,45.185868,5.767839
2026-01-08T19:11:57+00:00,99,1.3896000000000002,216.0,,45.185866,5.767837
2026-01-08T19:12:03+00:00,98,1.9044,215.2,,45.18584,5.767834
2026-01-08T19:12:09+00:00,95,1.4112,215.2,,45.185837,5.767817
2026-01-08T19:12:12+00:00,94,0.4392,215.6,,45.185864,5.767815
2026-01-08T19:12:18+00:00,94,0.07919999999999999,215.4,,45.185886,5.767819
2026-01-08T19:12:24+00:00,93,1.5011999999999999,215.8,,45.185912,5.767805
2026-01-08T19:12:25+00:00,93,2.9303999999999997,215.8,,45.185912,5.767804
2026-01-08T19:12:31+00:00,93,1.0295999999999998,215.4,,45.185888,5.767799
2026-01-08T19:12:32+00:00,94,0.8748,215.4,,45.185886,5.767799
2026-01-08T19:12:37+00:00,97,0.6012000000000001,215.4,,45.185891,5.767784
2026-01-08T19:12:40+00:00,97,0.54,215.6,,45.185902,5.767778
2026-01-08T19:12:46+00:00,97,1.3608,216.2,,45.185925,5.767778
2026-01-08T19:12:48+00:00,98,1.9800000000000002,216.4,,45.185938,5.767777
2026-01-08T19:12:51+00:00,101,2.3040000000000003,216.2,,45.185942,5.767784
2026-01-08T19:12:54+00:00,104,1.5011999999999999,215.6,,45.185932,5.767796
2026-01-08T19:12:55+00:00,105,1.6452,215.6,,45.185929,5.767796
2026-01-08T19:13:01+00:00,106,1.1304,215.6,,45.185909,5.767797
2026-01-08T19:13:03+00:00,103,1.0368,215.6,,45.185914,5.767807
2026-01-08T19:13:06+00:00,99,1.368,215.6,,45.185907,5.767812
2026-01-08T19:13:11+00:00,98,1.53,215.6,,45.185903,5.767838
2026-01-08T19:13:12+00:00,97,1.5011999999999999,215.6,,45.185903,5.767843
