timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-15T09:55:22+00:00,115,21.240000000000002,1897.4,,45.258373,6.039065
2026-03-15T09:55:23+00:00,115,21.3588,1895.8,,45.258402,6.039112
2026-03-15T09:55:24+00:00,115,20.808,1894.6,,45.258431,6.039189
2026-03-15T09:55:25+00:00,115,21.024,1893.2,,45.258432,6.03927
2026-03-15T09:55:26+00:00,115,21.528000000000002,1891.4,,45.258456,6.039338
2026-03-15T09:55:27+00:00,115,22.104,1889.4,,45.258509,6.039377
2026-03-15T09:55:28+00:00,115,23.400000000000002,1887.6,,45.258545,6.039438
2026-03-15T09:55:29+00:00,116,22.68,1885.6,,45.258549,6.039513
2026-03-15T09:55:30+00:00,116,23.040000000000003,1883.8,,45.25857,6.039599
2026-03-15T09:55:31+00:00,116,23.400000000000002,1882.2,,45.258621,6.039645
2026-03-15T09:55:32+00:00,116,22.752000000000002,1880.8,,45.258669,6.039644
2026-03-15T09:55:33+00:00,117,22.536,1879.8,,45.258716,6.039618
2026-03-15T09:55:34+00:00,121,22.392,1879.0,,45.258764,6.039591
2026-03-15T09:55:35+00:00,122,21.456,1877.8,,45.258818,6.03958
2026-03-15T09:55:37+00:00,121,17.64,1876.6,,45.258864,6.039624
2026-03-15T09:55:39+00:00,124,9.144,1875.2,,45.258857,6.039622
2026-03-15T09:55:42+00:00,123,0.864,1875.2,,45.258857,6.039622
2026-03-15T09:55:44+00:00,123,0.36000000000000004,1875.4,,45.258861,6.03962
2026-03-15T09:55:47+00:00,121,0.5760000000000001,1875.4,,45.258857,6.039622
2026-03-15T09:55:53+00:00,121,0.1188,1875.2,,45.258857,6.039622
2026-03-15T09:55:54+00:00,125,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:55:55+00:00,135,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:55:56+00:00,144,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:56:02+00:00,144,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:56:05+00:00,143,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:56:10+00:00,139,0.0,1875.4,,45.258857,6.039622
2026-03-15T09:56:11+00:00,135,0.0,1875.4,,45.258857,6.039622
2026-03-15T09:56:12+00:00,132,0.0,1875.4,,45.258857,6.039622
2026-03-15T09:56:14+00:00,134,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:56:20+00:00,134,0.0,1875.4,,45.258857,6.039622
2026-03-15T09:56:26+00:00,134,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:56:29+00:00,134,0.7595999999999999,1875.2,,45.258857,6.039622
2026-03-15T09:56:35+00:00,132,0.7595999999999999,1875.2,,45.258857,6.039622
2026-03-15T09:56:41+00:00,129,0.0,1875.2,,45.258857,6.039622
2026-03-15T09:56:46+00:00,126,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:56:49+00:00,123,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:56:52+00:00,120,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:56:57+00:00,117,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:00+00:00,113,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:01+00:00,107,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:07+00:00,106,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:13+00:00,107,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:16+00:00,106,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:22+00:00,107,0.0,1875.0,,45.258857,6.039622
2026-03-15T09:57:24+00:00,107,0.0,1874.8,,45.258857,6.039622
2026-03-15T09:57:30+00:00,108,0.0,1874.8,,45.258857,6.039622
2026-03-15T09:57:34+00:00,109,0.0,1874.6,,45.258857,6.039622
2026-03-15T09:57:38+00:00,112,0.0,1874.6,,45.258857,6.039622
2026-03-15T09:57:44+00:00,113,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:57:50+00:00,113,0.0,1874.6,,45.258857,6.039622
2026-03-15T09:57:51+00:00,112,0.0,1874.6,,45.258857,6.039622
2026-03-15T09:57:57+00:00,111,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:03+00:00,111,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:09+00:00,109,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:14+00:00,107,0.0,1874.6,,45.258857,6.039622
2026-03-15T09:58:18+00:00,110,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:21+00:00,113,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:24+00:00,112,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:28+00:00,109,0.0,1874.4,,45.258857,6.039622
2026-03-15T09:58:29+00:00,104,0.0,1874.4,,45.258863,6.039616
2026-03-15T09:58:30+00:00,100,0.47880000000000006,1874.4,,45.258857,6.039622
2026-03-15T09:58:33+00:00,99,0.5760000000000001,1874.4,,45.258857,6.039622
2026-03-15T09:58:39+00:00,99,0.0,1874.2,,45.258857,6.039622
2026-03-15T09:58:45+00:00,100,0.0,1874.2,,45.258857,6.039622
2026-03-15T09:58:48+00:00,100,0.1188,1874.2,,45.258857,6.039622
2026-03-15T09:58:54+00:00,100,0.1188,1874.2,,45.258857,6.039622
2026-03-15T09:59:00+00:00,102,0.0,1874.0,,45.258857,6.039622
2026-03-15T09:59:05+00:00,101,0.0,1874.0,,45.258857,6.039622
2026-03-15T09:59:10+00:00,98,0.0,1874.0,,45.258857,6.039622
2026-03-15T09:59:16+00:00,96,0.0,1873.8,,45.258857,6.039622
2026-03-15T09:59:22+00:00,97,0.0,1873.8,,45.258857,6.039622
2026-03-15T09:59:28+00:00,96,0.0,1873.8,,45.258857,6.039622
2026-03-15T09:59:30+00:00,96,0.0,1873.8,,45.258857,6.039622
2026-03-15T09:59:36+00:00,96,0.0,1873.6,,45.258857,6.039622
2026-03-15T09:59:38+00:00,97,2.07,1873.6,,45.258898,6.039649
2026-03-15T09:59:39+00:00,97,3.6,1873.2,,45.258938,6.03966
2026-03-15T09:59:41+00:00,97,12.312,1871.6,,45.259012,6.039688
2026-03-15T09:59:42+00:00,97,12.6612,1870.2,,45.259047,6.039704
2026-03-15T09:59:44+00:00,97,13.392000000000001,1869.2,,45.259098,6.039735
2026-03-15T09:59:45+00:00,97,13.9212,1868.4,,45.259112,6.039793
2026-03-15T09:59:46+00:00,97,15.984000000000002,1866.4,,45.259108,6.039887
2026-03-15T09:59:48+00:00,98,20.16,1862.8,,45.259127,6.040086
2026-03-15T09:59:50+00:00,99,30.816000000000003,1859.0,,45.259222,6.0403
2026-03-15T09:59:51+00:00,100,33.264,1854.8,,45.25928,6.040411
2026-03-15T09:59:52+00:00,100,33.7212,1852.8,,45.259332,6.040518
2026-03-15T09:59:55+00:00,102,35.064,1851.2,,45.259463,6.04079
2026-03-15T09:59:57+00:00,103,28.656,1849.8,,45.259526,6.040913
2026-03-15T09:59:58+00:00,103,26.82,1849.6,,45.259554,6.040961
2026-03-15T09:59:59+00:00,103,25.3548,1849.2,,45.259577,6.041014
2026-03-15T10:00:01+00:00,105,17.8812,1849.4,,45.259616,6.041103
2026-03-15T10:00:02+00:00,106,14.976,1849.6,,45.259619,6.041138
2026-03-15T10:00:06+00:00,104,10.8,1849.4,,45.259686,6.041269
2026-03-15T10:00:10+00:00,103,9.81,1849.2,,45.259728,6.041373
2026-03-15T10:00:12+00:00,102,8.0388,1849.0,,45.259751,6.041415
2026-03-15T10:00:16+00:00,106,10.1988,1847.6,,45.259848,6.041518
2026-03-15T10:00:17+00:00,107,13.464,1846.6,,45.259864,6.041588
2026-03-15T10:00:18+00:00,109,15.001199999999999,1845.4,,45.259878,6.041667
2026-03-15T10:00:19+00:00,112,16.250400000000003,1843.8,,45.259927,6.041726
2026-03-15T10:00:20+00:00,112,18.090000000000003,1840.6,,45.259987,6.041805
2026-03-15T10:00:21+00:00,112,18.090000000000003,1837.0,,45.260011,6.041919
2026-03-15T10:00:22+00:00,114,28.296000000000003,1834.8,,45.260007,6.042013
2026-03-15T10:00:23+00:00,118,29.232,1833.0,,45.260029,6.042108
2026-03-15T10:00:24+00:00,122,30.384,1831.2,,45.26007,6.042204
2026-03-15T10:00:25+00:00,128,29.664,1828.4,,45.260073,6.042302
2026-03-15T10:00:26+00:00,131,25.56,1826.0,,45.260048,6.042356
2026-03-15T10:00:27+00:00,134,24.768,1823.8,,45.260023,6.042381
2026-03-15T10:00:29+00:00,135,13.392000000000001,1823.0,,45.260031,6.042379
2026-03-15T10:00:30+00:00,134,8.424,1823.0,,45.260036,6.042383
2026-03-15T10:00:35+00:00,131,1.1988,1822.8,,45.260037,6.042386
2026-03-15T10:00:36+00:00,129,0.7812,1822.8,,45.260037,6.042386
2026-03-15T10:00:37+00:00,127,0.6696,1822.8,,45.260037,6.042386
2026-03-15T10:00:38+00:00,125,0.5832,1822.8,,45.260037,6.042386
2026-03-15T10:00:40+00:00,120,3.9600000000000004,1822.8,,45.260054,6.042445
2026-03-15T10:00:41+00:00,118,7.848000000000001,1822.0,,45.260055,6.042512
2026-03-15T10:00:42+00:00,117,11.376000000000001,1820.8,,45.260063,6.042576
2026-03-15T10:00:43+00:00,116,15.624,1819.0,,45.260092,6.042647
2026-03-15T10:00:44+00:00,115,16.498800000000003,1816.8,,45.260091,6.042723
2026-03-15T10:00:45+00:00,115,19.944,1814.4,,45.260069,6.042787
2026-03-15T10:00:46+00:00,115,20.088,1812.2,,45.260091,6.042859
2026-03-15T10:00:47+00:00,115,22.392,1809.6,,45.260098,6.042939
2026-03-15T10:00:48+00:00,115,21.96,1807.4,,45.260075,6.042999
2026-03-15T10:00:49+00:00,115,21.816,1805.4,,45.260083,6.043075
2026-03-15T10:00:50+00:00,115,22.32,1802.8,,45.260112,6.04315
2026-03-15T10:00:51+00:00,115,22.32,1800.4,,45.260106,6.043223
2026-03-15T10:00:52+00:00,115,22.896,1798.6,,45.260086,6.043299
2026-03-15T10:00:53+00:00,115,23.328000000000003,1796.4,,45.26011,6.043373
2026-03-15T10:00:54+00:00,116,23.759999999999998,1794.4,,45.260126,6.043453
2026-03-15T10:00:55+00:00,115,21.312,1792.6,,45.260113,6.043488
2026-03-15T10:00:56+00:00,115,20.592,1791.6,,45.260091,6.043541
2026-03-15T10:00:57+00:00,115,19.224,1790.0,,45.260102,6.043603
2026-03-15T10:00:58+00:00,115,19.512,1788.4,,45.260133,6.043676
2026-03-15T10:00:59+00:00,115,19.368,1786.6,,45.260122,6.043754
2026-03-15T10:01:00+00:00,114,21.744,1784.2,,45.26009,6.043824
2026-03-15T10:01:01+00:00,114,22.608,1782.0,,45.260093,6.043901
2026-03-15T10:01:02+00:00,114,23.256,1780.4,,45.260116,6.043972
2026-03-15T10:01:03+00:00,113,22.896,1778.8,,45.260123,6.044047
2026-03-15T10:01:04+00:00,113,22.68,1777.6,,45.260122,6.044119
2026-03-15T10:01:05+00:00,113,21.6,1776.0,,45.260154,6.044168
2026-03-15T10:01:06+00:00,113,21.816,1774.2,,45.26018,6.044238
2026-03-15T10:01:07+00:00,113,20.016,1772.8,,45.260168,6.044282
2026-03-15T10:01:08+00:00,114,19.8,1771.4,,45.26016,6.044355
2026-03-15T10:01:09+00:00,114,18.0,1770.4,,45.260185,6.044384
2026-03-15T10:01:10+00:00,115,16.92,1769.2,,45.260215,6.044376
2026-03-15T10:01:12+00:00,116,12.312,1768.0,,45.260243,6.044356
2026-03-15T10:01:14+00:00,118,6.048,1767.8,,45.260238,6.044362
2026-03-15T10:01:18+00:00,121,0.36000000000000004,1768.2,,45.260236,6.044358
2026-03-15T10:01:19+00:00,128,0.432,1768.2,,45.260236,6.044358
2026-03-15T10:01:20+00:00,137,0.36000000000000004,1768.2,,45.260236,6.044358
2026-03-15T10:01:22+00:00,140,0.27,1768.2,,45.260236,6.044358
2026-03-15T10:01:28+00:00,141,0.0,1768.0,,45.260236,6.044358
2026-03-15T10:01:31+00:00,139,0.0,1768.0,,45.260236,6.044358
2026-03-15T10:01:33+00:00,136,0.0,1768.0,,45.260236,6.044358
2026-03-15T10:01:34+00:00,133,0.0,1767.8,,45.260236,6.044358
2026-03-15T10:01:36+00:00,130,0.0,1767.8,,45.260236,6.044358
2026-03-15T10:01:42+00:00,129,0.0,1768.0,,45.260236,6.044358
2026-03-15T10:01:45+00:00,128,0.0,1768.0,,45.260236,6.044358
2026-03-15T10:01:49+00:00,125,0.0504,1768.0,,45.260236,6.044358
2026-03-15T10:01:51+00:00,124,0.2988,1768.0,,45.260238,6.044369
2026-03-15T10:01:54+00:00,122,8.136,1767.2,,45.260263,6.044502
2026-03-15T10:01:55+00:00,121,9.8388,1766.2,,45.260288,6.044561
2026-03-15T10:01:56+00:00,121,15.768,1764.6,,45.260334,6.044608
2026-03-15T10:01:57+00:00,120,17.0388,1763.0,,45.260356,6.044679
2026-03-15T10:01:58+00:00,119,18.104400000000002,1761.6,,45.260391,6.044754
2026-03-15T10:01:59+00:00,118,23.112000000000002,1759.4,,45.260434,6.044836
2026-03-15T10:02:00+00:00,118,24.552000000000003,1757.6,,45.260459,6.044922
2026-03-15T10:02:01+00:00,118,25.776,1755.0,,45.260516,6.044986
2026-03-15T10:02:02+00:00,117,28.512,1751.8,,45.260575,6.045057
2026-03-15T10:02:03+00:00,116,27.864,1749.0,,45.260585,6.045133
2026-03-15T10:02:04+00:00,116,25.56,1746.6,,45.260577,6.045194
2026-03-15T10:02:05+00:00,116,22.968,1745.2,,45.260605,6.045224
2026-03-15T10:02:06+00:00,116,20.88,1743.4,,45.260649,6.045225
2026-03-15T10:02:07+00:00,116,18.432000000000002,1742.0,,45.260689,6.045221
2026-03-15T10:02:08+00:00,119,17.856,1740.8,,45.260737,6.045242
2026-03-15T10:02:09+00:00,122,17.928,1739.2,,45.26076,6.045294
2026-03-15T10:02:10+00:00,125,19.368,1737.6,,45.260794,6.045349
2026-03-15T10:02:11+00:00,125,21.240000000000002,1735.6,,45.260841,6.045423
2026-03-15T10:02:12+00:00,125,22.68,1733.2,,45.260841,6.045517
2026-03-15T10:02:13+00:00,124,23.400000000000002,1731.6,,45.260824,6.0456
2026-03-15T10:02:14+00:00,123,25.848,1729.0,,45.260844,6.045698
2026-03-15T10:02:15+00:00,124,27.503999999999998,1726.8,,45.26089,6.04578
2026-03-15T10:02:16+00:00,124,27.576,1723.6,,45.2609,6.045877
2026-03-15T10:02:17+00:00,124,27.503999999999998,1720.8,,45.260894,6.045962
2026-03-15T10:02:18+00:00,124,27.215999999999998,1719.0,,45.260928,6.046021
2026-03-15T10:02:19+00:00,124,26.28,1716.6,,45.260988,6.046054
2026-03-15T10:02:20+00:00,123,24.768,1715.2,,45.261021,6.046114
2026-03-15T10:02:21+00:00,123,24.48,1714.0,,45.261065,6.046181
2026-03-15T10:02:22+00:00,116,24.336,1712.2,,45.261122,6.046198
2026-03-15T10:02:23+00:00,110,24.696,1710.2,,45.261168,6.04624
2026-03-15T10:02:24+00:00,107,24.048,1708.4,,45.261203,6.0463
2026-03-15T10:02:25+00:00,106,23.976000000000003,1706.6,,45.261248,6.046328
2026-03-15T10:02:26+00:00,106,22.608,1705.6,,45.261296,6.046311
2026-03-15T10:02:27+00:00,107,22.104,1704.0,,45.261351,6.046293
2026-03-15T10:02:28+00:00,108,22.032,1702.4,,45.261398,6.046339
2026-03-15T10:02:29+00:00,109,22.104,1700.8,,45.261441,6.046393
2026-03-15T10:02:30+00:00,109,22.248,1699.0,,45.261494,6.046399
2026-03-15T10:02:31+00:00,109,22.032,1697.6,,45.261535,6.046373
2026-03-15T10:02:32+00:00,110,21.744,1696.6,,45.261591,6.046361
2026-03-15T10:02:33+00:00,110,21.96,1695.4,,45.261652,6.046381
2026-03-15T10:02:34+00:00,110,22.176000000000002,1694.4,,45.261703,6.04643
2026-03-15T10:02:35+00:00,109,23.544,1693.2,,45.261729,6.046525
2026-03-15T10:02:36+00:00,109,23.976000000000003,1691.6,,45.261705,6.046586
2026-03-15T10:02:37+00:00,108,23.184,1689.8,,45.261705,6.046648
2026-03-15T10:02:38+00:00,107,22.248,1687.8,,45.261724,6.046712
2026-03-15T10:02:39+00:00,105,20.736,1685.8,,45.261722,6.046768
2026-03-15T10:02:40+00:00,105,18.576,1684.2,,45.26171,6.046825
2026-03-15T10:02:41+00:00,106,18.215999999999998,1682.6,,45.261731,6.046885
2026-03-15T10:02:42+00:00,109,19.512,1680.6,,45.261745,6.046963
2026-03-15T10:02:43+00:00,111,20.52,1678.8,,45.261733,6.047049
2026-03-15T10:02:44+00:00,114,23.328000000000003,1676.4,,45.26174,6.047152
2026-03-15T10:02:45+00:00,114,25.92,1675.0,,45.261776,6.047254
2026-03-15T10:02:46+00:00,113,29.232,1671.8,,45.261807,6.047371
2026-03-15T10:02:47+00:00,112,31.392000000000003,1669.6,,45.261796,6.047488
2026-03-15T10:02:48+00:00,113,33.480000000000004,1665.8,,45.261773,6.04761
2026-03-15T10:02:49+00:00,113,33.264,1663.6,,45.261732,6.047696
2026-03-15T10:02:50+00:00,112,32.25600000000001,1663.0,,45.261718,6.047783
2026-03-15T10:02:51+00:00,113,29.16,1662.4,,45.261731,6.047852
2026-03-15T10:02:53+00:00,115,23.759999999999998,1661.8,,45.261718,6.047978
2026-03-15T10:02:55+00:00,116,17.28,1661.2,,45.261682,6.048035
2026-03-15T10:02:56+00:00,115,15.552000000000001,1661.0,,45.261674,6.04807
2026-03-15T10:02:58+00:00,111,8.496,1660.8,,45.261677,6.048109
2026-03-15T10:03:01+00:00,112,4.6080000000000005,1661.0,,45.261686,6.048146
2026-03-15T10:03:02+00:00,115,3.8988,1661.0,,45.261687,6.048147
2026-03-15T10:03:08+00:00,117,0.0504,1661.0,,45.261687,6.048147
2026-03-15T10:03:09+00:00,119,0.0,1661.0,,45.261687,6.048147
2026-03-15T10:03:15+00:00,117,0.0,1661.0,,45.261687,6.048147
2026-03-15T10:03:16+00:00,114,0.0,1661.0,,45.261687,6.048147
2026-03-15T10:03:18+00:00,114,0.0,1661.0,,45.261687,6.048147
2026-03-15T10:03:22+00:00,117,0.0,1661.2,,45.261687,6.048147
2026-03-15T10:03:24+00:00,120,0.0,1661.2,,45.261687,6.048147
2026-03-15T10:03:25+00:00,123,0.0,1661.0,,45.261683,6.048148
2026-03-15T10:03:26+00:00,129,0.09000000000000001,1661.0,,45.261683,6.048147
2026-03-15T10:03:28+00:00,132,1.26,1661.0,,45.26169,6.04812
2026-03-15T10:03:29+00:00,132,2.736,1661.0,,45.261692,6.048099
2026-03-15T10:03:32+00:00,132,4.2588,1661.0,,45.261696,6.048053
2026-03-15T10:03:37+00:00,131,4.0968,1661.2,,45.261704,6.047982
2026-03-15T10:03:42+00:00,131,2.232,1661.4,,45.261712,6.04798
2026-03-15T10:03:48+00:00,131,0.198,1661.4,,45.261712,6.04798
2026-03-15T10:03:50+00:00,130,0.0,1661.4,,45.261712,6.04798
2026-03-15T10:03:56+00:00,128,0.0,1661.4,,45.261712,6.04798
2026-03-15T10:04:01+00:00,127,1.08,1661.8,,45.261736,6.047955
2026-03-15T10:04:05+00:00,128,2.4408000000000003,1662.0,,45.26175,6.047991
2026-03-15T10:04:11+00:00,127,3.492,1662.0,,45.261789,6.048067
2026-03-15T10:04:17+00:00,128,2.4912,1662.0,,45.261793,6.048067
2026-03-15T10:04:22+00:00,127,0.522,1662.2,,45.261793,6.048067
2026-03-15T10:04:28+00:00,128,0.0972,1661.8,,45.261793,6.048067
2026-03-15T10:04:30+00:00,129,0.0432,1661.8,,45.261793,6.048067
2026-03-15T10:04:36+00:00,130,0.0,1661.8,,45.261793,6.048067
2026-03-15T10:04:40+00:00,130,0.0,1661.8,,45.261793,6.048067
2026-03-15T10:04:44+00:00,127,0.0,1661.8,,45.261793,6.048067
