timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-09T17:49:11+00:00,158,11.7432,82.0,85,47.917759,-3.441055
2024-09-09T17:49:12+00:00,158,11.3184,82.0,85,47.917767,-3.441016
2024-09-09T17:49:13+00:00,158,13.9248,82.0,85,47.917779,-3.440974
2024-09-09T17:49:14+00:00,158,11.548800000000002,82.2,85,47.917788,-3.440933
2024-09-09T17:49:15+00:00,158,11.4408,82.2,85,47.917801,-3.440897
2024-09-09T17:49:16+00:00,158,11.700000000000001,82.2,85,47.917813,-3.440859
2024-09-09T17:49:17+00:00,158,11.5992,82.2,85,47.917825,-3.440828
2024-09-09T17:49:18+00:00,159,8.7696,82.2,85,47.917837,-3.440789
2024-09-09T17:49:19+00:00,159,10.972800000000001,82.2,85,47.917848,-3.440757
2024-09-09T17:49:20+00:00,159,10.7568,82.2,85,47.917862,-3.440721
2024-09-09T17:49:21+00:00,159,12.6936,82.2,85,47.917875,-3.440684
2024-09-09T17:49:22+00:00,160,10.4832,82.2,85,47.917891,-3.440656
2024-09-09T17:49:23+00:00,161,10.5696,82.2,85,47.917907,-3.440617
2024-09-09T17:49:24+00:00,161,10.7064,82.2,85,47.917921,-3.440586
2024-09-09T17:49:25+00:00,161,10.7712,82.2,85,47.917939,-3.440551
2024-09-09T17:49:26+00:00,161,8.8344,82.4,85,47.917953,-3.440516
2024-09-09T17:49:27+00:00,161,11.0232,82.2,85,47.917969,-3.440483
2024-09-09T17:49:28+00:00,161,11.246400000000001,82.2,85,47.917984,-3.440445
2024-09-09T17:49:29+00:00,161,11.268,82.2,85,47.917997,-3.440412
2024-09-09T17:49:30+00:00,161,11.2536,82.2,85,47.918011,-3.440375
2024-09-09T17:49:31+00:00,161,11.196,82.2,85,47.918024,-3.440338
2024-09-09T17:49:32+00:00,161,11.3256,82.0,84,47.918038,-3.440307
2024-09-09T17:49:33+00:00,161,11.052,82.0,84,47.918052,-3.440272
2024-09-09T17:49:34+00:00,162,10.814400000000001,82.0,84,47.918064,-3.440242
2024-09-09T17:49:35+00:00,162,10.5984,82.0,84,47.918081,-3.440205
2024-09-09T17:49:36+00:00,162,10.6416,82.2,84,47.918094,-3.440171
2024-09-09T17:49:37+00:00,162,10.5408,82.2,84,47.918107,-3.440139
2024-09-09T17:49:38+00:00,162,10.5696,82.2,85,47.91812,-3.440104
2024-09-09T17:49:39+00:00,162,10.5408,82.2,85,47.918136,-3.440075
2024-09-09T17:49:40+00:00,162,10.5984,82.4,85,47.918151,-3.440041
2024-09-09T17:49:41+00:00,162,10.44,82.4,85,47.918168,-3.440008
2024-09-09T17:49:42+00:00,161,10.490400000000001,82.6,85,47.918185,-3.439974
2024-09-09T17:49:43+00:00,161,10.692,82.6,85,47.918201,-3.439941
2024-09-09T17:49:44+00:00,161,10.7352,82.6,85,47.918217,-3.43991
2024-09-09T17:49:45+00:00,161,10.994399999999999,82.8,85,47.918231,-3.439873
2024-09-09T17:49:46+00:00,161,11.052,82.8,85,47.918242,-3.439846
2024-09-09T17:49:47+00:00,161,12.06,82.8,84,47.918249,-3.439823
2024-09-09T17:49:48+00:00,161,9.7848,82.8,84,47.918251,-3.439814
2024-09-09T17:49:49+00:00,161,8.3016,82.8,84,47.918245,-3.439816
2024-09-09T17:49:50+00:00,161,6.1272,82.8,84,47.918242,-3.439818
2024-09-09T17:49:51+00:00,161,3.9312000000000005,82.8,0,47.918239,-3.439818
2024-09-09T17:49:52+00:00,161,0.6552,82.6,0,47.918239,-3.439817
2024-09-09T17:49:53+00:00,161,0.6552,82.6,0,47.918238,-3.439817
2024-09-09T17:49:54+00:00,161,0.0,82.6,0,47.918238,-3.439816
2024-09-09T17:49:55+00:00,161,0.0,82.6,0,47.918238,-3.439815
2024-09-09T17:49:56+00:00,161,0.0,82.6,0,47.918238,-3.439814
2024-09-09T17:49:57+00:00,163,0.0,82.6,0,47.918237,-3.439814
2024-09-09T17:49:58+00:00,165,0.0,82.6,0,47.918237,-3.439814
2024-09-09T17:49:59+00:00,165,0.0,82.4,0,47.918237,-3.439815
2024-09-09T17:50:00+00:00,165,0.0,82.4,0,47.918234,-3.439815
2024-09-09T17:50:01+00:00,165,0.0,82.4,0,47.918231,-3.439812
2024-09-09T17:50:02+00:00,164,0.014400000000000001,82.4,0,47.918229,-3.439811
2024-09-09T17:50:03+00:00,163,0.0504,82.4,0,47.918227,-3.43981
2024-09-09T17:50:04+00:00,162,0.0504,82.4,0,47.918225,-3.43981
2024-09-09T17:50:05+00:00,161,0.11520000000000001,82.4,0,47.918225,-3.439815
2024-09-09T17:50:06+00:00,160,0.11520000000000001,82.4,0,47.918224,-3.439819
2024-09-09T17:50:07+00:00,159,0.6048,82.4,0,47.918224,-3.439811
2024-09-09T17:50:08+00:00,158,0.5688,82.4,0,47.918223,-3.43981
2024-09-09T17:50:09+00:00,158,0.5688,82.4,0,47.918225,-3.43981
2024-09-09T17:50:10+00:00,158,0.5040000000000001,82.2,0,47.918225,-3.439812
2024-09-09T17:50:11+00:00,157,0.5544,82.2,0,47.918225,-3.439812
2024-09-09T17:50:12+00:00,157,0.0504,82.2,0,47.918225,-3.439812
2024-09-09T17:50:13+00:00,156,0.0504,82.2,0,47.918225,-3.439812
2024-09-09T17:50:14+00:00,155,0.0504,82.2,0,47.918225,-3.439812
2024-09-09T17:50:15+00:00,155,0.0504,82.2,0,47.918225,-3.439812
2024-09-09T17:50:16+00:00,154,0.0,82.2,0,47.918227,-3.439816
2024-09-09T17:50:17+00:00,153,0.36000000000000004,82.0,0,47.918228,-3.439816
2024-09-09T17:50:18+00:00,153,0.3816,82.0,0,47.918228,-3.439818
2024-09-09T17:50:19+00:00,152,0.48240000000000005,82.0,0,47.91823,-3.43982
2024-09-09T17:50:20+00:00,150,0.6120000000000001,82.0,0,47.918231,-3.439823
2024-09-09T17:50:21+00:00,150,0.7272000000000001,82.0,0,47.918231,-3.439823
2024-09-09T17:50:22+00:00,149,0.41040000000000004,82.0,0,47.91823,-3.439823
2024-09-09T17:50:23+00:00,149,0.3888,82.0,0,47.918228,-3.439824
2024-09-09T17:50:24+00:00,149,0.28800000000000003,81.8,0,47.918228,-3.439824
2024-09-09T17:50:25+00:00,148,0.15839999999999999,81.8,0,47.918228,-3.439824
2024-09-09T17:50:26+00:00,148,0.0432,81.8,0,47.918228,-3.439824
2024-09-09T17:50:27+00:00,145,0.0,81.8,0,47.918228,-3.439824
2024-09-09T17:50:28+00:00,144,0.0,81.8,0,47.918228,-3.439824
2024-09-09T17:50:29+00:00,142,0.0,81.8,0,47.918228,-3.439824
2024-09-09T17:50:30+00:00,140,0.0,81.8,0,47.918228,-3.439824
2024-09-09T17:50:31+00:00,139,0.0,81.8,0,47.918228,-3.439824
2024-09-09T17:50:32+00:00,138,0.0,81.6,0,47.918228,-3.439825
2024-09-09T17:50:33+00:00,137,0.0,81.6,0,47.918228,-3.439826
2024-09-09T17:50:34+00:00,139,0.0,81.6,0,47.918228,-3.439825
2024-09-09T17:50:35+00:00,139,0.0,81.6,0,47.918228,-3.439825
2024-09-09T17:50:36+00:00,139,0.0,81.6,0,47.918235,-3.439828
2024-09-09T17:50:37+00:00,138,0.3456,81.6,0,47.91825,-3.439824
2024-09-09T17:50:38+00:00,138,1.1880000000000002,81.6,0,47.918261,-3.439811
2024-09-09T17:50:39+00:00,138,2.1888,81.6,0,47.918275,-3.439788
2024-09-09T17:50:40+00:00,139,3.7584000000000004,81.6,0,47.918286,-3.439759
2024-09-09T17:50:41+00:00,140,5.6088000000000005,81.8,0,47.918302,-3.439732
2024-09-09T17:50:42+00:00,139,7.2791999999999994,82.0,0,47.918319,-3.439698
2024-09-09T17:50:43+00:00,139,8.7048,82.2,0,47.918336,-3.439665
2024-09-09T17:50:44+00:00,139,9.972,82.2,87,47.918355,-3.439631
2024-09-09T17:50:45+00:00,139,10.778400000000001,82.2,88,47.918374,-3.439601
2024-09-09T17:50:46+00:00,140,13.6008,82.4,88,47.918391,-3.439567
2024-09-09T17:50:47+00:00,140,11.5848,82.4,88,47.918406,-3.43954
2024-09-09T17:50:48+00:00,141,11.3688,82.4,88,47.918419,-3.439504
2024-09-09T17:50:49+00:00,142,11.1312,82.4,88,47.91844,-3.439476
2024-09-09T17:50:50+00:00,142,11.0808,82.4,87,47.918462,-3.439441
2024-09-09T17:50:51+00:00,143,8.9856,82.4,87,47.918479,-3.43941
2024-09-09T17:50:52+00:00,143,10.958400000000001,82.6,87,47.918499,-3.43938
2024-09-09T17:50:53+00:00,143,11.0304,82.6,87,47.918515,-3.439343
2024-09-09T17:50:54+00:00,143,13.9176,82.6,87,47.918535,-3.439303
2024-09-09T17:50:55+00:00,144,11.592,82.8,87,47.918554,-3.439264
2024-09-09T17:50:56+00:00,144,11.750399999999999,82.8,87,47.918571,-3.439231
2024-09-09T17:50:57+00:00,145,12.1464,82.6,87,47.91859,-3.439191
2024-09-09T17:50:58+00:00,145,12.391200000000001,82.6,87,47.91861,-3.439158
2024-09-09T17:50:59+00:00,145,9.957600000000001,82.6,87,47.91863,-3.43912
2024-09-09T17:51:00+00:00,145,12.535200000000001,82.6,85,47.918649,-3.439082
2024-09-09T17:51:01+00:00,145,12.384,82.6,85,47.918668,-3.439045
2024-09-09T17:51:02+00:00,144,12.5568,82.6,85,47.918689,-3.439009
2024-09-09T17:51:03+00:00,144,12.7296,82.4,86,47.918707,-3.438979
2024-09-09T17:51:04+00:00,144,12.535200000000001,82.4,85,47.918727,-3.438943
2024-09-09T17:51:05+00:00,144,12.4632,82.4,86,47.918746,-3.438913
2024-09-09T17:51:06+00:00,144,12.1968,82.4,86,47.918762,-3.438882
2024-09-09T17:51:07+00:00,145,11.750399999999999,82.4,85,47.918777,-3.43885
2024-09-09T17:51:08+00:00,145,11.0592,82.4,85,47.918793,-3.438806
2024-09-09T17:51:09+00:00,145,11.4264,82.4,85,47.918808,-3.438763
2024-09-09T17:51:10+00:00,145,11.6064,82.4,85,47.918823,-3.438726
2024-09-09T17:51:11+00:00,146,11.548800000000002,82.4,84,47.918839,-3.438689
2024-09-09T17:51:12+00:00,146,11.973600000000001,82.4,84,47.918854,-3.438658
2024-09-09T17:51:13+00:00,146,12.2904,82.4,84,47.918866,-3.438619
2024-09-09T17:51:14+00:00,146,11.916,82.4,84,47.918879,-3.438589
2024-09-09T17:51:15+00:00,146,13.607999999999999,82.4,88,47.918891,-3.43855
2024-09-09T17:51:16+00:00,147,11.3472,82.4,88,47.9189,-3.438521
2024-09-09T17:51:17+00:00,147,10.663200000000002,82.4,88,47.91891,-3.438487
2024-09-09T17:51:18+00:00,147,10.389600000000002,82.6,87,47.91892,-3.438457
2024-09-09T17:51:19+00:00,147,9.8496,82.8,87,47.918931,-3.438421
2024-09-09T17:51:20+00:00,147,7.538399999999999,82.8,87,47.918942,-3.438386
2024-09-09T17:51:21+00:00,147,9.633600000000001,83.0,87,47.918952,-3.438354
2024-09-09T17:51:22+00:00,147,9.813600000000001,83.2,87,47.918961,-3.438318
2024-09-09T17:51:23+00:00,147,9.936,83.4,88,47.918969,-3.438287
2024-09-09T17:51:24+00:00,147,10.137599999999999,83.6,88,47.918979,-3.438251
2024-09-09T17:51:25+00:00,147,9.9648,83.8,88,47.918988,-3.438221
2024-09-09T17:51:26+00:00,147,9.6768,84.0,88,47.918999,-3.438184
2024-09-09T17:51:27+00:00,147,9.7992,84.2,87,47.919011,-3.438153
2024-09-09T17:51:28+00:00,148,9.7272,84.2,87,47.919023,-3.438116
2024-09-09T17:51:29+00:00,148,9.9288,84.4,86,47.919033,-3.43808
2024-09-09T17:51:30+00:00,148,10.224,84.6,86,47.919042,-3.438049
2024-09-09T17:51:31+00:00,148,10.490400000000001,84.8,86,47.919051,-3.438014
2024-09-09T17:51:32+00:00,148,10.296,85.0,87,47.919062,-3.437984
2024-09-09T17:51:33+00:00,148,10.26,85.2,87,47.919074,-3.437951
2024-09-09T17:51:34+00:00,149,10.008,85.6,87,47.919084,-3.437922
2024-09-09T17:51:35+00:00,149,9.54,85.6,87,47.919091,-3.437885
2024-09-09T17:51:36+00:00,149,9.324,85.8,87,47.9191,-3.43785
2024-09-09T17:51:37+00:00,149,9.4824,86.0,87,47.919109,-3.437812
2024-09-09T17:51:38+00:00,150,9.8712,86.0,87,47.919118,-3.43778
2024-09-09T17:51:39+00:00,150,9.979199999999999,86.2,87,47.919127,-3.437744
2024-09-09T17:51:40+00:00,150,10.26,86.2,87,47.919138,-3.437712
2024-09-09T17:51:41+00:00,150,12.261600000000001,86.2,87,47.919149,-3.437676
2024-09-09T17:51:42+00:00,151,10.1592,86.4,87,47.919159,-3.437642
2024-09-09T17:51:43+00:00,151,9.8352,86.4,87,47.919168,-3.437609
2024-09-09T17:51:44+00:00,151,9.7344,86.6,87,47.919176,-3.437574
2024-09-09T17:51:45+00:00,151,9.6984,86.6,87,47.919186,-3.437541
2024-09-09T17:51:46+00:00,152,7.812,86.8,86,47.919194,-3.437505
2024-09-09T17:51:47+00:00,152,9.8208,86.8,86,47.919206,-3.437471
2024-09-09T17:51:48+00:00,152,9.9216,86.8,85,47.919217,-3.437436
2024-09-09T17:51:49+00:00,152,10.296,86.8,85,47.919223,-3.4374
2024-09-09T17:51:50+00:00,151,10.2888,87.0,85,47.919232,-3.437367
2024-09-09T17:51:51+00:00,151,9.993599999999999,87.0,85,47.919239,-3.437328
2024-09-09T17:51:52+00:00,151,10.2528,87.0,85,47.919246,-3.437293
2024-09-09T17:51:53+00:00,150,10.245600000000001,87.2,85,47.919254,-3.437259
2024-09-09T17:51:54+00:00,150,9.9288,87.2,83,47.919261,-3.437223
2024-09-09T17:51:55+00:00,150,9.864,87.2,83,47.91927,-3.437191
2024-09-09T17:51:56+00:00,150,9.9504,87.2,84,47.919279,-3.437154
2024-09-09T17:51:57+00:00,150,9.6768,87.2,84,47.919288,-3.437119
2024-09-09T17:51:58+00:00,150,9.54,87.2,84,47.919297,-3.43708
2024-09-09T17:51:59+00:00,150,9.8568,87.2,83,47.919304,-3.437037
2024-09-09T17:52:00+00:00,150,10.404,87.0,84,47.919314,-3.437004
2024-09-09T17:52:01+00:00,150,10.4976,87.0,84,47.919328,-3.436964
2024-09-09T17:52:02+00:00,150,10.8864,87.0,84,47.919334,-3.436925
2024-09-09T17:52:03+00:00,150,11.246400000000001,86.8,84,47.919343,-3.436883
2024-09-09T17:52:04+00:00,151,11.1888,86.6,83,47.919352,-3.436841
2024-09-09T17:52:05+00:00,150,11.2032,86.6,83,47.919359,-3.436803
2024-09-09T17:52:06+00:00,150,11.772,86.4,84,47.919366,-3.436766
2024-09-09T17:52:07+00:00,150,11.5272,86.4,84,47.919375,-3.436732
2024-09-09T17:52:08+00:00,150,11.1456,86.2,84,47.919384,-3.436699
2024-09-09T17:52:09+00:00,150,10.6272,86.0,84,47.91939,-3.43665
2024-09-09T17:52:10+00:00,150,10.850399999999999,85.8,84,47.919398,-3.436613
2024-09-09T17:52:11+00:00,150,10.663200000000002,85.4,83,47.919406,-3.436573
2024-09-09T17:52:12+00:00,150,10.677600000000002,85.4,83,47.919416,-3.436533
2024-09-09T17:52:13+00:00,150,11.0952,85.0,82,47.919424,-3.4365
2024-09-09T17:52:14+00:00,150,11.34,85.0,82,47.919434,-3.436456
2024-09-09T17:52:15+00:00,150,13.3128,84.6,84,47.919441,-3.436417
2024-09-09T17:52:16+00:00,150,11.0736,84.6,84,47.919449,-3.436374
2024-09-09T17:52:17+00:00,147,11.304,84.4,84,47.919456,-3.436333
2024-09-09T17:52:18+00:00,145,11.2104,84.4,83,47.919465,-3.436294
2024-09-09T17:52:19+00:00,142,11.5632,84.4,83,47.919473,-3.436252
2024-09-09T17:52:20+00:00,140,9.1008,84.4,83,47.919482,-3.436213
2024-09-09T17:52:21+00:00,139,11.4552,84.4,84,47.919491,-3.436169
2024-09-09T17:52:22+00:00,139,11.4192,84.4,84,47.919496,-3.436127
2024-09-09T17:52:23+00:00,139,13.5432,84.2,84,47.919502,-3.436092
2024-09-09T17:52:24+00:00,139,11.246400000000001,83.6,84,47.919507,-3.436049
2024-09-09T17:52:25+00:00,139,11.2968,83.6,84,47.919515,-3.436009
2024-09-09T17:52:26+00:00,139,11.217600000000001,83.4,84,47.919519,-3.435962
2024-09-09T17:52:27+00:00,139,11.404800000000002,83.4,84,47.919525,-3.435921
2024-09-09T17:52:28+00:00,139,9.374400000000001,83.4,84,47.919531,-3.435878
2024-09-09T17:52:29+00:00,139,11.7072,83.2,84,47.919535,-3.435837
2024-09-09T17:52:30+00:00,139,11.7576,83.2,84,47.919541,-3.435799
2024-09-09T17:52:31+00:00,139,13.9176,83.2,85,47.919544,-3.435754
2024-09-09T17:52:32+00:00,139,11.3832,83.0,85,47.91955,-3.435717
2024-09-09T17:52:33+00:00,139,11.1672,83.0,85,47.91955,-3.435679
2024-09-09T17:52:34+00:00,139,10.8216,83.0,85,47.919549,-3.435636
2024-09-09T17:52:35+00:00,139,10.7568,83.0,85,47.919547,-3.435593
2024-09-09T17:52:36+00:00,139,8.733600000000001,83.0,84,47.919545,-3.435549
2024-09-09T17:52:37+00:00,139,10.994399999999999,82.8,84,47.919546,-3.435509
2024-09-09T17:52:38+00:00,139,11.1744,82.8,85,47.919542,-3.435466
2024-09-09T17:52:39+00:00,139,11.548800000000002,82.8,85,47.91954,-3.435427
2024-09-09T17:52:40+00:00,139,11.520000000000001,82.8,85,47.919536,-3.435384
2024-09-09T17:52:41+00:00,139,11.4264,83.0,86,47.919532,-3.435348
2024-09-09T17:52:42+00:00,139,11.232000000000001,83.0,86,47.919531,-3.435312
2024-09-09T17:52:43+00:00,139,10.8576,83.0,86,47.919526,-3.435271
2024-09-09T17:52:44+00:00,139,10.5696,83.0,86,47.919521,-3.435231
2024-09-09T17:52:45+00:00,139,10.656,83.0,86,47.919514,-3.435189
2024-09-09T17:52:46+00:00,139,10.6056,83.0,86,47.919509,-3.435152
2024-09-09T17:52:47+00:00,139,10.5984,83.2,86,47.919503,-3.435109
2024-09-09T17:52:48+00:00,139,11.0448,83.2,86,47.919501,-3.435074
2024-09-09T17:52:49+00:00,139,10.8072,83.2,87,47.919496,-3.435028
2024-09-09T17:52:50+00:00,139,10.994399999999999,83.2,87,47.919489,-3.434988
2024-09-09T17:52:51+00:00,139,10.908,83.2,87,47.919483,-3.434944
2024-09-09T17:52:52+00:00,139,11.3976,83.2,87,47.919478,-3.434902
2024-09-09T17:52:53+00:00,139,11.2392,83.2,86,47.919474,-3.434866
2024-09-09T17:52:54+00:00,140,11.5704,83.2,86,47.919471,-3.434824
2024-09-09T17:52:55+00:00,140,11.232000000000001,83.2,86,47.919469,-3.434789
2024-09-09T17:52:56+00:00,140,11.0664,83.4,86,47.919465,-3.434745
2024-09-09T17:52:57+00:00,140,10.872,83.4,87,47.91946,-3.43471
2024-09-09T17:52:58+00:00,140,10.5768,83.6,86,47.919456,-3.434671
2024-09-09T17:52:59+00:00,140,10.6272,83.6,86,47.919447,-3.434632
2024-09-09T17:53:00+00:00,140,10.6128,83.6,85,47.919437,-3.434599
2024-09-09T17:53:01+00:00,140,10.5768,83.6,85,47.919424,-3.434567
2024-09-09T17:53:02+00:00,140,10.1808,83.6,85,47.919405,-3.434539
2024-09-09T17:53:03+00:00,140,10.1952,83.6,84,47.91939,-3.434511
2024-09-09T17:53:04+00:00,140,9.9288,83.6,84,47.919368,-3.434487
2024-09-09T17:53:05+00:00,140,9.684,83.4,83,47.919344,-3.434467
2024-09-09T17:53:06+00:00,140,9.756,83.2,82,47.919317,-3.434454
2024-09-09T17:53:07+00:00,140,9.9216,83.0,82,47.919286,-3.434448
2024-09-09T17:53:08+00:00,140,10.267199999999999,83.0,83,47.919259,-3.434441
2024-09-09T17:53:09+00:00,140,10.389600000000002,83.0,83,47.919231,-3.434438
2024-09-09T17:53:10+00:00,140,10.764000000000001,82.8,84,47.919199,-3.43444
2024-09-09T17:53:11+00:00,140,11.4264,82.8,84,47.919171,-3.434437
2024-09-09T17:53:12+00:00,140,11.7792,82.6,84,47.919141,-3.434445
2024-09-09T17:53:13+00:00,140,11.9376,82.6,83,47.919116,-3.434447
2024-09-09T17:53:14+00:00,140,11.988000000000001,82.6,83,47.919088,-3.434449
2024-09-09T17:53:15+00:00,140,11.973600000000001,82.4,82,47.91906,-3.434453
2024-09-09T17:53:16+00:00,140,11.4768,82.4,82,47.919036,-3.434453
2024-09-09T17:53:17+00:00,141,11.0376,82.2,82,47.919007,-3.434457
2024-09-09T17:53:18+00:00,141,10.8576,82.0,82,47.918979,-3.434461
2024-09-09T17:53:19+00:00,141,10.8936,82.0,82,47.918952,-3.43446
2024-09-09T17:53:20+00:00,141,13.0608,82.0,82,47.918925,-3.434462
2024-09-09T17:53:21+00:00,141,10.8432,82.0,82,47.918901,-3.434466
2024-09-09T17:53:22+00:00,141,10.778400000000001,81.8,82,47.918874,-3.434471
2024-09-09T17:53:23+00:00,141,10.512,81.8,82,47.918846,-3.434471
2024-09-09T17:53:24+00:00,141,10.4688,81.8,81,47.918818,-3.43447
2024-09-09T17:53:25+00:00,141,8.3736,81.6,81,47.91879,-3.434474
2024-09-09T17:53:26+00:00,141,10.620000000000001,81.4,81,47.918765,-3.434477
2024-09-09T17:53:27+00:00,141,10.8,81.2,85,47.918735,-3.434479
2024-09-09T17:53:28+00:00,141,11.196,81.2,84,47.918707,-3.434485
2024-09-09T17:53:29+00:00,141,11.217600000000001,81.0,84,47.91868,-3.434486
2024-09-09T17:53:30+00:00,141,11.0664,81.0,83,47.91865,-3.434495
2024-09-09T17:53:31+00:00,141,11.138399999999999,81.0,83,47.918621,-3.4345
2024-09-09T17:53:32+00:00,141,11.3328,80.8,82,47.918592,-3.434505
2024-09-09T17:53:33+00:00,141,11.361600000000001,80.8,82,47.918563,-3.434514
2024-09-09T17:53:34+00:00,142,11.6064,80.6,83,47.918541,-3.434521
2024-09-09T17:53:35+00:00,142,11.448,80.6,83,47.918514,-3.43453
2024-09-09T17:53:36+00:00,142,11.2968,80.4,83,47.918486,-3.434536
2024-09-09T17:53:37+00:00,143,11.0376,80.4,83,47.918459,-3.434543
2024-09-09T17:53:38+00:00,143,10.9008,80.4,83,47.91843,-3.434553
2024-09-09T17:53:39+00:00,144,10.814400000000001,80.2,82,47.918406,-3.434558
2024-09-09T17:53:40+00:00,144,11.0664,80.2,82,47.918379,-3.434569
2024-09-09T17:53:41+00:00,144,10.9512,80.2,82,47.918352,-3.43458
2024-09-09T17:53:42+00:00,144,11.052,80.2,82,47.918324,-3.43459
2024-09-09T17:53:43+00:00,144,11.102400000000001,80.0,82,47.918295,-3.434602
2024-09-09T17:53:44+00:00,144,11.217600000000001,80.0,83,47.918269,-3.434609
2024-09-09T17:53:45+00:00,143,11.2032,80.0,83,47.918241,-3.434619
2024-09-09T17:53:46+00:00,141,11.412,80.0,85,47.918218,-3.434631
2024-09-09T17:53:47+00:00,140,11.2104,80.0,85,47.918191,-3.434642
2024-09-09T17:53:48+00:00,140,11.088000000000001,79.8,85,47.918164,-3.434655
2024-09-09T17:53:49+00:00,140,10.828800000000001,79.8,85,47.918139,-3.434663
2024-09-09T17:53:50+00:00,140,10.7424,79.6,85,47.91811,-3.434677
2024-09-09T17:53:51+00:00,140,10.828800000000001,79.6,84,47.918085,-3.434689
2024-09-09T17:53:52+00:00,140,11.0304,79.6,84,47.918057,-3.434699
2024-09-09T17:53:53+00:00,140,11.0952,79.6,84,47.91803,-3.434712
2024-09-09T17:53:54+00:00,140,11.1456,79.4,84,47.918002,-3.434722
2024-09-09T17:53:55+00:00,140,11.390400000000001,79.4,84,47.917971,-3.434737
2024-09-09T17:53:56+00:00,140,11.556000000000001,79.4,84,47.917947,-3.434749
2024-09-09T17:53:57+00:00,140,11.4984,79.4,84,47.917918,-3.434761
2024-09-09T17:53:58+00:00,140,11.548800000000002,79.4,85,47.91789,-3.434771
2024-09-09T17:53:59+00:00,140,11.7432,79.4,85,47.917863,-3.434779
2024-09-09T17:54:00+00:00,140,11.8152,79.4,85,47.917838,-3.434794
2024-09-09T17:54:01+00:00,140,11.412,79.4,85,47.917818,-3.434808
2024-09-09T17:54:02+00:00,140,11.1744,79.4,85,47.917793,-3.434825
2024-09-09T17:54:03+00:00,140,10.972800000000001,79.2,85,47.917772,-3.434837
2024-09-09T17:54:04+00:00,140,10.332,79.2,85,47.917746,-3.434849
2024-09-09T17:54:05+00:00,140,9.9864,79.2,84,47.917718,-3.43486
2024-09-09T17:54:06+00:00,140,10.0512,79.0,84,47.917694,-3.434868
2024-09-09T17:54:07+00:00,140,10.3104,79.0,84,47.917666,-3.434882
2024-09-09T17:54:08+00:00,140,10.44,79.0,84,47.917643,-3.434897
2024-09-09T17:54:09+00:00,140,10.814400000000001,79.0,84,47.917616,-3.434912
2024-09-09T17:54:10+00:00,141,10.9872,79.0,84,47.917591,-3.434927
2024-09-09T17:54:11+00:00,141,11.052,79.0,84,47.917567,-3.43493
2024-09-09T17:54:12+00:00,141,10.656,79.0,84,47.917538,-3.43494
2024-09-09T17:54:13+00:00,141,10.656,79.0,84,47.917512,-3.434949
2024-09-09T17:54:14+00:00,141,10.7064,78.8,84,47.917486,-3.434961
2024-09-09T17:54:15+00:00,141,10.5624,78.8,84,47.917459,-3.434969
2024-09-09T17:54:16+00:00,141,12.744,78.6,84,47.917433,-3.434978
2024-09-09T17:54:17+00:00,141,10.9872,78.6,84,47.917404,-3.434996
2024-09-09T17:54:18+00:00,141,11.2104,78.6,85,47.917377,-3.435009
2024-09-09T17:54:19+00:00,141,11.3832,78.6,85,47.917349,-3.435024
2024-09-09T17:54:20+00:00,141,11.628,78.6,85,47.917323,-3.435035
2024-09-09T17:54:21+00:00,141,9.4032,78.6,85,47.917294,-3.435044
2024-09-09T17:54:22+00:00,141,11.7072,78.8,86,47.917266,-3.435053
2024-09-09T17:54:23+00:00,141,11.4336,78.8,86,47.917239,-3.435058
2024-09-09T17:54:24+00:00,141,13.730400000000001,78.8,86,47.917209,-3.435065
2024-09-09T17:54:25+00:00,141,11.34,78.8,86,47.917183,-3.435068
2024-09-09T17:54:26+00:00,141,11.3112,78.8,85,47.917155,-3.435076
2024-09-09T17:54:27+00:00,141,11.3544,79.0,85,47.91713,-3.435084
2024-09-09T17:54:28+00:00,141,11.16,78.8,85,47.917106,-3.43509
2024-09-09T17:54:29+00:00,141,8.503200000000001,78.8,85,47.917079,-3.435099
2024-09-09T17:54:30+00:00,141,10.5768,78.8,84,47.917057,-3.435107
2024-09-09T17:54:31+00:00,141,10.4112,78.8,84,47.917031,-3.435119
2024-09-09T17:54:32+00:00,141,10.1808,78.8,84,47.917005,-3.435132
2024-09-09T17:54:33+00:00,141,10.2816,78.8,84,47.916976,-3.435135
2024-09-09T17:54:34+00:00,141,10.490400000000001,78.6,84,47.916945,-3.435141
2024-09-09T17:54:35+00:00,141,10.749600000000001,78.6,84,47.916916,-3.435144
2024-09-09T17:54:36+00:00,141,11.0664,78.8,85,47.916885,-3.435154
2024-09-09T17:54:37+00:00,141,11.534400000000002,78.8,85,47.916858,-3.435164
2024-09-09T17:54:38+00:00,141,11.700000000000001,78.8,85,47.916829,-3.43517
2024-09-09T17:54:39+00:00,141,11.8512,78.8,84,47.916799,-3.435173
2024-09-09T17:54:40+00:00,141,11.9304,78.8,84,47.916772,-3.435177
2024-09-09T17:54:41+00:00,141,11.973600000000001,78.8,84,47.916744,-3.435181
2024-09-09T17:54:42+00:00,141,11.556000000000001,78.8,85,47.916717,-3.435179
2024-09-09T17:54:43+00:00,141,11.5704,78.6,85,47.916687,-3.435182
2024-09-09T17:54:44+00:00,141,11.5776,78.6,84,47.916661,-3.435188
2024-09-09T17:54:45+00:00,141,11.3544,78.6,84,47.916633,-3.435198
