timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-03T09:37:32+00:00,123,0.5147999999999999,216.8,,45.177859,5.77406
2026-04-03T09:37:38+00:00,122,2.9303999999999997,216.8,,45.177879,5.774113
2026-04-03T09:37:43+00:00,120,1.9620000000000002,216.6,,45.17789,5.774115
2026-04-03T09:37:46+00:00,117,1.1700000000000002,216.6,,45.177898,5.774114
2026-04-03T09:37:48+00:00,114,1.08,216.6,,45.177896,5.774115
2026-04-03T09:37:52+00:00,113,0.1188,216.6,,45.177894,5.77412
2026-04-03T09:37:57+00:00,112,0.4392,216.6,,45.1779,5.774115
2026-04-03T09:38:02+00:00,112,1.26,216.6,,45.177883,5.774101
2026-04-03T09:38:08+00:00,114,2.0627999999999997,216.4,,45.177897,5.774054
2026-04-03T09:38:14+00:00,113,1.3788,216.6,,45.177897,5.774065
2026-04-03T09:38:15+00:00,112,0.46440000000000003,216.6,,45.177897,5.774069
2026-04-03T09:38:18+00:00,109,0.6120000000000001,216.8,,45.177891,5.774072
2026-04-03T09:38:23+00:00,110,0.6768000000000001,218.2,,45.177895,5.774066
2026-04-03T09:38:25+00:00,115,0.7200000000000001,218.6,,45.177893,5.774076
2026-04-03T09:38:29+00:00,118,0.7812,218.8,,45.177897,5.774086
2026-04-03T09:38:30+00:00,122,0.432,218.8,,45.177898,5.774087
2026-04-03T09:38:31+00:00,125,0.6012000000000001,218.8,,45.177899,5.774092
2026-04-03T09:38:32+00:00,125,0.7200000000000001,218.8,,45.177904,5.774094
2026-04-03T09:38:37+00:00,125,1.4400000000000002,218.8,,45.177917,5.774083
2026-04-03T09:38:43+00:00,125,1.1448,218.8,,45.177914,5.774083
2026-04-03T09:38:48+00:00,125,0.6552,218.8,,45.177916,5.774092
2026-04-03T09:38:51+00:00,122,0.45,218.8,,45.177921,5.77408
2026-04-03T09:38:55+00:00,120,0.2556,218.8,,45.17792,5.774078
2026-04-03T09:39:01+00:00,125,0.25200000000000006,218.8,,45.17792,5.77407
2026-04-03T09:39:02+00:00,131,0.41040000000000004,218.8,,45.177919,5.774072
2026-04-03T09:39:03+00:00,140,0.45,218.8,,45.177915,5.774074
2026-04-03T09:39:04+00:00,145,0.3996,218.6,,45.177914,5.774078
2026-04-03T09:39:05+00:00,145,0.5760000000000001,218.6,,45.177912,5.774075
2026-04-03T09:39:09+00:00,146,0.864,218.8,,45.177918,5.774079
2026-04-03T09:39:15+00:00,146,0.432,218.8,,45.177916,5.774083
2026-04-03T09:39:18+00:00,145,0.36000000000000004,218.8,,45.177917,5.774092
2026-04-03T09:39:24+00:00,145,0.2808,218.8,,45.177912,5.774089
2026-04-03T09:39:30+00:00,143,0.2988,218.6,,45.177909,5.774084
2026-04-03T09:39:31+00:00,142,0.3096,218.6,,45.177908,5.774088
2026-04-03T09:39:33+00:00,139,0.3204,218.6,,45.177908,5.774087
2026-04-03T09:39:35+00:00,135,0.14400000000000002,218.6,,45.177911,5.774086
2026-04-03T09:39:36+00:00,134,0.14400000000000002,218.6,,45.177912,5.774085
2026-04-03T09:39:38+00:00,127,0.0,218.6,,45.177916,5.774083
2026-04-03T09:39:39+00:00,121,0.061200000000000004,218.6,,45.177914,5.774081
2026-04-03T09:39:40+00:00,117,0.07200000000000001,218.6,,45.177914,5.774081
2026-04-03T09:39:42+00:00,114,0.1188,218.6,,45.177915,5.774084
2026-04-03T09:39:44+00:00,112,0.07200000000000001,218.6,,45.17791,5.77408
2026-04-03T09:39:50+00:00,110,0.18000000000000002,218.6,,45.177908,5.77408
2026-04-03T09:39:51+00:00,110,0.3096,218.6,,45.177908,5.774077
2026-04-03T09:39:57+00:00,110,0.1044,218.6,,45.177905,5.774086
2026-04-03T09:40:03+00:00,109,0.0,218.6,,45.177905,5.774086
2026-04-03T09:40:05+00:00,109,0.0,218.6,,45.177905,5.774086
2026-04-03T09:40:11+00:00,108,0.4032,218.6,,45.177902,5.774091
2026-04-03T09:40:17+00:00,109,0.7200000000000001,218.6,,45.177897,5.774107
2026-04-03T09:40:18+00:00,109,0.9756000000000001,218.6,,45.177895,5.774111
2026-04-03T09:40:24+00:00,110,0.41040000000000004,218.6,,45.177899,5.774105
2026-04-03T09:40:27+00:00,112,0.15839999999999999,218.6,,45.177899,5.774105
2026-04-03T09:40:33+00:00,113,0.0,218.6,,45.177899,5.774105
2026-04-03T09:40:38+00:00,113,0.0,218.6,,45.177899,5.774105
2026-04-03T09:40:44+00:00,114,0.198,218.6,,45.177901,5.774084
2026-04-03T09:40:45+00:00,114,0.3096,218.6,,45.177901,5.774084
2026-04-03T09:40:50+00:00,117,0.0,218.6,,45.177901,5.774084
2026-04-03T09:40:51+00:00,117,0.0,218.6,,45.177902,5.774083
2026-04-03T09:40:52+00:00,117,0.0,218.6,,45.177908,5.774075
2026-04-03T09:40:58+00:00,116,0.0504,218.6,,45.177914,5.774071
2026-04-03T09:41:02+00:00,116,0.25200000000000006,218.6,,45.177914,5.774077
2026-04-03T09:41:07+00:00,115,0.5616,218.6,,45.177911,5.774078
2026-04-03T09:41:10+00:00,112,0.4032,218.6,,45.177901,5.774084
2026-04-03T09:41:14+00:00,109,0.0504,218.6,,45.177901,5.774084
2026-04-03T09:41:15+00:00,102,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:17+00:00,100,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:19+00:00,104,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:25+00:00,105,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:27+00:00,105,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:33+00:00,106,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:35+00:00,107,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:41+00:00,107,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:44+00:00,109,0.0,218.6,,45.177901,5.774084
2026-04-03T09:41:50+00:00,110,0.0,218.6,,45.177911,5.774078
2026-04-03T09:41:51+00:00,109,0.0,218.6,,45.177913,5.774081
2026-04-03T09:41:57+00:00,110,0.3096,218.6,,45.177913,5.77408
2026-04-03T09:41:58+00:00,109,0.46440000000000003,218.6,,45.177912,5.77408
2026-04-03T09:42:04+00:00,112,0.8244,218.6,,45.177901,5.774076
2026-04-03T09:42:06+00:00,112,0.5868,218.6,,45.177902,5.774069
2026-04-03T09:42:12+00:00,112,0.27,218.6,,45.177904,5.774064
2026-04-03T09:42:15+00:00,113,0.24120000000000003,218.6,,45.177907,5.77406
2026-04-03T09:42:21+00:00,112,0.1188,218.6,,45.177916,5.774063
2026-04-03T09:42:22+00:00,112,0.1548,218.6,,45.177917,5.774065
2026-04-03T09:42:28+00:00,111,0.2556,218.6,,45.177914,5.774071
2026-04-03T09:42:31+00:00,110,0.5184,218.6,,45.177912,5.774077
2026-04-03T09:42:37+00:00,110,0.7200000000000001,218.6,,45.177911,5.774078
2026-04-03T09:42:38+00:00,109,0.5147999999999999,218.6,,45.177914,5.774076
2026-04-03T09:42:44+00:00,109,0.3096,218.6,,45.177911,5.774067
2026-04-03T09:42:47+00:00,109,0.47880000000000006,218.6,,45.177908,5.77407
2026-04-03T09:42:52+00:00,110,0.81,218.6,,45.177906,5.774075
2026-04-03T09:42:58+00:00,110,0.6228,218.6,,45.177902,5.774073
2026-04-03T09:43:00+00:00,111,0.36000000000000004,218.6,,45.177903,5.774071
2026-04-03T09:43:06+00:00,111,0.36000000000000004,218.6,,45.177909,5.77408
2026-04-03T09:43:08+00:00,111,0.36000000000000004,218.6,,45.177915,5.774082
2026-04-03T09:43:14+00:00,112,0.54,218.6,,45.177915,5.774085
2026-04-03T09:43:15+00:00,112,0.5652,218.6,,45.177915,5.774085
2026-04-03T09:43:20+00:00,115,0.7812,218.6,,45.177908,5.774091
2026-04-03T09:43:22+00:00,116,0.7704,218.6,,45.177908,5.77409
2026-04-03T09:43:28+00:00,119,0.27,218.6,,45.177911,5.774094
2026-04-03T09:43:29+00:00,119,0.36000000000000004,218.6,,45.177912,5.7741
2026-04-03T09:43:34+00:00,119,0.36000000000000004,218.6,,45.1779,5.774087
2026-04-03T09:43:40+00:00,118,1.0475999999999999,218.6,,45.177895,5.774057
2026-04-03T09:43:42+00:00,118,1.35,216.6,,45.177895,5.77406
2026-04-03T09:43:47+00:00,117,0.9756000000000001,215.6,,45.177881,5.774084
2026-04-03T09:43:51+00:00,114,1.2384,216.0,,45.177888,5.774099
2026-04-03T09:43:53+00:00,114,1.5011999999999999,216.2,,45.177879,5.774109
2026-04-03T09:43:59+00:00,118,1.4831999999999999,216.0,,45.177887,5.774069
2026-04-03T09:44:04+00:00,120,1.2096,216.0,,45.177876,5.774079
2026-04-03T09:44:10+00:00,118,0.8172,216.0,,45.17788,5.774083
2026-04-03T09:44:12+00:00,118,0.45,216.0,,45.17788,5.774083
2026-04-03T09:44:18+00:00,119,0.18000000000000002,216.0,,45.177877,5.774082
2026-04-03T09:44:19+00:00,118,0.1548,216.0,,45.177877,5.774077
2026-04-03T09:44:24+00:00,114,0.6012000000000001,216.0,,45.177873,5.774076
2026-04-03T09:44:27+00:00,111,0.9,216.0,,45.177876,5.774066
2026-04-03T09:44:31+00:00,112,0.5147999999999999,215.6,,45.177876,5.774066
2026-04-03T09:44:37+00:00,112,0.0,215.6,,45.177876,5.774066
2026-04-03T09:44:40+00:00,113,0.0,215.8,,45.177876,5.774066
2026-04-03T09:44:43+00:00,114,0.1188,216.4,,45.177866,5.774052
2026-04-03T09:44:45+00:00,113,1.296,216.4,,45.177873,5.774028
2026-04-03T09:44:50+00:00,111,3.2904,216.4,,45.1779,5.773971
2026-04-03T09:44:51+00:00,111,2.8800000000000003,216.2,,45.177902,5.773964
2026-04-03T09:44:57+00:00,110,2.0052000000000003,216.0,,45.177933,5.773984
2026-04-03T09:45:03+00:00,112,1.1700000000000002,216.0,,45.177933,5.773984
2026-04-03T09:45:09+00:00,113,0.36000000000000004,216.0,,45.177941,5.773999
2026-04-03T09:45:10+00:00,114,0.6156,216.0,,45.177941,5.773999
2026-04-03T09:45:15+00:00,111,0.0,216.2,,45.177941,5.773999
2026-04-03T09:45:20+00:00,108,0.0,216.2,,45.177941,5.773999
2026-04-03T09:45:22+00:00,105,0.0,216.2,,45.177941,5.773999
2026-04-03T09:45:24+00:00,101,0.0,216.2,,45.177941,5.773999
2026-04-03T09:45:28+00:00,99,0.0,216.2,,45.177941,5.773999
2026-04-03T09:45:33+00:00,99,0.8784,216.2,,45.17796,5.773998
2026-04-03T09:45:34+00:00,100,1.8,216.0,,45.177969,5.773995
2026-04-03T09:45:36+00:00,104,3.0132,216.0,,45.178001,5.773997
2026-04-03T09:45:37+00:00,108,3.4812,215.8,,45.17802,5.774001
2026-04-03T09:45:39+00:00,111,8.28,215.8,,45.178069,5.774008
2026-04-03T09:45:44+00:00,113,9.8748,216.0,,45.178186,5.774061
2026-04-03T09:45:48+00:00,114,6.3216,216.6,,45.178198,5.774083
2026-04-03T09:45:52+00:00,114,1.08,216.4,,45.178198,5.774086
2026-04-03T09:45:54+00:00,115,2.0987999999999998,216.2,,45.178224,5.774115
2026-04-03T09:45:59+00:00,120,9.154800000000002,216.4,,45.178311,5.774247
2026-04-03T09:46:02+00:00,121,9.853200000000001,216.4,,45.178372,5.774286
2026-04-03T09:46:04+00:00,121,8.784,216.4,,45.178414,5.774278
2026-04-03T09:46:08+00:00,119,10.98,215.8,,45.178504,5.774155
2026-04-03T09:46:13+00:00,118,14.961599999999999,215.8,,45.178635,5.773926
2026-04-03T09:46:14+00:00,118,17.5788,215.6,,45.178645,5.773847
2026-04-03T09:46:18+00:00,116,22.824,215.0,,45.1787,5.773526
2026-04-03T09:46:24+00:00,120,22.284000000000002,215.4,,45.178808,5.773097
2026-04-03T09:46:26+00:00,124,21.6,215.2,,45.178847,5.772952
2026-04-03T09:46:32+00:00,126,21.106800000000003,215.2,,45.178963,5.772541
2026-04-03T09:46:35+00:00,127,21.240000000000002,215.2,,45.179022,5.772324
2026-04-03T09:46:41+00:00,129,22.3596,215.2,,45.179144,5.771879
2026-04-03T09:46:44+00:00,129,22.32,215.4,,45.179204,5.771662
2026-04-03T09:46:50+00:00,129,21.4416,215.6,,45.179326,5.771248
2026-04-03T09:46:52+00:00,129,21.193199999999997,215.6,,45.179365,5.77111
2026-04-03T09:46:57+00:00,126,20.930400000000002,215.4,,45.179448,5.770761
2026-04-03T09:47:00+00:00,125,21.42,215.2,,45.179507,5.77054
2026-04-03T09:47:06+00:00,124,22.2408,215.4,,45.179617,5.770098
2026-04-03T09:47:09+00:00,124,22.1616,215.4,,45.179685,5.76988
2026-04-03T09:47:11+00:00,124,22.68,215.2,,45.17973,5.76973
2026-04-03T09:47:17+00:00,122,22.8168,215.2,,45.179853,5.769284
2026-04-03T09:47:23+00:00,121,22.8312,215.6,,45.179971,5.768825
2026-04-03T09:47:26+00:00,121,23.1192,215.4,,45.180026,5.76859
2026-04-03T09:47:32+00:00,121,24.9984,215.6,,45.18015,5.768071
2026-04-03T09:47:33+00:00,121,26.0244,215.8,,45.180171,5.76798
2026-04-03T09:47:34+00:00,124,26.1,215.8,,45.180194,5.767892
2026-04-03T09:47:40+00:00,126,27.0504,216.2,,45.180348,5.767359
2026-04-03T09:47:41+00:00,127,26.9496,216.4,,45.180379,5.767278
2026-04-03T09:47:42+00:00,128,26.6868,216.6,,45.180403,5.767198
2026-04-03T09:47:47+00:00,130,22.86,217.0,,45.180512,5.766833
2026-04-03T09:47:49+00:00,128,21.135600000000004,217.2,,45.18055,5.766714
2026-04-03T09:47:50+00:00,128,20.43,216.8,,45.180583,5.766679
2026-04-03T09:47:51+00:00,128,19.6812,216.6,,45.180622,5.766673
2026-04-03T09:47:53+00:00,128,17.5212,215.2,,45.180712,5.766739
2026-04-03T09:47:55+00:00,128,20.448,214.2,,45.180789,5.76687
2026-04-03T09:47:57+00:00,127,23.4612,213.6,,45.180866,5.767018
2026-04-03T09:48:00+00:00,127,25.488,213.0,,45.180978,5.767232
2026-04-03T09:48:04+00:00,129,25.3548,213.0,,45.181124,5.767525
2026-04-03T09:48:08+00:00,132,24.9768,213.4,,45.181262,5.767811
2026-04-03T09:48:10+00:00,132,24.5988,213.8,,45.181358,5.767922
2026-04-03T09:48:13+00:00,133,24.696,214.2,,45.181515,5.768065
2026-04-03T09:48:15+00:00,133,24.768,214.0,,45.181629,5.768128
2026-04-03T09:48:20+00:00,134,24.015600000000003,213.8,,45.181923,5.768178
2026-04-03T09:48:24+00:00,134,23.6016,213.6,,45.18216,5.768202
2026-04-03T09:48:30+00:00,136,23.508000000000003,213.4,,45.182509,5.768233
2026-04-03T09:48:33+00:00,136,23.1984,213.4,,45.182678,5.76824
2026-04-03T09:48:39+00:00,136,22.1616,214.0,,45.183009,5.768248
2026-04-03T09:48:41+00:00,137,21.556800000000003,214.2,,45.18311,5.768256
2026-04-03T09:48:47+00:00,135,20.25,215.0,,45.183411,5.768287
2026-04-03T09:48:48+00:00,135,20.16,215.2,,45.183462,5.768292
2026-04-03T09:48:49+00:00,135,20.25,215.2,,45.183512,5.768293
2026-04-03T09:48:55+00:00,133,20.52,215.6,,45.183823,5.768317
2026-04-03T09:48:59+00:00,132,20.088,215.8,,45.184009,5.768391
2026-04-03T09:49:01+00:00,133,18.36,216.0,,45.184083,5.768435
2026-04-03T09:49:03+00:00,132,17.8632,216.2,,45.184164,5.768432
2026-04-03T09:49:05+00:00,131,16.56,216.2,,45.18425,5.768431
2026-04-03T09:49:10+00:00,132,19.08,215.4,,45.184498,5.768472
2026-04-03T09:49:14+00:00,131,21.038400000000003,215.8,,45.184718,5.768525
2026-04-03T09:49:16+00:00,129,22.32,215.6,,45.184829,5.768513
2026-04-03T09:49:17+00:00,130,22.5756,215.4,,45.18489,5.768527
2026-04-03T09:49:19+00:00,129,23.400000000000002,215.2,,45.185007,5.76858
2026-04-03T09:49:20+00:00,128,23.6412,215.2,,45.185061,5.768618
2026-04-03T09:49:26+00:00,130,24.12,215.4,,45.185377,5.768862
2026-04-03T09:49:29+00:00,130,23.8392,214.6,,45.185529,5.768991
2026-04-03T09:49:35+00:00,133,23.8392,215.6,,45.185839,5.769244
2026-04-03T09:49:36+00:00,134,23.6556,215.6,,45.185883,5.769291
2026-04-03T09:49:39+00:00,134,23.148,216.2,,45.186006,5.769449
2026-04-03T09:49:40+00:00,134,21.888,216.4,,45.186051,5.769493
2026-04-03T09:49:42+00:00,133,21.8412,216.6,,45.186154,5.769537
2026-04-03T09:49:45+00:00,133,21.528000000000002,216.8,,45.186305,5.769608
2026-04-03T09:49:47+00:00,133,21.384,216.6,,45.186402,5.769677
2026-04-03T09:49:50+00:00,132,22.32,216.2,,45.186559,5.769776
2026-04-03T09:49:52+00:00,134,22.536,216.2,,45.18667,5.769785
2026-04-03T09:49:57+00:00,135,23.8644,215.6,,45.186976,5.769772
2026-04-03T09:49:58+00:00,135,24.7788,215.4,,45.187034,5.769763
2026-04-03T09:50:02+00:00,134,23.688000000000002,215.2,,45.187269,5.769714
2026-04-03T09:50:04+00:00,133,23.58,215.0,,45.187388,5.769682
2026-04-03T09:50:05+00:00,133,23.5548,215.0,,45.187446,5.769681
2026-04-03T09:50:08+00:00,133,23.6412,214.6,,45.18762,5.769658
2026-04-03T09:50:14+00:00,131,23.040000000000003,215.0,,45.187963,5.7696
2026-04-03T09:50:15+00:00,131,22.8852,215.0,,45.188018,5.769592
2026-04-03T09:50:21+00:00,130,22.1148,215.8,,45.188347,5.769549
2026-04-03T09:50:23+00:00,129,21.69,215.8,,45.188451,5.769536
2026-04-03T09:50:25+00:00,130,21.312,216.0,,45.188549,5.769528
2026-04-03T09:50:26+00:00,130,19.368,216.2,,45.188592,5.769522
2026-04-03T09:50:28+00:00,131,17.784000000000002,216.8,,45.188675,5.769511
2026-04-03T09:50:32+00:00,129,13.860000000000001,217.2,,45.188797,5.769485
2026-04-03T09:50:34+00:00,129,13.2012,216.8,,45.188867,5.769429
2026-04-03T09:50:35+00:00,129,13.9356,216.6,,45.188883,5.769372
2026-04-03T09:50:36+00:00,129,14.4,216.4,,45.188889,5.769311
2026-04-03T09:50:39+00:00,128,17.856,215.6,,45.188908,5.769127
2026-04-03T09:50:41+00:00,129,18.215999999999998,215.0,,45.188948,5.769002
2026-04-03T09:50:44+00:00,129,20.016,215.2,,45.18901,5.768801
2026-04-03T09:50:50+00:00,129,20.8008,214.4,,45.18911,5.768384
2026-04-03T09:50:51+00:00,130,20.8296,214.4,,45.189129,5.768316
2026-04-03T09:50:57+00:00,129,20.570400000000003,214.2,,45.189259,5.767921
2026-04-03T09:50:59+00:00,129,20.88,214.2,,45.189309,5.767781
2026-04-03T09:51:05+00:00,129,20.7,215.0,,45.18945,5.767402
2026-04-03T09:51:06+00:00,129,20.1096,215.2,,45.189466,5.767335
2026-04-03T09:51:07+00:00,129,19.5768,215.2,,45.189496,5.767292
2026-04-03T09:51:09+00:00,129,18.144000000000002,215.6,,45.189556,5.767282
2026-04-03T09:51:14+00:00,127,14.864399999999998,216.0,,45.189719,5.767457
2026-04-03T09:51:15+00:00,127,16.981199999999998,216.0,,45.18977,5.767484
2026-04-03T09:51:18+00:00,128,17.4816,216.0,,45.189907,5.767508
2026-04-03T09:51:20+00:00,128,18.288,216.4,,45.190001,5.767503
2026-04-03T09:51:22+00:00,127,18.0504,216.6,,45.190063,5.767421
2026-04-03T09:51:25+00:00,127,10.584,217.2,,45.190093,5.767379
2026-04-03T09:51:30+00:00,128,2.4768,217.6,,45.190095,5.767364
2026-04-03T09:51:31+00:00,127,1.0188,217.6,,45.190102,5.76737
2026-04-03T09:51:34+00:00,128,1.4400000000000002,217.6,,45.190107,5.767338
2026-04-03T09:51:39+00:00,127,1.6632,217.6,,45.190116,5.767321
2026-04-03T09:51:44+00:00,125,3.8160000000000003,217.6,,45.190142,5.767147
2026-04-03T09:51:50+00:00,125,4.32,217.6,,45.190121,5.767086
2026-04-03T09:51:55+00:00,124,3.6648,217.6,,45.190118,5.767065
