timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-09T20:25:50+00:00,143,23.328000000000003,214.0,,45.184905,5.750286
2025-12-09T20:25:56+00:00,144,23.8716,213.6,,45.184767,5.750761
2025-12-09T20:25:57+00:00,144,24.12,213.4,,45.184756,5.750843
2025-12-09T20:26:00+00:00,143,23.94,214.0,,45.184699,5.75108
2025-12-09T20:26:03+00:00,143,23.878800000000002,214.2,,45.184625,5.751314
2025-12-09T20:26:05+00:00,144,24.408,214.2,,45.18458,5.751476
2025-12-09T20:26:10+00:00,143,22.5756,214.0,,45.184481,5.751836
2025-12-09T20:26:12+00:00,143,21.189600000000002,213.8,,45.184446,5.751965
2025-12-09T20:26:15+00:00,142,19.728,213.8,,45.184389,5.752158
2025-12-09T20:26:23+00:00,141,21.3048,214.4,,45.184254,5.752746
2025-12-09T20:26:29+00:00,141,22.1148,214.2,,45.184131,5.75319
2025-12-09T20:26:36+00:00,143,22.9572,213.4,,45.183973,5.753719
2025-12-09T20:26:41+00:00,142,20.7288,213.8,,45.183883,5.753991
2025-12-09T20:26:46+00:00,142,12.78,214.0,,45.183839,5.754129
2025-12-09T20:26:51+00:00,142,9.756,213.8,,45.18379,5.754309
2025-12-09T20:26:57+00:00,141,14.562,214.0,,45.183721,5.754668
2025-12-09T20:26:59+00:00,141,17.64,214.2,,45.183693,5.754787
2025-12-09T20:27:03+00:00,140,19.378800000000002,214.4,,45.183627,5.755057
2025-12-09T20:27:10+00:00,139,21.798,214.2,,45.183485,5.755581
2025-12-09T20:27:14+00:00,139,22.878000000000004,214.2,,45.183395,5.755883
2025-12-09T20:27:16+00:00,140,22.86,214.2,,45.183353,5.756024
2025-12-09T20:27:21+00:00,139,21.189600000000002,213.8,,45.183254,5.75637
2025-12-09T20:27:23+00:00,138,20.16,213.6,,45.183213,5.756486
2025-12-09T20:27:27+00:00,138,15.3,213.6,,45.183176,5.756668
2025-12-09T20:27:32+00:00,137,14.4,213.4,,45.1831,5.756912
2025-12-09T20:27:37+00:00,138,18.324,213.4,,45.183009,5.757269
2025-12-09T20:27:42+00:00,139,21.636,214.0,,45.182918,5.757632
2025-12-09T20:27:44+00:00,139,21.240000000000002,214.0,,45.182883,5.757766
2025-12-09T20:27:49+00:00,138,21.135600000000004,214.4,,45.18279,5.758123
2025-12-09T20:27:51+00:00,139,21.8556,214.4,,45.18274,5.758268
2025-12-09T20:27:58+00:00,140,22.68,214.4,,45.182617,5.758798
2025-12-09T20:28:05+00:00,139,23.0148,214.2,,45.182467,5.759334
2025-12-09T20:28:08+00:00,139,23.544,214.2,,45.182406,5.759573
2025-12-09T20:28:12+00:00,139,23.5548,214.2,,45.182327,5.759884
2025-12-09T20:28:19+00:00,139,23.958000000000002,214.2,,45.182172,5.760444
2025-12-09T20:28:25+00:00,140,24.174,213.4,,45.182043,5.76092
2025-12-09T20:28:32+00:00,140,24.534000000000002,214.0,,45.181889,5.761499
2025-12-09T20:28:40+00:00,139,25.4628,214.0,,45.181704,5.762181
2025-12-09T20:28:44+00:00,140,25.498800000000003,214.0,,45.181614,5.762505
2025-12-09T20:28:46+00:00,140,23.759999999999998,214.0,,45.181561,5.76264
2025-12-09T20:28:52+00:00,138,22.23,214.0,,45.181436,5.763081
2025-12-09T20:28:58+00:00,140,22.6512,214.2,,45.18132,5.763537
2025-12-09T20:29:05+00:00,140,22.5432,214.4,,45.18118,5.764049
2025-12-09T20:29:14+00:00,139,22.6584,214.6,,45.181027,5.764748
2025-12-09T20:29:19+00:00,139,22.525199999999998,214.4,,45.180923,5.7651
2025-12-09T20:29:23+00:00,140,22.1616,214.6,,45.180824,5.76539
2025-12-09T20:29:25+00:00,139,22.4388,214.6,,45.180776,5.765527
2025-12-09T20:29:31+00:00,138,21.8268,214.6,,45.180663,5.76596
2025-12-09T20:29:37+00:00,135,20.7,214.4,,45.180538,5.766337
2025-12-09T20:29:38+00:00,135,19.335600000000003,214.6,,45.180522,5.766396
2025-12-09T20:29:41+00:00,134,19.188000000000002,215.0,,45.180484,5.766584
2025-12-09T20:29:42+00:00,133,18.791999999999998,215.0,,45.180465,5.766649
2025-12-09T20:29:43+00:00,133,18.432000000000002,215.0,,45.180444,5.766699
2025-12-09T20:29:48+00:00,134,18.4788,215.8,,45.180359,5.767013
2025-12-09T20:29:50+00:00,137,19.2348,215.8,,45.180323,5.767142
2025-12-09T20:29:52+00:00,140,19.5588,215.8,,45.180294,5.767283
2025-12-09T20:29:53+00:00,141,20.52,215.8,,45.180277,5.767354
2025-12-09T20:30:00+00:00,140,23.536800000000003,215.2,,45.180142,5.767914
2025-12-09T20:30:08+00:00,139,24.264000000000003,214.8,,45.179975,5.76857
2025-12-09T20:30:16+00:00,138,24.39,214.8,,45.179804,5.769206
2025-12-09T20:30:21+00:00,137,24.2028,214.8,,45.179696,5.769607
2025-12-09T20:30:23+00:00,137,24.3252,214.8,,45.179639,5.76976
2025-12-09T20:30:31+00:00,138,24.912,214.6,,45.179448,5.770414
2025-12-09T20:30:39+00:00,139,24.6384,214.4,,45.179273,5.771051
2025-12-09T20:30:42+00:00,139,23.727600000000002,214.6,,45.17921,5.771281
2025-12-09T20:30:44+00:00,138,22.464000000000002,214.6,,45.179186,5.771428
2025-12-09T20:30:45+00:00,138,22.2012,214.6,,45.17916,5.771497
2025-12-09T20:30:48+00:00,138,23.1588,214.6,,45.179086,5.771729
2025-12-09T20:30:57+00:00,138,24.1488,214.2,,45.178887,5.772443
2025-12-09T20:30:58+00:00,138,24.084000000000003,214.4,,45.178867,5.772521
2025-12-09T20:31:05+00:00,140,23.220000000000002,214.6,,45.17873,5.773058
2025-12-09T20:31:12+00:00,140,22.784399999999998,214.4,,45.178588,5.773578
2025-12-09T20:31:15+00:00,139,21.96,213.8,,45.178526,5.773787
2025-12-09T20:31:16+00:00,139,21.6,214.0,,45.178506,5.773844
2025-12-09T20:31:18+00:00,138,18.8388,214.0,,45.178474,5.773943
2025-12-09T20:31:22+00:00,138,16.56,214.6,,45.178393,5.774143
2025-12-09T20:31:24+00:00,137,15.181199999999999,214.8,,45.178389,5.774228
2025-12-09T20:31:26+00:00,137,13.32,214.8,,45.178354,5.774252
2025-12-09T20:31:30+00:00,136,8.3412,214.8,,45.178281,5.774182
2025-12-09T20:31:35+00:00,135,8.0388,214.4,,45.178202,5.77411
2025-12-09T20:31:43+00:00,132,3.2112000000000003,214.8,,45.178194,5.774106
2025-12-09T20:31:47+00:00,131,0.3312,214.8,,45.178194,5.774106
2025-12-09T20:31:52+00:00,131,1.5984,214.8,,45.178209,5.774062
2025-12-09T20:31:53+00:00,131,3.1788000000000003,214.8,,45.1782,5.774048
2025-12-09T20:31:58+00:00,129,4.381200000000001,214.8,,45.17815,5.774066
2025-12-09T20:32:05+00:00,129,4.7988,214.4,,45.178098,5.774169
2025-12-09T20:32:09+00:00,129,4.2552,214.4,,45.178091,5.774193
2025-12-09T20:32:10+00:00,130,2.52,214.2,,45.178091,5.774187
2025-12-09T20:32:11+00:00,130,2.5812,214.2,,45.178095,5.774179
2025-12-09T20:32:15+00:00,129,3.456,214.2,,45.1781,5.774123
2025-12-09T20:32:20+00:00,130,4.2408,214.6,,45.178065,5.774055
2025-12-09T20:32:23+00:00,131,4.5,214.6,,45.17804,5.774035
2025-12-09T20:32:26+00:00,132,4.7988,214.6,,45.178001,5.774011
2025-12-09T20:32:29+00:00,132,5.04,214.6,,45.177972,5.773989
2025-12-09T20:32:32+00:00,133,4.680000000000001,214.6,,45.177939,5.773965
2025-12-09T20:32:36+00:00,129,3.24,214.8,,45.177921,5.77396
2025-12-09T20:32:37+00:00,127,1.6560000000000001,215.0,,45.177921,5.77396
2025-12-09T20:32:40+00:00,127,1.1700000000000002,215.0,,45.177916,5.773966
2025-12-09T20:32:42+00:00,127,2.3760000000000003,215.0,,45.177904,5.773989
2025-12-09T20:32:46+00:00,126,4.680000000000001,215.0,,45.17787,5.774034
2025-12-09T20:32:53+00:00,126,2.322,215.2,,45.177892,5.774045
2025-12-09T20:33:01+00:00,126,1.08,215.2,,45.177902,5.774044
2025-12-09T20:33:05+00:00,131,0.7488,215.0,,45.177885,5.774038
2025-12-09T20:33:07+00:00,134,0.4212,215.2,,45.177885,5.774038
2025-12-09T20:33:08+00:00,134,0.36000000000000004,215.2,,45.177884,5.774037
2025-12-09T20:33:14+00:00,133,0.46440000000000003,215.2,,45.177886,5.774035
2025-12-09T20:33:20+00:00,132,1.0188,215.0,,45.177906,5.774048
2025-12-09T20:33:29+00:00,131,1.584,215.0,,45.17792,5.774065
2025-12-09T20:33:37+00:00,127,0.9324,215.0,,45.177902,5.774045
2025-12-09T20:33:42+00:00,127,0.4968000000000001,215.0,,45.17789,5.774054
2025-12-09T20:33:48+00:00,123,0.6552,215.2,,45.177892,5.774075
2025-12-09T20:33:53+00:00,120,0.7524,215.2,,45.177895,5.774095
2025-12-09T20:33:54+00:00,122,1.1412,215.2,,45.177893,5.774094
2025-12-09T20:34:01+00:00,126,0.36000000000000004,215.2,,45.177897,5.774086
2025-12-09T20:34:10+00:00,127,0.36000000000000004,215.2,,45.177896,5.774088
2025-12-09T20:34:17+00:00,126,0.7415999999999999,215.2,,45.177887,5.774064
2025-12-09T20:34:22+00:00,125,1.0512,215.2,,45.177879,5.774036
2025-12-09T20:34:25+00:00,121,1.0332,215.2,,45.177873,5.774025
2025-12-09T20:34:29+00:00,121,1.08,215.2,,45.177869,5.77402
2025-12-09T20:34:34+00:00,124,0.5184,215.2,,45.177874,5.774025
2025-12-09T20:34:37+00:00,125,0.45,215.2,,45.177877,5.774028
2025-12-09T20:34:47+00:00,126,0.7200000000000001,215.2,,45.177881,5.774022
2025-12-09T20:34:49+00:00,123,0.6012000000000001,215.2,,45.177878,5.774018
2025-12-09T20:34:50+00:00,120,0.5544,215.2,,45.177877,5.774018
2025-12-09T20:34:51+00:00,116,0.5147999999999999,215.2,,45.177876,5.774016
2025-12-09T20:34:52+00:00,110,0.0,215.2,,45.177874,5.774015
2025-12-09T20:34:53+00:00,107,0.0,215.2,,45.177874,5.774013
2025-12-09T20:34:55+00:00,103,0.0,215.2,,45.177875,5.774011
2025-12-09T20:34:57+00:00,101,0.0,215.2,,45.177875,5.774011
2025-12-09T20:35:07+00:00,101,0.1512,215.2,,45.177874,5.774023
2025-12-09T20:35:14+00:00,103,0.48600000000000004,215.2,,45.177878,5.774033
2025-12-09T20:35:19+00:00,102,0.7812,215.2,,45.177886,5.774042
2025-12-09T20:35:25+00:00,103,1.3428,215.2,,45.17791,5.774058
2025-12-09T20:35:29+00:00,106,1.26,215.2,,45.177911,5.77406
2025-12-09T20:35:35+00:00,106,0.396,215.2,,45.177915,5.774068
2025-12-09T20:35:42+00:00,106,0.4428,215.2,,45.177908,5.774071
2025-12-09T20:35:49+00:00,108,0.3852,215.2,,45.177908,5.774079
2025-12-09T20:35:58+00:00,107,0.36000000000000004,215.2,,45.177878,5.774065
2025-12-09T20:36:03+00:00,109,0.48960000000000004,215.2,,45.177872,5.774063
2025-12-09T20:36:05+00:00,113,0.6156,215.2,,45.177868,5.774062
2025-12-09T20:36:07+00:00,116,0.9612,215.2,,45.177863,5.774064
2025-12-09T20:36:09+00:00,117,0.7812,215.2,,45.177863,5.77407
2025-12-09T20:36:16+00:00,114,0.07919999999999999,215.2,,45.177864,5.774067
2025-12-09T20:36:22+00:00,111,0.054,215.2,,45.177864,5.774067
2025-12-09T20:36:24+00:00,110,0.0,215.2,,45.177864,5.774067
2025-12-09T20:36:33+00:00,113,0.0,215.2,,45.177864,5.774067
2025-12-09T20:36:38+00:00,116,0.0,215.2,,45.177864,5.774067
2025-12-09T20:36:41+00:00,115,0.0,215.2,,45.177864,5.774067
2025-12-09T20:36:48+00:00,112,0.0,215.2,,45.177864,5.774067
2025-12-09T20:36:50+00:00,112,0.0,215.2,,45.177864,5.774067
2025-12-09T20:36:58+00:00,113,0.0,215.2,,45.177864,5.774067
2025-12-09T20:37:06+00:00,110,0.0,215.2,,45.177864,5.774067
2025-12-09T20:37:07+00:00,109,0.0,215.2,,45.177868,5.774063
2025-12-09T20:37:13+00:00,110,0.8748,215.2,,45.17788,5.77406
2025-12-09T20:37:16+00:00,113,0.7200000000000001,215.2,,45.177878,5.774059
2025-12-09T20:37:20+00:00,114,0.6696,215.2,,45.17789,5.774059
2025-12-09T20:37:26+00:00,115,1.2240000000000002,215.2,,45.177911,5.77407
2025-12-09T20:37:33+00:00,114,0.9144,215.2,,45.177909,5.774076
2025-12-09T20:37:39+00:00,111,0.4968000000000001,215.2,,45.177908,5.774069
2025-12-09T20:37:41+00:00,111,0.63,215.2,,45.177898,5.774076
2025-12-09T20:37:48+00:00,111,0.7595999999999999,215.2,,45.177902,5.774065
2025-12-09T20:37:54+00:00,109,0.5544,215.2,,45.177903,5.774074
2025-12-09T20:38:02+00:00,110,0.48960000000000004,215.2,,45.177904,5.774066
2025-12-09T20:38:08+00:00,110,0.6156,215.2,,45.177898,5.774062
2025-12-09T20:38:16+00:00,108,0.8244,215.2,,45.177897,5.774061
2025-12-09T20:38:24+00:00,108,0.45,215.2,,45.177894,5.774068
2025-12-09T20:38:29+00:00,103,0.2232,215.2,,45.177899,5.774076
2025-12-09T20:38:33+00:00,102,0.3204,215.2,,45.177901,5.77408
2025-12-09T20:38:39+00:00,100,0.28800000000000003,215.2,,45.177903,5.77408
2025-12-09T20:38:47+00:00,101,0.2844,215.2,,45.177886,5.77407
2025-12-09T20:38:52+00:00,105,0.24840000000000004,215.2,,45.177892,5.774067
2025-12-09T20:38:56+00:00,106,0.47880000000000006,215.2,,45.177883,5.774077
2025-12-09T20:39:03+00:00,106,0.5904,215.2,,45.177896,5.774063
2025-12-09T20:39:10+00:00,103,0.6156,215.2,,45.177906,5.774066
2025-12-09T20:39:18+00:00,101,0.5292,215.2,,45.177906,5.774087
2025-12-09T20:39:24+00:00,104,0.9,215.2,,45.177897,5.774098
2025-12-09T20:39:26+00:00,104,1.1700000000000002,215.2,,45.177899,5.774096
2025-12-09T20:39:34+00:00,104,0.5760000000000001,215.2,,45.177899,5.774085
2025-12-09T20:39:41+00:00,106,0.9108,215.2,,45.1779,5.774077
2025-12-09T20:39:46+00:00,105,0.8388000000000001,215.2,,45.177902,5.774077
2025-12-09T20:39:52+00:00,107,0.6228,215.2,,45.177892,5.774064
2025-12-09T20:39:56+00:00,110,0.5040000000000001,215.2,,45.177885,5.774054
2025-12-09T20:39:59+00:00,110,0.0504,215.2,,45.177879,5.774053
2025-12-09T20:40:06+00:00,112,0.36000000000000004,215.2,,45.177875,5.774056
2025-12-09T20:40:13+00:00,113,0.48960000000000004,215.2,,45.177869,5.774061
2025-12-09T20:40:22+00:00,114,0.36000000000000004,215.2,,45.177867,5.774062
2025-12-09T20:40:31+00:00,112,0.46080000000000004,215.2,,45.177854,5.774067
2025-12-09T20:40:37+00:00,113,0.648,215.2,,45.177862,5.774051
2025-12-09T20:40:42+00:00,110,0.8172,215.2,,45.177873,5.774045
2025-12-09T20:40:44+00:00,110,1.0295999999999998,215.2,,45.177876,5.774042
2025-12-09T20:40:50+00:00,107,0.63,215.2,,45.17788,5.774045
2025-12-09T20:40:51+00:00,107,0.41040000000000004,215.2,,45.177882,5.774043
2025-12-09T20:40:58+00:00,108,0.9900000000000001,215.2,,45.177878,5.774059
2025-12-09T20:41:06+00:00,111,0.6012000000000001,215.2,,45.177885,5.774062
2025-12-09T20:41:07+00:00,113,0.15839999999999999,215.2,,45.177884,5.774062
2025-12-09T20:41:17+00:00,113,0.162,215.2,,45.17788,5.774055
2025-12-09T20:41:21+00:00,110,0.2844,215.2,,45.177876,5.774054
2025-12-09T20:41:24+00:00,107,0.6696,215.2,,45.177878,5.774056
2025-12-09T20:41:27+00:00,105,0.36000000000000004,215.2,,45.177884,5.774052
2025-12-09T20:41:35+00:00,105,0.4572,215.2,,45.177883,5.774057
2025-12-09T20:41:40+00:00,102,0.5256,215.2,,45.177887,5.774057
2025-12-09T20:41:44+00:00,100,0.2016,215.2,,45.177887,5.774055
2025-12-09T20:41:49+00:00,97,0.2016,215.2,,45.177895,5.774059
2025-12-09T20:41:52+00:00,96,0.4932,215.2,,45.177892,5.774069
2025-12-09T20:41:57+00:00,97,0.7668,215.2,,45.177898,5.774062
2025-12-09T20:41:58+00:00,98,0.7200000000000001,215.2,,45.177893,5.774053
2025-12-09T20:42:01+00:00,98,0.7200000000000001,215.2,,45.17788,5.774058
2025-12-09T20:42:02+00:00,98,1.296,215.2,,45.17787,5.774057
2025-12-09T20:42:04+00:00,99,1.4400000000000002,215.2,,45.17787,5.774046
2025-12-09T20:42:05+00:00,100,1.3356000000000001,215.2,,45.177873,5.774042
2025-12-09T20:42:11+00:00,101,0.6696,215.2,,45.177885,5.774029
2025-12-09T20:42:14+00:00,103,0.6408,215.2,,45.177874,5.774034
