timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-29T17:59:22+00:00,113,22.0788,212.0,,45.196609,5.751716
2026-05-29T17:59:26+00:00,111,24.48,211.2,,45.196434,5.751974
2026-05-29T17:59:28+00:00,110,24.238799999999998,211.0,,45.196344,5.752075
2026-05-29T17:59:34+00:00,110,24.66,211.6,,45.196085,5.752448
2026-05-29T17:59:36+00:00,111,23.7132,212.6,,45.196034,5.752567
2026-05-29T17:59:38+00:00,111,22.896,213.0,,45.196023,5.752706
2026-05-29T17:59:41+00:00,108,19.008000000000003,212.8,,45.196042,5.752899
2026-05-29T17:59:42+00:00,109,18.6588,213.0,,45.196055,5.752958
2026-05-29T17:59:43+00:00,109,17.928,213.6,,45.196068,5.753014
2026-05-29T17:59:44+00:00,110,17.2188,214.0,,45.196084,5.753056
2026-05-29T17:59:46+00:00,115,14.04,215.0,,45.196101,5.753131
2026-05-29T17:59:47+00:00,118,12.456,215.4,,45.196113,5.753157
2026-05-29T17:59:48+00:00,118,10.872,215.8,,45.196128,5.753184
2026-05-29T17:59:52+00:00,120,11.520000000000001,216.0,,45.196232,5.753267
2026-05-29T17:59:58+00:00,119,14.184,216.2,,45.196447,5.75339
2026-05-29T18:00:04+00:00,117,16.5888,216.2,,45.196686,5.753555
2026-05-29T18:00:08+00:00,117,18.036,216.0,,45.196848,5.75368
2026-05-29T18:00:11+00:00,118,17.6904,215.8,,45.19694,5.753804
2026-05-29T18:00:13+00:00,118,15.48,216.0,,45.196971,5.753892
2026-05-29T18:00:14+00:00,119,14.22,216.2,,45.196959,5.753919
2026-05-29T18:00:15+00:00,121,13.114799999999999,216.4,,45.196941,5.753921
2026-05-29T18:00:17+00:00,123,9.298800000000002,217.0,,45.196921,5.753885
2026-05-29T18:00:20+00:00,125,7.272,217.6,,45.196888,5.753821
2026-05-29T18:00:23+00:00,125,6.7212000000000005,218.2,,45.196864,5.753765
2026-05-29T18:00:26+00:00,127,6.4188,218.6,,45.196816,5.753731
2026-05-29T18:00:28+00:00,128,6.408,218.8,,45.196788,5.753733
2026-05-29T18:00:34+00:00,128,7.7867999999999995,219.0,,45.196681,5.753833
2026-05-29T18:00:40+00:00,125,11.43,218.6,,45.196516,5.754025
2026-05-29T18:00:41+00:00,126,14.450400000000002,218.6,,45.196493,5.754067
2026-05-29T18:00:47+00:00,124,15.944400000000002,218.8,,45.196307,5.754283
2026-05-29T18:00:52+00:00,122,14.921999999999999,218.6,,45.19616,5.754392
2026-05-29T18:00:54+00:00,119,13.064400000000001,218.6,,45.196106,5.754356
2026-05-29T18:00:56+00:00,119,13.640400000000001,218.2,,45.196035,5.754307
2026-05-29T18:00:58+00:00,119,15.418800000000001,217.4,,45.195948,5.754256
2026-05-29T18:01:02+00:00,118,17.2188,216.6,,45.195797,5.754162
2026-05-29T18:01:03+00:00,118,14.832,216.6,,45.195772,5.754169
2026-05-29T18:01:05+00:00,117,13.1652,216.4,,45.195753,5.754232
2026-05-29T18:01:06+00:00,117,12.8268,216.2,,45.19577,5.754266
2026-05-29T18:01:08+00:00,117,10.656,215.8,,45.195821,5.754321
2026-05-29T18:01:10+00:00,116,13.392000000000001,215.4,,45.195892,5.754382
2026-05-29T18:01:12+00:00,116,14.940000000000001,215.0,,45.195937,5.754481
2026-05-29T18:01:14+00:00,115,16.38,214.4,,45.195939,5.754598
2026-05-29T18:01:15+00:00,115,16.2,214.4,,45.195911,5.754633
2026-05-29T18:01:16+00:00,115,16.0812,214.4,,45.195878,5.75466
2026-05-29T18:01:20+00:00,113,16.2,213.8,,45.195735,5.754772
2026-05-29T18:01:25+00:00,114,18.9216,213.2,,45.195506,5.754961
2026-05-29T18:01:28+00:00,117,21.42,213.2,,45.195355,5.755059
2026-05-29T18:01:30+00:00,121,22.176000000000002,213.6,,45.195255,5.755121
2026-05-29T18:01:31+00:00,122,22.3812,213.6,,45.195202,5.755152
2026-05-29T18:01:37+00:00,123,21.189600000000002,213.6,,45.194914,5.755328
2026-05-29T18:01:43+00:00,123,19.62,214.0,,45.194657,5.755463
2026-05-29T18:01:44+00:00,123,18.0,214.2,,45.194618,5.755477
2026-05-29T18:01:45+00:00,122,17.506800000000002,214.2,,45.194588,5.755497
2026-05-29T18:01:48+00:00,122,14.616,214.6,,45.194489,5.755563
2026-05-29T18:01:54+00:00,122,17.3592,214.4,,45.194224,5.755701
2026-05-29T18:01:58+00:00,121,19.259999999999998,214.0,,45.194041,5.755798
2026-05-29T18:02:00+00:00,121,19.1412,214.2,,45.193959,5.755847
2026-05-29T18:02:06+00:00,121,19.08,214.2,,45.193681,5.755991
2026-05-29T18:02:11+00:00,124,20.422800000000002,214.2,,45.193444,5.75616
2026-05-29T18:02:12+00:00,124,21.6,214.2,,45.193396,5.7562
2026-05-29T18:02:15+00:00,124,21.8016,213.8,,45.193248,5.756311
2026-05-29T18:02:17+00:00,125,22.536,214.0,,45.193154,5.756404
2026-05-29T18:02:23+00:00,126,23.8932,213.6,,45.192867,5.756724
2026-05-29T18:02:24+00:00,126,24.4296,213.6,,45.192821,5.756786
2026-05-29T18:02:27+00:00,129,24.336,213.6,,45.192694,5.756969
2026-05-29T18:02:31+00:00,131,23.2956,214.0,,45.192548,5.75721
2026-05-29T18:02:33+00:00,132,22.9788,214.0,,45.192486,5.757351
2026-05-29T18:02:35+00:00,133,22.7268,213.8,,45.192416,5.757471
2026-05-29T18:02:36+00:00,133,22.176000000000002,213.6,,45.19237,5.757503
2026-05-29T18:02:37+00:00,132,22.0212,213.4,,45.192327,5.757552
2026-05-29T18:02:39+00:00,132,22.14,213.2,,45.192255,5.757686
2026-05-29T18:02:45+00:00,131,24.03,213.4,,45.192078,5.758129
2026-05-29T18:02:46+00:00,131,23.8104,213.4,,45.192043,5.758191
2026-05-29T18:02:48+00:00,132,23.040000000000003,213.6,,45.191993,5.758315
2026-05-29T18:02:50+00:00,132,20.16,214.0,,45.191971,5.758446
2026-05-29T18:02:52+00:00,133,19.198800000000002,214.2,,45.191976,5.758576
2026-05-29T18:02:55+00:00,130,18.072,214.6,,45.191987,5.758765
2026-05-29T18:02:58+00:00,126,17.2188,214.4,,45.191988,5.758941
2026-05-29T18:03:00+00:00,124,14.472,214.4,,45.191992,5.759021
2026-05-29T18:03:01+00:00,124,13.2012,214.4,,45.19198,5.759039
2026-05-29T18:03:03+00:00,124,8.856,214.4,,45.191943,5.759065
2026-05-29T18:03:04+00:00,124,9.4212,214.4,,45.191922,5.7591
2026-05-29T18:03:06+00:00,125,11.735999999999999,214.4,,45.1919,5.759206
2026-05-29T18:03:11+00:00,124,17.28,214.0,,45.191907,5.759522
2026-05-29T18:03:15+00:00,127,19.5984,214.2,,45.191921,5.75983
2026-05-29T18:03:18+00:00,130,21.9096,214.2,,45.191938,5.760061
2026-05-29T18:03:24+00:00,131,21.5604,213.8,,45.191956,5.760512
2026-05-29T18:03:26+00:00,134,21.3768,214.0,,45.191963,5.760664
2026-05-29T18:03:28+00:00,129,21.204,214.0,,45.191977,5.760807
2026-05-29T18:03:30+00:00,128,21.1212,214.2,,45.191985,5.760958
2026-05-29T18:03:36+00:00,128,21.509999999999998,214.2,,45.192009,5.761414
2026-05-29T18:03:41+00:00,130,22.384800000000002,213.8,,45.192029,5.761827
2026-05-29T18:03:47+00:00,131,23.3676,213.4,,45.192063,5.762318
2026-05-29T18:03:49+00:00,131,23.58,213.2,,45.192072,5.762489
2026-05-29T18:03:54+00:00,130,23.1444,213.2,,45.192096,5.762888
2026-05-29T18:04:00+00:00,129,23.0724,213.8,,45.192136,5.763381
2026-05-29T18:04:02+00:00,130,23.0868,214.0,,45.19214,5.76354
2026-05-29T18:04:04+00:00,131,23.364,214.2,,45.192145,5.763712
2026-05-29T18:04:07+00:00,134,23.976000000000003,214.0,,45.192177,5.763953
2026-05-29T18:04:10+00:00,137,22.6188,213.8,,45.192192,5.764185
2026-05-29T18:04:13+00:00,137,21.7188,213.6,,45.192216,5.764413
2026-05-29T18:04:16+00:00,136,21.6612,213.8,,45.192214,5.764641
2026-05-29T18:04:18+00:00,135,21.888,213.8,,45.192228,5.764799
2026-05-29T18:04:22+00:00,133,22.14,214.0,,45.192243,5.765108
2026-05-29T18:04:24+00:00,133,21.481199999999998,214.0,,45.192251,5.765253
2026-05-29T18:04:30+00:00,134,20.790000000000003,213.8,,45.192273,5.765694
2026-05-29T18:04:35+00:00,130,20.9772,213.8,,45.192289,5.766068
2026-05-29T18:04:36+00:00,129,21.06,213.8,,45.192296,5.766145
2026-05-29T18:04:41+00:00,130,20.818800000000003,214.2,,45.192322,5.766513
2026-05-29T18:04:42+00:00,131,20.4012,214.2,,45.192314,5.766578
2026-05-29T18:04:43+00:00,130,19.695600000000002,214.2,,45.192286,5.766616
2026-05-29T18:04:45+00:00,129,18.6012,214.4,,45.192207,5.766635
2026-05-29T18:04:50+00:00,127,18.309600000000003,214.0,,45.191961,5.766662
2026-05-29T18:04:51+00:00,125,19.5588,214.0,,45.191915,5.766681
2026-05-29T18:04:54+00:00,123,19.198800000000002,214.2,,45.191782,5.766732
2026-05-29T18:04:57+00:00,123,19.44,214.2,,45.191633,5.766766
2026-05-29T18:05:01+00:00,121,20.52,214.4,,45.191428,5.766813
2026-05-29T18:05:04+00:00,122,20.6244,214.6,,45.191278,5.766874
2026-05-29T18:05:09+00:00,125,20.5632,214.6,,45.191026,5.766947
2026-05-29T18:05:10+00:00,126,20.2212,214.6,,45.190982,5.766949
2026-05-29T18:05:11+00:00,128,19.9044,214.6,,45.190946,5.767008
2026-05-29T18:05:12+00:00,129,19.53,214.6,,45.19092,5.767053
2026-05-29T18:05:13+00:00,129,19.479599999999998,214.6,,45.190905,5.767115
2026-05-29T18:05:16+00:00,128,19.152,214.6,,45.190912,5.767326
2026-05-29T18:05:18+00:00,126,19.152,214.8,,45.190879,5.767438
2026-05-29T18:05:19+00:00,126,18.720000000000002,215.2,,45.190839,5.767466
2026-05-29T18:05:21+00:00,125,16.848,215.4,,45.190763,5.767489
2026-05-29T18:05:23+00:00,124,15.696000000000002,215.4,,45.190689,5.767498
2026-05-29T18:05:27+00:00,124,14.58,215.4,,45.190553,5.767536
2026-05-29T18:05:28+00:00,125,14.256,215.4,,45.190534,5.767573
2026-05-29T18:05:30+00:00,126,13.5756,215.2,,45.190484,5.767608
2026-05-29T18:05:33+00:00,126,13.176,215.2,,45.190388,5.767541
2026-05-29T18:05:36+00:00,123,14.821200000000001,215.0,,45.190276,5.767492
2026-05-29T18:05:40+00:00,121,14.5044,215.2,,45.190149,5.767413
2026-05-29T18:05:42+00:00,121,11.998800000000001,215.4,,45.190127,5.767373
2026-05-29T18:05:43+00:00,121,10.44,215.6,,45.190128,5.76737
2026-05-29T18:05:45+00:00,121,4.392,215.8,,45.190123,5.76736
2026-05-29T18:05:47+00:00,121,1.08,215.8,,45.190122,5.767361
2026-05-29T18:05:51+00:00,121,0.54,216.0,,45.190127,5.767314
2026-05-29T18:05:52+00:00,121,0.5040000000000001,216.0,,45.190131,5.767295
2026-05-29T18:05:58+00:00,121,1.0295999999999998,216.0,,45.190124,5.767295
2026-05-29T18:06:00+00:00,121,1.71,215.8,,45.190123,5.767272
2026-05-29T18:06:04+00:00,123,4.9212,215.6,,45.190128,5.76719
2026-05-29T18:06:06+00:00,124,6.5988,215.6,,45.190132,5.767156
2026-05-29T18:06:12+00:00,125,2.3400000000000003,215.6,,45.190123,5.767105
2026-05-29T18:06:17+00:00,124,0.198,215.4,,45.19012,5.767044
2026-05-29T18:06:23+00:00,123,0.198,215.6,,45.190116,5.766963
2026-05-29T18:06:28+00:00,121,1.9296000000000002,215.8,,45.190069,5.766947
2026-05-29T18:06:34+00:00,119,2.4228,215.6,,45.190087,5.766938
2026-05-29T18:06:37+00:00,118,1.5191999999999999,215.8,,45.190102,5.766938
2026-05-29T18:06:40+00:00,117,1.0188,216.6,,45.190102,5.766938
2026-05-29T18:06:46+00:00,120,0.0,217.4,,45.190102,5.766938
2026-05-29T18:06:48+00:00,121,0.0,218.0,,45.190102,5.766938
2026-05-29T18:06:54+00:00,123,0.0,219.0,,45.190102,5.766938
2026-05-29T18:06:55+00:00,123,0.0,219.2,,45.190102,5.766938
2026-05-29T18:07:01+00:00,124,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:07+00:00,123,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:10+00:00,126,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:11+00:00,129,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:13+00:00,133,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:15+00:00,136,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:21+00:00,137,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:27+00:00,137,0.0,220.0,,45.190102,5.766938
2026-05-29T18:07:33+00:00,136,0.0,219.8,,45.190102,5.766938
2026-05-29T18:07:38+00:00,133,0.0,219.8,,45.190102,5.766938
2026-05-29T18:07:44+00:00,135,0.0,219.6,,45.190102,5.766938
2026-05-29T18:07:50+00:00,135,0.0,219.4,,45.190102,5.766938
2026-05-29T18:07:56+00:00,133,0.0,219.2,,45.190102,5.766938
2026-05-29T18:08:02+00:00,130,0.0,219.2,,45.190102,5.766938
2026-05-29T18:08:05+00:00,126,0.0,219.0,,45.190102,5.766938
2026-05-29T18:08:11+00:00,124,0.0,219.0,,45.190102,5.766938
2026-05-29T18:08:17+00:00,122,0.0,219.0,,45.190102,5.766938
2026-05-29T18:08:23+00:00,121,0.0,219.0,,45.190102,5.766938
2026-05-29T18:08:29+00:00,120,0.0,218.8,,45.190102,5.766938
2026-05-29T18:08:35+00:00,120,0.0,218.8,,45.190102,5.766938
2026-05-29T18:08:41+00:00,120,0.0,218.8,,45.190102,5.766938
2026-05-29T18:08:47+00:00,121,0.0,218.8,,45.190102,5.766938
2026-05-29T18:08:52+00:00,124,0.0,218.8,,45.190102,5.766938
2026-05-29T18:08:58+00:00,122,0.0,218.8,,45.190102,5.766938
2026-05-29T18:08:59+00:00,119,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:01+00:00,116,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:07+00:00,114,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:13+00:00,117,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:14+00:00,120,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:18+00:00,123,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:24+00:00,125,0.0,218.8,,45.190102,5.766938
2026-05-29T18:09:30+00:00,124,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:36+00:00,123,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:42+00:00,122,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:45+00:00,118,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:46+00:00,114,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:47+00:00,107,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:48+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:49+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:09:55+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:01+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:07+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:13+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:19+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:24+00:00,103,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:30+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:36+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:42+00:00,103,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:48+00:00,103,0.0,218.6,,45.190102,5.766938
2026-05-29T18:10:54+00:00,103,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:00+00:00,103,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:03+00:00,106,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:07+00:00,109,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:09+00:00,112,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:15+00:00,114,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:21+00:00,115,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:23+00:00,112,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:25+00:00,109,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:31+00:00,107,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:37+00:00,106,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:43+00:00,106,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:49+00:00,107,0.0,218.6,,45.190102,5.766938
2026-05-29T18:11:55+00:00,106,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:00+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:02+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:06+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:12+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:18+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:24+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:30+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:36+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:42+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:48+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:53+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:12:59+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:02+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:03+00:00,97,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:05+00:00,101,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:09+00:00,104,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:15+00:00,105,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:17+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:18+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:22+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:28+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:34+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:40+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:46+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:52+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:13:56+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:02+00:00,98,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:08+00:00,98,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:14+00:00,98,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:20+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:23+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:24+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:30+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:36+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:40+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:46+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:50+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:14:56+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:02+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:08+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:14+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:20+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:26+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:32+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:38+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:44+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:46+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:50+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:15:56+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:02+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:08+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:14+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:20+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:26+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:32+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:38+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:44+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:50+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:16:56+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:02+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:08+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:14+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:20+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:26+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:32+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:38+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:44+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:50+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:17:56+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:02+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:08+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:14+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:20+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:26+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:32+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:38+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:44+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:50+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:18:56+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:02+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:08+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:14+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:20+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:26+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:32+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:38+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:44+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:50+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:19:56+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:02+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:08+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:14+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:20+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:26+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:32+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:38+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:44+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:50+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:20:56+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:02+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:08+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:14+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:20+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:26+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:32+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:38+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:44+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:50+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:21:56+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:02+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:08+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:14+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:20+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:24+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:30+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:36+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:42+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:48+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:22:54+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:00+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:06+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:11+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:17+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:22+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:28+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:32+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:33+00:00,78,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:39+00:00,80,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:44+00:00,77,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:50+00:00,78,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:53+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:23:59+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:02+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:08+00:00,79,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:14+00:00,80,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:16+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:20+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:26+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:32+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:38+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:44+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:50+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:24:56+00:00,84,0.0,218.6,,45.190102,5.766938
