timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-29T12:00:19+00:00,169,22.68,222.4,,45.156928,5.735438
2026-03-29T12:00:22+00:00,168,22.6296,222.2,,45.156923,5.7352
2026-03-29T12:00:27+00:00,169,21.4632,222.4,,45.156907,5.734831
2026-03-29T12:00:33+00:00,170,20.5848,223.2,,45.156893,5.734398
2026-03-29T12:00:34+00:00,169,20.2104,223.4,,45.156903,5.734329
2026-03-29T12:00:37+00:00,167,18.468,223.4,,45.15695,5.734195
2026-03-29T12:00:39+00:00,166,13.248000000000001,223.4,,45.156955,5.734111
2026-03-29T12:00:40+00:00,166,12.8412,223.4,,45.156978,5.734083
2026-03-29T12:00:42+00:00,166,11.16,223.4,,45.157035,5.734105
2026-03-29T12:00:43+00:00,166,11.2212,223.4,,45.157055,5.734137
2026-03-29T12:00:44+00:00,166,11.016,223.2,,45.157063,5.734177
2026-03-29T12:00:47+00:00,165,9.504000000000001,223.2,,45.157084,5.734257
2026-03-29T12:00:50+00:00,162,5.1012,223.4,,45.15709,5.734273
2026-03-29T12:00:52+00:00,161,1.1520000000000001,223.4,,45.157092,5.734273
2026-03-29T12:00:57+00:00,158,0.0504,223.4,,45.157092,5.734273
2026-03-29T12:00:59+00:00,157,0.7200000000000001,223.4,,45.157098,5.734254
2026-03-29T12:01:04+00:00,156,1.1304,223.4,,45.1571,5.734253
