timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-27T17:22:17+00:00,154,13.968,47.8,91,47.906876,-3.448165
2024-04-27T17:22:18+00:00,154,13.4784,47.6,91,47.90685,-3.448133
2024-04-27T17:22:19+00:00,154,12.895199999999999,47.2,93,47.906825,-3.448098
2024-04-27T17:22:20+00:00,154,13.464,46.6,92,47.906794,-3.448062
2024-04-27T17:22:21+00:00,155,14.112,46.6,92,47.906768,-3.448024
2024-04-27T17:22:22+00:00,155,14.248800000000001,46.0,92,47.90674,-3.447987
2024-04-27T17:22:23+00:00,155,14.3712,45.8,92,47.906716,-3.447952
2024-04-27T17:22:24+00:00,156,14.738400000000002,45.2,93,47.906691,-3.447916
2024-04-27T17:22:25+00:00,156,14.4,44.6,93,47.906668,-3.447879
2024-04-27T17:22:26+00:00,156,14.184,44.4,92,47.906642,-3.447845
2024-04-27T17:22:27+00:00,156,13.607999999999999,44.0,92,47.906619,-3.447813
2024-04-27T17:22:28+00:00,156,13.788,43.6,91,47.906591,-3.447776
2024-04-27T17:22:29+00:00,156,13.6512,43.2,90,47.906567,-3.447745
2024-04-27T17:22:30+00:00,156,13.5504,43.0,88,47.906545,-3.447714
2024-04-27T17:22:31+00:00,156,13.0104,42.8,87,47.906525,-3.447686
2024-04-27T17:22:32+00:00,156,12.564000000000002,42.6,87,47.906505,-3.447657
2024-04-27T17:22:33+00:00,156,12.2112,42.4,87,47.90648,-3.447624
2024-04-27T17:22:34+00:00,155,12.06,42.0,86,47.906455,-3.447593
2024-04-27T17:22:35+00:00,155,12.247200000000001,41.8,85,47.906428,-3.447557
2024-04-27T17:22:36+00:00,155,12.4128,41.6,85,47.906404,-3.447528
2024-04-27T17:22:37+00:00,155,13.068,41.4,85,47.906376,-3.447499
2024-04-27T17:22:38+00:00,155,13.147200000000002,41.4,85,47.906349,-3.447474
2024-04-27T17:22:39+00:00,155,13.176,41.2,86,47.906322,-3.447449
2024-04-27T17:22:40+00:00,155,12.9528,41.2,86,47.906295,-3.447424
2024-04-27T17:22:41+00:00,155,13.1976,41.2,86,47.906268,-3.447396
2024-04-27T17:22:42+00:00,155,13.291200000000002,41.2,86,47.906239,-3.447368
2024-04-27T17:22:43+00:00,155,12.830400000000001,41.2,86,47.906215,-3.447344
2024-04-27T17:22:44+00:00,155,12.8016,41.0,87,47.906189,-3.447319
2024-04-27T17:22:45+00:00,155,12.3048,41.0,87,47.906167,-3.447298
2024-04-27T17:22:46+00:00,155,12.0816,41.0,87,47.906137,-3.447279
2024-04-27T17:22:47+00:00,155,11.635200000000001,41.0,87,47.906111,-3.447262
2024-04-27T17:22:48+00:00,155,11.8512,41.0,87,47.906082,-3.44724
2024-04-27T17:22:49+00:00,155,11.829600000000001,41.0,89,47.906055,-3.447223
2024-04-27T17:22:50+00:00,155,12.117600000000001,41.2,89,47.906028,-3.4472
2024-04-27T17:22:51+00:00,156,12.312,41.2,86,47.905999,-3.447177
2024-04-27T17:22:52+00:00,156,12.348,41.2,86,47.905975,-3.447153
2024-04-27T17:22:53+00:00,156,12.1752,41.4,86,47.905948,-3.447135
2024-04-27T17:22:54+00:00,155,12.0672,41.4,86,47.905923,-3.447114
2024-04-27T17:22:55+00:00,155,12.0384,41.6,86,47.905894,-3.447092
2024-04-27T17:22:56+00:00,154,11.7864,41.6,86,47.90587,-3.447074
2024-04-27T17:22:57+00:00,154,11.548800000000002,41.8,86,47.905846,-3.447056
2024-04-27T17:22:58+00:00,154,11.3256,42.0,86,47.905822,-3.447038
2024-04-27T17:22:59+00:00,154,10.9368,42.2,86,47.905801,-3.447018
2024-04-27T17:23:00+00:00,154,10.375200000000001,42.2,86,47.905778,-3.447003
2024-04-27T17:23:01+00:00,154,10.4976,42.4,85,47.90575,-3.446986
2024-04-27T17:23:02+00:00,154,10.4616,42.6,85,47.905727,-3.44697
2024-04-27T17:23:03+00:00,154,10.5408,42.6,85,47.905705,-3.446952
2024-04-27T17:23:04+00:00,154,10.4472,42.8,85,47.905681,-3.446938
2024-04-27T17:23:05+00:00,152,10.728,43.0,86,47.905656,-3.44693
2024-04-27T17:23:06+00:00,152,10.3824,43.0,86,47.905631,-3.446914
2024-04-27T17:23:07+00:00,152,10.4616,43.2,88,47.905606,-3.446898
2024-04-27T17:23:08+00:00,152,10.519200000000001,43.2,88,47.905583,-3.44688
2024-04-27T17:23:09+00:00,153,10.728,43.4,88,47.905558,-3.446862
2024-04-27T17:23:10+00:00,153,10.389600000000002,43.6,88,47.905539,-3.446846
2024-04-27T17:23:11+00:00,153,10.1592,43.8,86,47.905515,-3.446833
2024-04-27T17:23:12+00:00,153,10.137599999999999,43.8,86,47.905491,-3.44682
2024-04-27T17:23:13+00:00,153,10.1088,44.0,86,47.905467,-3.446801
2024-04-27T17:23:14+00:00,153,10.137599999999999,44.2,86,47.905442,-3.446786
2024-04-27T17:23:15+00:00,153,10.656,44.2,86,47.905416,-3.446772
2024-04-27T17:23:16+00:00,153,11.116800000000001,44.4,85,47.905389,-3.446758
2024-04-27T17:23:17+00:00,153,10.9512,44.4,85,47.905369,-3.446742
2024-04-27T17:23:18+00:00,153,10.8216,44.6,85,47.905345,-3.446726
2024-04-27T17:23:19+00:00,153,10.6128,44.8,85,47.905324,-3.446711
2024-04-27T17:23:20+00:00,153,10.1592,44.8,85,47.905302,-3.446694
2024-04-27T17:23:21+00:00,153,9.806400000000002,45.0,85,47.905277,-3.446674
2024-04-27T17:23:22+00:00,153,9.9504,45.2,85,47.905254,-3.446651
2024-04-27T17:23:23+00:00,154,10.3104,45.2,85,47.905225,-3.446629
2024-04-27T17:23:24+00:00,154,10.5984,45.4,85,47.9052,-3.446611
2024-04-27T17:23:25+00:00,154,11.052,45.4,85,47.905176,-3.446592
2024-04-27T17:23:26+00:00,154,11.008799999999999,45.6,85,47.905157,-3.446574
2024-04-27T17:23:27+00:00,154,10.9656,45.8,85,47.905132,-3.446555
2024-04-27T17:23:28+00:00,154,10.778400000000001,45.8,85,47.905109,-3.446539
2024-04-27T17:23:29+00:00,154,11.1744,46.0,85,47.905083,-3.446516
2024-04-27T17:23:30+00:00,154,11.196,46.0,87,47.905058,-3.446496
2024-04-27T17:23:31+00:00,154,11.9304,46.2,87,47.905031,-3.446471
2024-04-27T17:23:32+00:00,154,12.2832,46.2,87,47.905007,-3.446441
2024-04-27T17:23:33+00:00,155,12.2976,46.4,87,47.904984,-3.446412
2024-04-27T17:23:34+00:00,155,11.735999999999999,46.4,87,47.904964,-3.446384
2024-04-27T17:23:35+00:00,155,12.117600000000001,46.4,87,47.904941,-3.446353
2024-04-27T17:23:36+00:00,155,11.9664,46.6,86,47.90492,-3.446317
2024-04-27T17:23:37+00:00,155,12.0528,46.6,86,47.904899,-3.446282
2024-04-27T17:23:38+00:00,155,12.2904,46.8,86,47.904877,-3.446249
2024-04-27T17:23:39+00:00,155,12.7872,46.8,87,47.904854,-3.446216
2024-04-27T17:23:40+00:00,155,12.6576,46.8,87,47.904833,-3.446184
2024-04-27T17:23:41+00:00,155,12.535200000000001,47.0,86,47.90481,-3.44615
2024-04-27T17:23:42+00:00,155,12.312,47.2,86,47.90479,-3.446121
2024-04-27T17:23:43+00:00,156,12.5136,47.2,86,47.904768,-3.446092
2024-04-27T17:23:44+00:00,156,12.103200000000001,47.4,86,47.904746,-3.446063
2024-04-27T17:23:45+00:00,156,11.9016,47.4,86,47.904726,-3.446033
2024-04-27T17:23:46+00:00,156,11.844000000000001,47.6,85,47.904702,-3.446002
2024-04-27T17:23:47+00:00,156,11.700000000000001,47.6,85,47.90468,-3.445974
2024-04-27T17:23:48+00:00,156,10.9872,47.8,85,47.904661,-3.445944
2024-04-27T17:23:49+00:00,156,10.7064,48.0,86,47.904644,-3.445922
2024-04-27T17:23:50+00:00,156,10.0944,48.0,86,47.904627,-3.445897
2024-04-27T17:23:51+00:00,156,10.9656,48.2,86,47.90461,-3.445859
2024-04-27T17:23:52+00:00,156,10.778400000000001,48.4,89,47.904591,-3.445834
2024-04-27T17:23:53+00:00,156,11.3832,48.6,89,47.904566,-3.445809
2024-04-27T17:23:54+00:00,156,11.9664,48.8,89,47.904545,-3.445778
2024-04-27T17:23:55+00:00,156,12.7224,49.2,89,47.904524,-3.445748
2024-04-27T17:23:56+00:00,156,11.5776,49.4,89,47.904505,-3.445719
2024-04-27T17:23:57+00:00,156,11.8728,49.6,86,47.904486,-3.445687
2024-04-27T17:23:58+00:00,156,11.4408,49.6,86,47.904469,-3.445655
2024-04-27T17:23:59+00:00,156,11.246400000000001,50.0,86,47.904451,-3.44562
2024-04-27T17:24:00+00:00,156,11.1096,50.4,86,47.904435,-3.445591
2024-04-27T17:24:01+00:00,156,10.958400000000001,50.4,86,47.904419,-3.445563
2024-04-27T17:24:02+00:00,156,10.9512,50.8,85,47.9044,-3.445535
2024-04-27T17:24:03+00:00,156,10.656,51.0,85,47.904387,-3.445507
2024-04-27T17:24:04+00:00,156,10.3104,51.2,86,47.90437,-3.44548
2024-04-27T17:24:05+00:00,156,10.0008,51.6,86,47.904352,-3.445454
2024-04-27T17:24:06+00:00,157,10.2384,51.6,86,47.904331,-3.445427
2024-04-27T17:24:07+00:00,157,9.979199999999999,51.8,86,47.904315,-3.445403
2024-04-27T17:24:08+00:00,157,9.9648,52.2,86,47.904297,-3.445377
2024-04-27T17:24:09+00:00,157,9.8568,52.4,86,47.904284,-3.445347
2024-04-27T17:24:10+00:00,157,10.044,52.6,86,47.904267,-3.445317
2024-04-27T17:24:11+00:00,157,10.0944,53.0,86,47.904247,-3.445289
2024-04-27T17:24:12+00:00,157,9.892800000000001,53.4,86,47.904232,-3.445263
2024-04-27T17:24:13+00:00,157,9.9,53.4,86,47.904214,-3.445235
2024-04-27T17:24:14+00:00,157,10.2096,53.8,86,47.904198,-3.445206
2024-04-27T17:24:15+00:00,157,10.3104,54.2,86,47.904177,-3.445176
2024-04-27T17:24:16+00:00,157,10.188,54.4,86,47.904156,-3.445148
2024-04-27T17:24:17+00:00,158,10.792800000000002,54.8,86,47.904136,-3.445116
2024-04-27T17:24:18+00:00,158,11.268,55.0,86,47.904117,-3.445084
2024-04-27T17:24:19+00:00,158,11.361600000000001,55.2,86,47.904099,-3.445052
2024-04-27T17:24:20+00:00,158,11.628,55.4,86,47.904077,-3.445019
2024-04-27T17:24:21+00:00,158,11.952,55.8,87,47.90406,-3.444988
2024-04-27T17:24:22+00:00,158,11.7072,56.2,88,47.90404,-3.444958
2024-04-27T17:24:23+00:00,158,11.664000000000001,56.2,87,47.90402,-3.444929
2024-04-27T17:24:24+00:00,158,11.9304,56.4,87,47.903999,-3.444897
2024-04-27T17:24:25+00:00,158,11.34,56.8,87,47.903982,-3.44487
2024-04-27T17:24:26+00:00,158,11.0448,57.2,86,47.903963,-3.44484
2024-04-27T17:24:27+00:00,158,10.958400000000001,57.4,86,47.903942,-3.444814
2024-04-27T17:24:28+00:00,158,10.778400000000001,57.6,86,47.903921,-3.444791
2024-04-27T17:24:29+00:00,158,10.656,57.8,86,47.903896,-3.444766
2024-04-27T17:24:30+00:00,158,10.656,58.0,86,47.903879,-3.444741
2024-04-27T17:24:31+00:00,158,10.908,58.2,86,47.903856,-3.444713
2024-04-27T17:24:32+00:00,158,10.8936,58.4,85,47.903836,-3.44469
2024-04-27T17:24:33+00:00,158,10.6704,58.8,85,47.903817,-3.444668
2024-04-27T17:24:34+00:00,158,10.6056,58.8,85,47.903792,-3.444642
2024-04-27T17:24:35+00:00,158,10.879199999999999,59.0,85,47.903771,-3.444616
2024-04-27T17:24:36+00:00,158,10.7136,59.4,85,47.903748,-3.444589
2024-04-27T17:24:37+00:00,158,10.792800000000002,59.6,86,47.903727,-3.444566
2024-04-27T17:24:38+00:00,158,11.548800000000002,59.8,85,47.903703,-3.444536
2024-04-27T17:24:39+00:00,158,11.556000000000001,60.2,85,47.90368,-3.444513
2024-04-27T17:24:40+00:00,158,11.282399999999999,60.4,85,47.90366,-3.444492
2024-04-27T17:24:41+00:00,158,11.4192,60.4,85,47.903635,-3.444467
2024-04-27T17:24:42+00:00,158,11.4408,60.6,84,47.903616,-3.444445
2024-04-27T17:24:43+00:00,158,10.548,60.8,84,47.903598,-3.444422
2024-04-27T17:24:44+00:00,158,10.2528,61.2,84,47.903577,-3.444402
2024-04-27T17:24:45+00:00,158,10.231200000000001,61.4,84,47.903557,-3.444383
2024-04-27T17:24:46+00:00,158,9.756,61.4,84,47.903535,-3.444363
2024-04-27T17:24:47+00:00,158,9.5904,61.6,84,47.903516,-3.444343
2024-04-27T17:24:48+00:00,158,9.9072,61.8,84,47.903495,-3.444324
2024-04-27T17:24:49+00:00,158,9.9504,62.2,84,47.903474,-3.444304
2024-04-27T17:24:50+00:00,158,9.9216,62.2,84,47.903452,-3.444284
2024-04-27T17:24:51+00:00,159,10.1592,62.4,84,47.903431,-3.444262
2024-04-27T17:24:52+00:00,159,10.087200000000001,62.8,84,47.903412,-3.444242
2024-04-27T17:24:53+00:00,159,10.231200000000001,63.0,84,47.903387,-3.44422
2024-04-27T17:24:54+00:00,159,10.3536,63.2,84,47.903368,-3.444192
2024-04-27T17:24:55+00:00,159,10.216800000000001,63.4,84,47.903346,-3.444175
2024-04-27T17:24:56+00:00,159,10.0728,63.6,84,47.903326,-3.444158
2024-04-27T17:24:57+00:00,159,9.8856,63.8,84,47.903307,-3.444142
2024-04-27T17:24:58+00:00,159,9.777600000000001,64.0,84,47.903282,-3.444123
2024-04-27T17:24:59+00:00,159,9.633600000000001,64.2,84,47.903262,-3.444102
2024-04-27T17:25:00+00:00,159,9.892800000000001,64.4,84,47.90324,-3.444082
2024-04-27T17:25:01+00:00,159,9.8856,64.8,84,47.903222,-3.444062
2024-04-27T17:25:02+00:00,160,10.1448,65.0,86,47.903199,-3.444037
2024-04-27T17:25:03+00:00,160,10.4472,65.2,86,47.903174,-3.444015
2024-04-27T17:25:04+00:00,160,10.1088,65.4,86,47.903158,-3.443998
2024-04-27T17:25:05+00:00,160,9.684,65.8,86,47.903137,-3.443982
2024-04-27T17:25:06+00:00,160,9.4248,65.8,86,47.90312,-3.443966
2024-04-27T17:25:07+00:00,160,9.4248,66.0,85,47.9031,-3.443946
2024-04-27T17:25:08+00:00,160,9.0216,66.2,85,47.903078,-3.443925
2024-04-27T17:25:09+00:00,160,9.6264,66.4,85,47.903056,-3.443903
2024-04-27T17:25:10+00:00,160,10.0368,66.6,85,47.903033,-3.443884
2024-04-27T17:25:11+00:00,160,10.4616,66.8,85,47.903013,-3.443862
2024-04-27T17:25:12+00:00,160,10.519200000000001,67.0,85,47.902991,-3.443842
2024-04-27T17:25:13+00:00,160,10.533600000000002,67.4,83,47.902971,-3.443825
2024-04-27T17:25:14+00:00,160,10.2888,67.6,84,47.90295,-3.443802
2024-04-27T17:25:15+00:00,160,10.0728,67.8,84,47.90293,-3.443784
2024-04-27T17:25:16+00:00,160,9.9504,68.0,84,47.902912,-3.443759
2024-04-27T17:25:17+00:00,160,9.9864,68.4,84,47.902889,-3.443737
2024-04-27T17:25:18+00:00,160,9.9,68.4,84,47.902869,-3.443716
2024-04-27T17:25:19+00:00,160,10.245600000000001,68.8,85,47.902844,-3.443692
2024-04-27T17:25:20+00:00,160,10.3824,69.2,85,47.902826,-3.443673
2024-04-27T17:25:21+00:00,160,10.231200000000001,69.4,85,47.902806,-3.443653
2024-04-27T17:25:22+00:00,160,10.224,69.6,85,47.902784,-3.443632
2024-04-27T17:25:23+00:00,160,10.4832,69.8,86,47.902762,-3.443607
2024-04-27T17:25:24+00:00,160,10.389600000000002,70.2,86,47.902737,-3.443584
2024-04-27T17:25:25+00:00,160,10.728,70.4,86,47.902715,-3.443562
2024-04-27T17:25:26+00:00,160,10.9872,70.6,86,47.902692,-3.443541
2024-04-27T17:25:27+00:00,160,10.958400000000001,70.8,86,47.902672,-3.443521
2024-04-27T17:25:28+00:00,160,10.9224,71.2,87,47.902651,-3.443499
2024-04-27T17:25:29+00:00,160,10.3824,71.4,87,47.902632,-3.443484
2024-04-27T17:25:30+00:00,160,9.6552,72.0,86,47.902615,-3.443466
2024-04-27T17:25:31+00:00,160,9.5328,72.0,85,47.902591,-3.443447
2024-04-27T17:25:32+00:00,160,9.5472,72.4,85,47.902569,-3.443425
2024-04-27T17:25:33+00:00,160,9.475200000000001,72.6,85,47.902546,-3.443406
2024-04-27T17:25:34+00:00,160,9.6912,73.0,86,47.902526,-3.443386
2024-04-27T17:25:35+00:00,160,9.8496,73.4,86,47.902508,-3.443365
2024-04-27T17:25:36+00:00,160,10.123199999999999,73.6,86,47.902485,-3.443342
2024-04-27T17:25:37+00:00,160,10.245600000000001,74.0,86,47.902464,-3.443319
2024-04-27T17:25:38+00:00,160,10.3176,74.2,86,47.902441,-3.443301
2024-04-27T17:25:39+00:00,160,10.3032,74.6,86,47.902418,-3.443283
2024-04-27T17:25:40+00:00,160,10.836,75.0,85,47.902392,-3.443267
2024-04-27T17:25:41+00:00,160,10.504800000000001,75.4,85,47.902373,-3.443253
2024-04-27T17:25:42+00:00,161,10.0368,75.6,85,47.902352,-3.443236
2024-04-27T17:25:43+00:00,161,10.152,76.0,85,47.902327,-3.443219
2024-04-27T17:25:44+00:00,161,10.346400000000001,76.2,85,47.902304,-3.443199
2024-04-27T17:25:45+00:00,161,10.3176,76.6,85,47.902278,-3.443183
2024-04-27T17:25:46+00:00,161,9.892800000000001,77.0,85,47.902262,-3.443169
2024-04-27T17:25:47+00:00,161,9.979199999999999,77.4,85,47.902239,-3.443156
2024-04-27T17:25:48+00:00,161,9.7272,77.6,85,47.902214,-3.443142
2024-04-27T17:25:49+00:00,161,9.792000000000002,78.0,84,47.90219,-3.443126
2024-04-27T17:25:50+00:00,161,9.4464,78.4,83,47.902165,-3.443111
2024-04-27T17:25:51+00:00,161,9.972,78.6,83,47.902143,-3.443102
2024-04-27T17:25:52+00:00,162,10.26,78.8,83,47.902115,-3.44309
2024-04-27T17:25:53+00:00,162,10.7352,79.2,83,47.902089,-3.443071
2024-04-27T17:25:54+00:00,162,11.008799999999999,79.6,83,47.902062,-3.443051
2024-04-27T17:25:55+00:00,162,11.3328,79.8,84,47.902036,-3.443035
2024-04-27T17:25:56+00:00,162,11.692800000000002,80.2,84,47.902011,-3.443019
2024-04-27T17:25:57+00:00,162,11.8152,80.6,84,47.901984,-3.443001
2024-04-27T17:25:58+00:00,162,11.556000000000001,81.0,84,47.90196,-3.442989
2024-04-27T17:25:59+00:00,162,11.1816,81.2,84,47.901936,-3.442977
2024-04-27T17:26:00+00:00,162,10.764000000000001,81.4,84,47.901911,-3.442966
2024-04-27T17:26:01+00:00,162,10.3824,81.6,83,47.901887,-3.442954
2024-04-27T17:26:02+00:00,162,10.4976,82.0,83,47.901861,-3.442939
2024-04-27T17:26:03+00:00,162,10.490400000000001,82.4,83,47.901835,-3.442927
2024-04-27T17:26:04+00:00,162,10.504800000000001,82.8,82,47.90181,-3.442913
2024-04-27T17:26:05+00:00,162,10.864799999999999,82.8,83,47.901784,-3.4429
2024-04-27T17:26:06+00:00,162,10.7352,83.0,84,47.901761,-3.442892
2024-04-27T17:26:07+00:00,162,10.512,83.4,84,47.901733,-3.442885
2024-04-27T17:26:08+00:00,162,10.3176,83.6,84,47.901705,-3.442887
2024-04-27T17:26:09+00:00,163,10.3824,83.8,84,47.901677,-3.442884
2024-04-27T17:26:10+00:00,163,10.533600000000002,83.8,84,47.901645,-3.442888
2024-04-27T17:26:11+00:00,163,11.2104,84.0,83,47.901616,-3.442897
2024-04-27T17:26:12+00:00,163,11.520000000000001,84.0,83,47.901587,-3.442908
2024-04-27T17:26:13+00:00,163,11.6712,84.2,83,47.901562,-3.442916
2024-04-27T17:26:14+00:00,163,11.404800000000002,84.6,82,47.901539,-3.442924
2024-04-27T17:26:15+00:00,163,10.7568,84.6,82,47.901517,-3.442932
2024-04-27T17:26:16+00:00,163,9.972,84.6,82,47.901493,-3.44294
2024-04-27T17:26:17+00:00,163,9.5472,84.8,82,47.901465,-3.442951
2024-04-27T17:26:18+00:00,163,10.224,84.8,81,47.901434,-3.442964
2024-04-27T17:26:19+00:00,162,10.7352,84.8,81,47.901406,-3.442979
2024-04-27T17:26:20+00:00,162,11.4984,84.8,80,47.901376,-3.442984
2024-04-27T17:26:21+00:00,162,12.0168,84.6,80,47.901347,-3.442997
2024-04-27T17:26:22+00:00,162,12.528,84.8,80,47.901317,-3.443005
2024-04-27T17:26:23+00:00,162,11.959200000000001,84.6,81,47.901288,-3.443011
2024-04-27T17:26:24+00:00,162,12.132000000000001,84.6,81,47.901256,-3.443017
2024-04-27T17:26:25+00:00,162,11.973600000000001,84.6,81,47.901229,-3.443018
2024-04-27T17:26:26+00:00,162,11.678400000000002,84.6,81,47.901202,-3.443013
2024-04-27T17:26:27+00:00,162,11.412,84.6,80,47.901176,-3.443004
2024-04-27T17:26:28+00:00,162,11.246400000000001,84.8,81,47.901154,-3.442987
2024-04-27T17:26:29+00:00,162,10.9008,84.8,81,47.901139,-3.44295
2024-04-27T17:26:30+00:00,162,11.2032,84.8,82,47.901127,-3.442906
2024-04-27T17:26:31+00:00,162,11.3256,84.8,82,47.901124,-3.442868
2024-04-27T17:26:32+00:00,162,11.5128,84.8,82,47.901119,-3.442827
2024-04-27T17:26:33+00:00,162,11.260800000000001,84.8,82,47.901112,-3.442795
2024-04-27T17:26:34+00:00,163,10.6056,85.0,82,47.901106,-3.442766
2024-04-27T17:26:35+00:00,163,9.979199999999999,85.0,82,47.901101,-3.442729
2024-04-27T17:26:36+00:00,163,9.648000000000001,85.2,82,47.901094,-3.442696
2024-04-27T17:26:37+00:00,163,9.1368,85.4,82,47.901088,-3.442659
2024-04-27T17:26:38+00:00,163,9.4536,85.6,81,47.901076,-3.442625
2024-04-27T17:26:39+00:00,163,9.9144,85.6,81,47.901066,-3.44259
2024-04-27T17:26:40+00:00,163,9.6264,85.8,80,47.901058,-3.442561
2024-04-27T17:26:41+00:00,163,10.188,85.8,80,47.901041,-3.442524
2024-04-27T17:26:42+00:00,163,10.332,85.8,80,47.901025,-3.442492
2024-04-27T17:26:43+00:00,164,10.389600000000002,85.6,80,47.901008,-3.442459
2024-04-27T17:26:44+00:00,164,10.7208,85.6,79,47.900992,-3.442423
2024-04-27T17:26:45+00:00,164,10.994399999999999,85.4,79,47.900979,-3.442391
2024-04-27T17:26:46+00:00,164,10.7352,85.2,79,47.900964,-3.442357
2024-04-27T17:26:47+00:00,164,11.534400000000002,85.2,80,47.900946,-3.442315
2024-04-27T17:26:48+00:00,164,11.0304,85.2,80,47.900936,-3.442282
2024-04-27T17:26:49+00:00,164,11.4624,85.0,80,47.900924,-3.442237
2024-04-27T17:26:50+00:00,164,11.7072,85.0,80,47.900916,-3.442201
2024-04-27T17:26:51+00:00,164,11.102400000000001,84.6,80,47.900913,-3.442174
2024-04-27T17:26:52+00:00,164,10.1304,84.6,80,47.90091,-3.442137
2024-04-27T17:26:53+00:00,164,10.137599999999999,84.6,81,47.90091,-3.442099
2024-04-27T17:26:54+00:00,164,9.662400000000002,84.6,82,47.900914,-3.442056
2024-04-27T17:26:55+00:00,164,9.2952,84.6,82,47.90092,-3.44202
2024-04-27T17:26:56+00:00,164,9.8424,84.6,83,47.900924,-3.441984
2024-04-27T17:26:57+00:00,164,9.892800000000001,84.8,83,47.900932,-3.441946
2024-04-27T17:26:58+00:00,164,10.224,84.8,82,47.900938,-3.441908
2024-04-27T17:26:59+00:00,164,9.7344,85.2,82,47.900947,-3.441877
2024-04-27T17:27:00+00:00,164,10.0008,85.2,82,47.900959,-3.441841
2024-04-27T17:27:01+00:00,164,10.404,85.4,82,47.90097,-3.441801
2024-04-27T17:27:02+00:00,164,10.4472,85.4,82,47.900976,-3.441767
2024-04-27T17:27:03+00:00,164,10.519200000000001,85.4,82,47.900983,-3.441731
2024-04-27T17:27:04+00:00,164,10.4184,85.4,82,47.90099,-3.441698
2024-04-27T17:27:05+00:00,164,10.2888,85.6,82,47.900997,-3.441661
2024-04-27T17:27:06+00:00,164,9.7848,85.6,82,47.901003,-3.441625
2024-04-27T17:27:07+00:00,164,9.936,85.8,83,47.901009,-3.441588
2024-04-27T17:27:08+00:00,164,9.7128,85.8,83,47.901016,-3.44155
2024-04-27T17:27:09+00:00,164,10.332,85.8,82,47.901022,-3.441508
2024-04-27T17:27:10+00:00,164,10.490400000000001,85.8,82,47.901028,-3.44147
2024-04-27T17:27:11+00:00,164,10.778400000000001,85.8,82,47.901033,-3.44143
2024-04-27T17:27:12+00:00,164,10.663200000000002,86.0,82,47.90104,-3.441393
2024-04-27T17:27:13+00:00,164,10.8072,86.0,82,47.901048,-3.441352
2024-04-27T17:27:14+00:00,164,10.944,85.8,82,47.901054,-3.441306
2024-04-27T17:27:15+00:00,164,10.850399999999999,85.8,82,47.90106,-3.441268
2024-04-27T17:27:16+00:00,164,11.0736,85.8,82,47.901063,-3.441223
2024-04-27T17:27:17+00:00,164,11.5704,86.0,82,47.90107,-3.441181
2024-04-27T17:27:18+00:00,164,11.8584,86.0,82,47.901076,-3.441141
2024-04-27T17:27:19+00:00,164,11.2392,86.0,83,47.901081,-3.441101
2024-04-27T17:27:20+00:00,164,11.376000000000001,86.0,83,47.901091,-3.441059
2024-04-27T17:27:21+00:00,164,11.2032,86.2,83,47.901094,-3.441014
2024-04-27T17:27:22+00:00,164,11.0304,86.2,83,47.901103,-3.440971
2024-04-27T17:27:23+00:00,164,11.282399999999999,86.2,83,47.901113,-3.440928
2024-04-27T17:27:24+00:00,164,12.4632,86.2,85,47.901127,-3.440876
2024-04-27T17:27:25+00:00,164,13.024799999999999,86.2,85,47.901134,-3.440834
2024-04-27T17:27:26+00:00,164,12.7296,86.4,84,47.901142,-3.440793
2024-04-27T17:27:27+00:00,164,13.2408,86.4,83,47.901146,-3.440743
2024-04-27T17:27:28+00:00,165,13.5432,86.2,83,47.901154,-3.440692
2024-04-27T17:27:29+00:00,165,13.0824,86.2,83,47.901162,-3.440645
2024-04-27T17:27:30+00:00,167,12.830400000000001,86.2,83,47.901172,-3.440607
2024-04-27T17:27:31+00:00,169,13.0824,86.2,83,47.901181,-3.440566
2024-04-27T17:27:32+00:00,170,12.5928,86.2,83,47.901187,-3.440523
2024-04-27T17:27:33+00:00,170,11.8368,86.0,82,47.901191,-3.440485
2024-04-27T17:27:34+00:00,170,11.3688,86.0,81,47.901191,-3.440442
2024-04-27T17:27:35+00:00,171,10.8864,86.0,81,47.901183,-3.440408
2024-04-27T17:27:36+00:00,171,10.620000000000001,86.0,82,47.901168,-3.440377
2024-04-27T17:27:37+00:00,171,10.677600000000002,86.0,82,47.901156,-3.440335
2024-04-27T17:27:38+00:00,171,10.519200000000001,86.0,82,47.90115,-3.440302
2024-04-27T17:27:39+00:00,171,10.3392,86.2,84,47.90115,-3.440264
2024-04-27T17:27:40+00:00,171,10.231200000000001,86.2,84,47.901155,-3.440235
2024-04-27T17:27:41+00:00,171,10.0296,86.2,83,47.901157,-3.440203
2024-04-27T17:27:42+00:00,171,9.604800000000001,86.2,83,47.901161,-3.440165
2024-04-27T17:27:43+00:00,171,9.432,86.2,84,47.901164,-3.440128
2024-04-27T17:27:44+00:00,171,9.8424,86.2,84,47.901171,-3.440088
2024-04-27T17:27:45+00:00,171,9.633600000000001,86.2,84,47.901175,-3.440052
2024-04-27T17:27:46+00:00,171,9.878400000000001,86.2,84,47.901176,-3.44001
2024-04-27T17:27:47+00:00,171,10.0584,86.2,84,47.901177,-3.439968
2024-04-27T17:27:48+00:00,171,11.282399999999999,86.2,84,47.90119,-3.439917
2024-04-27T17:27:49+00:00,171,11.7144,86.2,86,47.9012,-3.439865
2024-04-27T17:27:50+00:00,171,12.924,86.2,86,47.901208,-3.439818
