timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-15T13:07:42+00:00,125,9.504000000000001,207.4,83,47.024481,4.832751
2025-11-15T13:07:43+00:00,126,9.792000000000002,207.4,83,47.02446,4.832737
2025-11-15T13:07:44+00:00,128,9.792000000000002,207.4,83,47.024435,4.832719
2025-11-15T13:07:45+00:00,129,10.008,207.4,83,47.024412,4.832701
2025-11-15T13:07:46+00:00,130,10.512,207.4,83,47.024387,4.832691
2025-11-15T13:07:47+00:00,131,10.656,207.6,83,47.024358,4.832671
2025-11-15T13:07:48+00:00,130,10.8,207.6,83,47.024335,4.832657
2025-11-15T13:07:49+00:00,130,10.944,207.6,83,47.024308,4.832649
2025-11-15T13:07:50+00:00,130,10.944,207.6,83,47.024279,4.832638
2025-11-15T13:07:51+00:00,130,10.944,207.6,83,47.024255,4.832637
2025-11-15T13:07:52+00:00,128,10.8,207.6,83,47.024228,4.832623
2025-11-15T13:07:53+00:00,127,10.368,207.8,83,47.02421,4.832611
2025-11-15T13:07:54+00:00,127,10.152,207.8,84,47.024184,4.832607
2025-11-15T13:07:55+00:00,128,10.008,208.0,84,47.024156,4.832599
2025-11-15T13:07:56+00:00,130,10.152,208.0,84,47.024131,4.8326
2025-11-15T13:07:57+00:00,129,10.152,208.0,84,47.024099,4.832601
2025-11-15T13:07:58+00:00,129,10.512,208.2,84,47.024076,4.8326
2025-11-15T13:07:59+00:00,129,10.512,208.2,84,47.024052,4.832604
2025-11-15T13:08:00+00:00,129,10.584,208.4,83,47.024023,4.832601
2025-11-15T13:08:01+00:00,128,10.44,208.4,83,47.024002,4.832611
2025-11-15T13:08:02+00:00,128,10.08,208.6,83,47.023975,4.832614
2025-11-15T13:08:03+00:00,128,10.296,208.6,83,47.02395,4.832621
2025-11-15T13:08:04+00:00,128,9.936,208.8,83,47.023928,4.832626
2025-11-15T13:08:05+00:00,129,10.008,208.8,82,47.0239,4.832621
2025-11-15T13:08:06+00:00,129,9.864,208.8,81,47.023878,4.832616
2025-11-15T13:08:07+00:00,128,9.864,209.0,82,47.023854,4.832616
2025-11-15T13:08:08+00:00,126,9.432,209.0,84,47.023831,4.832603
2025-11-15T13:08:09+00:00,127,9.576,209.0,83,47.023811,4.832597
2025-11-15T13:08:10+00:00,127,9.432,209.0,83,47.023786,4.832581
2025-11-15T13:08:11+00:00,127,9.432,209.2,82,47.023768,4.832558
2025-11-15T13:08:12+00:00,127,9.504000000000001,209.2,81,47.023747,4.832544
2025-11-15T13:08:13+00:00,129,9.936,209.4,81,47.023721,4.832522
2025-11-15T13:08:14+00:00,128,10.224,209.4,81,47.023702,4.832495
2025-11-15T13:08:15+00:00,128,10.224,209.4,81,47.023682,4.832476
2025-11-15T13:08:16+00:00,129,10.584,209.2,82,47.023664,4.83244
2025-11-15T13:08:17+00:00,129,10.44,209.2,82,47.023652,4.832416
2025-11-15T13:08:18+00:00,129,10.368,209.2,82,47.023634,4.832384
2025-11-15T13:08:19+00:00,131,10.656,209.2,82,47.023624,4.832338
2025-11-15T13:08:20+00:00,132,10.872,209.2,82,47.023612,4.832305
2025-11-15T13:08:21+00:00,132,10.8,209.4,82,47.023602,4.832263
2025-11-15T13:08:22+00:00,132,11.088000000000001,209.2,82,47.023599,4.832228
2025-11-15T13:08:23+00:00,132,10.944,209.4,82,47.023592,4.832194
2025-11-15T13:08:24+00:00,132,10.8,209.4,82,47.02359,4.832149
2025-11-15T13:08:25+00:00,132,10.8,209.4,82,47.023587,4.832111
2025-11-15T13:08:26+00:00,132,10.728,209.4,82,47.02358,4.832074
2025-11-15T13:08:27+00:00,132,10.944,209.4,82,47.023578,4.83203
2025-11-15T13:08:28+00:00,132,10.944,209.4,82,47.023572,4.831996
2025-11-15T13:08:29+00:00,134,10.872,209.4,82,47.023567,4.831958
2025-11-15T13:08:30+00:00,135,10.728,209.4,83,47.023568,4.831919
2025-11-15T13:08:31+00:00,135,10.512,209.6,83,47.023558,4.831888
2025-11-15T13:08:32+00:00,135,10.224,209.6,83,47.023552,4.831848
2025-11-15T13:08:33+00:00,136,10.008,209.6,82,47.02355,4.831816
2025-11-15T13:08:34+00:00,136,9.72,209.8,82,47.023545,4.83178
2025-11-15T13:08:35+00:00,136,9.936,209.8,82,47.023543,4.831736
2025-11-15T13:08:36+00:00,136,10.152,209.8,82,47.023544,4.8317
2025-11-15T13:08:37+00:00,136,10.08,209.8,82,47.023536,4.831665
2025-11-15T13:08:38+00:00,133,10.296,209.8,82,47.023541,4.831628
2025-11-15T13:08:39+00:00,131,10.224,209.8,82,47.023537,4.831598
2025-11-15T13:08:40+00:00,130,9.72,209.8,82,47.023538,4.831562
2025-11-15T13:08:41+00:00,131,9.648000000000001,209.8,82,47.023543,4.831524
2025-11-15T13:08:42+00:00,131,9.576,209.8,82,47.023538,4.831496
2025-11-15T13:08:43+00:00,130,9.504000000000001,209.8,81,47.02353,4.831456
2025-11-15T13:08:44+00:00,130,9.648000000000001,209.8,81,47.023532,4.831423
2025-11-15T13:08:45+00:00,129,9.72,209.8,81,47.023532,4.831389
2025-11-15T13:08:46+00:00,130,9.864,209.8,82,47.023532,4.831342
2025-11-15T13:08:47+00:00,130,9.864,209.8,82,47.023527,4.831315
2025-11-15T13:08:48+00:00,130,9.936,209.8,82,47.023521,4.831277
2025-11-15T13:08:49+00:00,131,9.864,209.8,82,47.023522,4.831242
2025-11-15T13:08:50+00:00,133,9.936,209.8,82,47.023518,4.831208
2025-11-15T13:08:51+00:00,133,9.936,210.0,82,47.023517,4.831163
2025-11-15T13:08:52+00:00,132,9.936,210.0,83,47.023516,4.831131
2025-11-15T13:08:53+00:00,132,10.152,210.0,83,47.023513,4.83109
2025-11-15T13:08:54+00:00,130,10.44,210.0,83,47.023518,4.831047
2025-11-15T13:08:55+00:00,130,10.512,210.0,83,47.023517,4.831016
2025-11-15T13:08:56+00:00,132,10.296,210.0,83,47.023518,4.830976
2025-11-15T13:08:57+00:00,132,10.584,210.0,83,47.023523,4.830938
2025-11-15T13:08:58+00:00,132,10.224,210.0,82,47.02352,4.830908
2025-11-15T13:08:59+00:00,130,10.08,210.0,82,47.023521,4.830865
2025-11-15T13:09:00+00:00,130,10.08,210.0,82,47.023521,4.830833
2025-11-15T13:09:01+00:00,127,10.008,210.0,82,47.023518,4.830797
2025-11-15T13:09:02+00:00,127,9.864,210.0,82,47.023522,4.830756
2025-11-15T13:09:03+00:00,126,10.152,210.0,82,47.02352,4.830722
2025-11-15T13:09:04+00:00,126,10.08,210.0,82,47.023524,4.830685
2025-11-15T13:09:05+00:00,127,10.08,210.0,82,47.02353,4.830649
2025-11-15T13:09:06+00:00,127,10.008,210.0,82,47.023532,4.830617
2025-11-15T13:09:07+00:00,127,10.152,210.0,82,47.023539,4.830573
2025-11-15T13:09:08+00:00,125,10.152,210.0,82,47.023542,4.830538
2025-11-15T13:09:09+00:00,124,10.296,210.0,82,47.023545,4.830498
2025-11-15T13:09:10+00:00,124,10.512,210.0,82,47.023553,4.830459
2025-11-15T13:09:11+00:00,125,10.584,210.0,83,47.023558,4.830427
2025-11-15T13:09:12+00:00,129,10.584,210.0,83,47.023565,4.830387
2025-11-15T13:09:13+00:00,130,10.368,210.2,83,47.023576,4.830353
2025-11-15T13:09:14+00:00,130,10.296,210.2,83,47.023582,4.830319
2025-11-15T13:09:15+00:00,130,10.368,210.2,83,47.023599,4.83028
2025-11-15T13:09:16+00:00,130,10.584,210.2,83,47.02361,4.830248
2025-11-15T13:09:17+00:00,131,10.728,210.2,83,47.023623,4.830207
2025-11-15T13:09:18+00:00,131,11.088000000000001,210.0,83,47.023639,4.830172
2025-11-15T13:09:19+00:00,131,11.232000000000001,210.0,83,47.023651,4.830139
2025-11-15T13:09:20+00:00,130,11.232000000000001,210.2,83,47.02367,4.830105
2025-11-15T13:09:21+00:00,133,11.088000000000001,210.2,83,47.023684,4.830077
2025-11-15T13:09:22+00:00,133,10.872,210.2,83,47.023697,4.830044
2025-11-15T13:09:23+00:00,133,10.872,210.2,83,47.023715,4.83001
2025-11-15T13:09:24+00:00,133,10.656,210.2,83,47.023724,4.82998
2025-11-15T13:09:25+00:00,132,10.728,210.2,83,47.023745,4.829943
2025-11-15T13:09:26+00:00,132,10.656,210.4,83,47.023759,4.829918
2025-11-15T13:09:27+00:00,133,10.368,210.4,83,47.023773,4.829888
2025-11-15T13:09:28+00:00,135,10.368,210.4,84,47.023792,4.829857
2025-11-15T13:09:29+00:00,135,10.224,210.4,84,47.023802,4.829833
2025-11-15T13:09:30+00:00,134,10.152,210.6,84,47.023824,4.829796
2025-11-15T13:09:31+00:00,133,10.44,210.6,84,47.023842,4.829768
2025-11-15T13:09:32+00:00,133,10.728,210.6,84,47.023856,4.82974
2025-11-15T13:09:33+00:00,133,10.512,210.6,84,47.023877,4.829712
2025-11-15T13:09:34+00:00,134,10.512,210.6,84,47.023887,4.829685
2025-11-15T13:09:35+00:00,136,10.44,210.6,84,47.023906,4.829649
2025-11-15T13:09:36+00:00,137,10.368,210.6,84,47.023922,4.82962
2025-11-15T13:09:37+00:00,137,10.296,210.8,84,47.023934,4.829586
2025-11-15T13:09:38+00:00,136,10.152,210.8,84,47.02395,4.82956
2025-11-15T13:09:39+00:00,137,10.224,210.8,84,47.023959,4.82953
2025-11-15T13:09:40+00:00,137,10.152,210.8,84,47.023979,4.829498
2025-11-15T13:09:41+00:00,138,10.08,211.0,83,47.023997,4.829471
2025-11-15T13:09:42+00:00,139,10.008,211.0,83,47.024008,4.82944
2025-11-15T13:09:43+00:00,140,10.296,211.0,83,47.024029,4.82941
2025-11-15T13:09:44+00:00,140,10.44,211.2,83,47.024041,4.82938
2025-11-15T13:09:45+00:00,140,10.44,211.2,83,47.024057,4.829345
2025-11-15T13:09:46+00:00,139,10.584,211.4,83,47.024075,4.829314
2025-11-15T13:09:47+00:00,138,10.584,211.4,83,47.024086,4.829286
2025-11-15T13:09:48+00:00,138,10.512,211.4,84,47.024108,4.829257
2025-11-15T13:09:49+00:00,139,10.368,211.4,84,47.02412,4.829232
2025-11-15T13:09:50+00:00,139,10.152,211.4,84,47.024135,4.8292
2025-11-15T13:09:51+00:00,139,9.936,211.6,84,47.024156,4.829175
2025-11-15T13:09:52+00:00,140,9.864,211.6,84,47.024167,4.829149
2025-11-15T13:09:53+00:00,139,9.936,211.6,84,47.024187,4.829113
2025-11-15T13:09:54+00:00,138,10.152,211.6,84,47.024197,4.829081
2025-11-15T13:09:55+00:00,137,10.44,211.6,84,47.02421,4.829045
2025-11-15T13:09:56+00:00,139,10.512,211.8,84,47.024227,4.829016
2025-11-15T13:09:57+00:00,138,10.44,211.8,84,47.02424,4.828994
2025-11-15T13:09:58+00:00,140,10.224,212.0,84,47.024261,4.828964
2025-11-15T13:09:59+00:00,139,10.44,212.0,83,47.024279,4.828937
2025-11-15T13:10:00+00:00,139,10.08,212.0,84,47.024291,4.828911
2025-11-15T13:10:01+00:00,138,9.864,212.0,83,47.024311,4.828884
2025-11-15T13:10:02+00:00,137,10.296,212.0,83,47.02432,4.828846
2025-11-15T13:10:03+00:00,137,10.44,212.0,83,47.024333,4.828811
2025-11-15T13:10:04+00:00,135,10.224,212.0,83,47.024348,4.82878
2025-11-15T13:10:05+00:00,135,10.296,212.0,83,47.024356,4.82875
2025-11-15T13:10:06+00:00,136,10.656,212.0,83,47.024374,4.828712
2025-11-15T13:10:07+00:00,138,10.44,212.0,82,47.024386,4.828686
2025-11-15T13:10:08+00:00,138,10.08,212.0,82,47.024397,4.828657
2025-11-15T13:10:09+00:00,140,9.864,212.2,82,47.024414,4.828629
2025-11-15T13:10:10+00:00,140,9.432,212.2,83,47.024423,4.828607
2025-11-15T13:10:11+00:00,141,9.216000000000001,212.0,83,47.024436,4.828569
2025-11-15T13:10:12+00:00,142,9.288,212.0,82,47.024454,4.828543
2025-11-15T13:10:13+00:00,141,9.288,212.0,83,47.024462,4.828517
2025-11-15T13:10:14+00:00,141,9.288,212.2,83,47.02448,4.828484
2025-11-15T13:10:15+00:00,141,10.008,212.2,83,47.024494,4.828451
2025-11-15T13:10:16+00:00,142,10.152,212.2,83,47.024506,4.828417
2025-11-15T13:10:17+00:00,143,10.224,212.2,83,47.024526,4.828391
2025-11-15T13:10:18+00:00,142,10.224,212.2,83,47.024534,4.828362
2025-11-15T13:10:19+00:00,142,10.44,212.2,83,47.024549,4.828327
2025-11-15T13:10:20+00:00,142,10.368,212.4,83,47.024561,4.828296
2025-11-15T13:10:21+00:00,142,10.008,212.4,83,47.024571,4.828266
2025-11-15T13:10:22+00:00,142,9.864,212.4,83,47.024589,4.828238
2025-11-15T13:10:23+00:00,143,9.936,212.4,83,47.024601,4.82821
2025-11-15T13:10:24+00:00,142,9.576,212.4,83,47.024614,4.828185
2025-11-15T13:10:25+00:00,140,9.288,212.4,83,47.024629,4.828155
2025-11-15T13:10:26+00:00,141,9.360000000000001,212.4,83,47.024634,4.828126
2025-11-15T13:10:27+00:00,142,9.144,212.4,83,47.024649,4.828092
2025-11-15T13:10:28+00:00,142,9.072000000000001,212.4,84,47.024659,4.828064
2025-11-15T13:10:29+00:00,142,9.432,212.4,84,47.024672,4.828031
2025-11-15T13:10:30+00:00,140,9.576,212.6,83,47.024683,4.827996
2025-11-15T13:10:31+00:00,140,9.72,212.6,83,47.02469,4.827963
2025-11-15T13:10:32+00:00,139,10.08,212.6,83,47.024703,4.827926
2025-11-15T13:10:33+00:00,139,10.152,212.8,83,47.024713,4.827897
2025-11-15T13:10:34+00:00,139,10.152,212.8,83,47.024723,4.827863
2025-11-15T13:10:35+00:00,139,10.224,212.8,83,47.024738,4.827827
2025-11-15T13:10:36+00:00,139,10.44,213.0,83,47.024747,4.827794
2025-11-15T13:10:37+00:00,140,10.296,213.0,83,47.024759,4.827761
2025-11-15T13:10:38+00:00,141,10.368,213.0,83,47.024772,4.82773
2025-11-15T13:10:39+00:00,141,10.224,213.2,83,47.024779,4.8277
2025-11-15T13:10:40+00:00,141,10.152,213.2,83,47.024796,4.827667
2025-11-15T13:10:41+00:00,141,10.08,213.2,83,47.02481,4.827636
2025-11-15T13:10:42+00:00,141,10.008,213.2,83,47.024822,4.827603
2025-11-15T13:10:43+00:00,140,10.08,213.2,83,47.024839,4.827576
2025-11-15T13:10:44+00:00,140,9.864,213.2,83,47.024847,4.82755
2025-11-15T13:10:45+00:00,139,9.72,213.2,83,47.024866,4.827518
2025-11-15T13:10:46+00:00,139,9.72,213.2,82,47.024881,4.827489
2025-11-15T13:10:47+00:00,139,9.576,213.2,82,47.024888,4.827461
2025-11-15T13:10:48+00:00,140,9.504000000000001,213.4,83,47.0249,4.827422
2025-11-15T13:10:49+00:00,139,9.792000000000002,213.4,83,47.024905,4.827392
2025-11-15T13:10:50+00:00,140,9.648000000000001,213.4,82,47.024906,4.82736
2025-11-15T13:10:51+00:00,140,9.072000000000001,213.4,82,47.024909,4.827328
2025-11-15T13:10:52+00:00,139,8.856,213.4,82,47.024903,4.827298
2025-11-15T13:10:53+00:00,139,8.64,213.4,82,47.02489,4.827269
2025-11-15T13:10:54+00:00,140,8.424,213.4,82,47.024877,4.827243
2025-11-15T13:10:55+00:00,140,8.568,213.6,83,47.024857,4.827226
2025-11-15T13:10:56+00:00,139,8.712,213.6,83,47.024839,4.827203
2025-11-15T13:10:57+00:00,139,8.928,213.6,82,47.024822,4.827184
2025-11-15T13:10:58+00:00,138,9.072000000000001,213.8,82,47.024801,4.827168
2025-11-15T13:10:59+00:00,135,9.216000000000001,213.8,82,47.024781,4.827143
2025-11-15T13:11:00+00:00,136,9.144,214.0,82,47.024764,4.827131
2025-11-15T13:11:01+00:00,136,9.504000000000001,214.0,83,47.02474,4.827107
2025-11-15T13:11:02+00:00,135,9.648000000000001,214.2,83,47.024721,4.827086
2025-11-15T13:11:03+00:00,135,9.792000000000002,214.2,83,47.024699,4.827071
2025-11-15T13:11:04+00:00,137,10.08,214.2,83,47.024674,4.827051
2025-11-15T13:11:05+00:00,138,10.224,214.2,83,47.024654,4.827036
2025-11-15T13:11:06+00:00,138,10.08,214.2,83,47.024632,4.827018
2025-11-15T13:11:07+00:00,139,10.08,214.2,82,47.024614,4.826995
2025-11-15T13:11:08+00:00,139,9.864,214.4,82,47.024594,4.82698
2025-11-15T13:11:09+00:00,138,9.72,214.4,83,47.024571,4.826959
2025-11-15T13:11:10+00:00,139,9.72,214.4,83,47.024551,4.826943
2025-11-15T13:11:11+00:00,139,9.432,214.4,83,47.024532,4.826931
2025-11-15T13:11:12+00:00,139,9.288,214.4,83,47.024513,4.826911
2025-11-15T13:11:13+00:00,138,9.144,214.4,82,47.024495,4.826899
2025-11-15T13:11:14+00:00,140,8.784,214.6,82,47.024476,4.826883
2025-11-15T13:11:15+00:00,140,8.64,214.6,82,47.024458,4.826862
2025-11-15T13:11:16+00:00,140,8.496,214.6,82,47.024441,4.82685
2025-11-15T13:11:17+00:00,139,8.496,214.8,82,47.024421,4.826831
2025-11-15T13:11:18+00:00,138,8.64,214.8,81,47.024404,4.826808
2025-11-15T13:11:19+00:00,138,8.784,214.8,81,47.024383,4.826794
2025-11-15T13:11:20+00:00,137,8.928,214.8,81,47.02436,4.826777
2025-11-15T13:11:21+00:00,138,9.504000000000001,214.8,81,47.024336,4.826761
2025-11-15T13:11:22+00:00,140,9.648000000000001,215.0,81,47.024315,4.826749
2025-11-15T13:11:23+00:00,141,9.864,215.0,81,47.024294,4.826724
2025-11-15T13:11:24+00:00,140,9.792000000000002,215.0,81,47.024279,4.826703
2025-11-15T13:11:25+00:00,138,9.72,215.0,81,47.024258,4.826687
2025-11-15T13:11:26+00:00,137,9.648000000000001,215.2,81,47.024239,4.82666
2025-11-15T13:11:27+00:00,138,9.576,215.2,81,47.024221,4.826642
2025-11-15T13:11:28+00:00,138,9.360000000000001,215.2,81,47.024202,4.826627
2025-11-15T13:11:29+00:00,139,9.576,215.2,81,47.024181,4.826603
2025-11-15T13:11:30+00:00,139,9.504000000000001,215.2,81,47.024163,4.826588
2025-11-15T13:11:31+00:00,139,9.216000000000001,215.2,81,47.024146,4.826572
2025-11-15T13:11:32+00:00,139,9.072000000000001,215.2,81,47.024125,4.826551
2025-11-15T13:11:33+00:00,139,9.216000000000001,215.4,81,47.024105,4.826536
2025-11-15T13:11:34+00:00,142,9.144,215.4,82,47.024083,4.826515
2025-11-15T13:11:35+00:00,142,9.216000000000001,215.4,83,47.024067,4.826495
2025-11-15T13:11:36+00:00,141,9.360000000000001,215.4,84,47.024047,4.826473
2025-11-15T13:11:37+00:00,138,9.72,215.4,84,47.024025,4.82645
2025-11-15T13:11:38+00:00,137,9.864,215.4,85,47.024001,4.826437
2025-11-15T13:11:39+00:00,135,10.08,215.4,85,47.023978,4.826412
2025-11-15T13:11:40+00:00,135,10.296,215.4,85,47.023953,4.826404
2025-11-15T13:11:41+00:00,136,10.8,215.6,85,47.023924,4.826382
2025-11-15T13:11:42+00:00,135,10.872,215.6,85,47.023904,4.826366
2025-11-15T13:11:43+00:00,136,10.584,215.6,84,47.023883,4.826352
2025-11-15T13:11:44+00:00,136,10.584,215.8,84,47.023863,4.826326
2025-11-15T13:11:45+00:00,136,10.44,215.8,84,47.023839,4.826314
2025-11-15T13:11:46+00:00,138,10.512,215.8,84,47.023811,4.826292
2025-11-15T13:11:47+00:00,139,10.224,215.8,84,47.023794,4.826272
2025-11-15T13:11:48+00:00,140,10.584,216.0,84,47.023768,4.826252
2025-11-15T13:11:49+00:00,140,10.584,216.0,84,47.023747,4.826226
2025-11-15T13:11:50+00:00,142,10.8,216.0,85,47.023722,4.826213
2025-11-15T13:11:51+00:00,142,10.872,216.0,85,47.023696,4.826187
2025-11-15T13:11:52+00:00,143,11.088000000000001,216.0,85,47.023675,4.826169
2025-11-15T13:11:53+00:00,144,11.16,216.2,85,47.023652,4.826144
2025-11-15T13:11:54+00:00,142,10.872,216.2,85,47.023634,4.826125
2025-11-15T13:11:55+00:00,141,10.656,216.2,85,47.023612,4.826109
2025-11-15T13:11:56+00:00,142,10.296,216.2,85,47.02359,4.826083
2025-11-15T13:11:57+00:00,143,10.152,216.2,85,47.023571,4.826067
2025-11-15T13:11:58+00:00,143,10.152,216.2,85,47.023546,4.826043
2025-11-15T13:11:59+00:00,141,10.224,216.2,84,47.02353,4.82602
2025-11-15T13:12:00+00:00,141,10.224,216.4,84,47.023508,4.826004
2025-11-15T13:12:01+00:00,141,9.936,216.4,84,47.023485,4.825983
2025-11-15T13:12:02+00:00,140,10.152,216.4,84,47.02346,4.82597
