timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-15T08:24:43+00:00,92,,0.0,,,
2025-04-15T08:24:44+00:00,95,,0.0,,,
2025-04-15T08:24:45+00:00,91,,0.0,,,
2025-04-15T08:24:46+00:00,90,,0.0,,,
2025-04-15T08:24:49+00:00,89,,0.0,,,
2025-04-15T08:24:50+00:00,87,,0.0,,,
2025-04-15T08:24:53+00:00,86,,0.0,,,
2025-04-15T08:24:54+00:00,86,,0.0,,,
2025-04-15T08:24:55+00:00,87,,0.0,,,
2025-04-15T08:24:56+00:00,86,,0.0,,,
2025-04-15T08:24:57+00:00,92,,0.0,,,
2025-04-15T08:24:58+00:00,99,,0.0,,,
2025-04-15T08:24:59+00:00,103,,0.0,,,
2025-04-15T08:25:00+00:00,104,,0.0,,,
2025-04-15T08:25:01+00:00,106,,0.0,,,
2025-04-15T08:25:02+00:00,114,,0.0,,,
2025-04-15T08:25:03+00:00,116,,0.0,,,
2025-04-15T08:25:04+00:00,117,,0.0,,,
2025-04-15T08:25:05+00:00,118,,0.0,,,
2025-04-15T08:25:06+00:00,120,,0.0,,,
2025-04-15T08:25:08+00:00,121,,0.0,,,
2025-04-15T08:25:12+00:00,120,,0.0,,,
2025-04-15T08:25:13+00:00,119,,0.0,,,
2025-04-15T08:25:16+00:00,118,,0.0,,,
2025-04-15T08:25:17+00:00,119,,0.0,,,
2025-04-15T08:25:20+00:00,118,,0.0,,,
2025-04-15T08:25:22+00:00,117,,0.0,,,
2025-04-15T08:25:24+00:00,116,,0.0,,,
2025-04-15T08:25:26+00:00,115,,0.0,,,
2025-04-15T08:25:27+00:00,114,,0.0,,,
2025-04-15T08:25:28+00:00,113,,0.0,,,
2025-04-15T08:25:29+00:00,111,,0.0,,,
2025-04-15T08:25:30+00:00,110,,0.0,,,
2025-04-15T08:25:32+00:00,109,,0.0,,,
2025-04-15T08:25:33+00:00,107,,0.0,,,
2025-04-15T08:25:34+00:00,100,,0.0,,,
2025-04-15T08:25:35+00:00,98,,0.0,,,
2025-04-15T08:25:36+00:00,94,,0.0,,,
2025-04-15T08:25:37+00:00,92,,0.0,,,
2025-04-15T08:25:39+00:00,90,,0.0,,,
2025-04-15T08:25:42+00:00,94,,0.0,,,
2025-04-15T08:25:43+00:00,101,,0.0,,,
2025-04-15T08:25:44+00:00,104,,0.0,,,
2025-04-15T08:25:45+00:00,104,,0.0,,,
2025-04-15T08:25:46+00:00,105,,0.0,,,
2025-04-15T08:25:47+00:00,104,,0.0,,,
2025-04-15T08:25:48+00:00,105,,0.0,,,
2025-04-15T08:25:50+00:00,104,,0.0,,,
2025-04-15T08:25:51+00:00,97,,0.0,,,
2025-04-15T08:25:52+00:00,96,,0.0,,,
2025-04-15T08:25:54+00:00,95,,0.0,,,
2025-04-15T08:25:55+00:00,95,,0.0,,,
2025-04-15T08:25:57+00:00,94,,0.0,,,
2025-04-15T08:26:02+00:00,95,,0.0,,,
2025-04-15T08:26:03+00:00,98,,0.0,,,
2025-04-15T08:26:04+00:00,103,,0.0,,,
2025-04-15T08:26:05+00:00,102,,0.0,,,
2025-04-15T08:26:06+00:00,104,,0.0,,,
2025-04-15T08:26:07+00:00,106,,0.0,,,
2025-04-15T08:26:08+00:00,108,,0.0,,,
2025-04-15T08:26:09+00:00,110,,0.0,,,
2025-04-15T08:26:10+00:00,112,,0.0,,,
2025-04-15T08:26:11+00:00,113,,0.0,,,
2025-04-15T08:26:14+00:00,112,,0.0,,,
2025-04-15T08:26:15+00:00,109,,0.0,,,
2025-04-15T08:26:16+00:00,107,,0.0,,,
2025-04-15T08:26:18+00:00,107,,0.0,,,
2025-04-15T08:26:22+00:00,106,,0.0,,,
2025-04-15T08:26:24+00:00,102,,0.0,,,
2025-04-15T08:26:25+00:00,104,,0.0,,,
2025-04-15T08:26:29+00:00,103,,0.0,,,
2025-04-15T08:26:34+00:00,102,,0.0,,,
2025-04-15T08:26:36+00:00,103,,0.0,,,
2025-04-15T08:26:37+00:00,105,,0.0,,,
2025-04-15T08:26:38+00:00,106,,0.0,,,
2025-04-15T08:26:39+00:00,105,,0.0,,,
2025-04-15T08:26:41+00:00,104,,0.0,,,
2025-04-15T08:26:43+00:00,103,,0.0,,,
2025-04-15T08:26:48+00:00,102,,0.0,,,
2025-04-15T08:26:49+00:00,103,,0.0,,,
2025-04-15T08:26:50+00:00,103,,0.0,,,
2025-04-15T08:26:51+00:00,102,,0.0,,,
2025-04-15T08:26:54+00:00,101,,0.0,,,
2025-04-15T08:26:55+00:00,89,,0.0,,,
2025-04-15T08:26:56+00:00,87,,0.0,,,
2025-04-15T08:26:58+00:00,88,,0.0,,,
2025-04-15T08:26:59+00:00,90,,0.0,,,
2025-04-15T08:27:00+00:00,98,,0.0,,,
2025-04-15T08:27:01+00:00,102,,0.0,,,
2025-04-15T08:27:02+00:00,102,,0.0,,,
2025-04-15T08:27:06+00:00,101,,0.0,,,
2025-04-15T08:27:10+00:00,100,,0.0,,,
2025-04-15T08:27:12+00:00,101,,0.0,,,
2025-04-15T08:27:13+00:00,102,,0.0,,,
2025-04-15T08:27:14+00:00,102,,0.0,,,
2025-04-15T08:27:15+00:00,103,,0.0,,,
2025-04-15T08:27:17+00:00,102,,0.0,,,
2025-04-15T08:27:19+00:00,100,,0.0,,,
2025-04-15T08:27:20+00:00,99,,0.0,,,
2025-04-15T08:27:23+00:00,100,,0.0,,,
2025-04-15T08:27:27+00:00,101,,0.0,,,
2025-04-15T08:27:29+00:00,102,,0.0,,,
2025-04-15T08:27:31+00:00,101,,0.0,,,
2025-04-15T08:27:36+00:00,102,,0.0,,,
2025-04-15T08:27:38+00:00,103,,0.0,,,
2025-04-15T08:27:40+00:00,100,,0.0,,,
2025-04-15T08:27:41+00:00,94,,0.0,,,
2025-04-15T08:27:42+00:00,90,,0.0,,,
2025-04-15T08:27:43+00:00,88,,0.0,,,
2025-04-15T08:27:44+00:00,89,,0.0,,,
2025-04-15T08:27:45+00:00,91,,0.0,,,
2025-04-15T08:27:46+00:00,92,,0.0,,,
2025-04-15T08:27:48+00:00,99,,0.0,,,
2025-04-15T08:27:49+00:00,99,,0.0,,,
2025-04-15T08:27:50+00:00,98,,0.0,,,
2025-04-15T08:27:51+00:00,97,,0.0,,,
2025-04-15T08:27:52+00:00,96,,0.0,,,
2025-04-15T08:27:53+00:00,94,,0.0,,,
2025-04-15T08:27:54+00:00,95,,0.0,,,
2025-04-15T08:27:57+00:00,96,,0.0,,,
2025-04-15T08:27:58+00:00,97,,0.0,,,
2025-04-15T08:27:59+00:00,100,,0.0,,,
2025-04-15T08:28:00+00:00,101,,0.0,,,
2025-04-15T08:28:03+00:00,102,,0.0,,,
2025-04-15T08:28:04+00:00,104,,0.0,,,
2025-04-15T08:28:05+00:00,106,,0.0,,,
2025-04-15T08:28:06+00:00,107,,0.0,,,
2025-04-15T08:28:07+00:00,108,,0.0,,,
2025-04-15T08:28:09+00:00,109,,0.0,,,
2025-04-15T08:28:11+00:00,110,,0.0,,,
2025-04-15T08:28:12+00:00,111,,0.0,,,
2025-04-15T08:28:13+00:00,112,,0.0,,,
2025-04-15T08:28:15+00:00,113,,0.0,,,
2025-04-15T08:28:19+00:00,113,,0.0,,,
2025-04-15T08:28:21+00:00,114,,0.0,,,
2025-04-15T08:28:26+00:00,109,,0.0,,,
2025-04-15T08:28:27+00:00,100,,0.0,,,
2025-04-15T08:28:28+00:00,93,,0.0,,,
2025-04-15T08:28:29+00:00,90,,0.0,,,
2025-04-15T08:28:30+00:00,87,,0.0,,,
2025-04-15T08:28:31+00:00,86,,0.0,,,
2025-04-15T08:28:34+00:00,85,,0.0,,,
2025-04-15T08:28:40+00:00,86,,0.0,,,
2025-04-15T08:28:41+00:00,90,,0.0,,,
2025-04-15T08:28:42+00:00,92,,0.0,,,
2025-04-15T08:28:45+00:00,93,,0.0,,,
2025-04-15T08:28:47+00:00,94,,0.0,,,
2025-04-15T08:28:49+00:00,96,,0.0,,,
2025-04-15T08:28:50+00:00,98,,0.0,,,
2025-04-15T08:28:51+00:00,103,,0.0,,,
2025-04-15T08:28:52+00:00,105,,0.0,,,
2025-04-15T08:28:53+00:00,107,,0.0,,,
2025-04-15T08:28:55+00:00,108,,0.0,,,
2025-04-15T08:28:56+00:00,110,,0.0,,,
2025-04-15T08:28:57+00:00,111,,0.0,,,
2025-04-15T08:29:00+00:00,110,,0.0,,,
2025-04-15T08:29:01+00:00,103,,0.0,,,
2025-04-15T08:29:02+00:00,89,,0.0,,,
2025-04-15T08:29:03+00:00,87,,0.0,,,
2025-04-15T08:29:04+00:00,86,,0.0,,,
2025-04-15T08:29:05+00:00,85,,0.0,,,
2025-04-15T08:29:06+00:00,86,,0.0,,,
2025-04-15T08:29:10+00:00,85,,0.0,,,
2025-04-15T08:29:11+00:00,86,,0.0,,,
2025-04-15T08:29:13+00:00,87,,0.0,,,
2025-04-15T08:29:14+00:00,86,,0.0,,,
2025-04-15T08:29:16+00:00,87,,0.0,,,
2025-04-15T08:29:17+00:00,86,,0.0,,,
2025-04-15T08:29:18+00:00,87,,0.0,,,
2025-04-15T08:29:20+00:00,89,,0.0,,,
2025-04-15T08:29:21+00:00,90,,0.0,,,
2025-04-15T08:29:22+00:00,92,,0.0,,,
2025-04-15T08:29:23+00:00,93,,0.0,,,
2025-04-15T08:29:26+00:00,93,,0.0,,,
2025-04-15T08:29:30+00:00,92,,0.0,,,
2025-04-15T08:29:33+00:00,94,,0.0,,,
2025-04-15T08:29:34+00:00,95,,0.0,,,
2025-04-15T08:29:35+00:00,94,,0.0,,,
2025-04-15T08:29:42+00:00,93,,0.0,,,
2025-04-15T08:29:43+00:00,94,,0.0,,,
2025-04-15T08:29:45+00:00,95,,0.0,,,
2025-04-15T08:29:46+00:00,97,,0.0,,,
2025-04-15T08:29:49+00:00,98,,0.0,,,
2025-04-15T08:29:51+00:00,99,,0.0,,,
2025-04-15T08:29:53+00:00,101,,0.0,,,
2025-04-15T08:29:54+00:00,102,,0.0,,,
2025-04-15T08:29:55+00:00,103,,0.0,,,
2025-04-15T08:29:57+00:00,102,,0.0,,,
2025-04-15T08:30:01+00:00,103,,0.0,,,
2025-04-15T08:30:04+00:00,104,,0.0,,,
2025-04-15T08:30:06+00:00,105,,0.0,,,
2025-04-15T08:30:13+00:00,104,,0.0,,,
2025-04-15T08:30:17+00:00,106,,0.0,,,
2025-04-15T08:30:19+00:00,107,,0.0,,,
2025-04-15T08:30:21+00:00,107,,0.0,,,
2025-04-15T08:30:22+00:00,108,,0.0,,,
2025-04-15T08:30:26+00:00,107,,0.0,,,
2025-04-15T08:30:27+00:00,104,,0.0,,,
2025-04-15T08:30:28+00:00,103,,0.0,,,
2025-04-15T08:30:29+00:00,102,,0.0,,,
2025-04-15T08:30:30+00:00,101,,0.0,,,
2025-04-15T08:30:31+00:00,100,,0.0,,,
2025-04-15T08:30:32+00:00,98,,0.0,,,
2025-04-15T08:30:34+00:00,97,,0.0,,,
2025-04-15T08:30:35+00:00,96,,0.0,,,
2025-04-15T08:30:36+00:00,97,,0.0,,,
2025-04-15T08:30:38+00:00,98,,0.0,,,
2025-04-15T08:30:40+00:00,99,,0.0,,,
2025-04-15T08:30:43+00:00,104,,0.0,,,
2025-04-15T08:30:44+00:00,101,,0.0,,,
2025-04-15T08:30:48+00:00,102,,0.0,,,
2025-04-15T08:30:50+00:00,103,,0.0,,,
2025-04-15T08:30:53+00:00,104,,0.0,,,
2025-04-15T08:30:55+00:00,103,,0.0,,,
2025-04-15T08:30:58+00:00,101,,0.0,,,
2025-04-15T08:30:59+00:00,99,,0.0,,,
2025-04-15T08:31:00+00:00,98,,0.0,,,
2025-04-15T08:31:01+00:00,97,,0.0,,,
2025-04-15T08:31:02+00:00,96,,0.0,,,
2025-04-15T08:31:03+00:00,95,,0.0,,,
2025-04-15T08:31:04+00:00,92,,0.0,,,
2025-04-15T08:31:05+00:00,91,,0.0,,,
2025-04-15T08:31:06+00:00,89,,0.0,,,
2025-04-15T08:31:07+00:00,88,,0.0,,,
2025-04-15T08:31:10+00:00,89,,0.0,,,
2025-04-15T08:31:11+00:00,88,,0.0,,,
2025-04-15T08:31:13+00:00,89,,0.0,,,
2025-04-15T08:31:14+00:00,88,,0.0,,,
2025-04-15T08:31:16+00:00,89,,0.0,,,
2025-04-15T08:31:18+00:00,88,,0.0,,,
2025-04-15T08:31:23+00:00,87,,0.0,,,
2025-04-15T08:31:25+00:00,87,,0.0,,,
2025-04-15T08:31:26+00:00,86,,0.0,,,
2025-04-15T08:31:28+00:00,85,,0.0,,,
2025-04-15T08:31:32+00:00,86,,0.0,,,
2025-04-15T08:31:37+00:00,87,,0.0,,,
2025-04-15T08:31:39+00:00,88,,0.0,,,
2025-04-15T08:31:40+00:00,89,,0.0,,,
2025-04-15T08:31:41+00:00,91,,0.0,,,
2025-04-15T08:31:42+00:00,93,,0.0,,,
2025-04-15T08:31:43+00:00,94,,0.0,,,
2025-04-15T08:31:44+00:00,95,,0.0,,,
2025-04-15T08:31:45+00:00,95,,0.0,,,
2025-04-15T08:31:46+00:00,94,,0.0,,,
2025-04-15T08:31:48+00:00,93,,0.0,,,
2025-04-15T08:31:51+00:00,92,,0.0,,,
2025-04-15T08:31:52+00:00,91,,0.0,,,
2025-04-15T08:31:56+00:00,92,,0.0,,,
2025-04-15T08:31:57+00:00,91,,0.0,,,
2025-04-15T08:32:00+00:00,92,,0.0,,,
2025-04-15T08:32:02+00:00,93,,0.0,,,
2025-04-15T08:32:03+00:00,95,,0.0,,,
2025-04-15T08:32:05+00:00,96,,0.0,,,
2025-04-15T08:32:06+00:00,97,,0.0,,,
2025-04-15T08:32:07+00:00,96,,0.0,,,
2025-04-15T08:32:08+00:00,95,,0.0,,,
2025-04-15T08:32:11+00:00,94,,0.0,,,
2025-04-15T08:32:12+00:00,95,,0.0,,,
2025-04-15T08:32:13+00:00,96,,0.0,,,
2025-04-15T08:32:16+00:00,97,,0.0,,,
2025-04-15T08:32:17+00:00,96,,0.0,,,
2025-04-15T08:32:19+00:00,95,,0.0,,,
2025-04-15T08:32:20+00:00,93,,0.0,,,
2025-04-15T08:32:21+00:00,92,,0.0,,,
2025-04-15T08:32:22+00:00,91,,0.0,,,
2025-04-15T08:32:23+00:00,90,,0.0,,,
2025-04-15T08:32:25+00:00,88,,0.0,,,
2025-04-15T08:32:27+00:00,87,,0.0,,,
2025-04-15T08:32:30+00:00,88,,0.0,,,
2025-04-15T08:32:33+00:00,87,,0.0,,,
2025-04-15T08:32:35+00:00,86,,0.0,,,
2025-04-15T08:32:36+00:00,85,,0.0,,,
2025-04-15T08:32:39+00:00,86,,0.0,,,
2025-04-15T08:32:41+00:00,88,,0.0,,,
2025-04-15T08:32:42+00:00,89,,0.0,,,
2025-04-15T08:32:44+00:00,88,,0.0,,,
2025-04-15T08:32:45+00:00,86,,0.0,,,
2025-04-15T08:32:46+00:00,84,,0.0,,,
2025-04-15T08:32:47+00:00,86,,0.0,,,
2025-04-15T08:32:48+00:00,89,,0.0,,,
2025-04-15T08:32:49+00:00,91,,0.0,,,
2025-04-15T08:32:50+00:00,90,,0.0,,,
2025-04-15T08:32:51+00:00,91,,0.0,,,
2025-04-15T08:32:52+00:00,93,,0.0,,,
2025-04-15T08:32:53+00:00,95,,0.0,,,
2025-04-15T08:32:54+00:00,96,,0.0,,,
2025-04-15T08:32:56+00:00,95,,0.0,,,
2025-04-15T08:32:58+00:00,92,,0.0,,,
2025-04-15T08:32:59+00:00,90,,0.0,,,
2025-04-15T08:33:00+00:00,89,,0.0,,,
2025-04-15T08:33:01+00:00,88,,0.0,,,
2025-04-15T08:33:02+00:00,89,,0.0,,,
2025-04-15T08:33:03+00:00,88,,0.0,,,
2025-04-15T08:33:05+00:00,99,,0.0,,,
2025-04-15T08:33:06+00:00,102,,0.0,,,
2025-04-15T08:33:07+00:00,103,,0.0,,,
2025-04-15T08:33:09+00:00,102,,0.0,,,
2025-04-15T08:33:12+00:00,101,,0.0,,,
2025-04-15T08:33:13+00:00,100,,0.0,,,
2025-04-15T08:33:15+00:00,101,,0.0,,,
2025-04-15T08:33:16+00:00,103,,0.0,,,
2025-04-15T08:33:17+00:00,105,,0.0,,,
2025-04-15T08:33:18+00:00,107,,0.0,,,
2025-04-15T08:33:23+00:00,105,,0.0,,,
2025-04-15T08:33:24+00:00,104,,0.0,,,
2025-04-15T08:33:25+00:00,103,,0.0,,,
2025-04-15T08:33:26+00:00,102,,0.0,,,
2025-04-15T08:33:28+00:00,101,,0.0,,,
2025-04-15T08:33:29+00:00,102,,0.0,,,
2025-04-15T08:33:36+00:00,103,,0.0,,,
2025-04-15T08:33:38+00:00,104,,0.0,,,
2025-04-15T08:33:39+00:00,105,,0.0,,,
2025-04-15T08:33:40+00:00,106,,0.0,,,
2025-04-15T08:33:41+00:00,108,,0.0,,,
2025-04-15T08:33:42+00:00,109,,0.0,,,
2025-04-15T08:33:43+00:00,110,,0.0,,,
2025-04-15T08:33:44+00:00,111,,0.0,,,
2025-04-15T08:33:45+00:00,112,,0.0,,,
2025-04-15T08:33:46+00:00,113,,0.0,,,
2025-04-15T08:33:48+00:00,114,,0.0,,,
2025-04-15T08:33:49+00:00,115,,0.0,,,
2025-04-15T08:33:50+00:00,114,,0.0,,,
2025-04-15T08:33:53+00:00,113,,0.0,,,
2025-04-15T08:33:54+00:00,114,,0.0,,,
2025-04-15T08:33:55+00:00,115,,0.0,,,
2025-04-15T08:33:57+00:00,117,,0.0,,,
2025-04-15T08:33:58+00:00,121,,0.0,,,
2025-04-15T08:33:59+00:00,125,,0.0,,,
2025-04-15T08:34:00+00:00,130,,0.0,,,
2025-04-15T08:34:01+00:00,131,,0.0,,,
2025-04-15T08:34:03+00:00,129,,0.0,,,
2025-04-15T08:34:04+00:00,126,,0.0,,,
2025-04-15T08:34:05+00:00,126,,0.0,,,
2025-04-15T08:34:07+00:00,127,,0.0,,,
2025-04-15T08:34:08+00:00,125,,0.0,,,
2025-04-15T08:34:09+00:00,121,,0.0,,,
2025-04-15T08:34:10+00:00,121,,0.0,,,
2025-04-15T08:34:11+00:00,118,,0.0,,,
2025-04-15T08:34:12+00:00,113,,0.0,,,
2025-04-15T08:34:13+00:00,109,,0.0,,,
2025-04-15T08:34:14+00:00,107,,0.0,,,
2025-04-15T08:34:17+00:00,108,,0.0,,,
2025-04-15T08:34:19+00:00,107,,0.0,,,
2025-04-15T08:34:21+00:00,106,,0.0,,,
2025-04-15T08:34:24+00:00,105,,0.0,,,
2025-04-15T08:34:25+00:00,106,,0.0,,,
2025-04-15T08:34:26+00:00,108,,0.0,,,
2025-04-15T08:34:27+00:00,112,,0.0,,,
2025-04-15T08:34:28+00:00,113,,0.0,,,
2025-04-15T08:34:30+00:00,112,,0.0,,,
2025-04-15T08:34:35+00:00,111,,0.0,,,
2025-04-15T08:34:36+00:00,112,,0.0,,,
2025-04-15T08:34:40+00:00,113,,0.0,,,
2025-04-15T08:34:43+00:00,114,,0.0,,,
2025-04-15T08:34:46+00:00,115,,0.0,,,
2025-04-15T08:34:48+00:00,116,,0.0,,,
2025-04-15T08:34:50+00:00,117,,0.0,,,
2025-04-15T08:34:54+00:00,118,,0.0,,,
2025-04-15T08:34:57+00:00,119,,0.0,,,
2025-04-15T08:34:58+00:00,118,,0.0,,,
2025-04-15T08:35:02+00:00,117,,0.0,,,
2025-04-15T08:35:05+00:00,115,,0.0,,,
2025-04-15T08:35:07+00:00,114,,0.0,,,
2025-04-15T08:35:11+00:00,115,,0.0,,,
2025-04-15T08:35:12+00:00,115,,0.0,,,
2025-04-15T08:35:14+00:00,116,,0.0,,,
2025-04-15T08:35:16+00:00,117,,0.0,,,
2025-04-15T08:35:18+00:00,116,,0.0,,,
2025-04-15T08:35:21+00:00,115,,0.0,,,
2025-04-15T08:35:22+00:00,114,,0.0,,,
2025-04-15T08:35:24+00:00,115,,0.0,,,
2025-04-15T08:35:30+00:00,114,,0.0,,,
2025-04-15T08:35:33+00:00,115,,0.0,,,
2025-04-15T08:35:34+00:00,114,,0.0,,,
2025-04-15T08:35:36+00:00,113,,0.0,,,
2025-04-15T08:35:39+00:00,112,,0.0,,,
2025-04-15T08:35:43+00:00,113,,0.0,,,
2025-04-15T08:35:45+00:00,112,,0.0,,,
2025-04-15T08:35:51+00:00,111,,0.0,,,
2025-04-15T08:35:53+00:00,112,,0.0,,,
2025-04-15T08:35:55+00:00,114,,0.0,,,
2025-04-15T08:35:56+00:00,116,,0.0,,,
2025-04-15T08:35:58+00:00,118,,0.0,,,
2025-04-15T08:35:59+00:00,119,,0.0,,,
2025-04-15T08:36:00+00:00,120,,0.0,,,
2025-04-15T08:36:01+00:00,123,,0.0,,,
2025-04-15T08:36:02+00:00,124,,0.0,,,
2025-04-15T08:36:05+00:00,125,,0.0,,,
2025-04-15T08:36:08+00:00,125,,0.0,,,
2025-04-15T08:36:09+00:00,124,,0.0,,,
2025-04-15T08:36:15+00:00,123,,0.0,,,
2025-04-15T08:36:17+00:00,122,,0.0,,,
2025-04-15T08:36:19+00:00,120,,0.0,,,
2025-04-15T08:36:20+00:00,118,,0.0,,,
2025-04-15T08:36:21+00:00,113,,0.0,,,
2025-04-15T08:36:22+00:00,111,,0.0,,,
2025-04-15T08:36:23+00:00,110,,0.0,,,
2025-04-15T08:36:24+00:00,108,,0.0,,,
2025-04-15T08:36:26+00:00,107,,0.0,,,
2025-04-15T08:36:30+00:00,108,,0.0,,,
2025-04-15T08:36:33+00:00,109,,0.0,,,
2025-04-15T08:36:39+00:00,110,,0.0,,,
2025-04-15T08:36:40+00:00,109,,0.0,,,
2025-04-15T08:36:41+00:00,108,,0.0,,,
2025-04-15T08:36:42+00:00,109,,0.0,,,
2025-04-15T08:36:43+00:00,110,,0.0,,,
2025-04-15T08:36:44+00:00,112,,0.0,,,
2025-04-15T08:36:46+00:00,111,,0.0,,,
2025-04-15T08:36:48+00:00,112,,0.0,,,
2025-04-15T08:36:50+00:00,113,,0.0,,,
2025-04-15T08:36:52+00:00,112,,0.0,,,
2025-04-15T08:36:54+00:00,111,,0.0,,,
2025-04-15T08:36:56+00:00,110,,0.0,,,
2025-04-15T08:36:57+00:00,109,,0.0,,,
2025-04-15T08:36:58+00:00,108,,0.0,,,
2025-04-15T08:37:00+00:00,108,,0.0,,,
2025-04-15T08:37:02+00:00,107,,0.0,,,
2025-04-15T08:37:07+00:00,109,,0.0,,,
2025-04-15T08:37:08+00:00,113,,0.0,,,
2025-04-15T08:37:09+00:00,117,,0.0,,,
2025-04-15T08:37:10+00:00,118,,0.0,,,
2025-04-15T08:37:11+00:00,119,,0.0,,,
2025-04-15T08:37:12+00:00,118,,0.0,,,
2025-04-15T08:37:13+00:00,117,,0.0,,,
2025-04-15T08:37:14+00:00,112,,0.0,,,
2025-04-15T08:37:15+00:00,110,,0.0,,,
2025-04-15T08:37:16+00:00,104,,0.0,,,
2025-04-15T08:37:17+00:00,102,,0.0,,,
2025-04-15T08:37:20+00:00,104,,0.0,,,
2025-04-15T08:37:21+00:00,105,,0.0,,,
2025-04-15T08:37:22+00:00,106,,0.0,,,
2025-04-15T08:37:23+00:00,107,,0.0,,,
2025-04-15T08:37:24+00:00,108,,0.0,,,
2025-04-15T08:37:25+00:00,106,,0.0,,,
2025-04-15T08:37:26+00:00,108,,0.0,,,
2025-04-15T08:37:27+00:00,112,,0.0,,,
2025-04-15T08:37:28+00:00,116,,0.0,,,
2025-04-15T08:37:29+00:00,116,,0.0,,,
2025-04-15T08:37:30+00:00,117,,0.0,,,
2025-04-15T08:37:31+00:00,119,,0.0,,,
2025-04-15T08:37:33+00:00,120,,0.0,,,
2025-04-15T08:37:37+00:00,121,,0.0,,,
2025-04-15T08:37:38+00:00,122,,0.0,,,
2025-04-15T08:37:40+00:00,120,,0.0,,,
2025-04-15T08:37:41+00:00,115,,0.0,,,
2025-04-15T08:37:42+00:00,113,,0.0,,,
2025-04-15T08:37:43+00:00,114,,0.0,,,
2025-04-15T08:37:44+00:00,115,,0.0,,,
2025-04-15T08:37:45+00:00,118,,0.0,,,
2025-04-15T08:37:48+00:00,119,,0.0,,,
2025-04-15T08:37:52+00:00,118,,0.0,,,
2025-04-15T08:37:57+00:00,119,,0.0,,,
2025-04-15T08:37:59+00:00,120,,0.0,,,
2025-04-15T08:38:00+00:00,119,,0.0,,,
2025-04-15T08:38:02+00:00,120,,0.0,,,
2025-04-15T08:38:06+00:00,120,,0.0,,,
2025-04-15T08:38:08+00:00,119,,0.0,,,
2025-04-15T08:38:09+00:00,118,,0.0,,,
2025-04-15T08:38:10+00:00,117,,0.0,,,
2025-04-15T08:38:11+00:00,115,,0.0,,,
2025-04-15T08:38:13+00:00,114,,0.0,,,
2025-04-15T08:38:14+00:00,115,,0.0,,,
2025-04-15T08:38:15+00:00,121,,0.0,,,
2025-04-15T08:38:16+00:00,121,,0.0,,,
2025-04-15T08:38:18+00:00,122,,0.0,,,
2025-04-15T08:38:24+00:00,121,,0.0,,,
2025-04-15T08:38:25+00:00,120,,0.0,,,
2025-04-15T08:38:27+00:00,117,,0.0,,,
2025-04-15T08:38:28+00:00,116,,0.0,,,
2025-04-15T08:38:29+00:00,115,,0.0,,,
2025-04-15T08:38:30+00:00,117,,0.0,,,
2025-04-15T08:38:33+00:00,116,,0.0,,,
2025-04-15T08:38:35+00:00,118,,0.0,,,
2025-04-15T08:38:37+00:00,119,,0.0,,,
2025-04-15T08:38:41+00:00,118,,0.0,,,
2025-04-15T08:38:43+00:00,119,,0.0,,,
2025-04-15T08:38:45+00:00,118,,0.0,,,
2025-04-15T08:38:46+00:00,118,,0.0,,,
2025-04-15T08:38:47+00:00,117,,0.0,,,
2025-04-15T08:38:49+00:00,116,,0.0,,,
2025-04-15T08:38:50+00:00,115,,0.0,,,
2025-04-15T08:38:51+00:00,113,,0.0,,,
2025-04-15T08:38:52+00:00,112,,0.0,,,
2025-04-15T08:38:53+00:00,111,,0.0,,,
2025-04-15T08:38:55+00:00,110,,0.0,,,
2025-04-15T08:38:59+00:00,111,,0.0,,,
2025-04-15T08:39:00+00:00,112,,0.0,,,
2025-04-15T08:39:03+00:00,113,,0.0,,,
2025-04-15T08:39:05+00:00,114,,0.0,,,
2025-04-15T08:39:07+00:00,115,,0.0,,,
2025-04-15T08:39:08+00:00,116,,0.0,,,
2025-04-15T08:39:09+00:00,118,,0.0,,,
2025-04-15T08:39:10+00:00,120,,0.0,,,
2025-04-15T08:39:11+00:00,121,,0.0,,,
2025-04-15T08:39:12+00:00,125,,0.0,,,
2025-04-15T08:39:13+00:00,128,,0.0,,,
2025-04-15T08:39:14+00:00,131,,0.0,,,
2025-04-15T08:39:15+00:00,132,,0.0,,,
2025-04-15T08:39:21+00:00,131,,0.0,,,
2025-04-15T08:39:25+00:00,130,,0.0,,,
2025-04-15T08:39:26+00:00,131,,0.0,,,
2025-04-15T08:39:27+00:00,132,,0.0,,,
2025-04-15T08:39:28+00:00,134,,0.0,,,
2025-04-15T08:39:33+00:00,133,,0.0,,,
2025-04-15T08:39:34+00:00,132,,0.0,,,
2025-04-15T08:39:36+00:00,133,,0.0,,,
2025-04-15T08:39:37+00:00,134,,0.0,,,
2025-04-15T08:39:41+00:00,133,,0.0,,,
2025-04-15T08:39:42+00:00,132,,0.0,,,
2025-04-15T08:39:43+00:00,131,,0.0,,,
2025-04-15T08:39:44+00:00,132,,0.0,,,
2025-04-15T08:39:49+00:00,131,,0.0,,,
2025-04-15T08:39:51+00:00,129,,0.0,,,
2025-04-15T08:39:52+00:00,125,,0.0,,,
2025-04-15T08:39:53+00:00,125,,0.0,,,
2025-04-15T08:39:54+00:00,124,,0.0,,,
2025-04-15T08:39:56+00:00,124,,0.0,,,
