timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-03T10:29:02+00:00,127,25.441200000000002,214.4,,45.18655,5.769749
2026-03-03T10:29:04+00:00,130,25.11,214.8,,45.186435,5.769684
2026-03-03T10:29:07+00:00,132,24.768,215.2,,45.186266,5.769576
2026-03-03T10:29:09+00:00,132,24.192,215.2,,45.186155,5.769541
2026-03-03T10:29:11+00:00,133,24.0696,215.0,,45.186044,5.769478
2026-03-03T10:29:13+00:00,133,23.6412,215.4,,45.185951,5.769371
2026-03-03T10:29:14+00:00,133,24.12,215.4,,45.185904,5.769317
2026-03-03T10:29:15+00:00,133,24.0588,215.6,,45.185857,5.769263
2026-03-03T10:29:16+00:00,134,24.264000000000003,215.8,,45.185798,5.769224
2026-03-03T10:29:18+00:00,134,26.208000000000002,215.4,,45.185679,5.76911
2026-03-03T10:29:24+00:00,134,27.2268,215.0,,45.185331,5.768836
2026-03-03T10:29:25+00:00,134,26.229599999999998,215.2,,45.185273,5.768804
2026-03-03T10:29:28+00:00,134,24.624,216.0,,45.185134,5.768706
2026-03-03T10:29:30+00:00,134,20.016,216.4,,45.185058,5.768628
2026-03-03T10:29:33+00:00,133,20.088,216.0,,45.184916,5.768534
2026-03-03T10:29:34+00:00,133,20.4588,215.6,,45.184861,5.768522
2026-03-03T10:29:35+00:00,133,21.312,215.4,,45.184808,5.768515
2026-03-03T10:29:40+00:00,130,22.86,215.2,,45.184516,5.768472
2026-03-03T10:29:45+00:00,130,20.808,216.0,,45.184291,5.768443
2026-03-03T10:29:49+00:00,130,13.32,216.4,,45.184224,5.768425
2026-03-03T10:29:51+00:00,129,7.38,216.4,,45.184181,5.768416
2026-03-03T10:29:53+00:00,129,8.64,216.4,,45.184117,5.76842
2026-03-03T10:29:54+00:00,129,11.664000000000001,216.2,,45.184076,5.768417
2026-03-03T10:29:56+00:00,126,14.76,215.8,,45.184001,5.768372
2026-03-03T10:29:57+00:00,125,15.5988,215.6,,45.183954,5.768351
2026-03-03T10:30:00+00:00,122,19.44,215.6,,45.183796,5.768297
2026-03-03T10:30:02+00:00,121,22.68,215.4,,45.183674,5.768286
2026-03-03T10:30:07+00:00,119,19.6452,215.4,,45.183458,5.768276
2026-03-03T10:30:12+00:00,119,11.808,216.0,,45.183383,5.768286
2026-03-03T10:30:17+00:00,119,8.532,216.0,,45.183244,5.76825
2026-03-03T10:30:22+00:00,120,14.328,215.6,,45.183028,5.768231
2026-03-03T10:30:24+00:00,123,18.36,215.4,,45.182922,5.768229
2026-03-03T10:30:26+00:00,124,19.2816,215.4,,45.182813,5.768217
2026-03-03T10:30:27+00:00,124,21.888,215.4,,45.182755,5.768216
2026-03-03T10:30:31+00:00,124,23.400000000000002,214.4,,45.18252,5.768203
2026-03-03T10:30:33+00:00,124,24.0588,213.0,,45.182395,5.768198
2026-03-03T10:30:38+00:00,122,25.1496,212.6,,45.182079,5.768177
2026-03-03T10:30:40+00:00,119,25.250400000000003,212.8,,45.181953,5.768164
2026-03-03T10:30:44+00:00,117,24.66,213.4,,45.181712,5.768151
2026-03-03T10:30:45+00:00,116,24.048,213.4,,45.181653,5.768135
2026-03-03T10:30:48+00:00,116,24.39,213.4,,45.181477,5.768043
2026-03-03T10:30:50+00:00,118,25.56,213.4,,45.18137,5.767934
2026-03-03T10:30:53+00:00,121,26.424,213.4,,45.181236,5.767731
2026-03-03T10:30:55+00:00,125,26.496000000000002,213.4,,45.181161,5.767576
2026-03-03T10:30:57+00:00,128,26.5896,213.0,,45.181078,5.767425
2026-03-03T10:31:02+00:00,130,27.309600000000003,213.0,,45.180883,5.767025
2026-03-03T10:31:05+00:00,131,26.6832,213.6,,45.180767,5.766809
2026-03-03T10:31:06+00:00,131,26.3592,214.0,,45.18073,5.766743
2026-03-03T10:31:07+00:00,131,24.264000000000003,214.2,,45.180683,5.766703
2026-03-03T10:31:09+00:00,132,21.9096,215.2,,45.180601,5.766692
2026-03-03T10:31:10+00:00,132,17.712,215.6,,45.180574,5.766691
2026-03-03T10:31:12+00:00,132,9.936,216.6,,45.180561,5.766692
2026-03-03T10:31:13+00:00,131,8.7012,216.8,,45.180551,5.766689
2026-03-03T10:31:14+00:00,131,5.256,217.0,,45.180537,5.766698
2026-03-03T10:31:16+00:00,132,5.04,217.2,,45.180519,5.766747
2026-03-03T10:31:22+00:00,134,10.26,217.6,,45.180459,5.766966
2026-03-03T10:31:24+00:00,135,11.8332,218.0,,45.180435,5.767057
2026-03-03T10:31:28+00:00,135,15.120000000000001,217.4,,45.180377,5.767265
2026-03-03T10:31:31+00:00,134,15.120000000000001,216.8,,45.180302,5.767372
2026-03-03T10:31:32+00:00,135,15.209999999999999,216.8,,45.180274,5.767415
2026-03-03T10:31:34+00:00,135,15.9588,216.6,,45.180237,5.767536
2026-03-03T10:31:36+00:00,134,19.656,216.4,,45.180198,5.767684
2026-03-03T10:31:39+00:00,135,23.688000000000002,215.6,,45.180139,5.767931
2026-03-03T10:31:41+00:00,134,25.272,215.0,,45.180086,5.768103
2026-03-03T10:31:42+00:00,133,25.441200000000002,214.6,,45.180059,5.768187
2026-03-03T10:31:43+00:00,130,25.6104,214.4,,45.180037,5.768277
2026-03-03T10:31:48+00:00,128,27.1188,214.2,,45.179919,5.768728
2026-03-03T10:31:54+00:00,127,27.6552,213.4,,45.179781,5.769287
2026-03-03T10:31:57+00:00,127,27.9612,214.0,,45.179706,5.769563
2026-03-03T10:31:59+00:00,129,28.152,214.4,,45.179637,5.769739
2026-03-03T10:32:02+00:00,132,28.656,214.6,,45.179556,5.770019
2026-03-03T10:32:06+00:00,134,28.7496,214.6,,45.179448,5.770399
2026-03-03T10:32:12+00:00,134,28.692,214.6,,45.179297,5.770967
2026-03-03T10:32:13+00:00,134,28.544400000000003,214.4,,45.17927,5.771059
2026-03-03T10:32:19+00:00,133,27.5652,214.2,,45.179125,5.771602
2026-03-03T10:32:25+00:00,131,26.6112,214.4,,45.178982,5.772109
2026-03-03T10:32:26+00:00,130,25.8156,214.2,,45.178955,5.772193
2026-03-03T10:32:32+00:00,130,24.685200000000002,214.4,,45.178824,5.772678
2026-03-03T10:32:33+00:00,130,24.3252,214.6,,45.178804,5.772757
2026-03-03T10:32:39+00:00,130,23.605200000000004,215.2,,45.17869,5.773228
2026-03-03T10:32:45+00:00,128,24.1488,214.6,,45.178558,5.773724
2026-03-03T10:32:46+00:00,128,24.48,214.6,,45.178518,5.773787
2026-03-03T10:32:48+00:00,127,23.878800000000002,215.0,,45.178455,5.773918
2026-03-03T10:32:50+00:00,126,22.32,215.8,,45.178424,5.774061
2026-03-03T10:32:51+00:00,126,21.96,216.2,,45.17841,5.774134
2026-03-03T10:32:53+00:00,125,19.44,216.4,,45.178408,5.774243
2026-03-03T10:32:54+00:00,125,17.8812,216.4,,45.178387,5.774271
2026-03-03T10:32:55+00:00,124,14.184,216.6,,45.178363,5.774272
2026-03-03T10:32:56+00:00,124,11.879999999999999,216.8,,45.178341,5.774258
2026-03-03T10:33:00+00:00,123,9.0,217.0,,45.178272,5.774183
2026-03-03T10:33:05+00:00,122,8.28,217.0,,45.178186,5.774104
2026-03-03T10:33:06+00:00,121,6.5412,217.0,,45.178188,5.774106
2026-03-03T10:33:08+00:00,121,4.9068000000000005,217.2,,45.178186,5.774104
2026-03-03T10:33:13+00:00,120,1.4400000000000002,217.2,,45.178202,5.774082
2026-03-03T10:33:14+00:00,120,2.2788,217.0,,45.178204,5.774065
2026-03-03T10:33:17+00:00,119,2.6388,217.0,,45.178181,5.774049
2026-03-03T10:33:18+00:00,119,3.456,216.8,,45.178171,5.774048
2026-03-03T10:33:22+00:00,119,6.984,216.6,,45.178092,5.774045
2026-03-03T10:33:27+00:00,116,10.1592,216.2,,45.177948,5.773983
2026-03-03T10:33:28+00:00,113,10.738800000000001,216.4,,45.177938,5.773979
2026-03-03T10:33:30+00:00,109,8.82,216.6,,45.177923,5.773979
2026-03-03T10:33:31+00:00,108,7.9596,216.6,,45.177922,5.773978
2026-03-03T10:33:36+00:00,107,0.9612,217.0,,45.177909,5.773983
2026-03-03T10:33:41+00:00,107,3.42,216.6,,45.177861,5.77405
2026-03-03T10:33:45+00:00,108,3.6792000000000002,216.8,,45.17787,5.774069
2026-03-03T10:33:51+00:00,109,0.6120000000000001,217.6,,45.17787,5.774045
2026-03-03T10:33:52+00:00,110,0.5147999999999999,217.8,,45.177874,5.774045
2026-03-03T10:33:53+00:00,113,0.45,218.2,,45.177874,5.774049
2026-03-03T10:33:56+00:00,115,0.648,218.8,,45.177867,5.774051
2026-03-03T10:33:57+00:00,116,0.7200000000000001,219.0,,45.177862,5.77405
2026-03-03T10:33:58+00:00,116,0.792,219.0,,45.177864,5.77405
2026-03-03T10:34:04+00:00,116,0.0504,219.0,,45.177883,5.774056
2026-03-03T10:34:10+00:00,117,0.2088,219.2,,45.177876,5.774058
2026-03-03T10:34:13+00:00,114,0.6012000000000001,219.0,,45.177879,5.774054
2026-03-03T10:34:15+00:00,113,1.2240000000000002,218.4,,45.177882,5.774047
2026-03-03T10:34:17+00:00,112,1.0295999999999998,217.8,,45.177882,5.774043
2026-03-03T10:34:20+00:00,111,0.36000000000000004,216.8,,45.177874,5.774049
2026-03-03T10:34:22+00:00,111,1.0080000000000002,216.2,,45.177865,5.774059
2026-03-03T10:34:28+00:00,109,0.7668,216.2,,45.177859,5.774044
2026-03-03T10:34:33+00:00,110,2.718,216.0,,45.177902,5.773961
2026-03-03T10:34:34+00:00,110,4.978800000000001,216.0,,45.177905,5.773962
2026-03-03T10:34:38+00:00,110,0.864,216.2,,45.177917,5.773964
2026-03-03T10:34:40+00:00,110,1.08,216.2,,45.177931,5.773978
2026-03-03T10:34:42+00:00,109,2.4768,216.0,,45.177964,5.773987
2026-03-03T10:34:48+00:00,109,9.360000000000001,216.2,,45.178114,5.774035
2026-03-03T10:34:52+00:00,109,9.504000000000001,216.4,,45.178193,5.774068
2026-03-03T10:34:57+00:00,109,4.2408,216.6,,45.178202,5.774069
2026-03-03T10:34:58+00:00,109,0.7812,216.6,,45.178202,5.774069
2026-03-03T10:35:02+00:00,113,3.24,216.0,,45.178232,5.774114
2026-03-03T10:35:04+00:00,117,5.6411999999999995,215.8,,45.178267,5.774152
2026-03-03T10:35:08+00:00,117,7.8588,216.0,,45.178321,5.774222
2026-03-03T10:35:09+00:00,113,7.2,216.2,,45.178328,5.774244
2026-03-03T10:35:10+00:00,110,7.081200000000001,216.2,,45.178341,5.774257
2026-03-03T10:35:11+00:00,107,7.1496,216.2,,45.178362,5.774259
2026-03-03T10:35:12+00:00,106,6.930000000000001,216.4,,45.178373,5.774261
2026-03-03T10:35:17+00:00,103,1.0188,216.4,,45.178374,5.77426
2026-03-03T10:35:23+00:00,100,0.0648,216.2,,45.178374,5.77426
2026-03-03T10:35:29+00:00,99,0.0,216.4,,45.178374,5.77426
2026-03-03T10:35:30+00:00,99,0.0,216.2,,45.178375,5.774263
2026-03-03T10:35:32+00:00,100,2.0808,216.2,,45.178422,5.774282
2026-03-03T10:35:33+00:00,100,2.9160000000000004,216.2,,45.178447,5.774269
2026-03-03T10:35:35+00:00,101,10.944,216.2,,45.178486,5.774195
2026-03-03T10:35:38+00:00,104,14.112,216.0,,45.178535,5.774044
2026-03-03T10:35:40+00:00,106,15.408000000000001,215.8,,45.178563,5.773943
2026-03-03T10:35:43+00:00,107,19.44,215.8,,45.178613,5.773728
2026-03-03T10:35:45+00:00,106,23.040000000000003,215.6,,45.178657,5.773565
2026-03-03T10:35:49+00:00,107,24.66,214.8,,45.178752,5.773244
2026-03-03T10:35:50+00:00,107,24.552000000000003,214.8,,45.178777,5.773163
2026-03-03T10:35:54+00:00,110,25.632,215.0,,45.17887,5.772825
2026-03-03T10:35:56+00:00,113,25.8588,215.0,,45.178914,5.772651
2026-03-03T10:35:57+00:00,116,25.9704,215.0,,45.178938,5.772564
2026-03-03T10:35:58+00:00,120,26.009999999999998,214.8,,45.178962,5.772476
2026-03-03T10:35:59+00:00,124,26.424,214.8,,45.178984,5.772386
2026-03-03T10:36:03+00:00,127,26.928,215.4,,45.17908,5.772033
2026-03-03T10:36:05+00:00,127,27.0,215.0,,45.179132,5.771855
2026-03-03T10:36:11+00:00,125,26.8632,214.2,,45.179284,5.771311
2026-03-03T10:36:14+00:00,126,27.2016,214.0,,45.179345,5.771041
2026-03-03T10:36:18+00:00,127,27.8748,214.6,,45.179447,5.77068
2026-03-03T10:36:19+00:00,128,27.576,214.6,,45.179469,5.770589
2026-03-03T10:36:24+00:00,131,26.5788,214.8,,45.17958,5.770152
2026-03-03T10:36:25+00:00,133,26.1612,215.6,,45.179606,5.770067
2026-03-03T10:36:30+00:00,136,26.46,214.8,,45.179742,5.769635
2026-03-03T10:36:31+00:00,136,26.8812,214.8,,45.179766,5.769545
2026-03-03T10:36:35+00:00,132,27.432000000000002,214.6,,45.179863,5.769183
2026-03-03T10:36:38+00:00,131,27.2052,214.6,,45.179934,5.768917
2026-03-03T10:36:40+00:00,130,26.136,214.8,,45.179968,5.768747
2026-03-03T10:36:43+00:00,131,25.416,215.0,,45.180039,5.768493
2026-03-03T10:36:49+00:00,130,26.5608,214.8,,45.180178,5.767956
2026-03-03T10:36:50+00:00,130,26.8956,215.0,,45.180201,5.767868
2026-03-03T10:36:53+00:00,129,26.568,215.6,,45.180269,5.767614
2026-03-03T10:36:55+00:00,128,25.488,216.0,,45.18032,5.767452
2026-03-03T10:36:59+00:00,129,24.4188,216.6,,45.180408,5.767136
2026-03-03T10:37:01+00:00,129,23.400000000000002,217.0,,45.180446,5.76699
2026-03-03T10:37:06+00:00,129,18.104400000000002,217.4,,45.180528,5.766718
2026-03-03T10:37:07+00:00,128,15.9012,217.4,,45.180554,5.766693
2026-03-03T10:37:09+00:00,124,15.120000000000001,217.0,,45.180624,5.766693
2026-03-03T10:37:10+00:00,121,15.321600000000002,216.8,,45.180665,5.76671
2026-03-03T10:37:12+00:00,121,16.56,215.6,,45.180743,5.766804
2026-03-03T10:37:16+00:00,120,22.86,214.4,,45.180891,5.767073
2026-03-03T10:37:18+00:00,119,25.1388,214.0,,45.180964,5.767233
2026-03-03T10:37:20+00:00,120,25.740000000000002,213.4,,45.181043,5.767393
2026-03-03T10:37:25+00:00,122,26.8956,213.2,,45.181247,5.767765
2026-03-03T10:37:30+00:00,123,26.496000000000002,213.6,,45.18151,5.768039
2026-03-03T10:37:32+00:00,124,26.1252,213.4,,45.181627,5.768115
2026-03-03T10:37:34+00:00,124,25.959600000000002,213.4,,45.181752,5.76814
2026-03-03T10:37:35+00:00,124,25.416,213.4,,45.181815,5.768151
2026-03-03T10:37:41+00:00,126,26.3304,213.6,,45.182212,5.768198
2026-03-03T10:37:46+00:00,129,26.017200000000003,213.4,,45.182528,5.768223
2026-03-03T10:37:47+00:00,129,25.1388,213.8,,45.182586,5.768216
2026-03-03T10:37:49+00:00,129,24.3,214.6,,45.182696,5.768224
2026-03-03T10:37:52+00:00,128,22.536,215.0,,45.18287,5.768234
2026-03-03T10:37:57+00:00,125,23.13,214.2,,45.183159,5.768257
2026-03-03T10:37:59+00:00,123,23.400000000000002,214.2,,45.183278,5.768265
2026-03-03T10:38:05+00:00,122,23.13,214.4,,45.183618,5.768297
2026-03-03T10:38:09+00:00,123,22.86,214.4,,45.183845,5.768333
2026-03-03T10:38:11+00:00,122,22.2588,214.6,,45.183947,5.768375
2026-03-03T10:38:14+00:00,123,21.024,215.8,,45.184099,5.768433
2026-03-03T10:38:16+00:00,124,20.952,216.6,,45.184202,5.76845
2026-03-03T10:38:17+00:00,123,20.88,216.8,,45.184254,5.76845
2026-03-03T10:38:21+00:00,125,22.392,217.4,,45.184482,5.768468
2026-03-03T10:38:23+00:00,126,23.4612,217.2,,45.184602,5.768507
2026-03-03T10:38:26+00:00,127,25.344,215.8,,45.184797,5.768507
2026-03-03T10:38:28+00:00,127,25.848,215.2,,45.184925,5.768529
2026-03-03T10:38:29+00:00,128,25.740000000000002,215.4,,45.184984,5.768562
2026-03-03T10:38:34+00:00,131,25.2,216.2,,45.185259,5.768777
2026-03-03T10:38:35+00:00,132,25.261200000000002,216.2,,45.185314,5.768821
2026-03-03T10:38:39+00:00,135,26.064,215.8,,45.185545,5.769005
2026-03-03T10:38:42+00:00,136,26.4348,216.2,,45.185719,5.769136
2026-03-03T10:38:46+00:00,136,24.4296,216.6,,45.185911,5.769315
2026-03-03T10:38:47+00:00,136,21.96,216.6,,45.185947,5.76936
2026-03-03T10:38:48+00:00,135,20.5812,216.8,,45.185968,5.769392
2026-03-03T10:38:49+00:00,135,18.5148,217.0,,45.185975,5.769411
2026-03-03T10:38:54+00:00,135,2.4588,217.2,,45.185982,5.769438
2026-03-03T10:39:00+00:00,133,0.7848,217.2,,45.185982,5.769438
2026-03-03T10:39:03+00:00,130,0.039599999999999996,217.2,,45.185977,5.769441
2026-03-03T10:39:04+00:00,129,0.396,217.2,,45.185983,5.769455
2026-03-03T10:39:05+00:00,123,2.4480000000000004,217.2,,45.186003,5.769471
2026-03-03T10:39:06+00:00,122,3.5388,217.0,,45.186025,5.769478
2026-03-03T10:39:10+00:00,121,11.664000000000001,217.0,,45.186135,5.769543
2026-03-03T10:39:15+00:00,120,12.9204,217.2,,45.186293,5.769627
2026-03-03T10:39:17+00:00,120,14.450400000000002,216.8,,45.186373,5.769669
2026-03-03T10:39:20+00:00,120,18.936,215.6,,45.186509,5.769759
2026-03-03T10:39:22+00:00,118,20.16,215.4,,45.18661,5.76978
2026-03-03T10:39:24+00:00,118,20.930400000000002,215.2,,45.186724,5.769774
2026-03-03T10:39:27+00:00,118,23.759999999999998,214.8,,45.186907,5.769767
2026-03-03T10:39:29+00:00,118,25.128000000000004,214.4,,45.187035,5.769744
2026-03-03T10:39:34+00:00,118,26.229599999999998,213.4,,45.187361,5.76969
2026-03-03T10:39:36+00:00,117,26.1252,213.4,,45.187491,5.769675
2026-03-03T10:39:42+00:00,117,26.1468,213.4,,45.187881,5.769607
2026-03-03T10:39:43+00:00,116,26.1252,213.8,,45.187945,5.769596
2026-03-03T10:39:49+00:00,119,25.0956,214.4,,45.188317,5.76954
2026-03-03T10:39:50+00:00,119,24.840000000000003,214.4,,45.188375,5.769528
2026-03-03T10:39:53+00:00,120,24.084000000000003,215.6,,45.188544,5.769508
2026-03-03T10:39:54+00:00,121,22.32,216.2,,45.188596,5.769522
2026-03-03T10:39:55+00:00,122,21.240000000000002,216.6,,45.188642,5.76953
2026-03-03T10:39:56+00:00,122,20.4588,216.8,,45.188683,5.769521
2026-03-03T10:39:57+00:00,122,19.5948,217.0,,45.188712,5.769494
2026-03-03T10:39:59+00:00,123,14.688,217.2,,45.188768,5.769459
2026-03-03T10:40:01+00:00,122,13.032,217.2,,45.188835,5.769453
2026-03-03T10:40:02+00:00,121,12.672,217.2,,45.188864,5.769428
2026-03-03T10:40:04+00:00,120,13.895999999999999,217.2,,45.188887,5.769327
2026-03-03T10:40:07+00:00,119,17.064,217.0,,45.188898,5.769132
2026-03-03T10:40:08+00:00,118,17.7588,216.8,,45.188914,5.769059
2026-03-03T10:40:09+00:00,118,19.728,216.8,,45.188936,5.768987
2026-03-03T10:40:12+00:00,118,23.400000000000002,215.8,,45.189006,5.768746
2026-03-03T10:40:13+00:00,117,24.048,215.8,,45.189029,5.768664
2026-03-03T10:40:19+00:00,117,24.3756,214.8,,45.189152,5.768182
2026-03-03T10:40:20+00:00,117,24.3252,214.8,,45.189175,5.768102
2026-03-03T10:40:26+00:00,120,24.7896,216.0,,45.189346,5.767633
2026-03-03T10:40:30+00:00,121,23.94,216.4,,45.189447,5.767347
2026-03-03T10:40:32+00:00,120,20.818800000000003,216.4,,45.189514,5.767266
2026-03-03T10:40:34+00:00,120,19.2168,216.4,,45.189584,5.767294
2026-03-03T10:40:35+00:00,120,15.696000000000002,216.2,,45.189611,5.767328
2026-03-03T10:40:39+00:00,119,17.712,215.8,,45.189772,5.767461
2026-03-03T10:40:40+00:00,119,19.152,215.8,,45.189823,5.767473
2026-03-03T10:40:43+00:00,118,19.3932,215.8,,45.189971,5.767496
2026-03-03T10:40:45+00:00,118,18.720000000000002,216.2,,45.190054,5.76746
2026-03-03T10:40:48+00:00,118,13.824,217.2,,45.1901,5.767356
2026-03-03T10:40:52+00:00,117,5.0904,217.4,,45.190104,5.767354
2026-03-03T10:40:57+00:00,116,0.7595999999999999,217.6,,45.190116,5.767299
2026-03-03T10:40:59+00:00,116,1.4400000000000002,217.6,,45.190122,5.767278
2026-03-03T10:41:01+00:00,116,1.4400000000000002,217.6,,45.190132,5.767268
2026-03-03T10:41:07+00:00,116,2.52,217.4,,45.190161,5.76726
2026-03-03T10:41:11+00:00,115,2.7,217.2,,45.190161,5.7672
2026-03-03T10:41:15+00:00,117,1.8432000000000002,217.4,,45.190148,5.767144
2026-03-03T10:41:18+00:00,117,1.9548,217.4,,45.190164,5.767073
2026-03-03T10:41:19+00:00,118,1.71,217.4,,45.190151,5.767081
2026-03-03T10:41:24+00:00,120,2.0987999999999998,217.2,,45.190095,5.767171
2026-03-03T10:41:29+00:00,121,3.024,217.2,,45.190002,5.767091
