timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-01T18:08:37+00:00,121,24.48,219.2,,45.202157,5.820646
2026-06-01T18:08:38+00:00,119,24.3,219.2,,45.202214,5.820641
2026-06-01T18:08:39+00:00,118,23.759999999999998,219.6,,45.202263,5.820629
2026-06-01T18:08:41+00:00,115,20.592,220.2,,45.202349,5.820605
2026-06-01T18:08:44+00:00,115,15.696000000000002,220.6,,45.202452,5.820568
2026-06-01T18:08:47+00:00,115,14.1588,220.8,,45.202555,5.820515
2026-06-01T18:08:48+00:00,115,14.5548,220.6,,45.202599,5.820528
2026-06-01T18:08:50+00:00,112,15.418800000000001,220.4,,45.202654,5.820613
2026-06-01T18:08:55+00:00,115,18.9252,220.8,,45.202768,5.820922
2026-06-01T18:08:56+00:00,116,20.0988,221.0,,45.202796,5.820989
2026-06-01T18:08:59+00:00,120,20.998800000000003,221.0,,45.202884,5.821197
2026-06-01T18:09:01+00:00,123,23.759999999999998,220.2,,45.202952,5.821345
2026-06-01T18:09:03+00:00,124,24.3252,219.4,,45.203028,5.821494
2026-06-01T18:09:04+00:00,124,25.776,219.0,,45.20307,5.821568
2026-06-01T18:09:10+00:00,126,27.2052,219.0,,45.203338,5.822003
2026-06-01T18:09:12+00:00,127,27.36,219.2,,45.203431,5.822146
2026-06-01T18:09:16+00:00,131,27.540000000000003,219.4,,45.203622,5.822426
2026-06-01T18:09:20+00:00,132,27.7632,219.8,,45.203804,5.822728
2026-06-01T18:09:26+00:00,131,29.016000000000002,220.8,,45.204125,5.823164
2026-06-01T18:09:27+00:00,131,29.880000000000003,221.2,,45.204187,5.823234
2026-06-01T18:09:33+00:00,130,31.0644,221.4,,45.204551,5.82364
2026-06-01T18:09:36+00:00,130,31.2804,221.8,,45.204738,5.823848
2026-06-01T18:09:42+00:00,129,31.600800000000003,221.8,,45.205121,5.82424
2026-06-01T18:09:44+00:00,129,31.41,221.8,,45.205244,5.824375
2026-06-01T18:09:50+00:00,130,31.3632,221.2,,45.205621,5.824777
2026-06-01T18:09:51+00:00,130,31.525199999999998,221.4,,45.205685,5.824846
2026-06-01T18:09:55+00:00,133,31.895999999999997,221.4,,45.20594,5.825114
2026-06-01T18:09:57+00:00,133,31.978799999999996,221.0,,45.206069,5.825251
2026-06-01T18:10:03+00:00,134,32.5368,221.8,,45.206456,5.825673
2026-06-01T18:10:04+00:00,134,32.5548,222.0,,45.206521,5.825741
2026-06-01T18:10:10+00:00,134,33.2748,221.8,,45.206921,5.82617
2026-06-01T18:10:13+00:00,134,33.4404,221.8,,45.20712,5.826382
2026-06-01T18:10:19+00:00,136,32.799600000000005,221.8,,45.207507,5.826804
2026-06-01T18:10:20+00:00,136,32.5548,221.6,,45.20757,5.826877
2026-06-01T18:10:24+00:00,135,32.544,220.6,,45.207837,5.827137
2026-06-01T18:10:25+00:00,135,33.264,220.0,,45.207919,5.827199
2026-06-01T18:10:26+00:00,135,34.2612,219.2,,45.208011,5.827254
2026-06-01T18:10:28+00:00,133,34.47,219.0,,45.208168,5.827348
2026-06-01T18:10:30+00:00,131,33.12,220.8,,45.208285,5.827459
2026-06-01T18:10:32+00:00,131,30.780000000000005,222.0,,45.208401,5.827584
2026-06-01T18:10:33+00:00,130,28.656,222.0,,45.208458,5.827648
2026-06-01T18:10:39+00:00,130,30.290399999999998,221.2,,45.208824,5.828038
2026-06-01T18:10:41+00:00,130,30.5532,221.0,,45.20895,5.828163
2026-06-01T18:10:46+00:00,130,31.010400000000004,221.0,,45.209271,5.828474
2026-06-01T18:10:48+00:00,130,31.0644,220.8,,45.209398,5.828593
2026-06-01T18:10:53+00:00,131,30.805200000000003,219.4,,45.209723,5.828892
2026-06-01T18:10:55+00:00,131,31.114800000000002,218.6,,45.209856,5.829015
2026-06-01T18:11:01+00:00,132,31.230000000000004,218.8,,45.210241,5.82938
2026-06-01T18:11:03+00:00,132,30.5532,219.0,,45.210363,5.82949
2026-06-01T18:11:07+00:00,130,28.3212,219.8,,45.2106,5.829703
2026-06-01T18:11:09+00:00,130,28.018800000000002,220.6,,45.210717,5.829817
2026-06-01T18:11:10+00:00,129,28.08,221.0,,45.210773,5.829879
2026-06-01T18:11:13+00:00,130,27.8388,221.4,,45.210923,5.830069
2026-06-01T18:11:15+00:00,128,25.632,221.6,,45.211028,5.830142
2026-06-01T18:11:16+00:00,128,25.261200000000002,221.8,,45.211079,5.830186
2026-06-01T18:11:19+00:00,128,23.6412,221.8,,45.21123,5.830326
2026-06-01T18:11:21+00:00,125,25.056,221.4,,45.211351,5.830398
2026-06-01T18:11:23+00:00,124,25.4052,221.2,,45.211471,5.830489
2026-06-01T18:11:24+00:00,123,26.352,221.0,,45.211525,5.830542
2026-06-01T18:11:26+00:00,121,26.28,221.0,,45.211628,5.830657
2026-06-01T18:11:28+00:00,118,26.28,221.2,,45.211719,5.830787
2026-06-01T18:11:34+00:00,120,24.57,222.0,,45.21196,5.831164
2026-06-01T18:11:36+00:00,117,24.12,222.0,,45.212049,5.831285
2026-06-01T18:11:37+00:00,116,24.1596,222.0,,45.212097,5.831338
2026-06-01T18:11:40+00:00,116,23.58,221.8,,45.212236,5.831487
2026-06-01T18:11:42+00:00,114,20.808,221.8,,45.212254,5.831612
2026-06-01T18:11:44+00:00,114,19.4904,222.0,,45.212187,5.831677
2026-06-01T18:11:48+00:00,119,16.318800000000003,222.8,,45.212034,5.831762
2026-06-01T18:11:49+00:00,120,16.632,223.0,,45.211997,5.831794
2026-06-01T18:11:51+00:00,121,16.92,223.0,,45.211916,5.831844
2026-06-01T18:11:57+00:00,120,17.64,224.0,,45.211673,5.832
2026-06-01T18:11:58+00:00,119,17.7948,224.2,,45.211627,5.832018
2026-06-01T18:12:00+00:00,119,17.8812,224.6,,45.211536,5.832001
2026-06-01T18:12:01+00:00,119,17.892,224.8,,45.211503,5.831959
2026-06-01T18:12:02+00:00,120,18.144000000000002,225.0,,45.211477,5.83191
2026-06-01T18:12:04+00:00,120,17.8812,225.2,,45.211433,5.8318
2026-06-01T18:12:06+00:00,121,18.072,225.4,,45.21139,5.831684
2026-06-01T18:12:10+00:00,123,18.241200000000003,226.0,,45.211298,5.831464
2026-06-01T18:12:11+00:00,123,18.144000000000002,226.2,,45.211273,5.831408
2026-06-01T18:12:13+00:00,124,17.64,226.2,,45.211236,5.831306
2026-06-01T18:12:16+00:00,121,11.232000000000001,226.2,,45.211208,5.831234
2026-06-01T18:12:21+00:00,121,6.03,226.4,,45.211146,5.831201
2026-06-01T18:12:24+00:00,124,6.0767999999999995,226.2,,45.211095,5.83123
2026-06-01T18:12:26+00:00,123,8.352,226.4,,45.211055,5.831258
2026-06-01T18:12:30+00:00,124,11.8188,226.0,,45.21095,5.831369
2026-06-01T18:12:36+00:00,123,17.568,225.0,,45.210733,5.831676
2026-06-01T18:12:37+00:00,120,20.930400000000002,224.6,,45.210679,5.831715
2026-06-01T18:12:38+00:00,118,21.1032,224.4,,45.210622,5.831733
2026-06-01T18:12:39+00:00,115,21.3588,224.0,,45.210562,5.831729
2026-06-01T18:12:40+00:00,115,21.672,224.0,,45.210504,5.83171
2026-06-01T18:12:41+00:00,116,23.184,224.0,,45.210452,5.831686
2026-06-01T18:12:42+00:00,110,22.176000000000002,223.8,,45.210408,5.83167
2026-06-01T18:12:47+00:00,107,16.8012,224.0,,45.210213,5.831579
2026-06-01T18:12:48+00:00,105,16.8588,223.6,,45.210168,5.831552
2026-06-01T18:12:51+00:00,105,18.680400000000002,222.8,,45.210021,5.831437
2026-06-01T18:12:53+00:00,108,23.544,222.4,,45.209925,5.83132
2026-06-01T18:12:55+00:00,111,24.7356,222.0,,45.209855,5.831153
2026-06-01T18:12:56+00:00,112,26.856,221.6,,45.209826,5.83106
2026-06-01T18:13:00+00:00,116,28.368,220.8,,45.20969,5.830709
2026-06-01T18:13:01+00:00,117,28.44,220.6,,45.209654,5.830621
2026-06-01T18:13:04+00:00,117,28.62,220.0,,45.209539,5.830361
2026-06-01T18:13:09+00:00,117,29.383200000000002,219.4,,45.209304,5.829958
2026-06-01T18:13:10+00:00,117,29.581200000000003,219.6,,45.209251,5.829886
2026-06-01T18:13:16+00:00,119,29.415599999999998,219.6,,45.208921,5.829471
2026-06-01T18:13:18+00:00,120,29.203200000000002,219.8,,45.208811,5.829341
2026-06-01T18:13:21+00:00,124,27.936,219.6,,45.20865,5.829159
2026-06-01T18:13:25+00:00,125,26.744400000000002,220.2,,45.208452,5.828918
2026-06-01T18:13:31+00:00,123,26.064,220.8,,45.208148,5.828572
2026-06-01T18:13:33+00:00,125,26.19,221.4,,45.208042,5.828458
2026-06-01T18:13:39+00:00,125,26.5032,221.4,,45.207728,5.828114
2026-06-01T18:13:42+00:00,125,26.7984,221.2,,45.207575,5.827921
2026-06-01T18:13:48+00:00,125,27.9216,221.0,,45.207251,5.827537
2026-06-01T18:13:50+00:00,126,28.35,220.8,,45.207138,5.827408
2026-06-01T18:13:54+00:00,129,29.4588,220.2,,45.20691,5.82714
2026-06-01T18:13:58+00:00,129,29.926800000000004,220.6,,45.206674,5.826875
2026-06-01T18:14:04+00:00,129,30.6,220.4,,45.206316,5.826458
2026-06-01T18:14:06+00:00,129,31.0032,220.6,,45.206196,5.826315
2026-06-01T18:14:09+00:00,128,30.240000000000002,219.8,,45.206026,5.826117
2026-06-01T18:14:13+00:00,127,28.9548,220.0,,45.205802,5.825865
2026-06-01T18:14:16+00:00,118,28.695600000000002,219.8,,45.205634,5.82567
2026-06-01T18:14:20+00:00,117,28.6452,220.0,,45.205442,5.825373
2026-06-01T18:14:21+00:00,117,28.368,220.0,,45.205406,5.825289
2026-06-01T18:14:24+00:00,118,27.4968,220.2,,45.205345,5.825024
2026-06-01T18:14:26+00:00,119,25.344,220.0,,45.205256,5.824904
2026-06-01T18:14:27+00:00,119,24.9588,220.0,,45.205203,5.824871
2026-06-01T18:14:28+00:00,118,24.12,220.2,,45.205151,5.824863
2026-06-01T18:14:30+00:00,117,22.3812,220.4,,45.205044,5.824908
2026-06-01T18:14:32+00:00,115,21.96,220.6,,45.204958,5.825026
2026-06-01T18:14:33+00:00,116,23.040000000000003,220.6,,45.20493,5.825103
2026-06-01T18:14:34+00:00,116,23.58,220.6,,45.204914,5.825192
2026-06-01T18:14:36+00:00,116,25.318800000000003,220.4,,45.204855,5.825366
2026-06-01T18:14:38+00:00,116,27.36,220.0,,45.204737,5.825478
2026-06-01T18:14:39+00:00,116,28.08,219.6,,45.204666,5.825513
2026-06-01T18:14:40+00:00,116,28.44,219.4,,45.204592,5.825536
2026-06-01T18:14:43+00:00,117,29.088,219.4,,45.20438,5.825545
2026-06-01T18:14:45+00:00,117,28.08,218.8,,45.204242,5.825516
2026-06-01T18:14:46+00:00,118,28.018800000000002,218.4,,45.204176,5.825485
2026-06-01T18:14:47+00:00,119,28.08,218.2,,45.204111,5.825446
2026-06-01T18:14:50+00:00,122,28.08,218.2,,45.203924,5.825308
2026-06-01T18:14:54+00:00,123,28.544400000000003,218.6,,45.203674,5.825108
2026-06-01T18:15:00+00:00,125,29.088,219.4,,45.203291,5.824802
2026-06-01T18:15:02+00:00,126,29.61,219.6,,45.203161,5.82469
2026-06-01T18:15:08+00:00,126,30.419999999999998,218.6,,45.202767,5.824372
2026-06-01T18:15:10+00:00,126,30.150000000000002,219.0,,45.202637,5.82427
2026-06-01T18:15:12+00:00,129,30.06,219.0,,45.202502,5.824178
2026-06-01T18:15:17+00:00,128,29.624399999999998,218.8,,45.202177,5.823931
2026-06-01T18:15:23+00:00,126,28.767599999999998,219.8,,45.201782,5.823727
2026-06-01T18:15:27+00:00,124,27.612000000000002,218.6,,45.201554,5.823526
2026-06-01T18:15:29+00:00,124,27.18,218.4,,45.201444,5.823406
2026-06-01T18:15:35+00:00,126,28.6632,218.4,,45.201095,5.82304
2026-06-01T18:15:38+00:00,127,28.8792,218.0,,45.200926,5.822851
2026-06-01T18:15:44+00:00,127,28.44,217.6,,45.200585,5.822492
2026-06-01T18:15:46+00:00,128,28.6632,218.0,,45.200469,5.822363
2026-06-01T18:15:52+00:00,129,29.880000000000003,218.0,,45.200118,5.821968
2026-06-01T18:15:55+00:00,126,29.800800000000002,217.6,,45.199959,5.82175
2026-06-01T18:15:56+00:00,126,29.736,217.4,,45.199904,5.821681
2026-06-01T18:15:57+00:00,125,29.52,217.4,,45.199852,5.821607
2026-06-01T18:16:01+00:00,126,29.304000000000002,216.8,,45.199655,5.821304
2026-06-01T18:16:06+00:00,128,28.44,217.2,,45.199423,5.820936
2026-06-01T18:16:12+00:00,129,27.8496,216.4,,45.199127,5.820518
2026-06-01T18:16:13+00:00,130,27.6696,216.8,,45.199076,5.820456
2026-06-01T18:16:19+00:00,131,27.8244,216.6,,45.198798,5.820011
2026-06-01T18:16:23+00:00,129,28.116,215.6,,45.198636,5.819688
2026-06-01T18:16:26+00:00,130,27.9252,215.6,,45.19851,5.819453
2026-06-01T18:16:29+00:00,133,27.6012,215.6,,45.198392,5.819211
2026-06-01T18:16:32+00:00,133,27.36,216.0,,45.198282,5.818973
2026-06-01T18:16:38+00:00,129,26.7588,216.2,,45.198065,5.818495
2026-06-01T18:16:39+00:00,128,26.9496,216.2,,45.198022,5.818413
2026-06-01T18:16:42+00:00,127,27.324,216.6,,45.197912,5.818159
2026-06-01T18:16:45+00:00,127,27.8388,217.6,,45.197794,5.817921
2026-06-01T18:16:49+00:00,130,27.8244,217.6,,45.197635,5.817594
2026-06-01T18:16:52+00:00,134,28.335600000000003,217.0,,45.19752,5.817337
2026-06-01T18:16:53+00:00,134,28.2132,216.8,,45.197478,5.817262
2026-06-01T18:16:54+00:00,134,27.936,216.6,,45.197433,5.817193
2026-06-01T18:16:55+00:00,134,27.36,216.8,,45.197383,5.817141
2026-06-01T18:16:57+00:00,134,25.056,216.8,,45.197276,5.817072
2026-06-01T18:16:59+00:00,132,23.400000000000002,216.8,,45.197161,5.817055
2026-06-01T18:17:01+00:00,130,23.040000000000003,216.6,,45.197047,5.817088
2026-06-01T18:17:03+00:00,128,23.1012,216.8,,45.196945,5.817172
2026-06-01T18:17:05+00:00,123,23.3388,217.2,,45.196861,5.817292
2026-06-01T18:17:07+00:00,121,23.878800000000002,217.6,,45.196812,5.817449
2026-06-01T18:17:08+00:00,121,24.12,217.8,,45.196801,5.817538
2026-06-01T18:17:09+00:00,120,24.3612,217.8,,45.196798,5.817627
2026-06-01T18:17:14+00:00,121,25.498800000000003,218.2,,45.19679,5.818077
2026-06-01T18:17:20+00:00,122,25.4628,218.4,,45.19678,5.818615
2026-06-01T18:17:22+00:00,122,24.8832,218.0,,45.196794,5.818781
2026-06-01T18:17:25+00:00,119,24.696,217.4,,45.196873,5.819027
2026-06-01T18:17:26+00:00,119,24.7212,217.6,,45.196904,5.819105
2026-06-01T18:17:27+00:00,119,25.56,218.0,,45.19694,5.81918
2026-06-01T18:17:29+00:00,120,25.4556,218.8,,45.197021,5.81932
2026-06-01T18:17:31+00:00,120,25.416,218.8,,45.197101,5.819458
2026-06-01T18:17:37+00:00,118,25.8768,218.2,,45.197359,5.819874
2026-06-01T18:17:38+00:00,118,26.229599999999998,218.0,,45.197411,5.819937
2026-06-01T18:17:39+00:00,120,26.28,217.8,,45.197456,5.820003
2026-06-01T18:17:40+00:00,119,26.2404,217.6,,45.197499,5.820072
2026-06-01T18:17:43+00:00,116,25.2,217.4,,45.197631,5.820252
2026-06-01T18:17:44+00:00,113,24.264000000000003,217.4,,45.197678,5.820298
2026-06-01T18:17:45+00:00,111,23.328000000000003,217.4,,45.197726,5.820329
2026-06-01T18:17:46+00:00,108,22.68,217.2,,45.197777,5.820346
2026-06-01T18:17:47+00:00,107,22.68,217.4,,45.197833,5.82034
2026-06-01T18:17:48+00:00,107,21.384,217.4,,45.197885,5.820317
2026-06-01T18:17:49+00:00,109,21.312,217.4,,45.197934,5.820282
2026-06-01T18:17:52+00:00,111,22.824,217.6,,45.198071,5.820122
2026-06-01T18:17:58+00:00,111,24.1596,217.2,,45.198343,5.819775
2026-06-01T18:17:59+00:00,108,24.274800000000003,217.2,,45.198386,5.81972
2026-06-01T18:18:02+00:00,103,22.608,217.2,,45.198474,5.819569
2026-06-01T18:18:03+00:00,101,19.368,217.0,,45.198481,5.819506
2026-06-01T18:18:04+00:00,101,18.215999999999998,217.0,,45.198474,5.819443
2026-06-01T18:18:06+00:00,107,18.9756,217.0,,45.198432,5.819308
2026-06-01T18:18:07+00:00,110,19.584000000000003,216.8,,45.198405,5.819243
2026-06-01T18:18:08+00:00,110,20.448,217.0,,45.198375,5.819179
2026-06-01T18:18:14+00:00,112,22.8852,217.2,,45.198189,5.818766
2026-06-01T18:18:16+00:00,112,23.356800000000003,216.6,,45.198132,5.818616
2026-06-01T18:18:21+00:00,114,24.7896,216.2,,45.197955,5.81825
2026-06-01T18:18:26+00:00,117,25.056,217.4,,45.19778,5.817883
2026-06-01T18:18:27+00:00,117,25.1388,217.6,,45.197741,5.817811
2026-06-01T18:18:29+00:00,117,25.3332,217.8,,45.197669,5.817659
2026-06-01T18:18:33+00:00,120,24.840000000000003,217.0,,45.197532,5.817376
2026-06-01T18:18:35+00:00,121,23.6412,216.6,,45.197458,5.817255
2026-06-01T18:18:37+00:00,117,22.276799999999998,216.6,,45.197415,5.817144
2026-06-01T18:18:38+00:00,114,19.368,216.6,,45.197416,5.817088
2026-06-01T18:18:40+00:00,113,15.768,217.6,,45.197417,5.816996
2026-06-01T18:18:43+00:00,116,11.304,218.8,,45.197414,5.81689
2026-06-01T18:18:45+00:00,117,11.808,218.8,,45.197368,5.816808
2026-06-01T18:18:47+00:00,117,13.4244,218.6,,45.197308,5.816719
2026-06-01T18:18:53+00:00,114,19.44,218.6,,45.197106,5.816403
2026-06-01T18:18:59+00:00,115,21.3588,218.0,,45.196885,5.816039
2026-06-01T18:19:01+00:00,114,23.0832,217.8,,45.19681,5.815901
2026-06-01T18:19:02+00:00,115,23.3208,217.6,,45.196768,5.815836
2026-06-01T18:19:07+00:00,115,24.238799999999998,217.6,,45.196578,5.815508
2026-06-01T18:19:13+00:00,114,23.202,217.4,,45.196373,5.815127
2026-06-01T18:19:19+00:00,115,22.6188,217.4,,45.196167,5.814742
2026-06-01T18:19:20+00:00,115,22.9356,217.4,,45.196128,5.814675
2026-06-01T18:19:26+00:00,116,24.274800000000003,216.8,,45.195905,5.81427
2026-06-01T18:19:27+00:00,115,24.015600000000003,216.6,,45.195873,5.814204
2026-06-01T18:19:28+00:00,114,23.67,216.6,,45.195844,5.814143
2026-06-01T18:19:31+00:00,114,17.928,216.6,,45.195775,5.814015
2026-06-01T18:19:32+00:00,110,15.624,217.0,,45.195744,5.814011
2026-06-01T18:19:33+00:00,106,13.968,217.2,,45.195712,5.814027
2026-06-01T18:19:34+00:00,105,13.741200000000001,217.2,,45.195687,5.814058
2026-06-01T18:19:36+00:00,107,13.751999999999999,217.8,,45.19564,5.814151
2026-06-01T18:19:38+00:00,110,16.272,218.2,,45.195586,5.814253
2026-06-01T18:19:39+00:00,111,17.568,218.4,,45.195555,5.814307
2026-06-01T18:19:45+00:00,113,21.3948,218.2,,45.195352,5.814667
2026-06-01T18:19:46+00:00,113,22.165200000000002,218.2,,45.195312,5.814731
2026-06-01T18:19:48+00:00,116,22.68,218.2,,45.195236,5.814868
2026-06-01T18:19:50+00:00,119,24.552000000000003,218.4,,45.195164,5.815008
2026-06-01T18:19:53+00:00,122,24.48,218.4,,45.195052,5.815212
2026-06-01T18:19:55+00:00,125,23.759999999999998,218.0,,45.19498,5.815339
2026-06-01T18:19:56+00:00,126,23.518800000000002,217.6,,45.194949,5.815404
2026-06-01T18:19:59+00:00,127,22.741200000000003,217.8,,45.194864,5.815616
2026-06-01T18:20:01+00:00,124,23.112000000000002,218.0,,45.194817,5.815769
2026-06-01T18:20:03+00:00,122,23.2452,218.0,,45.194784,5.81593
2026-06-01T18:20:04+00:00,121,23.544,218.0,,45.194781,5.816012
2026-06-01T18:20:05+00:00,120,23.400000000000002,218.2,,45.194783,5.816092
2026-06-01T18:20:08+00:00,117,23.040000000000003,218.2,,45.194809,5.816334
2026-06-01T18:20:09+00:00,117,23.112000000000002,218.0,,45.194814,5.816417
2026-06-01T18:20:12+00:00,114,22.8348,217.6,,45.194834,5.816653
2026-06-01T18:20:16+00:00,115,23.5548,217.8,,45.194888,5.816991
2026-06-01T18:20:17+00:00,116,24.552000000000003,217.8,,45.194893,5.817079
2026-06-01T18:20:19+00:00,116,24.634800000000002,218.0,,45.19488,5.817254
2026-06-01T18:20:20+00:00,116,24.526799999999998,218.2,,45.194865,5.817336
2026-06-01T18:20:21+00:00,116,24.264000000000003,218.4,,45.194839,5.817408
2026-06-01T18:20:23+00:00,119,23.220000000000002,218.4,,45.194774,5.817529
2026-06-01T18:20:27+00:00,116,20.4012,218.8,,45.194628,5.81772
2026-06-01T18:20:30+00:00,114,18.720000000000002,219.6,,45.194535,5.817846
2026-06-01T18:20:33+00:00,116,17.64,219.6,,45.194435,5.817975
2026-06-01T18:20:35+00:00,117,19.08,219.8,,45.194357,5.818073
2026-06-01T18:20:41+00:00,118,22.993199999999998,219.2,,45.194091,5.818408
2026-06-01T18:20:43+00:00,118,24.03,219.2,,45.193992,5.818513
2026-06-01T18:20:45+00:00,118,24.12,219.2,,45.193876,5.818569
2026-06-01T18:20:46+00:00,117,24.552000000000003,219.2,,45.193813,5.818569
2026-06-01T18:20:47+00:00,116,24.1812,219.2,,45.193757,5.818552
2026-06-01T18:20:49+00:00,117,23.698800000000002,219.2,,45.19365,5.818493
2026-06-01T18:20:51+00:00,116,22.608,220.0,,45.193551,5.818425
2026-06-01T18:20:56+00:00,119,20.3652,220.8,,45.193329,5.818274
2026-06-01T18:20:57+00:00,120,19.8612,221.0,,45.193282,5.818243
2026-06-01T18:21:00+00:00,124,20.16,221.4,,45.193141,5.818151
2026-06-01T18:21:02+00:00,124,20.376,221.6,,45.19305,5.818096
2026-06-01T18:21:04+00:00,127,19.954800000000002,222.2,,45.192963,5.818044
2026-06-01T18:21:09+00:00,129,18.770400000000002,223.0,,45.192746,5.817925
2026-06-01T18:21:10+00:00,128,18.540000000000003,223.2,,45.192704,5.817904
2026-06-01T18:21:16+00:00,124,15.6348,223.8,,45.192483,5.817813
2026-06-01T18:21:18+00:00,124,14.31,224.4,,45.192429,5.817782
2026-06-01T18:21:21+00:00,122,12.816,224.8,,45.192362,5.817668
2026-06-01T18:21:24+00:00,119,15.7212,223.4,,45.192307,5.817498
2026-06-01T18:21:25+00:00,120,16.3044,222.8,,45.192281,5.817437
2026-06-01T18:21:26+00:00,120,18.864,222.4,,45.192254,5.817373
2026-06-01T18:21:27+00:00,120,19.259999999999998,222.4,,45.192229,5.817306
2026-06-01T18:21:31+00:00,119,22.896,222.0,,45.192117,5.817017
2026-06-01T18:21:32+00:00,119,23.616,222.2,,45.192082,5.816946
2026-06-01T18:21:33+00:00,120,23.6412,222.6,,45.192055,5.816871
2026-06-01T18:21:35+00:00,119,23.9832,223.4,,45.191982,5.816727
2026-06-01T18:21:37+00:00,116,24.840000000000003,222.6,,45.191918,5.816574
2026-06-01T18:21:38+00:00,114,25.2,221.2,,45.191886,5.816495
2026-06-01T18:21:40+00:00,110,25.704,220.2,,45.191815,5.816339
2026-06-01T18:21:41+00:00,109,25.981199999999998,219.6,,45.191778,5.816257
2026-06-01T18:21:44+00:00,112,27.36,219.0,,45.191666,5.816007
2026-06-01T18:21:47+00:00,113,28.8,218.2,,45.191553,5.815739
2026-06-01T18:21:50+00:00,110,29.941200000000002,216.8,,45.19144,5.815459
2026-06-01T18:21:56+00:00,111,31.078799999999998,216.2,,45.19119,5.814895
2026-06-01T18:21:59+00:00,111,31.4784,217.2,,45.19107,5.814606
2026-06-01T18:22:05+00:00,113,31.521600000000003,216.2,,45.190815,5.814042
2026-06-01T18:22:06+00:00,113,31.525199999999998,216.0,,45.190773,5.813947
2026-06-01T18:22:12+00:00,114,30.3444,216.4,,45.190528,5.81341
2026-06-01T18:22:14+00:00,117,30.06,216.2,,45.190449,5.813232
2026-06-01T18:22:15+00:00,116,29.9196,216.4,,45.190416,5.813142
2026-06-01T18:22:19+00:00,113,27.864,216.2,,45.190271,5.812809
2026-06-01T18:22:22+00:00,112,27.309600000000003,215.8,,45.190161,5.81257
2026-06-01T18:22:23+00:00,112,27.36,216.0,,45.190114,5.812497
2026-06-01T18:22:25+00:00,115,27.241200000000003,215.6,,45.190036,5.812336
2026-06-01T18:22:26+00:00,117,27.309600000000003,216.2,,45.189999,5.812254
2026-06-01T18:22:27+00:00,118,27.648,216.8,,45.18996,5.812174
2026-06-01T18:22:30+00:00,121,27.576,217.6,,45.189858,5.811921
2026-06-01T18:22:34+00:00,122,27.6696,217.0,,45.189709,5.811589
2026-06-01T18:22:38+00:00,126,27.720000000000002,217.8,,45.189562,5.811258
2026-06-01T18:22:44+00:00,129,27.540000000000003,217.6,,45.189341,5.810765
2026-06-01T18:22:45+00:00,127,27.5148,217.8,,45.189306,5.810682
2026-06-01T18:22:51+00:00,125,27.5652,218.2,,45.189088,5.810186
2026-06-01T18:22:53+00:00,127,27.943199999999997,218.4,,45.189009,5.810012
2026-06-01T18:22:58+00:00,130,29.930400000000002,217.4,,45.188803,5.809563
2026-06-01T18:23:00+00:00,131,30.290399999999998,217.6,,45.188719,5.809385
2026-06-01T18:23:05+00:00,130,31.680000000000003,216.6,,45.188501,5.808908
2026-06-01T18:23:06+00:00,130,32.22,216.4,,45.188457,5.808811
2026-06-01T18:23:12+00:00,131,32.504400000000004,217.4,,45.188207,5.808221
2026-06-01T18:23:13+00:00,131,32.3496,217.4,,45.18816,5.808131
2026-06-01T18:23:19+00:00,129,31.4244,217.2,,45.187832,5.807651
2026-06-01T18:23:25+00:00,127,30.3588,217.4,,45.187547,5.807181
2026-06-01T18:23:31+00:00,126,28.918799999999997,217.4,,45.187275,5.806713
2026-06-01T18:23:32+00:00,126,28.3896,217.4,,45.187231,5.806639
2026-06-01T18:23:33+00:00,127,28.3032,217.8,,45.187188,5.806563
2026-06-01T18:23:37+00:00,130,27.648,217.8,,45.187033,5.806239
2026-06-01T18:23:39+00:00,130,27.9612,217.4,,45.186952,5.806071
2026-06-01T18:23:42+00:00,133,29.52,216.2,,45.186834,5.8058
2026-06-01T18:23:44+00:00,133,30.528000000000002,215.2,,45.186751,5.805612
2026-06-01T18:23:46+00:00,130,30.805200000000003,215.2,,45.186669,5.805422
2026-06-01T18:23:49+00:00,129,31.248,216.4,,45.186555,5.805135
2026-06-01T18:23:53+00:00,130,31.0644,216.6,,45.186414,5.804745
2026-06-01T18:23:59+00:00,131,30.96,216.6,,45.186209,5.804157
2026-06-01T18:24:02+00:00,131,31.2012,216.4,,45.186112,5.80385
2026-06-01T18:24:06+00:00,134,31.9896,215.8,,45.18599,5.803428
2026-06-01T18:24:09+00:00,134,31.7844,216.4,,45.185887,5.803131
2026-06-01T18:24:15+00:00,132,31.161600000000004,216.4,,45.185671,5.802547
2026-06-01T18:24:16+00:00,132,31.010400000000004,216.4,,45.185627,5.802459
2026-06-01T18:24:21+00:00,130,29.7,216.8,,45.185447,5.802004
2026-06-01T18:24:27+00:00,127,28.3428,217.0,,45.185233,5.801508
2026-06-01T18:24:28+00:00,124,27.36,217.2,,45.185192,5.80143
2026-06-01T18:24:34+00:00,127,27.309600000000003,216.8,,45.184966,5.800948
2026-06-01T18:24:38+00:00,130,27.432000000000002,216.8,,45.184819,5.80062
2026-06-01T18:24:42+00:00,133,28.1268,216.4,,45.184671,5.800272
2026-06-01T18:24:44+00:00,133,28.8612,215.8,,45.184597,5.800093
2026-06-01T18:24:45+00:00,131,28.9044,215.2,,45.184555,5.800009
