timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-18T17:06:03+00:00,150,11.592,51.2,85,47.905956,-3.447143
2025-04-18T17:06:04+00:00,150,11.376000000000001,51.4,85,47.905931,-3.447127
2025-04-18T17:06:05+00:00,150,11.304,51.4,86,47.905907,-3.447106
2025-04-18T17:06:06+00:00,151,11.232000000000001,51.4,86,47.905882,-3.447087
2025-04-18T17:06:07+00:00,151,11.16,51.6,86,47.905861,-3.447059
2025-04-18T17:06:08+00:00,151,11.16,51.8,86,47.905833,-3.447041
2025-04-18T17:06:09+00:00,151,11.16,51.8,86,47.905811,-3.447024
2025-04-18T17:06:10+00:00,151,11.376000000000001,51.8,86,47.905784,-3.447007
2025-04-18T17:06:11+00:00,151,11.232000000000001,51.8,86,47.905761,-3.446997
2025-04-18T17:06:12+00:00,151,11.16,51.8,86,47.905738,-3.446983
2025-04-18T17:06:13+00:00,152,10.512,52.0,86,47.905716,-3.446972
2025-04-18T17:06:14+00:00,152,10.152,52.0,85,47.905692,-3.446961
2025-04-18T17:06:15+00:00,153,9.432,52.0,85,47.905667,-3.44694
2025-04-18T17:06:16+00:00,154,9.864,52.2,85,47.90564,-3.446919
2025-04-18T17:06:17+00:00,154,10.224,52.2,84,47.905613,-3.446898
2025-04-18T17:06:18+00:00,154,11.016,52.2,83,47.905582,-3.44688
2025-04-18T17:06:19+00:00,154,11.448,52.2,83,47.905562,-3.446859
2025-04-18T17:06:20+00:00,154,12.312,52.2,84,47.905531,-3.44684
2025-04-18T17:06:21+00:00,154,11.952,52.2,84,47.90551,-3.446826
2025-04-18T17:06:22+00:00,154,11.664000000000001,52.4,84,47.905484,-3.446812
2025-04-18T17:06:23+00:00,154,11.304,52.4,84,47.905458,-3.44679
2025-04-18T17:06:24+00:00,155,10.872,52.6,85,47.905442,-3.446775
2025-04-18T17:06:25+00:00,155,10.44,52.6,85,47.905415,-3.446761
2025-04-18T17:06:26+00:00,155,10.224,52.8,84,47.905394,-3.446748
2025-04-18T17:06:27+00:00,157,9.864,53.0,84,47.905371,-3.446732
2025-04-18T17:06:28+00:00,159,10.08,53.0,84,47.905343,-3.446715
2025-04-18T17:06:29+00:00,160,10.368,53.2,84,47.905322,-3.446693
2025-04-18T17:06:30+00:00,160,10.44,53.2,84,47.905295,-3.446675
2025-04-18T17:06:31+00:00,160,10.872,53.4,84,47.905268,-3.44667
2025-04-18T17:06:32+00:00,161,11.376000000000001,53.6,84,47.905241,-3.446651
2025-04-18T17:06:33+00:00,161,11.16,53.6,84,47.905217,-3.446638
2025-04-18T17:06:34+00:00,160,11.448,53.8,84,47.905194,-3.446615
2025-04-18T17:06:35+00:00,160,11.664000000000001,54.0,85,47.905167,-3.446595
2025-04-18T17:06:36+00:00,161,11.232000000000001,54.2,85,47.905146,-3.446579
2025-04-18T17:06:37+00:00,161,11.304,54.2,85,47.905116,-3.446563
2025-04-18T17:06:38+00:00,161,11.376000000000001,54.2,85,47.905092,-3.446544
2025-04-18T17:06:39+00:00,161,11.232000000000001,54.2,85,47.905067,-3.446524
2025-04-18T17:06:40+00:00,160,11.088000000000001,54.2,85,47.905045,-3.446505
2025-04-18T17:06:41+00:00,161,11.376000000000001,54.0,85,47.905025,-3.446474
2025-04-18T17:06:42+00:00,161,11.16,54.0,85,47.905002,-3.446447
2025-04-18T17:06:43+00:00,161,10.944,54.0,84,47.904981,-3.446423
2025-04-18T17:06:44+00:00,161,10.872,54.0,85,47.904958,-3.446399
2025-04-18T17:06:45+00:00,161,10.872,54.0,86,47.904935,-3.446372
2025-04-18T17:06:46+00:00,161,11.448,54.0,86,47.904908,-3.446338
2025-04-18T17:06:47+00:00,161,11.592,54.0,86,47.904888,-3.446312
2025-04-18T17:06:48+00:00,161,12.024,54.0,85,47.904866,-3.446279
2025-04-18T17:06:49+00:00,160,12.168,54.0,85,47.904843,-3.446254
2025-04-18T17:06:50+00:00,160,11.952,54.0,85,47.904828,-3.446226
2025-04-18T17:06:51+00:00,160,11.592,54.2,85,47.904806,-3.446192
2025-04-18T17:06:52+00:00,160,11.304,54.4,85,47.904787,-3.44617
2025-04-18T17:06:53+00:00,160,11.304,54.4,85,47.904768,-3.44613
2025-04-18T17:06:54+00:00,161,11.232000000000001,54.6,85,47.904751,-3.446103
2025-04-18T17:06:55+00:00,160,11.520000000000001,54.8,85,47.904733,-3.446069
2025-04-18T17:06:56+00:00,160,11.304,54.8,85,47.904715,-3.446036
2025-04-18T17:06:57+00:00,160,11.592,55.0,86,47.904697,-3.446003
2025-04-18T17:06:58+00:00,160,11.376000000000001,55.2,86,47.904677,-3.445979
2025-04-18T17:06:59+00:00,160,11.16,55.2,85,47.90466,-3.445952
2025-04-18T17:07:00+00:00,160,10.512,55.4,85,47.904646,-3.44593
2025-04-18T17:07:01+00:00,160,10.008,55.4,84,47.904625,-3.445913
2025-04-18T17:07:02+00:00,159,9.360000000000001,55.4,84,47.90461,-3.44589
2025-04-18T17:07:03+00:00,160,8.928,55.6,84,47.904591,-3.445864
2025-04-18T17:07:04+00:00,160,8.568,55.6,85,47.904572,-3.445849
2025-04-18T17:07:05+00:00,159,8.928,55.8,85,47.904552,-3.44582
2025-04-18T17:07:06+00:00,160,9.504000000000001,56.0,86,47.904532,-3.445792
2025-04-18T17:07:07+00:00,160,10.08,56.0,86,47.904517,-3.445758
2025-04-18T17:07:08+00:00,159,10.512,56.2,85,47.904501,-3.445726
2025-04-18T17:07:09+00:00,159,10.728,56.2,85,47.904492,-3.445699
2025-04-18T17:07:10+00:00,159,10.584,56.6,85,47.904473,-3.445672
2025-04-18T17:07:11+00:00,160,9.864,56.6,85,47.904457,-3.445656
2025-04-18T17:07:12+00:00,159,9.936,56.8,86,47.904431,-3.445628
2025-04-18T17:07:13+00:00,160,9.792000000000002,56.8,86,47.904413,-3.445605
2025-04-18T17:07:14+00:00,160,9.864,57.0,86,47.904395,-3.445581
2025-04-18T17:07:15+00:00,160,10.008,57.2,86,47.904377,-3.445554
2025-04-18T17:07:16+00:00,161,9.864,57.4,85,47.90437,-3.445533
2025-04-18T17:07:17+00:00,161,9.288,57.6,85,47.904349,-3.445506
2025-04-18T17:07:18+00:00,161,9.288,57.8,85,47.904329,-3.445482
2025-04-18T17:07:19+00:00,161,9.576,57.8,85,47.904311,-3.445448
2025-04-18T17:07:20+00:00,160,9.288,58.0,85,47.904295,-3.445427
2025-04-18T17:07:21+00:00,160,10.008,58.2,85,47.904277,-3.445397
2025-04-18T17:07:22+00:00,160,10.368,58.6,86,47.904257,-3.445368
2025-04-18T17:07:23+00:00,160,10.224,58.8,86,47.904244,-3.445342
2025-04-18T17:07:24+00:00,161,10.152,58.8,86,47.904223,-3.445313
2025-04-18T17:07:25+00:00,160,10.44,59.2,86,47.904206,-3.445289
2025-04-18T17:07:26+00:00,161,10.296,59.4,87,47.904188,-3.445258
2025-04-18T17:07:27+00:00,161,10.08,59.6,87,47.904169,-3.445233
2025-04-18T17:07:28+00:00,161,10.224,60.0,85,47.904155,-3.445202
2025-04-18T17:07:29+00:00,161,10.152,60.0,85,47.904137,-3.445175
2025-04-18T17:07:30+00:00,161,9.936,60.2,85,47.904128,-3.445143
2025-04-18T17:07:31+00:00,161,10.008,60.6,85,47.904117,-3.445107
2025-04-18T17:07:32+00:00,161,10.008,60.6,85,47.904107,-3.445075
2025-04-18T17:07:33+00:00,162,10.008,60.6,87,47.904084,-3.445048
2025-04-18T17:07:34+00:00,162,9.936,61.0,87,47.904065,-3.445027
2025-04-18T17:07:35+00:00,162,10.08,61.2,87,47.904046,-3.445001
2025-04-18T17:07:36+00:00,162,10.152,61.2,87,47.904029,-3.444976
2025-04-18T17:07:37+00:00,163,9.792000000000002,61.4,86,47.904012,-3.444958
2025-04-18T17:07:38+00:00,163,9.792000000000002,61.6,86,47.903988,-3.444931
2025-04-18T17:07:39+00:00,163,10.008,61.8,85,47.903972,-3.444903
2025-04-18T17:07:40+00:00,163,10.224,61.8,85,47.903949,-3.444877
2025-04-18T17:07:41+00:00,163,10.296,62.0,85,47.903928,-3.444851
2025-04-18T17:07:42+00:00,163,11.016,62.0,86,47.903908,-3.444828
2025-04-18T17:07:43+00:00,163,11.16,62.2,86,47.903887,-3.444796
2025-04-18T17:07:44+00:00,163,11.16,62.4,86,47.903874,-3.444766
2025-04-18T17:07:45+00:00,163,11.376000000000001,62.6,85,47.903847,-3.444738
2025-04-18T17:07:46+00:00,164,11.304,62.6,84,47.903827,-3.44472
2025-04-18T17:07:47+00:00,164,11.016,62.8,84,47.90381,-3.444693
2025-04-18T17:07:48+00:00,164,10.584,62.8,85,47.903792,-3.444672
2025-04-18T17:07:49+00:00,164,10.296,63.0,85,47.903776,-3.444645
2025-04-18T17:07:50+00:00,163,10.08,63.2,85,47.903752,-3.444621
2025-04-18T17:07:51+00:00,164,10.008,63.4,85,47.903731,-3.444595
2025-04-18T17:07:52+00:00,164,10.08,63.6,85,47.903709,-3.444571
2025-04-18T17:07:53+00:00,164,10.152,64.0,85,47.903691,-3.444551
2025-04-18T17:07:54+00:00,165,10.368,64.2,85,47.903672,-3.444524
2025-04-18T17:07:55+00:00,165,10.296,64.2,85,47.903649,-3.444502
2025-04-18T17:07:56+00:00,165,10.152,64.4,85,47.903637,-3.444474
2025-04-18T17:07:57+00:00,165,10.224,64.6,86,47.90361,-3.44445
2025-04-18T17:07:58+00:00,165,10.368,64.6,86,47.903588,-3.444435
2025-04-18T17:07:59+00:00,166,10.584,64.8,85,47.903561,-3.44441
2025-04-18T17:08:00+00:00,166,10.944,64.8,85,47.903537,-3.444392
2025-04-18T17:08:01+00:00,166,11.16,65.0,85,47.903517,-3.444366
2025-04-18T17:08:02+00:00,166,11.376000000000001,65.2,85,47.903492,-3.444342
2025-04-18T17:08:03+00:00,165,11.376000000000001,65.2,85,47.903475,-3.444318
2025-04-18T17:08:04+00:00,166,11.304,65.4,85,47.90345,-3.444294
2025-04-18T17:08:05+00:00,166,10.512,65.6,85,47.903433,-3.444283
2025-04-18T17:08:06+00:00,166,10.152,65.8,84,47.90341,-3.444264
2025-04-18T17:08:07+00:00,166,10.008,66.0,84,47.903388,-3.444242
2025-04-18T17:08:08+00:00,165,9.864,66.2,85,47.903371,-3.444215
2025-04-18T17:08:09+00:00,166,9.792000000000002,66.6,85,47.903346,-3.444194
2025-04-18T17:08:10+00:00,166,9.792000000000002,66.6,85,47.903334,-3.444177
2025-04-18T17:08:11+00:00,166,9.936,66.8,85,47.903311,-3.444158
2025-04-18T17:08:12+00:00,166,9.504000000000001,66.8,84,47.903292,-3.444143
2025-04-18T17:08:13+00:00,165,9.288,67.0,84,47.903276,-3.444125
2025-04-18T17:08:14+00:00,166,8.856,67.2,84,47.903255,-3.444105
2025-04-18T17:08:15+00:00,166,9.144,67.4,84,47.903235,-3.444088
2025-04-18T17:08:16+00:00,166,9.072000000000001,67.4,85,47.903213,-3.44407
2025-04-18T17:08:17+00:00,166,8.856,67.6,85,47.903193,-3.444058
2025-04-18T17:08:18+00:00,166,9.72,67.6,84,47.903167,-3.444027
2025-04-18T17:08:19+00:00,167,10.296,68.0,84,47.903144,-3.444
2025-04-18T17:08:20+00:00,167,10.512,68.2,84,47.903127,-3.443974
2025-04-18T17:08:21+00:00,168,11.016,68.4,85,47.9031,-3.443948
2025-04-18T17:08:22+00:00,170,11.16,68.4,86,47.903086,-3.443931
2025-04-18T17:08:23+00:00,171,10.8,68.8,86,47.903064,-3.443907
2025-04-18T17:08:24+00:00,171,10.296,68.8,85,47.903042,-3.443888
2025-04-18T17:08:25+00:00,171,10.152,69.0,85,47.903022,-3.443866
2025-04-18T17:08:26+00:00,171,9.864,69.4,84,47.903001,-3.443844
2025-04-18T17:08:27+00:00,171,10.008,69.6,84,47.902982,-3.443823
2025-04-18T17:08:28+00:00,171,10.008,69.8,83,47.902955,-3.443799
2025-04-18T17:08:29+00:00,171,10.224,70.0,83,47.902938,-3.443779
2025-04-18T17:08:30+00:00,171,10.512,70.0,83,47.902913,-3.443759
2025-04-18T17:08:31+00:00,171,10.512,70.2,84,47.902893,-3.443742
2025-04-18T17:08:32+00:00,171,10.728,70.6,84,47.902871,-3.443719
2025-04-18T17:08:33+00:00,172,10.656,70.8,84,47.902847,-3.443699
2025-04-18T17:08:34+00:00,172,10.584,71.2,84,47.902829,-3.443676
2025-04-18T17:08:35+00:00,172,10.584,71.6,86,47.902802,-3.443657
2025-04-18T17:08:36+00:00,172,10.368,71.8,86,47.902786,-3.443641
2025-04-18T17:08:37+00:00,172,10.296,71.8,85,47.902762,-3.443621
2025-04-18T17:08:38+00:00,172,9.864,72.0,85,47.902743,-3.443606
2025-04-18T17:08:39+00:00,172,9.864,72.0,85,47.902722,-3.443585
2025-04-18T17:08:40+00:00,172,9.648000000000001,72.2,85,47.902695,-3.44357
2025-04-18T17:08:41+00:00,173,10.08,72.4,85,47.902675,-3.443542
2025-04-18T17:08:42+00:00,173,10.296,72.6,85,47.902651,-3.443515
2025-04-18T17:08:43+00:00,173,10.584,72.8,85,47.902634,-3.443498
2025-04-18T17:08:44+00:00,172,10.584,73.0,85,47.902611,-3.443473
2025-04-18T17:08:45+00:00,173,11.016,73.2,85,47.902587,-3.443449
2025-04-18T17:08:46+00:00,173,10.944,73.6,85,47.902567,-3.443422
2025-04-18T17:08:47+00:00,173,11.16,73.8,85,47.902542,-3.44339
2025-04-18T17:08:48+00:00,173,11.232000000000001,74.0,85,47.902529,-3.443364
2025-04-18T17:08:49+00:00,173,11.520000000000001,74.2,85,47.902508,-3.44333
2025-04-18T17:08:50+00:00,173,10.8,74.8,85,47.902495,-3.443311
2025-04-18T17:08:51+00:00,173,10.512,75.2,85,47.902478,-3.443281
2025-04-18T17:08:52+00:00,173,10.008,75.6,85,47.902456,-3.443256
2025-04-18T17:08:53+00:00,174,9.792000000000002,75.8,85,47.902445,-3.443233
2025-04-18T17:08:54+00:00,174,9.648000000000001,76.0,84,47.902418,-3.443213
2025-04-18T17:08:55+00:00,175,9.576,76.4,84,47.902402,-3.443204
2025-04-18T17:08:56+00:00,175,9.360000000000001,76.6,84,47.902381,-3.443185
2025-04-18T17:08:57+00:00,175,9.288,76.8,84,47.902358,-3.443171
2025-04-18T17:08:58+00:00,176,9.288,77.2,84,47.902341,-3.443149
2025-04-18T17:08:59+00:00,176,9.216000000000001,77.8,85,47.902315,-3.443128
2025-04-18T17:09:00+00:00,176,9.288,78.2,85,47.902299,-3.443114
2025-04-18T17:09:01+00:00,176,9.576,78.4,84,47.902273,-3.443094
2025-04-18T17:09:02+00:00,177,9.72,78.8,84,47.902252,-3.443076
2025-04-18T17:09:03+00:00,177,10.152,79.2,84,47.902228,-3.443051
2025-04-18T17:09:04+00:00,177,10.368,79.8,84,47.902204,-3.443026
2025-04-18T17:09:05+00:00,177,10.8,80.0,85,47.902183,-3.443003
2025-04-18T17:09:06+00:00,177,11.088000000000001,80.2,85,47.902155,-3.442989
2025-04-18T17:09:07+00:00,177,10.944,80.4,86,47.902135,-3.442972
2025-04-18T17:09:08+00:00,177,11.016,80.8,86,47.902104,-3.442965
2025-04-18T17:09:09+00:00,177,10.944,81.2,87,47.90208,-3.442956
2025-04-18T17:09:10+00:00,177,10.872,81.4,87,47.902053,-3.442941
2025-04-18T17:09:11+00:00,177,11.016,81.6,87,47.902026,-3.442925
2025-04-18T17:09:12+00:00,177,11.232000000000001,82.2,87,47.902007,-3.442905
2025-04-18T17:09:13+00:00,177,10.944,82.4,86,47.901981,-3.442891
2025-04-18T17:09:14+00:00,177,10.8,82.6,85,47.901958,-3.44288
2025-04-18T17:09:15+00:00,177,10.8,83.0,84,47.901934,-3.442868
2025-04-18T17:09:16+00:00,177,10.08,83.2,84,47.90191,-3.442861
2025-04-18T17:09:17+00:00,177,9.864,83.6,84,47.901886,-3.442854
2025-04-18T17:09:18+00:00,177,10.08,83.6,84,47.901854,-3.442858
2025-04-18T17:09:19+00:00,178,10.8,84.2,84,47.901824,-3.442848
2025-04-18T17:09:20+00:00,178,11.088000000000001,84.4,85,47.90179,-3.442851
2025-04-18T17:09:21+00:00,178,11.592,84.8,85,47.901764,-3.442857
2025-04-18T17:09:22+00:00,178,12.384,85.0,85,47.901734,-3.442857
2025-04-18T17:09:23+00:00,178,12.528,85.2,84,47.901702,-3.442868
2025-04-18T17:09:24+00:00,178,12.024,85.4,84,47.901677,-3.442872
2025-04-18T17:09:25+00:00,177,12.24,85.4,84,47.901648,-3.442882
2025-04-18T17:09:26+00:00,178,12.384,85.6,84,47.901621,-3.442895
2025-04-18T17:09:27+00:00,178,11.664000000000001,85.8,83,47.901593,-3.442903
2025-04-18T17:09:28+00:00,178,10.872,85.8,83,47.90157,-3.442911
2025-04-18T17:09:29+00:00,178,10.296,86.0,83,47.901553,-3.442924
2025-04-18T17:09:30+00:00,178,9.360000000000001,86.0,82,47.901527,-3.442933
2025-04-18T17:09:31+00:00,178,9.432,86.0,82,47.901498,-3.442953
2025-04-18T17:09:32+00:00,179,9.576,86.0,82,47.901474,-3.442963
2025-04-18T17:09:33+00:00,179,10.728,86.2,82,47.901437,-3.442977
2025-04-18T17:09:34+00:00,179,11.664000000000001,86.2,82,47.901406,-3.442991
2025-04-18T17:09:35+00:00,178,12.456,86.2,82,47.901379,-3.442998
2025-04-18T17:09:36+00:00,179,12.96,86.2,82,47.901338,-3.443013
2025-04-18T17:09:37+00:00,179,13.751999999999999,86.2,83,47.901306,-3.443018
2025-04-18T17:09:38+00:00,179,13.968,86.2,83,47.901266,-3.443018
2025-04-18T17:09:39+00:00,178,14.04,86.2,83,47.901233,-3.44302
2025-04-18T17:09:40+00:00,180,13.968,86.2,83,47.901201,-3.443009
2025-04-18T17:09:41+00:00,180,13.607999999999999,86.2,83,47.901169,-3.442989
2025-04-18T17:09:42+00:00,180,12.96,86.2,84,47.901158,-3.442947
2025-04-18T17:09:43+00:00,181,12.24,86.2,84,47.90114,-3.442911
2025-04-18T17:09:44+00:00,181,11.808,86.4,84,47.901132,-3.442867
2025-04-18T17:09:45+00:00,181,11.592,86.4,84,47.901127,-3.442826
2025-04-18T17:09:46+00:00,181,11.232000000000001,86.4,84,47.901119,-3.442785
2025-04-18T17:09:47+00:00,181,11.952,86.6,84,47.90111,-3.442734
2025-04-18T17:09:48+00:00,181,11.808,86.6,84,47.901096,-3.442694
2025-04-18T17:09:49+00:00,181,11.520000000000001,86.8,84,47.901085,-3.442661
2025-04-18T17:09:50+00:00,181,11.808,86.8,84,47.901071,-3.442624
2025-04-18T17:09:51+00:00,181,11.664000000000001,87.0,84,47.901059,-3.442589
2025-04-18T17:09:52+00:00,180,11.088000000000001,87.2,84,47.901048,-3.442552
2025-04-18T17:09:53+00:00,181,11.735999999999999,87.2,84,47.901028,-3.442506
2025-04-18T17:09:54+00:00,181,12.024,87.4,84,47.901015,-3.442471
2025-04-18T17:09:55+00:00,181,12.024,87.6,84,47.901002,-3.442429
2025-04-18T17:09:56+00:00,180,12.384,87.6,84,47.900984,-3.44239
2025-04-18T17:09:57+00:00,181,12.384,87.8,83,47.900962,-3.442359
2025-04-18T17:09:58+00:00,181,12.024,87.8,82,47.900946,-3.442318
2025-04-18T17:09:59+00:00,180,12.456,87.8,81,47.900935,-3.442265
2025-04-18T17:10:00+00:00,181,12.24,87.6,81,47.900928,-3.442226
2025-04-18T17:10:01+00:00,181,12.168,87.6,81,47.900933,-3.442179
2025-04-18T17:10:02+00:00,180,11.879999999999999,87.4,81,47.900933,-3.442139
2025-04-18T17:10:03+00:00,180,11.808,87.4,81,47.900932,-3.442094
2025-04-18T17:10:04+00:00,180,11.376000000000001,87.4,81,47.900931,-3.442052
2025-04-18T17:10:05+00:00,181,11.448,87.4,82,47.900938,-3.442005
2025-04-18T17:10:06+00:00,180,11.735999999999999,87.4,83,47.900946,-3.441954
2025-04-18T17:10:07+00:00,180,11.592,87.6,84,47.900947,-3.441923
2025-04-18T17:10:08+00:00,180,11.808,87.6,84,47.900955,-3.441878
2025-04-18T17:10:09+00:00,180,12.096,87.8,84,47.900969,-3.441832
2025-04-18T17:10:10+00:00,180,11.664000000000001,88.0,84,47.900977,-3.441801
2025-04-18T17:10:11+00:00,180,11.088000000000001,88.2,84,47.900984,-3.441758
2025-04-18T17:10:12+00:00,180,11.520000000000001,88.4,84,47.900999,-3.441716
2025-04-18T17:10:13+00:00,180,11.520000000000001,88.8,83,47.90102,-3.441682
2025-04-18T17:10:14+00:00,179,11.088000000000001,88.8,83,47.901029,-3.441643
2025-04-18T17:10:15+00:00,179,11.304,88.8,83,47.90104,-3.441603
2025-04-18T17:10:16+00:00,179,11.448,89.0,83,47.901051,-3.441566
2025-04-18T17:10:17+00:00,179,10.872,89.0,83,47.901061,-3.441533
2025-04-18T17:10:18+00:00,179,10.224,89.0,84,47.901072,-3.441498
2025-04-18T17:10:19+00:00,179,11.376000000000001,89.0,84,47.901076,-3.441435
2025-04-18T17:10:20+00:00,179,12.096,89.0,84,47.901086,-3.441389
2025-04-18T17:10:21+00:00,179,12.888,89.0,85,47.901099,-3.441335
2025-04-18T17:10:22+00:00,179,13.464,89.0,85,47.901093,-3.44129
2025-04-18T17:10:23+00:00,179,14.544,89.2,84,47.901098,-3.441238
2025-04-18T17:10:24+00:00,178,13.751999999999999,89.8,83,47.901107,-3.441192
2025-04-18T17:10:25+00:00,179,13.536,90.0,83,47.901119,-3.441146
2025-04-18T17:10:26+00:00,179,13.248000000000001,90.0,83,47.901125,-3.441097
2025-04-18T17:10:27+00:00,178,13.392000000000001,90.2,83,47.901126,-3.441053
2025-04-18T17:10:28+00:00,179,13.536,90.4,84,47.901131,-3.440996
2025-04-18T17:10:29+00:00,179,13.751999999999999,90.4,84,47.901133,-3.440946
2025-04-18T17:10:30+00:00,178,13.464,90.4,84,47.901137,-3.440907
2025-04-18T17:10:31+00:00,179,13.464,90.6,84,47.901141,-3.440851
2025-04-18T17:10:32+00:00,179,13.248000000000001,90.6,84,47.901142,-3.440815
2025-04-18T17:10:33+00:00,179,12.744,90.6,84,47.901149,-3.440767
2025-04-18T17:10:34+00:00,179,12.24,90.6,84,47.901158,-3.440723
2025-04-18T17:10:35+00:00,179,12.384,90.6,84,47.901163,-3.440679
2025-04-18T17:10:36+00:00,178,12.672,90.8,84,47.90117,-3.440625
2025-04-18T17:10:37+00:00,178,12.888,91.0,84,47.901175,-3.44058
2025-04-18T17:10:38+00:00,178,13.032,91.0,83,47.901186,-3.44053
2025-04-18T17:10:39+00:00,178,13.464,91.0,83,47.901192,-3.440482
2025-04-18T17:10:40+00:00,178,13.176,91.0,83,47.901196,-3.440448
2025-04-18T17:10:41+00:00,177,12.312,91.0,83,47.901199,-3.440402
2025-04-18T17:10:42+00:00,177,11.808,91.0,83,47.901199,-3.440371
2025-04-18T17:10:43+00:00,177,11.16,91.0,83,47.9012,-3.440324
2025-04-18T17:10:44+00:00,177,10.872,91.2,84,47.901193,-3.440282
2025-04-18T17:10:45+00:00,177,11.088000000000001,91.2,85,47.901179,-3.440245
2025-04-18T17:10:46+00:00,177,10.944,91.2,85,47.901165,-3.440215
2025-04-18T17:10:47+00:00,177,10.512,91.2,86,47.901161,-3.440182
2025-04-18T17:10:48+00:00,177,10.224,91.2,86,47.901166,-3.440141
2025-04-18T17:10:49+00:00,177,9.504000000000001,91.4,85,47.901169,-3.44011
2025-04-18T17:10:50+00:00,177,9.504000000000001,91.4,84,47.90117,-3.440059
2025-04-18T17:10:51+00:00,177,9.504000000000001,91.4,84,47.901175,-3.440017
2025-04-18T17:10:52+00:00,177,10.584,91.4,86,47.901179,-3.439969
2025-04-18T17:10:53+00:00,177,11.304,91.4,86,47.901187,-3.439921
2025-04-18T17:10:54+00:00,177,12.888,91.4,86,47.901202,-3.43987
2025-04-18T17:10:55+00:00,177,13.464,91.4,86,47.901208,-3.439814
2025-04-18T17:10:56+00:00,177,14.184,91.4,86,47.901211,-3.439772
2025-04-18T17:10:57+00:00,177,14.112,91.4,88,47.901216,-3.439722
2025-04-18T17:10:58+00:00,177,13.968,91.4,88,47.901219,-3.439681
2025-04-18T17:10:59+00:00,177,13.248000000000001,91.4,88,47.901223,-3.439633
2025-04-18T17:11:00+00:00,177,12.672,91.4,86,47.901226,-3.439588
2025-04-18T17:11:01+00:00,176,12.384,91.6,86,47.901231,-3.439548
2025-04-18T17:11:02+00:00,177,12.384,91.6,86,47.901229,-3.439493
2025-04-18T17:11:03+00:00,177,12.456,91.6,86,47.901231,-3.439453
2025-04-18T17:11:04+00:00,176,12.6,91.6,86,47.901235,-3.439401
2025-04-18T17:11:05+00:00,176,12.384,91.8,85,47.90124,-3.439364
2025-04-18T17:11:06+00:00,176,12.384,91.8,85,47.901246,-3.439316
2025-04-18T17:11:07+00:00,176,12.24,92.0,86,47.901249,-3.439275
2025-04-18T17:11:08+00:00,176,11.808,92.2,86,47.901254,-3.439234
2025-04-18T17:11:09+00:00,176,11.592,92.2,87,47.901262,-3.439189
2025-04-18T17:11:10+00:00,176,11.735999999999999,92.0,87,47.901275,-3.43915
2025-04-18T17:11:11+00:00,176,11.664000000000001,92.0,87,47.901284,-3.439102
2025-04-18T17:11:12+00:00,176,11.520000000000001,91.8,87,47.90129,-3.439066
2025-04-18T17:11:13+00:00,176,12.096,91.8,87,47.901307,-3.439014
2025-04-18T17:11:14+00:00,176,12.456,91.8,87,47.901323,-3.438966
2025-04-18T17:11:15+00:00,175,12.744,92.0,87,47.901334,-3.438923
2025-04-18T17:11:16+00:00,175,12.6,92.2,86,47.901348,-3.438889
2025-04-18T17:11:17+00:00,175,13.032,92.2,86,47.901367,-3.438849
2025-04-18T17:11:18+00:00,175,12.816,92.2,85,47.901382,-3.438811
2025-04-18T17:11:19+00:00,175,12.312,92.4,85,47.901393,-3.438777
2025-04-18T17:11:20+00:00,175,12.024,92.4,85,47.901412,-3.438736
2025-04-18T17:11:21+00:00,174,12.384,92.4,86,47.901434,-3.438698
2025-04-18T17:11:22+00:00,174,12.24,92.4,86,47.90145,-3.438661
2025-04-18T17:11:23+00:00,174,11.879999999999999,92.4,86,47.901463,-3.438631
2025-04-18T17:11:24+00:00,173,11.664000000000001,92.6,87,47.901472,-3.438593
2025-04-18T17:11:25+00:00,173,11.735999999999999,92.4,87,47.901494,-3.438551
2025-04-18T17:11:26+00:00,173,11.664000000000001,92.4,87,47.901507,-3.438506
2025-04-18T17:11:27+00:00,173,11.808,92.4,86,47.901526,-3.438462
2025-04-18T17:11:28+00:00,172,12.312,92.4,87,47.901542,-3.438426
2025-04-18T17:11:29+00:00,172,13.248000000000001,92.4,86,47.901565,-3.438374
2025-04-18T17:11:30+00:00,172,13.968,92.4,86,47.901581,-3.438326
2025-04-18T17:11:31+00:00,173,14.616,92.4,86,47.901598,-3.438275
2025-04-18T17:11:32+00:00,172,14.544,92.8,87,47.901608,-3.438232
2025-04-18T17:11:33+00:00,172,14.688,92.8,87,47.901627,-3.43819
2025-04-18T17:11:34+00:00,173,14.4,92.6,87,47.901645,-3.438145
2025-04-18T17:11:35+00:00,172,13.895999999999999,92.4,87,47.901666,-3.438105
2025-04-18T17:11:36+00:00,172,13.824,92.2,87,47.901696,-3.438066
2025-04-18T17:11:37+00:00,172,13.895999999999999,92.0,87,47.901718,-3.438034
2025-04-18T17:11:38+00:00,172,13.895999999999999,92.0,87,47.901734,-3.437989
2025-04-18T17:11:39+00:00,172,13.751999999999999,91.6,87,47.901752,-3.437954
2025-04-18T17:11:40+00:00,172,13.968,91.4,88,47.901771,-3.437903
2025-04-18T17:11:41+00:00,172,13.464,91.4,88,47.901788,-3.437865
2025-04-18T17:11:42+00:00,172,13.751999999999999,91.2,88,47.901811,-3.43782
2025-04-18T17:11:43+00:00,172,13.68,91.2,88,47.901831,-3.43778
