timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-03T16:21:18+00:00,129,25.981199999999998,221.6,,45.213022,5.805989
2025-09-03T16:21:19+00:00,137,25.8156,221.6,,45.212972,5.806042
2025-09-03T16:21:20+00:00,144,25.488,221.4,,45.212921,5.806094
2025-09-03T16:21:22+00:00,147,25.272,221.2,,45.212823,5.806208
2025-09-03T16:21:25+00:00,148,25.056,221.0,,45.212678,5.80637
2025-09-03T16:21:27+00:00,148,23.976000000000003,220.8,,45.212578,5.806456
2025-09-03T16:21:28+00:00,149,23.698800000000002,220.8,,45.212535,5.806507
2025-09-03T16:21:30+00:00,149,23.040000000000003,220.8,,45.212443,5.806617
2025-09-03T16:21:32+00:00,148,23.904,220.8,,45.212328,5.806696
2025-09-03T16:21:34+00:00,148,24.5412,221.0,,45.212201,5.806686
2025-09-03T16:21:36+00:00,147,25.38,220.8,,45.212087,5.806598
2025-09-03T16:21:37+00:00,147,25.776,220.6,,45.212033,5.806541
2025-09-03T16:21:38+00:00,147,26.1,220.6,,45.211992,5.806465
2025-09-03T16:21:40+00:00,147,27.18,220.6,,45.211915,5.806294
2025-09-03T16:21:43+00:00,147,28.44,220.8,,45.211785,5.80605
2025-09-03T16:21:45+00:00,147,28.08,220.2,,45.211671,5.805937
2025-09-03T16:21:47+00:00,147,27.309600000000003,219.8,,45.211541,5.805934
2025-09-03T16:21:48+00:00,146,26.352,219.6,,45.21148,5.805973
2025-09-03T16:21:54+00:00,148,27.9252,219.2,,45.211124,5.806291
2025-09-03T16:21:59+00:00,150,29.16,218.6,,45.210814,5.80661
2025-09-03T16:22:00+00:00,150,30.6,218.4,,45.210748,5.806667
2025-09-03T16:22:05+00:00,150,28.44,218.8,,45.210446,5.806909
2025-09-03T16:22:06+00:00,151,26.7012,219.0,,45.210392,5.80693
2025-09-03T16:22:07+00:00,150,25.3548,219.2,,45.210346,5.80692
2025-09-03T16:22:09+00:00,150,23.8392,219.4,,45.210279,5.806828
2025-09-03T16:22:14+00:00,147,21.290399999999998,219.2,,45.210128,5.806492
2025-09-03T16:22:16+00:00,146,23.1444,219.6,,45.210061,5.806345
2025-09-03T16:22:20+00:00,143,24.5988,220.4,,45.209927,5.806055
2025-09-03T16:22:21+00:00,145,24.264000000000003,220.4,,45.209894,5.805986
2025-09-03T16:22:27+00:00,143,22.474800000000002,220.0,,45.209722,5.805582
2025-09-03T16:22:29+00:00,140,22.41,219.8,,45.209661,5.805446
2025-09-03T16:22:35+00:00,138,22.77,219.4,,45.209492,5.805026
2025-09-03T16:22:37+00:00,138,22.8168,219.4,,45.209433,5.804887
2025-09-03T16:22:43+00:00,138,22.7268,218.8,,45.20927,5.804466
2025-09-03T16:22:44+00:00,138,22.6296,218.8,,45.209245,5.804394
2025-09-03T16:22:45+00:00,138,22.68,218.6,,45.20922,5.804321
2025-09-03T16:22:51+00:00,137,22.784399999999998,218.2,,45.20906,5.803894
2025-09-03T16:22:53+00:00,136,22.8168,217.8,,45.209007,5.80375
2025-09-03T16:22:55+00:00,136,22.896,217.6,,45.208952,5.803605
2025-09-03T16:23:00+00:00,137,23.6556,217.0,,45.208808,5.803233
2025-09-03T16:23:05+00:00,135,23.328000000000003,216.6,,45.208673,5.802882
2025-09-03T16:23:07+00:00,135,22.68,216.4,,45.208621,5.802743
2025-09-03T16:23:13+00:00,134,24.21,215.8,,45.208462,5.802261
2025-09-03T16:23:14+00:00,134,25.1496,215.6,,45.208436,5.802174
2025-09-03T16:23:15+00:00,134,25.4268,215.4,,45.208409,5.802086
2025-09-03T16:23:21+00:00,133,24.9444,214.6,,45.208256,5.801612
2025-09-03T16:23:22+00:00,133,24.2244,214.4,,45.208216,5.801552
2025-09-03T16:23:23+00:00,133,23.85,214.4,,45.208169,5.801511
2025-09-03T16:23:25+00:00,132,22.968,214.6,,45.208073,5.801489
2025-09-03T16:23:28+00:00,132,17.928,215.4,,45.20794,5.801479
2025-09-03T16:23:29+00:00,132,18.1188,215.4,,45.207905,5.801432
2025-09-03T16:23:30+00:00,132,17.496000000000002,215.4,,45.207886,5.801372
2025-09-03T16:23:32+00:00,131,15.2748,215.4,,45.207883,5.8013
2025-09-03T16:23:38+00:00,131,21.916800000000002,215.0,,45.207823,5.800756
2025-09-03T16:23:39+00:00,132,25.56,215.0,,45.207813,5.800675
2025-09-03T16:23:45+00:00,133,24.0696,214.6,,45.207747,5.800171
2025-09-03T16:23:46+00:00,133,24.274800000000003,214.6,,45.207731,5.800086
2025-09-03T16:23:52+00:00,134,25.869600000000002,215.0,,45.207616,5.799561
2025-09-03T16:23:54+00:00,135,26.1432,215.4,,45.20754,5.799407
2025-09-03T16:23:57+00:00,136,25.992,215.2,,45.207439,5.799178
2025-09-03T16:24:00+00:00,137,26.3988,214.2,,45.207366,5.798908
2025-09-03T16:24:02+00:00,136,28.008000000000003,214.2,,45.207324,5.798706
2025-09-03T16:24:07+00:00,136,29.4696,214.4,,45.207192,5.798223
2025-09-03T16:24:13+00:00,137,28.407600000000002,214.2,,45.207064,5.797667
2025-09-03T16:24:15+00:00,137,27.36,214.4,,45.206999,5.797499
2025-09-03T16:24:19+00:00,137,27.0,214.4,,45.206861,5.797169
2025-09-03T16:24:21+00:00,138,27.18,214.2,,45.206829,5.796982
2025-09-03T16:24:24+00:00,141,26.424,214.2,,45.206773,5.796721
2025-09-03T16:24:26+00:00,142,25.704,213.4,,45.206733,5.796548
2025-09-03T16:24:27+00:00,142,25.740000000000002,213.2,,45.206713,5.796461
2025-09-03T16:24:30+00:00,145,25.740000000000002,213.2,,45.206649,5.796203
2025-09-03T16:24:35+00:00,146,25.92,213.8,,45.206544,5.795765
2025-09-03T16:24:38+00:00,144,26.19,214.2,,45.206482,5.7955
2025-09-03T16:24:42+00:00,142,25.869600000000002,215.2,,45.206368,5.795177
2025-09-03T16:24:43+00:00,141,25.344,215.4,,45.206327,5.795109
2025-09-03T16:24:46+00:00,140,24.840000000000003,216.0,,45.206199,5.794934
2025-09-03T16:24:47+00:00,141,24.048,216.0,,45.20615,5.794887
2025-09-03T16:24:51+00:00,142,23.328000000000003,216.6,,45.205938,5.794739
2025-09-03T16:24:56+00:00,144,22.7196,217.6,,45.205669,5.794644
2025-09-03T16:24:58+00:00,145,22.2696,217.8,,45.20556,5.794608
2025-09-03T16:25:03+00:00,145,23.2452,218.0,,45.205278,5.794488
2025-09-03T16:25:05+00:00,143,23.8644,218.4,,45.20517,5.794397
2025-09-03T16:25:08+00:00,142,25.2,218.6,,45.205026,5.79422
2025-09-03T16:25:10+00:00,143,25.776,218.6,,45.204949,5.79407
2025-09-03T16:25:12+00:00,142,25.92,218.6,,45.204893,5.793897
2025-09-03T16:25:14+00:00,142,26.64,218.2,,45.204865,5.793707
2025-09-03T16:25:16+00:00,142,26.82,218.4,,45.204856,5.793515
2025-09-03T16:25:18+00:00,142,27.18,219.0,,45.204868,5.793321
2025-09-03T16:25:19+00:00,142,26.928,219.2,,45.204885,5.793229
2025-09-03T16:25:21+00:00,141,26.856,219.4,,45.204939,5.793057
2025-09-03T16:25:22+00:00,141,26.7012,219.4,,45.204977,5.792983
2025-09-03T16:25:26+00:00,140,25.92,219.6,,45.205152,5.792712
2025-09-03T16:25:28+00:00,139,25.56,219.6,,45.205261,5.79262
2025-09-03T16:25:32+00:00,136,25.6788,220.0,,45.20551,5.792504
2025-09-03T16:25:33+00:00,136,25.92,220.0,,45.205573,5.792482
2025-09-03T16:25:36+00:00,137,24.75,219.8,,45.205733,5.792399
2025-09-03T16:25:37+00:00,137,22.68,219.8,,45.205756,5.792332
2025-09-03T16:25:38+00:00,137,21.672,220.0,,45.205753,5.79226
2025-09-03T16:25:40+00:00,135,21.4452,220.4,,45.205732,5.792115
2025-09-03T16:25:42+00:00,134,21.240000000000002,220.6,,45.205705,5.791964
2025-09-03T16:25:47+00:00,133,23.9148,220.4,,45.205623,5.791544
2025-09-03T16:25:53+00:00,135,24.840000000000003,220.2,,45.205521,5.791035
2025-09-03T16:25:55+00:00,135,24.8868,220.0,,45.205489,5.790866
2025-09-03T16:26:01+00:00,133,24.6132,219.8,,45.205391,5.790361
2025-09-03T16:26:02+00:00,132,24.685200000000002,219.6,,45.205376,5.790276
2025-09-03T16:26:04+00:00,132,24.7608,219.4,,45.205346,5.790105
2025-09-03T16:26:07+00:00,129,24.624,219.2,,45.2053,5.789856
2025-09-03T16:26:11+00:00,126,23.6556,219.0,,45.205242,5.78954
2025-09-03T16:26:13+00:00,126,22.5,218.6,,45.205212,5.789389
2025-09-03T16:26:14+00:00,125,22.424400000000002,218.4,,45.205181,5.789324
2025-09-03T16:26:15+00:00,125,22.006800000000002,218.4,,45.205136,5.789291
2025-09-03T16:26:16+00:00,124,20.376,218.6,,45.205088,5.789283
2025-09-03T16:26:18+00:00,124,19.656,218.8,,45.204985,5.7893
2025-09-03T16:26:20+00:00,124,20.16,219.0,,45.204873,5.789288
2025-09-03T16:26:21+00:00,123,21.168,218.8,,45.204813,5.789271
2025-09-03T16:26:22+00:00,123,21.78,218.8,,45.204755,5.789239
2025-09-03T16:26:24+00:00,121,22.9212,218.8,,45.204664,5.789136
2025-09-03T16:26:26+00:00,121,23.400000000000002,218.8,,45.204606,5.788988
2025-09-03T16:26:27+00:00,122,23.184,218.8,,45.204595,5.788906
2025-09-03T16:26:29+00:00,121,23.544,218.6,,45.20459,5.788739
2025-09-03T16:26:32+00:00,121,23.832,218.6,,45.204602,5.788483
2025-09-03T16:26:38+00:00,120,23.9616,218.2,,45.204632,5.787973
2025-09-03T16:26:42+00:00,120,24.048,218.0,,45.204657,5.78764
2025-09-03T16:26:43+00:00,121,23.832,218.2,,45.204661,5.787561
2025-09-03T16:26:47+00:00,121,21.816,218.0,,45.204654,5.787254
2025-09-03T16:26:48+00:00,121,21.672,217.8,,45.20464,5.787179
2025-09-03T16:26:49+00:00,121,21.6612,217.8,,45.20462,5.787107
2025-09-03T16:26:52+00:00,121,21.312,217.6,,45.20454,5.786906
2025-09-03T16:26:54+00:00,122,20.16,217.6,,45.204551,5.78677
2025-09-03T16:26:55+00:00,122,19.8,217.8,,45.204573,5.786713
2025-09-03T16:26:58+00:00,121,14.518800000000002,218.2,,45.204619,5.786631
2025-09-03T16:27:03+00:00,122,8.5068,218.0,,45.204619,5.786497
2025-09-03T16:27:09+00:00,122,9.5904,217.4,,45.20457,5.786269
2025-09-03T16:27:14+00:00,121,12.762,216.8,,45.204528,5.78602
2025-09-03T16:27:15+00:00,122,14.821200000000001,216.8,,45.204518,5.785962
2025-09-03T16:27:21+00:00,122,17.9496,216.8,,45.204445,5.78559
2025-09-03T16:27:23+00:00,124,18.900000000000002,216.8,,45.204419,5.785444
2025-09-03T16:27:29+00:00,125,21.6468,216.0,,45.204327,5.785004
2025-09-03T16:27:31+00:00,124,22.006800000000002,215.8,,45.204289,5.78485
2025-09-03T16:27:32+00:00,124,22.1616,215.6,,45.204269,5.784771
2025-09-03T16:27:36+00:00,123,23.616,216.2,,45.204178,5.784467
2025-09-03T16:27:42+00:00,121,24.192,216.4,,45.204019,5.783999
2025-09-03T16:27:48+00:00,122,24.2712,216.4,,45.203818,5.783575
2025-09-03T16:27:49+00:00,122,23.8644,216.4,,45.203777,5.783515
2025-09-03T16:27:53+00:00,123,24.12,216.8,,45.203602,5.783277
2025-09-03T16:27:55+00:00,124,23.3388,217.0,,45.20352,5.783183
2025-09-03T16:27:56+00:00,124,22.9356,217.4,,45.203476,5.783148
2025-09-03T16:27:58+00:00,125,20.16,218.0,,45.203389,5.783097
2025-09-03T16:28:00+00:00,125,19.008000000000003,218.4,,45.203297,5.783068
2025-09-03T16:28:01+00:00,125,18.791999999999998,218.4,,45.203247,5.783062
2025-09-03T16:28:05+00:00,125,19.368,218.4,,45.203047,5.783047
2025-09-03T16:28:06+00:00,125,19.296000000000003,218.4,,45.203,5.783024
2025-09-03T16:28:08+00:00,124,19.3896,217.8,,45.202936,5.782918
2025-09-03T16:28:10+00:00,123,20.232,217.2,,45.202939,5.782764
2025-09-03T16:28:11+00:00,122,21.384,216.6,,45.202953,5.782674
2025-09-03T16:28:17+00:00,121,24.8904,216.2,,45.203031,5.782159
2025-09-03T16:28:18+00:00,120,25.0956,216.2,,45.203045,5.782064
2025-09-03T16:28:19+00:00,117,25.243199999999998,216.2,,45.203052,5.781969
2025-09-03T16:28:21+00:00,114,24.984,216.0,,45.203024,5.781797
2025-09-03T16:28:22+00:00,114,25.056,216.0,,45.203005,5.781714
2025-09-03T16:28:23+00:00,114,24.696,216.0,,45.202949,5.781661
2025-09-03T16:28:24+00:00,113,24.48,216.0,,45.202893,5.781623
2025-09-03T16:28:25+00:00,113,24.7212,216.0,,45.202833,5.781602
2025-09-03T16:28:27+00:00,111,23.688000000000002,216.2,,45.202725,5.781625
2025-09-03T16:28:31+00:00,113,21.7188,216.0,,45.202508,5.781694
2025-09-03T16:28:32+00:00,114,22.464000000000002,215.6,,45.202446,5.781689
2025-09-03T16:28:38+00:00,114,24.994799999999998,215.6,,45.202083,5.781572
2025-09-03T16:28:43+00:00,116,26.935200000000002,215.6,,45.201739,5.781396
2025-09-03T16:28:45+00:00,119,30.1896,215.8,,45.201587,5.781314
2025-09-03T16:28:49+00:00,116,33.958800000000004,216.4,,45.201254,5.781141
2025-09-03T16:28:50+00:00,115,35.28,216.6,,45.201174,5.781072
2025-09-03T16:28:52+00:00,114,35.4852,216.6,,45.201061,5.780876
2025-09-03T16:28:55+00:00,111,35.136,215.8,,45.200962,5.780535
2025-09-03T16:28:56+00:00,111,34.678799999999995,215.8,,45.200926,5.780432
2025-09-03T16:28:59+00:00,112,31.7844,216.4,,45.200827,5.78016
2025-09-03T16:29:00+00:00,113,28.8,216.8,,45.200825,5.780067
2025-09-03T16:29:01+00:00,115,27.432000000000002,216.8,,45.200838,5.779979
2025-09-03T16:29:03+00:00,116,26.535600000000002,217.0,,45.200902,5.779836
2025-09-03T16:29:09+00:00,114,22.77,216.2,,45.201086,5.779439
2025-09-03T16:29:12+00:00,114,22.521600000000003,216.0,,45.201182,5.77923
2025-09-03T16:29:14+00:00,116,23.832,216.2,,45.201235,5.779069
2025-09-03T16:29:15+00:00,119,24.1812,216.2,,45.201258,5.778984
2025-09-03T16:29:16+00:00,123,24.3756,216.4,,45.201279,5.778895
2025-09-03T16:29:17+00:00,127,25.632,216.4,,45.2013,5.778804
2025-09-03T16:29:18+00:00,129,26.0388,216.4,,45.20132,5.778712
2025-09-03T16:29:19+00:00,135,26.712,216.4,,45.201333,5.77862
2025-09-03T16:29:22+00:00,138,27.144000000000002,216.8,,45.201387,5.778345
2025-09-03T16:29:24+00:00,138,26.856,217.2,,45.201413,5.778155
2025-09-03T16:29:25+00:00,138,27.0,217.0,,45.201432,5.778063
2025-09-03T16:29:27+00:00,137,26.64,217.8,,45.201442,5.777885
2025-09-03T16:29:28+00:00,137,26.3412,217.8,,45.201448,5.777795
2025-09-03T16:29:32+00:00,136,26.496000000000002,216.6,,45.201443,5.777416
2025-09-03T16:29:34+00:00,135,27.2988,216.4,,45.201437,5.777214
2025-09-03T16:29:38+00:00,134,27.4788,217.0,,45.20146,5.776839
2025-09-03T16:29:40+00:00,135,26.7012,217.0,,45.201486,5.776658
2025-09-03T16:29:42+00:00,138,26.776799999999998,216.6,,45.201514,5.776472
2025-09-03T16:29:43+00:00,141,26.136,216.4,,45.201533,5.776388
2025-09-03T16:29:44+00:00,144,25.8588,216.4,,45.201553,5.776307
2025-09-03T16:29:46+00:00,144,25.261200000000002,216.6,,45.20159,5.776149
2025-09-03T16:29:48+00:00,145,24.12,217.2,,45.201604,5.775978
2025-09-03T16:29:50+00:00,146,24.7212,217.4,,45.201619,5.775791
2025-09-03T16:29:56+00:00,149,27.1368,217.4,,45.201667,5.775213
2025-09-03T16:29:57+00:00,149,29.210400000000003,217.4,,45.201677,5.775074
2025-09-03T16:29:59+00:00,149,27.1188,217.8,,45.201687,5.774934
2025-09-03T16:30:04+00:00,150,23.5548,217.8,,45.201697,5.774494
2025-09-03T16:30:10+00:00,150,23.3028,218.4,,45.201683,5.77403
2025-09-03T16:30:11+00:00,149,21.8556,218.6,,45.201679,5.773956
2025-09-03T16:30:17+00:00,148,22.8852,217.6,,45.201609,5.773472
2025-09-03T16:30:23+00:00,147,23.731199999999998,217.8,,45.201477,5.772989
2025-09-03T16:30:27+00:00,143,24.804,217.8,,45.201369,5.772662
2025-09-03T16:30:31+00:00,141,25.5132,217.6,,45.201244,5.772347
2025-09-03T16:30:37+00:00,142,23.688000000000002,217.8,,45.201064,5.771948
2025-09-03T16:30:39+00:00,140,21.736800000000002,217.4,,45.201013,5.771825
2025-09-03T16:30:42+00:00,138,19.152,217.0,,45.200948,5.771654
2025-09-03T16:30:44+00:00,137,19.08,217.0,,45.200893,5.771538
2025-09-03T16:30:50+00:00,136,19.71,217.0,,45.20071,5.771206
2025-09-03T16:30:56+00:00,135,19.8288,217.0,,45.200502,5.770907
2025-09-03T16:30:57+00:00,135,19.8504,216.8,,45.200464,5.770861
2025-09-03T16:30:58+00:00,135,19.8432,216.6,,45.200421,5.770823
2025-09-03T16:31:02+00:00,135,19.368,216.2,,45.200267,5.770663
2025-09-03T16:31:08+00:00,135,19.944,216.0,,45.200007,5.770435
2025-09-03T16:31:10+00:00,134,20.61,216.0,,45.199916,5.770362
2025-09-03T16:31:15+00:00,131,22.0644,216.4,,45.199668,5.770171
2025-09-03T16:31:18+00:00,129,22.9068,216.4,,45.199513,5.77005
2025-09-03T16:31:20+00:00,129,23.759999999999998,216.4,,45.199414,5.769956
2025-09-03T16:31:21+00:00,129,23.698800000000002,216.6,,45.199372,5.769901
2025-09-03T16:31:24+00:00,130,22.561200000000003,216.4,,45.199273,5.769714
2025-09-03T16:31:25+00:00,131,21.96,216.2,,45.199252,5.769643
2025-09-03T16:31:27+00:00,131,21.240000000000002,216.2,,45.199208,5.769511
2025-09-03T16:31:28+00:00,131,21.0852,216.2,,45.199179,5.76945
2025-09-03T16:31:33+00:00,134,18.18,217.8,,45.199045,5.769192
2025-09-03T16:31:35+00:00,135,16.92,218.4,,45.198974,5.769195
2025-09-03T16:31:36+00:00,135,16.3332,218.8,,45.198949,5.769221
2025-09-03T16:31:37+00:00,135,15.879599999999998,219.0,,45.198924,5.769247
2025-09-03T16:31:39+00:00,135,13.860000000000001,219.6,,45.198879,5.769332
2025-09-03T16:31:41+00:00,135,14.832,220.2,,45.198822,5.769416
2025-09-03T16:31:44+00:00,135,16.416,221.0,,45.198749,5.769558
2025-09-03T16:31:45+00:00,136,16.92,221.2,,45.198724,5.769612
2025-09-03T16:31:49+00:00,139,19.44,222.0,,45.198599,5.769824
2025-09-03T16:31:50+00:00,140,19.944,222.0,,45.198565,5.769885
2025-09-03T16:31:53+00:00,143,21.0132,221.8,,45.198456,5.770072
2025-09-03T16:31:56+00:00,144,23.1588,222.0,,45.198347,5.770268
2025-09-03T16:31:58+00:00,144,22.896,221.6,,45.198283,5.770399
2025-09-03T16:32:00+00:00,144,22.474800000000002,220.8,,45.198206,5.770508
2025-09-03T16:32:02+00:00,143,20.52,220.0,,45.198119,5.77047
2025-09-03T16:32:06+00:00,142,21.481199999999998,219.0,,45.197932,5.770263
2025-09-03T16:32:10+00:00,140,26.55,218.0,,45.197722,5.769962
2025-09-03T16:32:11+00:00,140,30.168000000000003,217.8,,45.197676,5.769871
2025-09-03T16:32:17+00:00,139,31.319999999999997,217.4,,45.197424,5.769312
2025-09-03T16:32:21+00:00,142,31.356000000000005,217.2,,45.197251,5.768943
2025-09-03T16:32:23+00:00,143,31.14,216.8,,45.197177,5.768752
2025-09-03T16:32:26+00:00,146,31.031999999999996,216.4,,45.197058,5.768473
2025-09-03T16:32:28+00:00,149,30.456000000000003,216.4,,45.196975,5.768297
2025-09-03T16:32:29+00:00,152,30.3588,216.4,,45.196932,5.768209
2025-09-03T16:32:30+00:00,155,30.445200000000003,216.4,,45.196882,5.768127
2025-09-03T16:32:32+00:00,160,30.06,216.4,,45.196776,5.767973
2025-09-03T16:32:34+00:00,163,30.6,216.6,,45.19667,5.767817
2025-09-03T16:32:37+00:00,164,30.888,216.4,,45.196507,5.767576
2025-09-03T16:32:39+00:00,163,31.248,216.2,,45.196368,5.76747
2025-09-03T16:32:41+00:00,163,31.0644,216.2,,45.196213,5.767446
2025-09-03T16:32:42+00:00,163,31.356000000000005,216.4,,45.196158,5.767455
2025-09-03T16:32:43+00:00,164,31.5612,216.6,,45.196104,5.767463
2025-09-03T16:32:46+00:00,165,34.848,217.8,,45.195775,5.767514
2025-09-03T16:32:47+00:00,166,35.892,218.2,,45.195683,5.767525
2025-09-03T16:32:52+00:00,166,34.019999999999996,218.6,,45.195272,5.767584
2025-09-03T16:32:57+00:00,164,30.816000000000003,219.0,,45.194921,5.767654
2025-09-03T16:32:58+00:00,161,27.9612,219.0,,45.194861,5.767675
2025-09-03T16:32:59+00:00,156,27.464399999999998,218.8,,45.194802,5.767691
2025-09-03T16:33:00+00:00,154,27.090000000000003,218.8,,45.194741,5.767694
2025-09-03T16:33:02+00:00,150,24.768,219.0,,45.194616,5.767693
2025-09-03T16:33:06+00:00,147,26.82,219.2,,45.194335,5.767733
2025-09-03T16:33:08+00:00,147,28.3212,218.8,,45.194193,5.76775
2025-09-03T16:33:11+00:00,145,28.512,219.0,,45.19398,5.767763
2025-09-03T16:33:14+00:00,145,28.44,218.6,,45.193755,5.76778
2025-09-03T16:33:19+00:00,144,30.6468,217.8,,45.193368,5.767847
2025-09-03T16:33:24+00:00,145,29.304000000000002,218.4,,45.19304,5.767896
2025-09-03T16:33:27+00:00,145,25.6968,218.8,,45.192866,5.767868
2025-09-03T16:33:29+00:00,144,22.824,218.6,,45.192757,5.767837
2025-09-03T16:33:31+00:00,144,22.5756,218.8,,45.192659,5.767906
2025-09-03T16:33:32+00:00,143,21.96,219.0,,45.192617,5.767967
2025-09-03T16:33:34+00:00,143,23.832,219.4,,45.192535,5.768112
2025-09-03T16:33:37+00:00,146,27.432000000000002,218.8,,45.192411,5.768359
2025-09-03T16:33:39+00:00,146,28.584000000000003,218.2,,45.192303,5.7685
2025-09-03T16:33:41+00:00,146,28.695600000000002,218.2,,45.192173,5.768582
2025-09-03T16:33:42+00:00,146,28.512,218.4,,45.192114,5.768628
2025-09-03T16:33:45+00:00,149,27.18,219.0,,45.191944,5.76876
