timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-20T18:58:52+00:00,149,3.9600000000000004,275.4,46,45.174456,5.774916
2026-02-20T18:58:53+00:00,149,3.456,275.6,46,45.174463,5.77493
2026-02-20T18:58:54+00:00,149,3.8880000000000003,275.8,46,45.174467,5.774943
2026-02-20T18:58:55+00:00,149,3.744,276.0,46,45.174471,5.77495
2026-02-20T18:58:56+00:00,149,3.528,276.2,47,45.174477,5.774958
2026-02-20T18:58:57+00:00,149,3.672,276.2,47,45.174485,5.774973
2026-02-20T18:58:58+00:00,149,3.672,276.4,48,45.174491,5.774984
2026-02-20T18:58:59+00:00,148,4.032000000000001,276.6,50,45.174499,5.775001
2026-02-20T18:59:00+00:00,148,4.824000000000001,276.6,81,45.174508,5.775022
2026-02-20T18:59:01+00:00,149,5.760000000000001,276.8,81,45.174518,5.775039
2026-02-20T18:59:02+00:00,148,5.976,277.0,80,45.174529,5.775059
2026-02-20T18:59:03+00:00,147,6.912,277.2,79,45.174542,5.775084
2026-02-20T18:59:04+00:00,147,7.056,277.4,79,45.17455,5.775101
2026-02-20T18:59:05+00:00,147,6.912,277.8,79,45.174557,5.775116
2026-02-20T18:59:06+00:00,147,7.128,278.0,80,45.174571,5.775143
2026-02-20T18:59:07+00:00,147,7.2,278.0,80,45.174581,5.775161
2026-02-20T18:59:08+00:00,148,6.768,278.2,79,45.17459,5.775178
2026-02-20T18:59:09+00:00,147,6.84,278.4,79,45.174604,5.775195
2026-02-20T18:59:10+00:00,148,7.056,278.6,79,45.17461,5.775218
2026-02-20T18:59:11+00:00,148,6.5520000000000005,278.8,78,45.174617,5.775233
2026-02-20T18:59:12+00:00,148,6.264,279.0,78,45.174624,5.775249
2026-02-20T18:59:13+00:00,148,6.264,279.2,77,45.174634,5.775267
2026-02-20T18:59:14+00:00,148,6.192,279.6,77,45.174642,5.775288
2026-02-20T18:59:15+00:00,148,6.12,279.8,76,45.174648,5.775309
2026-02-20T18:59:16+00:00,148,6.696000000000001,280.0,77,45.174659,5.775334
2026-02-20T18:59:17+00:00,149,7.344,280.0,77,45.174669,5.775365
2026-02-20T18:59:18+00:00,149,8.208,280.2,77,45.174681,5.775395
2026-02-20T18:59:19+00:00,149,8.424,280.0,78,45.174693,5.775416
2026-02-20T18:59:20+00:00,149,8.856,280.0,78,45.174705,5.775444
2026-02-20T18:59:21+00:00,149,8.928,280.0,78,45.174715,5.775469
2026-02-20T18:59:22+00:00,149,9.144,279.8,78,45.174742,5.775488
2026-02-20T18:59:23+00:00,148,9.216000000000001,279.8,78,45.174759,5.77552
2026-02-20T18:59:24+00:00,147,9.504000000000001,279.8,79,45.174773,5.775543
2026-02-20T18:59:25+00:00,146,10.08,279.8,79,45.174791,5.775573
2026-02-20T18:59:26+00:00,146,10.296,279.8,80,45.174804,5.775608
2026-02-20T18:59:27+00:00,146,10.44,279.8,80,45.174816,5.775637
2026-02-20T18:59:28+00:00,146,10.44,279.8,80,45.174835,5.775669
2026-02-20T18:59:29+00:00,146,10.872,279.8,81,45.174851,5.775702
2026-02-20T18:59:30+00:00,146,10.512,279.8,81,45.174866,5.775727
2026-02-20T18:59:31+00:00,146,10.872,279.8,81,45.174887,5.775759
2026-02-20T18:59:32+00:00,145,11.16,279.8,81,45.174907,5.77579
2026-02-20T18:59:33+00:00,146,11.016,279.8,81,45.174924,5.775812
2026-02-20T18:59:34+00:00,146,11.016,279.8,81,45.174948,5.775842
2026-02-20T18:59:35+00:00,146,11.304,279.8,81,45.174965,5.775872
2026-02-20T18:59:36+00:00,146,11.088000000000001,280.0,81,45.174983,5.775895
2026-02-20T18:59:37+00:00,146,10.8,280.0,81,45.174999,5.77593
2026-02-20T18:59:38+00:00,146,10.728,280.0,80,45.17501,5.775961
2026-02-20T18:59:39+00:00,147,10.584,280.0,81,45.175022,5.775991
2026-02-20T18:59:40+00:00,147,10.44,280.0,81,45.175036,5.776027
2026-02-20T18:59:41+00:00,148,9.936,280.2,81,45.175049,5.776048
2026-02-20T18:59:42+00:00,148,8.928,280.2,81,45.175056,5.776064
2026-02-20T18:59:43+00:00,148,8.208,280.4,78,45.175065,5.776086
2026-02-20T18:59:44+00:00,149,7.848000000000001,280.6,76,45.175076,5.776105
2026-02-20T18:59:45+00:00,149,6.696000000000001,280.8,76,45.175088,5.776116
2026-02-20T18:59:46+00:00,149,6.48,280.8,76,45.175101,5.776138
2026-02-20T18:59:47+00:00,149,6.984,281.0,76,45.175113,5.776156
2026-02-20T18:59:48+00:00,149,7.2,281.0,76,45.175127,5.776172
2026-02-20T18:59:49+00:00,149,7.416,281.0,76,45.175143,5.776204
2026-02-20T18:59:50+00:00,149,7.992000000000001,281.0,76,45.175154,5.776223
2026-02-20T18:59:51+00:00,148,8.424,281.0,76,45.175168,5.776247
2026-02-20T18:59:52+00:00,148,8.496,281.0,77,45.175178,5.776273
2026-02-20T18:59:53+00:00,148,8.064000000000002,281.0,77,45.175185,5.77629
2026-02-20T18:59:54+00:00,146,7.128,281.2,77,45.175187,5.776307
2026-02-20T18:59:55+00:00,145,6.336,281.2,75,45.175188,5.77632
2026-02-20T18:59:56+00:00,144,5.256,281.4,71,45.175189,5.776335
2026-02-20T18:59:57+00:00,145,4.6080000000000005,281.8,56,45.175191,5.776355
2026-02-20T18:59:58+00:00,145,4.680000000000001,282.0,55,45.175192,5.776375
2026-02-20T18:59:59+00:00,146,5.184,282.2,55,45.175198,5.776401
2026-02-20T19:00:00+00:00,145,5.760000000000001,282.4,54,45.175203,5.776419
2026-02-20T19:00:01+00:00,144,6.408,282.6,53,45.175214,5.776444
2026-02-20T19:00:02+00:00,144,6.264,283.0,52,45.175217,5.776456
2026-02-20T19:00:03+00:00,144,5.760000000000001,283.2,48,45.175222,5.776466
2026-02-20T19:00:04+00:00,144,5.5440000000000005,283.4,49,45.175228,5.776486
2026-02-20T19:00:05+00:00,144,5.256,283.6,50,45.175233,5.776503
2026-02-20T19:00:06+00:00,144,4.968,283.8,50,45.17524,5.776522
2026-02-20T19:00:07+00:00,144,5.256,284.0,50,45.175246,5.776539
2026-02-20T19:00:08+00:00,143,5.6160000000000005,284.2,49,45.175251,5.776554
2026-02-20T19:00:09+00:00,143,5.256,284.4,49,45.175257,5.776568
2026-02-20T19:00:10+00:00,143,5.256,284.6,48,45.175264,5.776584
2026-02-20T19:00:11+00:00,142,5.256,284.8,49,45.175271,5.776598
2026-02-20T19:00:12+00:00,143,4.896000000000001,285.0,49,45.175278,5.77661
2026-02-20T19:00:13+00:00,142,4.896000000000001,285.2,50,45.175283,5.776627
2026-02-20T19:00:14+00:00,142,4.896000000000001,285.4,50,45.175286,5.776645
2026-02-20T19:00:15+00:00,142,4.5360000000000005,285.6,50,45.175291,5.776653
2026-02-20T19:00:16+00:00,141,4.896000000000001,285.8,50,45.175299,5.776675
2026-02-20T19:00:17+00:00,141,5.472,286.2,50,45.175306,5.776694
2026-02-20T19:00:18+00:00,142,5.472,286.4,49,45.175314,5.776709
2026-02-20T19:00:19+00:00,142,5.256,286.4,49,45.17532,5.776724
2026-02-20T19:00:20+00:00,142,5.328,286.6,49,45.175322,5.776736
2026-02-20T19:00:21+00:00,142,4.824000000000001,286.8,49,45.175326,5.776751
2026-02-20T19:00:22+00:00,141,4.248,287.0,49,45.175328,5.776769
2026-02-20T19:00:23+00:00,140,4.248,287.2,49,45.175333,5.776784
2026-02-20T19:00:24+00:00,140,4.32,287.4,49,45.175335,5.776795
2026-02-20T19:00:25+00:00,140,4.248,287.6,50,45.175338,5.776807
2026-02-20T19:00:26+00:00,140,3.8160000000000003,287.6,50,45.175337,5.776813
2026-02-20T19:00:27+00:00,141,3.456,287.8,50,45.175344,5.776809
2026-02-20T19:00:28+00:00,141,3.096,288.0,0,45.175345,5.776824
2026-02-20T19:00:29+00:00,139,3.024,288.0,0,45.175346,5.776837
2026-02-20T19:00:30+00:00,137,3.024,288.2,56,45.175347,5.776845
2026-02-20T19:00:31+00:00,136,2.4480000000000004,288.2,70,45.175351,5.776848
2026-02-20T19:00:32+00:00,137,2.8800000000000003,288.2,61,45.175353,5.776863
2026-02-20T19:00:33+00:00,137,2.736,288.4,61,45.175352,5.776873
2026-02-20T19:00:34+00:00,139,2.592,288.6,56,45.175356,5.776879
2026-02-20T19:00:35+00:00,140,2.16,288.8,52,45.175359,5.776886
2026-02-20T19:00:36+00:00,141,3.024,289.0,52,45.175366,5.776897
2026-02-20T19:00:37+00:00,142,2.664,289.2,52,45.175369,5.776907
2026-02-20T19:00:38+00:00,143,3.3120000000000003,289.4,51,45.175374,5.776922
2026-02-20T19:00:39+00:00,145,3.024,289.6,50,45.175375,5.776927
2026-02-20T19:00:40+00:00,145,3.6,289.8,50,45.175375,5.776942
2026-02-20T19:00:41+00:00,145,3.744,290.0,49,45.175375,5.776955
2026-02-20T19:00:42+00:00,144,3.528,290.2,49,45.175375,5.776961
2026-02-20T19:00:43+00:00,145,2.736,290.4,48,45.175374,5.776967
2026-02-20T19:00:44+00:00,145,3.024,290.6,47,45.175375,5.776978
2026-02-20T19:00:45+00:00,145,3.096,291.0,47,45.175377,5.776999
2026-02-20T19:00:46+00:00,145,2.8800000000000003,291.2,45,45.175378,5.777008
2026-02-20T19:00:47+00:00,145,3.672,291.4,42,45.175381,5.777026
2026-02-20T19:00:48+00:00,145,4.032000000000001,291.6,43,45.175381,5.77704
2026-02-20T19:00:49+00:00,145,4.464,291.8,43,45.175383,5.77706
2026-02-20T19:00:50+00:00,146,4.248,292.0,43,45.175382,5.777068
2026-02-20T19:00:51+00:00,146,4.392,292.4,43,45.175379,5.777084
2026-02-20T19:00:52+00:00,147,4.176,292.6,43,45.175378,5.777103
2026-02-20T19:00:53+00:00,148,3.9600000000000004,292.8,41,45.175383,5.777111
2026-02-20T19:00:54+00:00,148,3.744,293.0,40,45.175383,5.777125
2026-02-20T19:00:55+00:00,147,4.32,293.4,42,45.17538,5.777143
2026-02-20T19:00:56+00:00,147,4.32,293.6,43,45.17538,5.777159
2026-02-20T19:00:57+00:00,147,3.8880000000000003,293.8,44,45.175383,5.777167
2026-02-20T19:00:58+00:00,147,4.104,294.0,45,45.175382,5.777179
2026-02-20T19:00:59+00:00,147,4.104,294.2,46,45.175385,5.777193
2026-02-20T19:01:00+00:00,147,3.672,294.4,46,45.175387,5.777211
2026-02-20T19:01:01+00:00,147,3.744,294.6,46,45.175385,5.777221
2026-02-20T19:01:02+00:00,147,3.528,294.8,46,45.175385,5.777226
2026-02-20T19:01:03+00:00,147,3.456,295.0,46,45.175387,5.777237
2026-02-20T19:01:04+00:00,147,3.024,295.4,46,45.175386,5.777248
2026-02-20T19:01:05+00:00,147,2.736,295.6,46,45.175384,5.777256
2026-02-20T19:01:06+00:00,147,2.664,295.8,46,45.175384,5.77727
2026-02-20T19:01:07+00:00,147,3.24,296.0,45,45.175381,5.777285
2026-02-20T19:01:08+00:00,147,3.6,296.2,45,45.17538,5.777303
2026-02-20T19:01:09+00:00,147,3.672,296.6,45,45.175379,5.777309
2026-02-20T19:01:10+00:00,147,3.9600000000000004,296.8,45,45.175379,5.777322
2026-02-20T19:01:11+00:00,147,4.032000000000001,297.0,44,45.175379,5.777342
2026-02-20T19:01:12+00:00,147,3.672,297.2,40,45.175375,5.777347
2026-02-20T19:01:13+00:00,147,3.096,297.4,39,45.175375,5.777355
2026-02-20T19:01:14+00:00,147,3.6,297.8,40,45.175373,5.777373
2026-02-20T19:01:15+00:00,147,3.528,298.0,40,45.175371,5.777388
2026-02-20T19:01:16+00:00,146,3.24,298.2,40,45.17537,5.777395
2026-02-20T19:01:17+00:00,146,3.672,298.4,40,45.175367,5.777408
2026-02-20T19:01:18+00:00,146,3.6,298.6,40,45.175365,5.77742
2026-02-20T19:01:19+00:00,146,2.664,298.8,40,45.17537,5.77742
2026-02-20T19:01:20+00:00,146,3.024,299.0,40,45.175365,5.777436
2026-02-20T19:01:21+00:00,146,3.168,299.4,40,45.175364,5.777455
2026-02-20T19:01:22+00:00,146,3.024,299.6,41,45.175363,5.777465
2026-02-20T19:01:23+00:00,146,3.528,300.0,41,45.175359,5.777478
2026-02-20T19:01:24+00:00,145,4.464,300.2,41,45.175359,5.777498
2026-02-20T19:01:25+00:00,145,3.528,300.4,41,45.175364,5.7775
2026-02-20T19:01:26+00:00,145,3.672,300.6,41,45.175361,5.777516
2026-02-20T19:01:27+00:00,145,3.3120000000000003,300.8,40,45.175357,5.777522
2026-02-20T19:01:28+00:00,145,2.736,301.0,40,45.175356,5.777526
2026-02-20T19:01:29+00:00,145,2.4480000000000004,301.4,40,45.175356,5.777538
2026-02-20T19:01:30+00:00,145,2.4480000000000004,301.6,38,45.175353,5.777539
2026-02-20T19:01:31+00:00,145,2.16,301.8,38,45.175351,5.777552
2026-02-20T19:01:32+00:00,145,2.4480000000000004,302.2,27,45.175351,5.777563
2026-02-20T19:01:33+00:00,145,2.52,302.4,22,45.175352,5.777569
2026-02-20T19:01:34+00:00,145,2.088,302.6,22,45.175355,5.777571
2026-02-20T19:01:35+00:00,145,2.52,302.8,28,45.175352,5.777581
2026-02-20T19:01:36+00:00,145,2.16,303.0,44,45.175355,5.777591
2026-02-20T19:01:37+00:00,145,1.9440000000000002,303.2,44,45.175352,5.777595
2026-02-20T19:01:38+00:00,145,2.4480000000000004,303.6,47,45.175357,5.77761
2026-02-20T19:01:39+00:00,145,2.952,303.8,44,45.17536,5.777622
2026-02-20T19:01:40+00:00,145,2.8080000000000003,304.0,44,45.17536,5.777631
2026-02-20T19:01:41+00:00,145,3.744,304.2,43,45.175358,5.777649
2026-02-20T19:01:42+00:00,145,4.032000000000001,304.6,43,45.17536,5.777664
2026-02-20T19:01:43+00:00,145,3.528,304.8,43,45.175359,5.77767
2026-02-20T19:01:44+00:00,145,3.8880000000000003,305.0,43,45.175357,5.777688
2026-02-20T19:01:45+00:00,145,4.464,305.2,42,45.175358,5.777708
2026-02-20T19:01:46+00:00,145,3.6,305.4,41,45.175357,5.777714
2026-02-20T19:01:47+00:00,145,3.9600000000000004,305.6,39,45.175356,5.777731
2026-02-20T19:01:48+00:00,145,4.464,305.8,37,45.175355,5.777747
2026-02-20T19:01:49+00:00,145,3.9600000000000004,306.0,38,45.175354,5.777757
2026-02-20T19:01:50+00:00,145,3.3120000000000003,306.2,39,45.175354,5.777764
2026-02-20T19:01:51+00:00,145,3.384,306.4,39,45.175352,5.777771
2026-02-20T19:01:52+00:00,145,2.592,306.6,39,45.175354,5.777782
2026-02-20T19:01:53+00:00,145,1.8,306.8,39,45.17536,5.777781
2026-02-20T19:01:54+00:00,145,2.232,307.0,40,45.175358,5.7778
2026-02-20T19:01:55+00:00,145,2.52,307.2,45,45.175359,5.77781
2026-02-20T19:01:56+00:00,145,2.8800000000000003,307.6,41,45.175366,5.777825
2026-02-20T19:01:57+00:00,145,3.456,307.8,39,45.175362,5.777839
2026-02-20T19:01:58+00:00,145,4.248,308.0,39,45.175362,5.777858
2026-02-20T19:01:59+00:00,145,4.032000000000001,308.2,39,45.175362,5.77787
2026-02-20T19:02:00+00:00,145,4.104,308.4,39,45.175362,5.77788
2026-02-20T19:02:01+00:00,144,4.032000000000001,308.6,39,45.175364,5.777892
2026-02-20T19:02:02+00:00,144,3.6,308.8,40,45.175363,5.777904
2026-02-20T19:02:03+00:00,144,3.456,309.0,42,45.175362,5.777911
2026-02-20T19:02:04+00:00,144,3.096,309.4,43,45.175359,5.777921
2026-02-20T19:02:05+00:00,144,3.3120000000000003,309.6,44,45.175358,5.777934
2026-02-20T19:02:06+00:00,144,2.736,309.8,44,45.175358,5.777941
2026-02-20T19:02:07+00:00,144,2.736,310.0,44,45.175355,5.777944
2026-02-20T19:02:08+00:00,144,2.3760000000000003,310.2,44,45.175349,5.777948
2026-02-20T19:02:09+00:00,144,2.4480000000000004,310.4,43,45.175347,5.777962
2026-02-20T19:02:10+00:00,144,2.3760000000000003,310.6,42,45.175346,5.777972
2026-02-20T19:02:11+00:00,144,3.168,311.0,38,45.17534,5.777988
2026-02-20T19:02:12+00:00,144,3.6,311.2,41,45.175334,5.778001
2026-02-20T19:02:13+00:00,144,3.384,311.4,42,45.175332,5.778006
2026-02-20T19:02:14+00:00,144,3.8160000000000003,311.6,42,45.175329,5.778021
2026-02-20T19:02:15+00:00,144,3.672,311.8,42,45.175326,5.778035
2026-02-20T19:02:16+00:00,144,3.096,312.0,43,45.175325,5.778039
2026-02-20T19:02:17+00:00,144,3.168,312.2,42,45.175318,5.778054
2026-02-20T19:02:18+00:00,144,4.104,312.6,42,45.175312,5.778074
2026-02-20T19:02:19+00:00,143,3.3120000000000003,312.6,41,45.175311,5.77807
2026-02-20T19:02:20+00:00,143,3.384,313.0,41,45.175305,5.778083
2026-02-20T19:02:21+00:00,143,3.384,313.0,41,45.175302,5.778089
2026-02-20T19:02:22+00:00,143,2.952,313.2,41,45.175301,5.778094
2026-02-20T19:02:23+00:00,143,2.0160000000000005,313.6,41,45.175299,5.778102
2026-02-20T19:02:24+00:00,143,2.0160000000000005,313.8,40,45.175298,5.778104
2026-02-20T19:02:25+00:00,143,1.9440000000000002,314.0,40,45.175292,5.778115
2026-02-20T19:02:26+00:00,143,2.592,314.2,39,45.175286,5.778132
2026-02-20T19:02:27+00:00,143,2.16,314.4,37,45.17529,5.778135
2026-02-20T19:02:28+00:00,143,3.096,314.6,38,45.175283,5.778152
2026-02-20T19:02:29+00:00,143,3.528,314.8,38,45.175279,5.778161
2026-02-20T19:02:30+00:00,143,3.24,315.0,38,45.17528,5.778166
2026-02-20T19:02:31+00:00,143,2.736,315.2,38,45.175282,5.778176
2026-02-20T19:02:32+00:00,143,3.024,315.4,39,45.17528,5.778183
2026-02-20T19:02:33+00:00,143,2.232,315.6,39,45.17528,5.778186
2026-02-20T19:02:34+00:00,143,2.16,315.8,39,45.175283,5.778198
2026-02-20T19:02:35+00:00,143,2.3040000000000003,316.2,39,45.17528,5.778212
2026-02-20T19:02:36+00:00,143,2.0160000000000005,316.4,40,45.175281,5.778213
2026-02-20T19:02:37+00:00,143,2.232,316.6,40,45.175282,5.778226
2026-02-20T19:02:38+00:00,143,3.168,316.8,42,45.175286,5.778245
2026-02-20T19:02:39+00:00,143,3.096,317.0,47,45.175286,5.778251
2026-02-20T19:02:40+00:00,143,2.8080000000000003,317.2,48,45.175287,5.778257
2026-02-20T19:02:41+00:00,143,3.6,317.4,46,45.175283,5.778272
2026-02-20T19:02:42+00:00,143,3.672,317.6,46,45.175279,5.778285
2026-02-20T19:02:43+00:00,143,2.4480000000000004,317.8,45,45.17528,5.778283
2026-02-20T19:02:44+00:00,143,2.592,318.2,46,45.175274,5.778293
2026-02-20T19:02:45+00:00,143,3.168,318.4,46,45.17527,5.77831
2026-02-20T19:02:46+00:00,143,3.744,318.6,44,45.175261,5.77833
2026-02-20T19:02:47+00:00,144,3.744,318.8,44,45.175258,5.778339
2026-02-20T19:02:48+00:00,144,4.464,319.2,43,45.175256,5.778347
2026-02-20T19:02:49+00:00,144,4.6080000000000005,319.4,43,45.175251,5.778362
2026-02-20T19:02:50+00:00,144,4.392,319.6,44,45.175248,5.778371
2026-02-20T19:02:51+00:00,145,3.6,320.0,44,45.175247,5.778384
2026-02-20T19:02:52+00:00,145,3.6,320.2,42,45.175244,5.778397
2026-02-20T19:02:53+00:00,145,3.528,320.4,30,45.175244,5.778408
2026-02-20T19:02:54+00:00,145,3.456,320.6,34,45.175244,5.778418
2026-02-20T19:02:55+00:00,145,3.528,320.8,38,45.17524,5.778433
2026-02-20T19:02:56+00:00,145,4.104,321.0,43,45.175238,5.778457
2026-02-20T19:02:57+00:00,145,4.6080000000000005,321.0,50,45.175238,5.778479
2026-02-20T19:02:58+00:00,145,4.968,321.2,51,45.175233,5.778494
2026-02-20T19:02:59+00:00,145,5.04,321.4,51,45.175231,5.778507
2026-02-20T19:03:00+00:00,145,5.328,321.4,50,45.175225,5.778525
2026-02-20T19:03:01+00:00,145,5.112,321.6,49,45.175217,5.778542
2026-02-20T19:03:02+00:00,145,5.112,321.6,49,45.175208,5.778561
2026-02-20T19:03:03+00:00,145,4.752000000000001,321.8,48,45.175205,5.778567
2026-02-20T19:03:04+00:00,145,4.248,322.0,47,45.175207,5.778572
2026-02-20T19:03:05+00:00,145,3.8160000000000003,322.4,46,45.175204,5.778585
2026-02-20T19:03:06+00:00,145,3.672,322.6,46,45.1752,5.778601
2026-02-20T19:03:07+00:00,145,2.8080000000000003,323.0,46,45.175199,5.778607
2026-02-20T19:03:08+00:00,145,2.952,323.2,45,45.175195,5.778623
2026-02-20T19:03:09+00:00,145,4.248,323.6,44,45.175187,5.778645
2026-02-20T19:03:10+00:00,145,4.032000000000001,323.8,42,45.175185,5.77865
2026-02-20T19:03:11+00:00,145,4.032000000000001,324.0,38,45.175178,5.778665
2026-02-20T19:03:12+00:00,145,4.752000000000001,324.2,37,45.175173,5.778681
2026-02-20T19:03:13+00:00,145,4.6080000000000005,324.4,39,45.175171,5.778689
2026-02-20T19:03:14+00:00,146,3.8880000000000003,324.6,39,45.175171,5.778707
2026-02-20T19:03:15+00:00,146,4.248,324.8,40,45.175166,5.778716
2026-02-20T19:03:16+00:00,146,4.032000000000001,325.2,39,45.175161,5.778733
2026-02-20T19:03:17+00:00,146,4.248,325.4,40,45.175155,5.778748
2026-02-20T19:03:18+00:00,146,3.9600000000000004,325.6,44,45.175152,5.77876
2026-02-20T19:03:19+00:00,146,4.104,325.8,46,45.175147,5.77877
2026-02-20T19:03:20+00:00,146,4.32,326.0,46,45.175143,5.778781
2026-02-20T19:03:21+00:00,146,4.032000000000001,326.2,48,45.175141,5.778796
2026-02-20T19:03:22+00:00,146,3.3120000000000003,326.6,47,45.175139,5.778799
2026-02-20T19:03:23+00:00,145,2.952,326.8,47,45.175138,5.778801
2026-02-20T19:03:24+00:00,145,2.8800000000000003,327.2,47,45.175134,5.778814
2026-02-20T19:03:25+00:00,145,2.4480000000000004,327.4,47,45.17513,5.778823
2026-02-20T19:03:26+00:00,144,2.16,327.6,47,45.175126,5.778826
2026-02-20T19:03:27+00:00,144,2.232,327.8,47,45.175124,5.778836
2026-02-20T19:03:28+00:00,143,2.8800000000000003,328.0,47,45.17512,5.778845
2026-02-20T19:03:29+00:00,143,2.8080000000000003,328.2,46,45.175119,5.778863
2026-02-20T19:03:30+00:00,143,2.4480000000000004,328.4,41,45.175123,5.778864
2026-02-20T19:03:31+00:00,143,3.024,328.6,40,45.175121,5.778878
2026-02-20T19:03:32+00:00,143,3.168,329.0,41,45.175112,5.778892
2026-02-20T19:03:33+00:00,143,3.168,329.2,41,45.175108,5.778896
2026-02-20T19:03:34+00:00,143,2.8080000000000003,329.6,41,45.175102,5.778905
2026-02-20T19:03:35+00:00,143,3.528,329.8,41,45.175094,5.778914
2026-02-20T19:03:36+00:00,143,3.096,330.2,41,45.175091,5.778915
2026-02-20T19:03:37+00:00,143,3.3120000000000003,330.4,41,45.175082,5.77893
2026-02-20T19:03:38+00:00,143,3.528,330.6,41,45.175078,5.778941
2026-02-20T19:03:39+00:00,144,3.672,330.8,40,45.175073,5.778949
2026-02-20T19:03:40+00:00,144,3.672,331.0,40,45.175065,5.778962
2026-02-20T19:03:41+00:00,144,4.032000000000001,331.2,40,45.175059,5.778968
2026-02-20T19:03:42+00:00,144,3.3120000000000003,331.4,40,45.175058,5.778972
2026-02-20T19:03:43+00:00,144,3.3120000000000003,331.8,40,45.175049,5.778987
2026-02-20T19:03:44+00:00,143,3.024,332.0,39,45.175048,5.778994
2026-02-20T19:03:45+00:00,144,2.736,332.2,38,45.175042,5.779002
2026-02-20T19:03:46+00:00,144,2.8800000000000003,332.4,36,45.175035,5.779008
2026-02-20T19:03:47+00:00,144,3.096,332.6,36,45.175032,5.779015
2026-02-20T19:03:48+00:00,144,2.664,332.8,37,45.175029,5.779024
2026-02-20T19:03:49+00:00,144,3.024,333.0,37,45.175025,5.779035
2026-02-20T19:03:50+00:00,145,3.456,333.2,37,45.175021,5.779046
2026-02-20T19:03:51+00:00,145,2.952,333.4,38,45.175023,5.779056
2026-02-20T19:03:52+00:00,146,2.8080000000000003,333.6,0,45.175017,5.779056
2026-02-20T19:03:53+00:00,146,2.8080000000000003,333.8,0,45.175015,5.779059
2026-02-20T19:03:54+00:00,147,2.232,334.0,0,45.17501,5.77906
2026-02-20T19:03:55+00:00,148,1.6560000000000001,334.2,0,45.175001,5.779056
2026-02-20T19:03:56+00:00,148,1.728,334.4,0,45.174996,5.779052
2026-02-20T19:03:57+00:00,149,2.3040000000000003,334.4,70,45.174986,5.779053
2026-02-20T19:03:58+00:00,149,2.592,334.6,70,45.17498,5.779052
2026-02-20T19:03:59+00:00,149,3.096,334.8,41,45.174973,5.779057
2026-02-20T19:04:00+00:00,149,3.3120000000000003,335.0,40,45.174968,5.77907
2026-02-20T19:04:01+00:00,150,3.3120000000000003,335.2,40,45.174965,5.779074
2026-02-20T19:04:02+00:00,150,2.4480000000000004,335.6,37,45.174965,5.779074
2026-02-20T19:04:03+00:00,149,2.4480000000000004,335.8,36,45.17496,5.779084
2026-02-20T19:04:04+00:00,149,2.592,336.0,36,45.174955,5.779093
2026-02-20T19:04:05+00:00,149,2.4480000000000004,336.2,37,45.174948,5.779104
2026-02-20T19:04:06+00:00,149,3.24,336.4,37,45.17494,5.779119
2026-02-20T19:04:07+00:00,149,4.032000000000001,336.8,37,45.17493,5.779132
2026-02-20T19:04:08+00:00,149,4.32,337.0,38,45.174921,5.779142
2026-02-20T19:04:09+00:00,148,4.32,337.2,38,45.174913,5.779149
2026-02-20T19:04:10+00:00,148,4.680000000000001,337.4,38,45.174907,5.77915
2026-02-20T19:04:11+00:00,148,3.9600000000000004,337.6,38,45.174903,5.779157
2026-02-20T19:04:12+00:00,147,3.384,337.8,38,45.174901,5.779163
2026-02-20T19:04:13+00:00,147,2.952,338.2,39,45.174896,5.779169
2026-02-20T19:04:14+00:00,146,2.592,338.4,39,45.174893,5.779173
2026-02-20T19:04:15+00:00,146,2.0160000000000005,338.8,39,45.174892,5.779174
2026-02-20T19:04:16+00:00,145,1.6560000000000001,339.0,39,45.174892,5.779179
2026-02-20T19:04:17+00:00,145,1.728,339.4,39,45.174889,5.779186
2026-02-20T19:04:18+00:00,145,1.6560000000000001,339.6,39,45.174885,5.77919
2026-02-20T19:04:19+00:00,145,1.9440000000000002,339.8,39,45.174875,5.779195
2026-02-20T19:04:20+00:00,145,2.0160000000000005,340.2,38,45.174873,5.779196
2026-02-20T19:04:21+00:00,144,2.232,340.4,38,45.174866,5.779197
2026-02-20T19:04:22+00:00,145,2.16,340.6,38,45.174865,5.779199
2026-02-20T19:04:23+00:00,145,1.872,340.8,38,45.17486,5.779196
2026-02-20T19:04:24+00:00,145,1.728,341.0,38,45.174855,5.779196
2026-02-20T19:04:25+00:00,145,1.512,341.2,36,45.174852,5.7792
2026-02-20T19:04:26+00:00,145,1.4400000000000002,341.4,36,45.174849,5.779201
2026-02-20T19:04:27+00:00,145,1.512,341.8,38,45.174848,5.779198
2026-02-20T19:04:28+00:00,145,1.584,342.0,39,45.174842,5.779198
2026-02-20T19:04:29+00:00,145,1.8,342.2,39,45.174834,5.779193
2026-02-20T19:04:30+00:00,145,2.3760000000000003,342.4,39,45.174825,5.779189
2026-02-20T19:04:31+00:00,145,3.096,342.6,39,45.174815,5.779184
2026-02-20T19:04:32+00:00,145,3.672,342.6,40,45.174805,5.77918
2026-02-20T19:04:33+00:00,145,3.8160000000000003,342.8,41,45.174798,5.779175
2026-02-20T19:04:34+00:00,145,3.528,343.0,41,45.174796,5.779165
2026-02-20T19:04:35+00:00,145,3.528,343.2,41,45.174786,5.779159
2026-02-20T19:04:36+00:00,145,2.952,343.4,41,45.174781,5.779155
