timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-01T09:27:24+00:00,131,11.088000000000001,215.6,84,45.183444,5.768284
2026-04-01T09:27:25+00:00,131,11.232000000000001,215.2,84,45.183469,5.768281
2026-04-01T09:27:26+00:00,131,11.016,215.0,83,45.1835,5.768286
2026-04-01T09:27:27+00:00,131,11.16,215.0,83,45.183522,5.768288
2026-04-01T09:27:28+00:00,132,11.016,214.8,83,45.183552,5.768293
2026-04-01T09:27:29+00:00,132,10.872,214.8,83,45.183578,5.768297
2026-04-01T09:27:30+00:00,132,10.656,214.8,84,45.183601,5.768299
2026-04-01T09:27:31+00:00,132,10.944,215.0,85,45.183634,5.768304
2026-04-01T09:27:32+00:00,131,11.016,215.0,85,45.183658,5.768303
2026-04-01T09:27:33+00:00,132,11.304,215.0,85,45.183693,5.768307
2026-04-01T09:27:34+00:00,132,11.448,215.0,85,45.18372,5.768308
2026-04-01T09:27:35+00:00,131,12.024,214.8,84,45.183753,5.768311
2026-04-01T09:27:36+00:00,131,11.664000000000001,214.8,84,45.183782,5.768316
2026-04-01T09:27:37+00:00,131,11.952,214.8,84,45.183809,5.768322
2026-04-01T09:27:38+00:00,131,11.952,214.8,85,45.183845,5.768335
2026-04-01T09:27:39+00:00,131,12.312,215.2,85,45.183872,5.768343
2026-04-01T09:27:40+00:00,132,12.528,215.4,86,45.183908,5.768356
2026-04-01T09:27:41+00:00,131,12.816,215.4,86,45.183935,5.768369
2026-04-01T09:27:42+00:00,131,12.6,215.6,86,45.183962,5.768375
2026-04-01T09:27:43+00:00,131,12.168,215.8,86,45.18399,5.768382
2026-04-01T09:27:44+00:00,131,11.448,216.0,86,45.184012,5.768386
2026-04-01T09:27:45+00:00,131,10.728,216.2,85,45.184038,5.768397
2026-04-01T09:27:46+00:00,131,10.08,216.4,84,45.184061,5.76841
2026-04-01T09:27:47+00:00,131,9.792000000000002,216.4,83,45.184082,5.768417
2026-04-01T09:27:48+00:00,131,9.576,216.0,83,45.184107,5.768431
2026-04-01T09:27:49+00:00,131,9.432,215.4,83,45.184125,5.768441
2026-04-01T09:28:40+00:00,142,0.5004000000000001,215.0,83,45.184615,5.76853
2026-04-01T09:28:41+00:00,142,0.47880000000000006,215.0,84,45.184632,5.768533
2026-04-01T09:28:42+00:00,142,0.6732,214.8,84,45.18466,5.76854
2026-04-01T09:28:43+00:00,143,0.9,214.8,84,45.184689,5.768541
2026-04-01T09:28:44+00:00,143,1.0332,214.8,84,45.184713,5.768543
2026-04-01T09:28:45+00:00,143,1.0332,215.0,85,45.184736,5.768539
2026-04-01T09:28:46+00:00,143,10.8,215.2,85,45.184769,5.768542
2026-04-01T09:28:47+00:00,143,11.088000000000001,215.6,85,45.184795,5.768543
2026-04-01T09:28:48+00:00,143,10.728,216.0,85,45.184824,5.768536
2026-04-01T09:28:49+00:00,142,11.304,216.4,86,45.184852,5.768538
2026-04-01T09:28:50+00:00,141,11.520000000000001,216.4,86,45.184878,5.768533
2026-04-01T09:28:51+00:00,140,11.376000000000001,216.0,85,45.184909,5.768536
2026-04-01T09:28:52+00:00,140,11.016,216.0,85,45.184933,5.768536
2026-04-01T09:28:53+00:00,139,10.872,215.8,84,45.184961,5.768551
2026-04-01T09:28:54+00:00,137,10.944,215.6,84,45.184989,5.768561
2026-04-01T09:28:55+00:00,137,11.304,215.6,85,45.185017,5.768578
2026-04-01T09:28:56+00:00,137,10.944,215.6,85,45.185039,5.768597
2026-04-01T09:28:57+00:00,137,11.088000000000001,216.0,86,45.185063,5.768612
2026-04-01T09:28:58+00:00,137,11.088000000000001,216.2,86,45.18509,5.768634
2026-04-01T09:28:59+00:00,137,11.304,216.4,87,45.185114,5.768651
2026-04-01T09:29:00+00:00,137,11.16,216.6,87,45.185142,5.768673
2026-04-01T09:29:01+00:00,137,11.304,217.0,87,45.185163,5.768687
2026-04-01T09:29:02+00:00,137,11.592,217.0,87,45.185192,5.768709
2026-04-01T09:29:03+00:00,138,11.592,216.8,86,45.185213,5.768731
2026-04-01T09:29:04+00:00,138,11.304,216.4,86,45.185237,5.76875
2026-04-01T09:29:05+00:00,139,11.016,216.0,86,45.185261,5.768773
2026-04-01T09:29:06+00:00,139,11.016,215.8,86,45.18528,5.768786
2026-04-01T09:29:07+00:00,139,10.584,215.6,86,45.185305,5.76881
2026-04-01T09:29:08+00:00,140,10.512,215.2,86,45.185325,5.768827
2026-04-01T09:29:09+00:00,140,10.872,215.4,86,45.185356,5.768846
2026-04-01T09:29:10+00:00,140,10.8,215.4,86,45.185379,5.768865
2026-04-01T09:29:11+00:00,140,11.376000000000001,215.4,86,45.185406,5.768885
2026-04-01T09:29:12+00:00,140,11.448,215.4,86,45.18543,5.768911
2026-04-01T09:29:13+00:00,140,11.735999999999999,215.8,85,45.185451,5.768928
2026-04-01T09:29:14+00:00,140,11.808,216.0,85,45.185482,5.768952
2026-04-01T09:29:15+00:00,140,11.520000000000001,215.8,85,45.185502,5.768967
2026-04-01T09:29:16+00:00,139,11.520000000000001,215.8,85,45.185531,5.768987
2026-04-01T09:29:17+00:00,140,11.592,216.0,85,45.185557,5.76901
2026-04-01T09:29:18+00:00,140,11.808,216.2,85,45.185581,5.769028
2026-04-01T09:29:19+00:00,140,11.592,216.4,84,45.185607,5.769053
2026-04-01T09:29:20+00:00,140,11.520000000000001,216.6,84,45.185624,5.769069
2026-04-01T09:29:21+00:00,140,11.304,216.6,84,45.185651,5.76909
2026-04-01T09:29:22+00:00,141,11.304,216.6,84,45.185675,5.769114
2026-04-01T09:29:23+00:00,141,11.016,216.6,84,45.185696,5.76913
2026-04-01T09:29:24+00:00,141,10.584,216.4,85,45.18572,5.769155
2026-04-01T09:29:25+00:00,141,10.944,216.2,85,45.18574,5.769169
2026-04-01T09:29:26+00:00,142,11.016,216.2,84,45.185771,5.769188
2026-04-01T09:29:27+00:00,142,10.8,216.2,84,45.185792,5.769208
2026-04-01T09:29:28+00:00,142,11.016,216.0,84,45.185818,5.769227
2026-04-01T09:29:29+00:00,142,11.664000000000001,216.0,84,45.18585,5.769256
2026-04-01T09:29:30+00:00,142,12.672,216.0,84,45.185879,5.769283
2026-04-01T09:29:31+00:00,142,13.392000000000001,216.2,84,45.185913,5.769321
2026-04-01T09:29:32+00:00,142,14.256,216.2,84,45.185942,5.769346
2026-04-01T09:29:33+00:00,142,15.624,216.4,85,45.185985,5.769389
2026-04-01T09:29:34+00:00,142,16.488,216.4,85,45.186017,5.769423
2026-04-01T09:29:35+00:00,142,17.208000000000002,216.2,86,45.186057,5.769462
2026-04-01T09:29:36+00:00,143,16.848,216.0,87,45.186082,5.769492
2026-04-01T09:29:37+00:00,143,16.416,216.0,87,45.186108,5.769513
2026-04-01T09:29:38+00:00,143,14.688,216.0,87,45.186131,5.769532
2026-04-01T09:29:39+00:00,143,13.104000000000001,216.0,87,45.186151,5.769541
2026-04-01T09:29:40+00:00,143,11.520000000000001,216.2,86,45.186179,5.769558
2026-04-01T09:29:41+00:00,144,10.728,216.2,86,45.1862,5.769573
2026-04-01T09:29:42+00:00,144,10.8,216.6,85,45.186232,5.769591
2026-04-01T09:29:43+00:00,144,10.728,216.6,85,45.186256,5.769609
2026-04-01T09:29:44+00:00,144,11.016,216.8,84,45.186277,5.769619
2026-04-01T09:29:45+00:00,145,11.088000000000001,216.6,84,45.186307,5.769639
2026-04-01T09:29:46+00:00,145,11.016,216.4,85,45.186327,5.769652
2026-04-01T09:29:47+00:00,145,10.584,216.2,85,45.186353,5.769665
2026-04-01T09:29:48+00:00,145,11.016,216.0,85,45.186379,5.769687
2026-04-01T09:29:49+00:00,145,10.512,215.8,84,45.186398,5.7697
2026-04-01T09:29:50+00:00,145,10.8,215.8,84,45.186427,5.76972
2026-04-01T09:29:51+00:00,144,10.656,216.0,83,45.186448,5.76973
2026-04-01T09:29:52+00:00,145,10.728,216.0,83,45.186474,5.769743
2026-04-01T09:29:53+00:00,145,10.512,215.8,83,45.186501,5.76976
2026-04-01T09:29:54+00:00,145,10.872,216.0,83,45.186523,5.769767
2026-04-01T09:29:55+00:00,145,10.872,216.0,83,45.186557,5.76978
2026-04-01T09:29:56+00:00,144,11.232000000000001,216.0,83,45.186583,5.769789
2026-04-01T09:29:57+00:00,145,11.304,216.0,84,45.186608,5.769796
2026-04-01T09:29:58+00:00,145,11.16,216.0,84,45.186636,5.769804
2026-04-01T09:29:59+00:00,145,11.16,216.0,84,45.18666,5.769803
2026-04-01T09:30:00+00:00,145,11.016,216.0,83,45.186694,5.769805
2026-04-01T09:30:01+00:00,145,11.16,216.0,82,45.186722,5.769813
2026-04-01T09:30:02+00:00,145,11.16,216.0,82,45.186745,5.769808
2026-04-01T09:30:03+00:00,145,11.376000000000001,216.0,82,45.186776,5.769809
2026-04-01T09:30:04+00:00,145,11.232000000000001,216.0,82,45.186799,5.769812
2026-04-01T09:30:05+00:00,145,11.016,216.0,82,45.186827,5.769805
2026-04-01T09:30:06+00:00,145,10.872,215.8,83,45.186855,5.769806
2026-04-01T09:30:07+00:00,144,10.584,215.8,83,45.186875,5.769797
2026-04-01T09:30:08+00:00,144,10.656,215.6,83,45.186908,5.769795
2026-04-01T09:30:09+00:00,144,10.8,215.6,83,45.186933,5.769795
2026-04-01T09:30:10+00:00,145,10.8,215.6,83,45.18696,5.769797
2026-04-01T09:30:11+00:00,144,11.232000000000001,215.4,83,45.186994,5.769795
2026-04-01T09:30:12+00:00,144,11.304,215.4,82,45.187016,5.769786
2026-04-01T09:30:13+00:00,144,11.304,215.6,82,45.187048,5.769789
2026-04-01T09:30:14+00:00,145,11.232000000000001,215.4,83,45.187075,5.769785
2026-04-01T09:30:15+00:00,145,10.944,215.4,83,45.187095,5.769776
2026-04-01T09:30:16+00:00,145,10.584,215.4,83,45.187126,5.769763
2026-04-01T09:30:17+00:00,146,10.728,215.4,83,45.18715,5.769754
2026-04-01T09:30:18+00:00,146,10.584,215.4,83,45.187179,5.769745
2026-04-01T09:30:19+00:00,146,11.088000000000001,215.4,83,45.18721,5.76974
2026-04-01T09:30:20+00:00,147,11.088000000000001,215.4,82,45.187229,5.769729
2026-04-01T09:30:21+00:00,147,11.304,215.4,82,45.187262,5.769726
2026-04-01T09:30:22+00:00,147,11.016,215.4,82,45.187286,5.769727
2026-04-01T09:30:23+00:00,147,10.656,215.4,82,45.187308,5.76972
2026-04-01T09:30:24+00:00,147,10.584,215.4,82,45.18734,5.769719
2026-04-01T09:30:25+00:00,147,10.44,215.4,82,45.187363,5.769714
2026-04-01T09:30:26+00:00,147,10.368,215.6,82,45.187392,5.769703
2026-04-01T09:30:27+00:00,147,10.512,215.6,82,45.18742,5.769702
2026-04-01T09:30:28+00:00,147,10.944,215.6,83,45.187447,5.7697
2026-04-01T09:30:29+00:00,147,10.944,215.6,84,45.187479,5.769703
2026-04-01T09:30:30+00:00,147,11.376000000000001,215.6,84,45.187503,5.769697
2026-04-01T09:30:31+00:00,147,11.232000000000001,215.6,84,45.187534,5.769687
2026-04-01T09:30:32+00:00,147,11.592,215.4,84,45.187563,5.769683
2026-04-01T09:30:33+00:00,147,11.232000000000001,215.4,84,45.187584,5.769671
2026-04-01T09:30:34+00:00,147,11.088000000000001,215.2,83,45.187614,5.769664
2026-04-01T09:30:35+00:00,147,11.16,215.4,83,45.18764,5.769662
2026-04-01T09:30:36+00:00,147,11.016,215.4,83,45.187667,5.769653
2026-04-01T09:30:37+00:00,147,10.728,215.4,83,45.187696,5.769655
2026-04-01T09:30:38+00:00,146,10.584,215.6,83,45.187715,5.769648
2026-04-01T09:30:39+00:00,146,10.728,215.6,83,45.187746,5.769639
2026-04-01T09:30:40+00:00,146,10.44,215.6,83,45.187774,5.769639
2026-04-01T09:30:41+00:00,146,10.8,215.6,83,45.187801,5.769632
2026-04-01T09:30:42+00:00,146,11.232000000000001,215.6,83,45.187835,5.769636
2026-04-01T09:30:43+00:00,147,11.735999999999999,215.8,83,45.187858,5.769632
2026-04-01T09:30:44+00:00,148,11.735999999999999,215.8,83,45.187892,5.769629
2026-04-01T09:30:45+00:00,149,11.808,216.0,84,45.187914,5.769625
2026-04-01T09:30:46+00:00,150,11.304,216.0,84,45.18794,5.769617
2026-04-01T09:30:47+00:00,151,11.232000000000001,216.0,83,45.187972,5.76962
2026-04-01T09:30:48+00:00,151,11.016,216.0,83,45.187994,5.76961
2026-04-01T09:30:49+00:00,151,11.16,216.0,83,45.18803,5.769608
2026-04-01T09:30:50+00:00,151,11.304,216.0,84,45.188056,5.769606
2026-04-01T09:30:51+00:00,152,11.304,216.0,84,45.188079,5.769594
2026-04-01T09:30:52+00:00,152,11.16,216.0,84,45.188109,5.769588
2026-04-01T09:30:53+00:00,152,11.304,216.0,84,45.188134,5.769579
2026-04-01T09:30:54+00:00,152,11.520000000000001,216.0,83,45.188171,5.769579
2026-04-01T09:30:55+00:00,151,11.376000000000001,215.8,83,45.188195,5.769579
2026-04-01T09:30:56+00:00,152,11.304,215.6,83,45.188217,5.769571
2026-04-01T09:30:57+00:00,152,11.088000000000001,215.6,83,45.188246,5.769573
2026-04-01T09:30:58+00:00,152,10.656,215.4,84,45.188265,5.769566
2026-04-01T09:30:59+00:00,152,10.152,215.4,85,45.188297,5.769566
2026-04-01T09:31:00+00:00,152,10.152,215.6,85,45.188323,5.769569
2026-04-01T09:31:01+00:00,152,10.296,215.6,84,45.188348,5.769569
2026-04-01T09:31:02+00:00,152,10.44,215.6,84,45.188378,5.769576
2026-04-01T09:31:03+00:00,152,10.8,215.8,84,45.188402,5.769574
2026-04-01T09:31:04+00:00,152,10.872,215.8,84,45.188434,5.769573
2026-04-01T09:31:05+00:00,152,10.872,215.6,84,45.188458,5.769573
2026-04-01T09:31:06+00:00,153,10.656,215.6,84,45.18848,5.76957
2026-04-01T09:31:07+00:00,153,10.656,215.6,84,45.188511,5.769572
2026-04-01T09:31:08+00:00,153,10.728,215.4,83,45.188536,5.769576
2026-04-01T09:31:09+00:00,154,10.872,215.4,83,45.188569,5.769578
2026-04-01T09:31:10+00:00,155,11.016,215.4,83,45.188596,5.769587
2026-04-01T09:31:11+00:00,155,11.376000000000001,215.6,84,45.188622,5.769591
2026-04-01T09:31:12+00:00,155,11.592,215.6,84,45.188654,5.769597
2026-04-01T09:31:13+00:00,155,11.304,215.8,84,45.188678,5.769599
2026-04-01T09:31:14+00:00,154,11.088000000000001,215.8,84,45.188708,5.769604
2026-04-01T09:31:15+00:00,155,10.944,216.0,84,45.188735,5.769615
2026-04-01T09:31:16+00:00,155,10.224,216.0,83,45.188752,5.769611
2026-04-01T09:31:17+00:00,154,8.856,216.2,83,45.188766,5.769621
2026-04-01T09:31:18+00:00,155,7.632000000000001,216.4,83,45.188778,5.769626
2026-04-01T09:31:19+00:00,155,6.912,216.4,82,45.188796,5.76963
2026-04-01T09:31:20+00:00,154,7.128,216.4,81,45.188826,5.769639
2026-04-01T09:31:21+00:00,155,7.632000000000001,216.4,81,45.18885,5.769642
2026-04-01T09:31:22+00:00,155,8.784,216.4,81,45.188876,5.769631
2026-04-01T09:31:23+00:00,154,10.44,216.4,81,45.188904,5.769616
2026-04-01T09:31:24+00:00,154,10.944,216.6,82,45.188924,5.7696
2026-04-01T09:31:25+00:00,154,10.8,216.6,82,45.188949,5.76958
2026-04-01T09:31:26+00:00,154,11.232000000000001,216.4,82,45.188976,5.769563
2026-04-01T09:31:27+00:00,154,10.8,216.4,82,45.188991,5.769544
2026-04-01T09:31:28+00:00,155,10.8,216.4,82,45.189021,5.769525
2026-04-01T09:31:29+00:00,154,10.44,216.2,82,45.18904,5.769513
2026-04-01T09:31:30+00:00,154,10.656,216.2,82,45.189067,5.769498
2026-04-01T09:31:31+00:00,154,10.44,216.2,83,45.189097,5.769497
2026-04-01T09:31:32+00:00,154,10.44,216.2,83,45.189119,5.769492
2026-04-01T09:31:33+00:00,154,10.512,216.0,83,45.189151,5.769496
2026-04-01T09:31:34+00:00,154,10.656,215.8,83,45.189175,5.769506
2026-04-01T09:31:35+00:00,154,10.656,215.8,83,45.189205,5.769507
2026-04-01T09:31:36+00:00,154,11.232000000000001,215.6,83,45.189239,5.769509
2026-04-01T09:31:37+00:00,154,11.376000000000001,215.8,83,45.18926,5.769501
2026-04-01T09:31:38+00:00,154,11.592,216.2,83,45.189293,5.769493
2026-04-01T09:31:39+00:00,154,11.376000000000001,216.6,83,45.189316,5.769498
2026-04-01T09:31:40+00:00,154,11.592,216.6,84,45.189342,5.769493
2026-04-01T09:31:41+00:00,154,10.656,216.8,84,45.189369,5.769495
2026-04-01T09:31:42+00:00,154,10.584,216.6,83,45.189387,5.769487
2026-04-01T09:31:43+00:00,153,10.296,216.4,83,45.189418,5.76948
2026-04-01T09:31:44+00:00,154,10.152,216.2,83,45.18944,5.769476
2026-04-01T09:31:45+00:00,153,9.864,216.2,84,45.189467,5.769474
2026-04-01T09:31:46+00:00,153,10.584,216.2,84,45.189501,5.769479
2026-04-01T09:31:47+00:00,153,10.8,216.4,84,45.189524,5.769474
2026-04-01T09:31:48+00:00,153,10.728,216.4,84,45.189556,5.769472
2026-04-01T09:31:49+00:00,153,11.592,216.4,84,45.189587,5.769471
2026-04-01T09:31:50+00:00,153,11.448,216.4,84,45.18961,5.769464
2026-04-01T09:31:51+00:00,153,11.664000000000001,216.6,84,45.189646,5.769467
2026-04-01T09:31:52+00:00,153,11.952,216.6,83,45.189674,5.769464
2026-04-01T09:31:53+00:00,153,11.735999999999999,216.4,83,45.1897,5.769461
2026-04-01T09:31:54+00:00,153,11.376000000000001,216.6,83,45.189725,5.76946
2026-04-01T09:31:55+00:00,153,11.232000000000001,216.4,83,45.189752,5.769456
2026-04-01T09:31:56+00:00,153,10.44,216.2,83,45.189776,5.769453
2026-04-01T09:31:57+00:00,153,10.152,216.0,83,45.189799,5.769447
2026-04-01T09:31:58+00:00,153,10.368,216.0,85,45.189831,5.769447
2026-04-01T09:31:59+00:00,153,10.368,216.2,85,45.189855,5.769448
2026-04-01T09:32:00+00:00,153,11.088000000000001,216.4,85,45.189886,5.76944
2026-04-01T09:32:01+00:00,153,10.8,216.6,87,45.189909,5.769436
2026-04-01T09:32:02+00:00,153,10.8,216.8,87,45.189932,5.769433
2026-04-01T09:32:03+00:00,153,10.728,217.0,85,45.189964,5.769434
2026-04-01T09:32:04+00:00,153,10.728,217.0,84,45.189986,5.769428
2026-04-01T09:32:05+00:00,153,10.584,216.8,84,45.190022,5.769428
2026-04-01T09:32:06+00:00,153,11.088000000000001,216.8,85,45.190047,5.769421
2026-04-01T09:32:07+00:00,152,11.520000000000001,216.6,85,45.190077,5.769412
2026-04-01T09:32:08+00:00,152,11.592,216.6,85,45.190107,5.769414
2026-04-01T09:32:09+00:00,153,11.735999999999999,216.6,84,45.190131,5.769405
2026-04-01T09:32:10+00:00,152,11.664000000000001,216.6,84,45.190165,5.769399
2026-04-01T09:32:11+00:00,152,11.808,216.6,84,45.190193,5.769398
2026-04-01T09:32:12+00:00,153,11.520000000000001,216.8,84,45.190217,5.769391
2026-04-01T09:32:13+00:00,153,11.016,216.8,84,45.190244,5.769387
2026-04-01T09:32:14+00:00,153,10.872,216.8,84,45.190265,5.769375
2026-04-01T09:32:15+00:00,153,10.44,216.8,83,45.190289,5.769359
2026-04-01T09:32:16+00:00,153,10.224,216.6,82,45.190315,5.769345
2026-04-01T09:32:17+00:00,153,9.936,216.6,82,45.190335,5.769327
2026-04-01T09:32:18+00:00,152,9.864,216.6,81,45.190344,5.769298
2026-04-01T09:32:19+00:00,153,9.576,216.6,81,45.190354,5.769273
2026-04-01T09:32:20+00:00,153,8.712,216.4,80,45.190362,5.769256
2026-04-01T09:32:21+00:00,153,8.136,216.4,80,45.190371,5.76923
2026-04-01T09:32:22+00:00,153,7.704000000000001,216.2,80,45.190378,5.769202
2026-04-01T09:32:23+00:00,153,8.208,216.2,77,45.19038,5.769169
2026-04-01T09:32:24+00:00,152,8.352,216.2,77,45.190392,5.769132
2026-04-01T09:32:25+00:00,152,8.928,216.2,77,45.190403,5.769107
2026-04-01T09:32:26+00:00,152,9.144,216.2,77,45.190416,5.769084
2026-04-01T09:32:27+00:00,152,9.576,216.2,82,45.190438,5.769063
2026-04-01T09:32:28+00:00,152,9.0,216.2,82,45.190457,5.769053
2026-04-01T09:32:29+00:00,151,9.072000000000001,216.0,82,45.190479,5.769036
2026-04-01T09:32:30+00:00,151,9.288,216.0,82,45.190503,5.769016
2026-04-01T09:32:31+00:00,151,9.288,216.2,82,45.190515,5.768993
2026-04-01T09:32:32+00:00,151,8.496,216.2,82,45.190521,5.768972
