timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-25T18:57:27+00:00,148,10.152,227.6,82,45.183747,5.780394
2025-09-25T18:57:28+00:00,148,10.008,227.6,83,45.183768,5.780419
2025-09-25T18:57:29+00:00,148,9.936,227.8,83,45.183783,5.780427
2025-09-25T18:57:30+00:00,148,9.432,228.0,83,45.183805,5.780443
2025-09-25T18:57:31+00:00,148,9.360000000000001,228.0,83,45.183825,5.780464
2025-09-25T18:57:32+00:00,148,9.144,228.2,83,45.183842,5.78048
2025-09-25T18:57:33+00:00,149,9.144,228.2,82,45.183869,5.780494
2025-09-25T18:57:34+00:00,148,9.144,228.4,82,45.183886,5.780507
2025-09-25T18:57:35+00:00,149,9.288,228.4,83,45.183908,5.780524
2025-09-25T18:57:36+00:00,149,9.504000000000001,228.4,84,45.183933,5.780545
2025-09-25T18:57:37+00:00,149,9.648000000000001,228.4,84,45.183949,5.780558
2025-09-25T18:57:38+00:00,149,9.504000000000001,228.6,83,45.183968,5.780577
2025-09-25T18:57:39+00:00,148,9.936,228.6,82,45.183987,5.780598
2025-09-25T18:57:40+00:00,149,9.576,228.6,82,45.184002,5.780614
2025-09-25T18:57:41+00:00,149,9.288,228.4,82,45.184027,5.780628
2025-09-25T18:57:42+00:00,149,9.144,228.4,81,45.184047,5.780637
2025-09-25T18:57:43+00:00,149,8.784,228.4,81,45.184062,5.780646
2025-09-25T18:57:44+00:00,148,7.920000000000001,228.2,80,45.184083,5.780654
2025-09-25T18:57:45+00:00,149,7.992000000000001,228.2,80,45.184103,5.780664
2025-09-25T18:57:46+00:00,149,7.848000000000001,228.0,80,45.184127,5.780672
2025-09-25T18:57:47+00:00,149,8.28,227.8,80,45.184156,5.780686
2025-09-25T18:57:48+00:00,148,8.856,227.8,80,45.184183,5.780697
2025-09-25T18:57:49+00:00,149,9.504000000000001,227.6,79,45.184208,5.780707
2025-09-25T18:57:50+00:00,148,10.008,227.4,79,45.184237,5.78072
2025-09-25T18:57:51+00:00,148,10.728,227.4,79,45.184266,5.780737
2025-09-25T18:57:52+00:00,148,10.584,227.2,79,45.184288,5.780749
2025-09-25T18:57:53+00:00,149,10.8,227.0,79,45.184314,5.780769
2025-09-25T18:57:54+00:00,148,11.232000000000001,226.6,79,45.184341,5.78079
2025-09-25T18:57:55+00:00,148,11.16,226.2,80,45.184362,5.780808
2025-09-25T18:57:56+00:00,148,10.872,225.8,80,45.184388,5.780822
2025-09-25T18:57:57+00:00,148,11.232000000000001,225.2,80,45.184417,5.780845
2025-09-25T18:57:58+00:00,148,11.088000000000001,224.8,80,45.184442,5.780858
2025-09-25T18:57:59+00:00,148,11.088000000000001,224.4,80,45.184462,5.78089
2025-09-25T18:58:00+00:00,148,11.088000000000001,224.0,80,45.184472,5.780922
2025-09-25T18:58:01+00:00,147,10.944,223.6,80,45.184485,5.780949
2025-09-25T18:58:02+00:00,146,10.872,223.2,81,45.184479,5.780999
2025-09-25T18:58:03+00:00,146,11.232000000000001,222.8,82,45.184467,5.781041
2025-09-25T18:58:04+00:00,145,11.520000000000001,222.6,82,45.184455,5.781081
2025-09-25T18:58:05+00:00,145,11.664000000000001,222.4,82,45.184434,5.781112
2025-09-25T18:58:06+00:00,145,11.735999999999999,222.0,81,45.184416,5.781138
2025-09-25T18:58:07+00:00,145,11.808,221.8,81,45.184394,5.781169
2025-09-25T18:58:08+00:00,144,12.024,221.6,81,45.184362,5.781193
2025-09-25T18:58:09+00:00,144,11.735999999999999,221.4,81,45.184343,5.781218
2025-09-25T18:58:10+00:00,144,11.879999999999999,221.4,81,45.184328,5.781255
2025-09-25T18:58:11+00:00,144,11.592,221.2,81,45.184324,5.781288
2025-09-25T18:58:12+00:00,144,10.8,221.4,82,45.184328,5.781315
2025-09-25T18:58:13+00:00,144,10.296,221.4,82,45.184337,5.781356
2025-09-25T18:58:14+00:00,144,9.792000000000002,221.2,82,45.184345,5.781386
2025-09-25T18:58:15+00:00,144,9.360000000000001,221.2,82,45.18435,5.781415
2025-09-25T18:58:16+00:00,144,9.504000000000001,221.2,80,45.184355,5.781452
2025-09-25T18:58:17+00:00,144,9.72,221.2,80,45.18436,5.781483
2025-09-25T18:58:18+00:00,143,9.504000000000001,221.2,80,45.184366,5.781518
2025-09-25T18:58:19+00:00,143,9.936,221.2,81,45.184376,5.781555
2025-09-25T18:58:20+00:00,143,9.72,221.2,81,45.184384,5.78158
2025-09-25T18:58:21+00:00,143,9.72,221.4,81,45.184392,5.781614
2025-09-25T18:58:22+00:00,143,9.72,221.6,82,45.184396,5.781645
2025-09-25T18:58:23+00:00,143,9.504000000000001,221.6,82,45.184403,5.781674
2025-09-25T18:58:24+00:00,143,9.360000000000001,221.8,82,45.184406,5.781713
2025-09-25T18:58:25+00:00,143,9.288,221.8,82,45.184412,5.781738
2025-09-25T18:58:26+00:00,142,9.504000000000001,221.8,82,45.18442,5.781776
2025-09-25T18:58:27+00:00,142,9.576,222.0,82,45.184424,5.781808
2025-09-25T18:58:28+00:00,142,9.648000000000001,222.0,82,45.184436,5.781837
2025-09-25T18:58:29+00:00,142,9.936,222.0,82,45.184447,5.781878
2025-09-25T18:58:30+00:00,142,10.224,222.0,83,45.184454,5.781909
2025-09-25T18:58:31+00:00,141,10.08,222.0,83,45.184465,5.78194
2025-09-25T18:58:32+00:00,141,10.296,222.0,82,45.184473,5.781979
2025-09-25T18:58:33+00:00,141,10.296,222.0,82,45.184478,5.782008
2025-09-25T18:58:34+00:00,141,9.864,222.0,82,45.184487,5.782041
2025-09-25T18:58:35+00:00,141,10.08,222.0,82,45.184495,5.78208
2025-09-25T18:58:36+00:00,140,10.008,221.8,81,45.184504,5.782108
2025-09-25T18:58:37+00:00,140,9.936,221.8,81,45.184513,5.782144
2025-09-25T18:58:38+00:00,140,10.152,221.8,81,45.184518,5.782181
2025-09-25T18:58:39+00:00,140,10.08,221.8,81,45.184527,5.782208
2025-09-25T18:58:40+00:00,140,10.152,221.8,81,45.184542,5.782247
2025-09-25T18:58:41+00:00,141,10.08,221.8,81,45.184554,5.782273
2025-09-25T18:58:42+00:00,140,10.008,221.8,81,45.184567,5.782303
2025-09-25T18:58:43+00:00,140,10.008,221.8,82,45.184576,5.78234
2025-09-25T18:58:44+00:00,140,10.008,221.8,82,45.184592,5.782364
2025-09-25T18:58:45+00:00,140,9.864,221.8,82,45.184608,5.782393
2025-09-25T18:58:46+00:00,139,10.224,221.8,81,45.18462,5.782431
2025-09-25T18:58:47+00:00,140,10.224,221.6,81,45.184631,5.782454
2025-09-25T18:58:48+00:00,140,10.152,221.6,82,45.184646,5.782487
2025-09-25T18:58:49+00:00,139,10.296,221.6,82,45.184656,5.782519
2025-09-25T18:58:50+00:00,140,10.08,221.6,82,45.184668,5.782543
2025-09-25T18:58:51+00:00,139,10.08,221.6,82,45.184687,5.782579
2025-09-25T18:58:52+00:00,139,9.936,221.6,82,45.184698,5.782605
2025-09-25T18:58:53+00:00,139,9.864,221.6,82,45.184708,5.782634
2025-09-25T18:58:54+00:00,139,9.792000000000002,221.4,82,45.184714,5.782669
2025-09-25T18:58:55+00:00,139,9.576,221.4,82,45.184724,5.782692
2025-09-25T18:58:56+00:00,139,9.432,221.4,82,45.184733,5.782729
2025-09-25T18:58:57+00:00,139,9.504000000000001,221.4,82,45.18474,5.782762
2025-09-25T18:58:58+00:00,139,9.504000000000001,221.4,83,45.184749,5.78279
2025-09-25T18:58:59+00:00,138,9.72,221.4,83,45.18476,5.782829
2025-09-25T18:59:00+00:00,138,10.008,221.4,82,45.184771,5.782857
2025-09-25T18:59:01+00:00,138,10.08,221.4,82,45.184782,5.782892
2025-09-25T18:59:02+00:00,138,10.44,221.2,82,45.184792,5.782932
2025-09-25T18:59:03+00:00,139,10.368,221.2,82,45.184801,5.782959
2025-09-25T18:59:04+00:00,138,10.584,221.2,82,45.184812,5.783
2025-09-25T18:59:05+00:00,138,10.656,221.2,82,45.18482,5.783035
2025-09-25T18:59:06+00:00,138,10.368,221.0,83,45.184832,5.783061
2025-09-25T18:59:07+00:00,138,10.224,221.0,83,45.184847,5.783097
2025-09-25T18:59:08+00:00,138,10.368,221.0,83,45.184852,5.783128
2025-09-25T18:59:09+00:00,138,10.08,221.0,83,45.184862,5.783162
2025-09-25T18:59:10+00:00,138,10.152,221.0,82,45.184869,5.783201
2025-09-25T18:59:11+00:00,138,10.152,221.0,82,45.184878,5.783227
2025-09-25T18:59:12+00:00,138,10.512,221.0,82,45.184893,5.783268
2025-09-25T18:59:13+00:00,138,10.512,221.0,82,45.184904,5.7833
2025-09-25T18:59:14+00:00,138,10.512,221.0,82,45.184916,5.78333
2025-09-25T18:59:15+00:00,138,10.728,221.0,82,45.184926,5.783371
2025-09-25T18:59:16+00:00,138,10.728,221.0,83,45.184935,5.783399
2025-09-25T18:59:17+00:00,139,10.296,221.0,83,45.184948,5.783431
2025-09-25T18:59:18+00:00,138,10.368,220.8,83,45.184957,5.783468
2025-09-25T18:59:19+00:00,138,10.224,221.0,82,45.184967,5.783496
2025-09-25T18:59:20+00:00,138,10.224,220.8,82,45.184983,5.783533
2025-09-25T18:59:21+00:00,138,10.224,221.0,82,45.18499,5.783566
2025-09-25T18:59:22+00:00,137,10.224,220.8,82,45.185008,5.78359
2025-09-25T18:59:23+00:00,137,10.44,220.8,82,45.185026,5.783626
2025-09-25T18:59:24+00:00,137,10.512,220.8,82,45.185039,5.783653
2025-09-25T18:59:25+00:00,137,10.152,220.6,82,45.185055,5.783678
2025-09-25T18:59:26+00:00,137,10.296,220.6,82,45.185073,5.78371
2025-09-25T18:59:27+00:00,137,10.224,220.8,82,45.185086,5.783728
2025-09-25T18:59:28+00:00,137,9.936,220.8,82,45.185105,5.783758
2025-09-25T18:59:29+00:00,137,9.72,220.8,83,45.185122,5.783782
2025-09-25T18:59:30+00:00,138,9.72,220.8,83,45.185142,5.7838
2025-09-25T18:59:31+00:00,137,10.008,221.0,82,45.185165,5.783831
2025-09-25T18:59:32+00:00,138,9.936,221.0,82,45.185177,5.783856
2025-09-25T18:59:33+00:00,138,9.792000000000002,221.0,82,45.185192,5.78388
2025-09-25T18:59:34+00:00,138,10.152,221.0,82,45.185203,5.783917
2025-09-25T18:59:35+00:00,137,10.08,221.0,82,45.185213,5.783942
2025-09-25T18:59:36+00:00,138,9.504000000000001,221.0,82,45.185225,5.783971
2025-09-25T18:59:37+00:00,138,9.360000000000001,221.0,82,45.185239,5.783997
2025-09-25T18:59:38+00:00,137,9.288,221.0,82,45.185253,5.784023
2025-09-25T18:59:39+00:00,138,9.432,220.8,83,45.185269,5.784054
2025-09-25T18:59:40+00:00,137,9.576,220.8,83,45.185276,5.784088
2025-09-25T18:59:41+00:00,137,9.72,220.8,83,45.185287,5.784114
2025-09-25T18:59:42+00:00,137,9.792000000000002,220.8,83,45.185298,5.784145
2025-09-25T18:59:43+00:00,138,9.504000000000001,220.8,82,45.18531,5.784167
2025-09-25T18:59:44+00:00,138,9.504000000000001,220.8,82,45.185326,5.784201
2025-09-25T18:59:45+00:00,138,9.648000000000001,221.0,82,45.185342,5.784231
2025-09-25T18:59:46+00:00,139,9.648000000000001,221.0,82,45.185353,5.784261
2025-09-25T18:59:47+00:00,139,9.576,221.0,82,45.18536,5.784291
2025-09-25T18:59:48+00:00,139,9.864,221.0,82,45.185371,5.784319
2025-09-25T18:59:49+00:00,139,10.152,221.0,83,45.185388,5.784361
2025-09-25T18:59:50+00:00,140,10.224,221.0,84,45.185404,5.784392
2025-09-25T18:59:51+00:00,140,10.656,221.2,86,45.185418,5.784427
2025-09-25T18:59:52+00:00,140,11.16,221.2,86,45.185432,5.784463
2025-09-25T18:59:53+00:00,140,11.376000000000001,221.2,86,45.185447,5.784488
2025-09-25T18:59:54+00:00,140,11.304,221.2,85,45.185465,5.784529
2025-09-25T18:59:55+00:00,140,11.304,221.2,84,45.185479,5.784561
2025-09-25T18:59:56+00:00,140,11.088000000000001,221.2,84,45.185494,5.78459
2025-09-25T18:59:57+00:00,140,11.016,221.4,84,45.185507,5.784625
2025-09-25T18:59:58+00:00,140,10.944,221.4,84,45.185518,5.784652
2025-09-25T18:59:59+00:00,140,10.656,221.4,84,45.185529,5.784691
2025-09-25T19:00:00+00:00,140,10.224,221.6,83,45.185541,5.784716
2025-09-25T19:00:01+00:00,140,10.08,221.6,83,45.185551,5.784747
2025-09-25T19:00:02+00:00,140,10.008,221.6,83,45.185559,5.784785
2025-09-25T19:00:03+00:00,140,9.936,221.6,83,45.185568,5.784811
2025-09-25T19:00:04+00:00,140,9.864,221.6,83,45.185582,5.784847
2025-09-25T19:00:05+00:00,141,9.936,221.6,83,45.185592,5.784875
2025-09-25T19:00:06+00:00,141,9.864,221.6,82,45.185607,5.784899
2025-09-25T19:00:07+00:00,141,10.08,221.8,82,45.185621,5.784937
2025-09-25T19:00:08+00:00,142,10.152,221.8,82,45.185631,5.784967
2025-09-25T19:00:09+00:00,143,10.152,221.6,82,45.185647,5.784999
2025-09-25T19:00:10+00:00,144,10.584,221.6,82,45.185656,5.785037
2025-09-25T19:00:11+00:00,144,10.584,221.6,82,45.185661,5.785066
2025-09-25T19:00:12+00:00,144,10.512,221.6,82,45.185674,5.785104
2025-09-25T19:00:13+00:00,144,10.584,221.6,83,45.185683,5.785139
2025-09-25T19:00:14+00:00,144,10.368,221.8,83,45.185692,5.785167
2025-09-25T19:00:15+00:00,144,10.152,221.8,83,45.1857,5.785207
2025-09-25T19:00:16+00:00,144,10.224,221.8,83,45.185705,5.785237
2025-09-25T19:00:17+00:00,144,10.08,221.6,83,45.185715,5.785272
2025-09-25T19:00:18+00:00,144,10.152,221.6,83,45.185725,5.785309
2025-09-25T19:00:19+00:00,144,10.152,221.6,82,45.18574,5.785333
2025-09-25T19:00:20+00:00,144,10.584,221.6,82,45.18576,5.785373
2025-09-25T19:00:21+00:00,144,10.872,221.6,83,45.185771,5.785406
2025-09-25T19:00:22+00:00,144,10.872,221.6,83,45.185786,5.785433
2025-09-25T19:00:23+00:00,143,11.088000000000001,221.6,83,45.1858,5.785473
2025-09-25T19:00:24+00:00,143,11.088000000000001,221.6,82,45.185806,5.785503
2025-09-25T19:00:25+00:00,143,10.656,221.6,82,45.185817,5.785537
2025-09-25T19:00:26+00:00,143,10.656,221.6,82,45.185826,5.785576
2025-09-25T19:00:27+00:00,143,10.728,221.6,82,45.185839,5.785606
2025-09-25T19:00:28+00:00,143,10.368,221.6,82,45.185848,5.785642
2025-09-25T19:00:29+00:00,143,10.512,221.8,83,45.185859,5.785673
2025-09-25T19:00:30+00:00,143,10.728,221.8,83,45.185872,5.785712
2025-09-25T19:00:31+00:00,143,10.8,221.8,83,45.185885,5.78575
2025-09-25T19:00:32+00:00,143,10.584,221.8,83,45.185895,5.785777
2025-09-25T19:00:33+00:00,143,11.016,221.8,85,45.185908,5.785819
2025-09-25T19:00:34+00:00,143,11.016,221.8,85,45.185913,5.785852
2025-09-25T19:00:35+00:00,143,10.872,221.8,84,45.185924,5.785887
2025-09-25T19:00:36+00:00,143,10.728,221.8,83,45.185931,5.785926
2025-09-25T19:00:37+00:00,143,10.44,221.8,83,45.185939,5.78595
2025-09-25T19:00:38+00:00,143,10.368,221.8,83,45.185953,5.78599
2025-09-25T19:00:39+00:00,143,10.584,221.6,82,45.185967,5.786028
2025-09-25T19:00:40+00:00,143,10.728,221.6,82,45.185981,5.78606
2025-09-25T19:00:41+00:00,143,10.944,221.6,82,45.186003,5.786095
2025-09-25T19:00:42+00:00,143,11.304,221.4,82,45.186015,5.786121
2025-09-25T19:00:43+00:00,143,11.520000000000001,221.4,82,45.18603,5.786163
2025-09-25T19:00:44+00:00,143,11.592,221.4,83,45.186043,5.7862
2025-09-25T19:00:45+00:00,143,11.520000000000001,221.4,84,45.186058,5.786233
2025-09-25T19:00:46+00:00,143,11.592,221.4,84,45.186075,5.786271
2025-09-25T19:00:47+00:00,143,11.808,221.2,84,45.186089,5.786301
2025-09-25T19:00:48+00:00,143,11.592,221.2,84,45.186105,5.786334
2025-09-25T19:00:49+00:00,143,11.592,221.2,83,45.186121,5.78637
2025-09-25T19:00:50+00:00,144,11.304,221.4,83,45.186131,5.786396
2025-09-25T19:00:51+00:00,144,11.16,221.2,82,45.186146,5.786433
2025-09-25T19:00:52+00:00,144,10.872,221.4,82,45.186152,5.786466
2025-09-25T19:00:53+00:00,144,10.512,221.4,81,45.186169,5.786488
2025-09-25T19:00:54+00:00,144,10.224,221.4,81,45.186186,5.786522
2025-09-25T19:00:55+00:00,144,9.936,221.4,82,45.186197,5.786546
2025-09-25T19:00:56+00:00,144,9.504000000000001,221.4,82,45.186214,5.786568
2025-09-25T19:00:57+00:00,144,9.792000000000002,221.4,82,45.186222,5.786609
2025-09-25T19:00:58+00:00,144,9.864,221.2,82,45.186229,5.78664
2025-09-25T19:00:59+00:00,144,9.936,221.2,81,45.186236,5.786678
2025-09-25T19:01:00+00:00,144,10.152,221.2,81,45.186241,5.786709
2025-09-25T19:01:01+00:00,143,9.936,221.2,82,45.186252,5.786734
2025-09-25T19:01:02+00:00,143,9.792000000000002,221.2,82,45.186268,5.78677
2025-09-25T19:01:03+00:00,143,9.72,221.0,82,45.186282,5.786795
2025-09-25T19:01:04+00:00,143,9.648000000000001,221.0,82,45.186299,5.786822
2025-09-25T19:01:05+00:00,143,9.864,220.8,82,45.186312,5.786857
2025-09-25T19:01:06+00:00,143,10.224,220.8,82,45.186328,5.786881
2025-09-25T19:01:07+00:00,143,10.368,220.8,82,45.186346,5.786917
2025-09-25T19:01:08+00:00,143,10.44,220.8,83,45.18636,5.786944
2025-09-25T19:01:09+00:00,143,10.368,220.8,83,45.186377,5.786967
2025-09-25T19:01:10+00:00,143,10.512,220.8,83,45.186397,5.787
2025-09-25T19:01:11+00:00,143,10.152,220.8,83,45.186408,5.787019
2025-09-25T19:01:12+00:00,143,9.936,220.8,82,45.186428,5.787047
2025-09-25T19:01:13+00:00,143,9.792000000000002,221.0,82,45.186444,5.787071
2025-09-25T19:01:14+00:00,142,9.72,221.0,83,45.186468,5.787085
2025-09-25T19:01:15+00:00,143,9.576,221.0,84,45.186491,5.787102
2025-09-25T19:01:16+00:00,143,9.288,221.0,84,45.186505,5.787113
2025-09-25T19:01:17+00:00,142,8.856,221.2,83,45.186527,5.787122
2025-09-25T19:01:18+00:00,142,8.928,221.2,83,45.186556,5.787134
2025-09-25T19:01:19+00:00,142,9.288,221.2,83,45.186584,5.787129
2025-09-25T19:01:20+00:00,142,9.288,221.2,84,45.186611,5.787138
2025-09-25T19:01:21+00:00,143,10.08,221.2,84,45.186639,5.787136
2025-09-25T19:01:22+00:00,142,10.584,221.0,84,45.186661,5.787132
2025-09-25T19:01:23+00:00,142,10.512,221.0,83,45.186682,5.787119
2025-09-25T19:01:24+00:00,142,10.08,221.0,83,45.186703,5.787108
2025-09-25T19:01:25+00:00,142,9.936,220.8,83,45.186728,5.787095
2025-09-25T19:01:26+00:00,143,9.864,220.8,83,45.18675,5.787081
2025-09-25T19:01:27+00:00,142,9.576,220.6,84,45.186774,5.787067
2025-09-25T19:01:28+00:00,142,10.152,220.4,84,45.186809,5.787075
2025-09-25T19:01:29+00:00,142,10.8,220.4,84,45.186835,5.78706
2025-09-25T19:01:30+00:00,142,11.016,220.2,84,45.18686,5.787058
2025-09-25T19:01:31+00:00,142,10.872,220.0,84,45.186885,5.787047
2025-09-25T19:01:32+00:00,142,11.16,220.0,84,45.18691,5.78704
2025-09-25T19:01:33+00:00,142,10.728,219.8,83,45.186936,5.787038
2025-09-25T19:01:34+00:00,142,9.936,219.8,83,45.186953,5.787023
2025-09-25T19:01:35+00:00,142,9.576,219.8,83,45.186977,5.787013
2025-09-25T19:01:36+00:00,142,9.432,219.8,83,45.186998,5.787001
2025-09-25T19:01:37+00:00,141,9.360000000000001,219.8,85,45.187025,5.786992
2025-09-25T19:01:38+00:00,141,9.576,219.8,85,45.187051,5.786993
2025-09-25T19:01:39+00:00,141,9.792000000000002,219.8,85,45.187075,5.786986
2025-09-25T19:01:40+00:00,141,10.512,219.8,85,45.187109,5.786993
2025-09-25T19:01:41+00:00,141,10.728,219.8,85,45.187129,5.786995
2025-09-25T19:01:42+00:00,140,10.872,219.8,84,45.187158,5.787002
2025-09-25T19:01:43+00:00,140,10.728,219.8,84,45.187184,5.787011
2025-09-25T19:01:44+00:00,139,10.584,219.8,84,45.187206,5.787013
2025-09-25T19:01:45+00:00,138,10.44,219.8,84,45.187235,5.787028
2025-09-25T19:01:46+00:00,139,10.368,219.8,84,45.187256,5.787037
2025-09-25T19:01:47+00:00,139,10.296,219.8,84,45.187283,5.787052
2025-09-25T19:01:48+00:00,139,10.224,219.8,84,45.187305,5.787066
2025-09-25T19:01:49+00:00,140,10.512,219.8,84,45.187331,5.787071
2025-09-25T19:01:50+00:00,140,10.296,219.8,85,45.187359,5.787085
2025-09-25T19:01:51+00:00,139,10.584,219.6,85,45.187383,5.787087
2025-09-25T19:01:52+00:00,140,10.872,219.6,85,45.187416,5.787094
2025-09-25T19:01:53+00:00,140,11.016,219.4,84,45.187442,5.787105
2025-09-25T19:01:54+00:00,140,11.304,219.4,84,45.187467,5.787109
2025-09-25T19:01:55+00:00,139,11.520000000000001,219.4,84,45.187498,5.787114
2025-09-25T19:01:56+00:00,140,11.232000000000001,219.2,84,45.187519,5.787113
2025-09-25T19:01:57+00:00,140,11.088000000000001,219.2,84,45.18755,5.787122
2025-09-25T19:01:58+00:00,140,10.944,219.2,84,45.187575,5.787124
2025-09-25T19:01:59+00:00,140,10.8,219.2,84,45.187604,5.787122
2025-09-25T19:02:00+00:00,140,10.8,219.0,84,45.187633,5.787124
2025-09-25T19:02:01+00:00,140,10.728,219.0,84,45.187654,5.787112
2025-09-25T19:02:02+00:00,140,10.944,219.0,84,45.187688,5.787103
2025-09-25T19:02:03+00:00,140,11.16,218.8,84,45.187716,5.787105
2025-09-25T19:02:04+00:00,140,11.232000000000001,218.8,84,45.187745,5.787107
2025-09-25T19:02:05+00:00,140,11.16,218.8,84,45.187776,5.787118
2025-09-25T19:02:06+00:00,140,11.376000000000001,218.8,83,45.187799,5.787131
2025-09-25T19:02:07+00:00,140,11.808,218.8,83,45.187833,5.787156
2025-09-25T19:02:08+00:00,141,11.808,218.8,84,45.187853,5.787177
2025-09-25T19:02:09+00:00,141,11.808,218.8,85,45.187877,5.7872
2025-09-25T19:02:10+00:00,141,11.664000000000001,218.6,85,45.187898,5.787231
2025-09-25T19:02:11+00:00,141,11.664000000000001,218.8,85,45.187916,5.787251
2025-09-25T19:02:12+00:00,140,11.376000000000001,218.8,83,45.187939,5.78729
2025-09-25T19:02:13+00:00,141,11.16,218.8,83,45.187953,5.787319
2025-09-25T19:02:14+00:00,141,11.304,218.8,83,45.187968,5.787357
2025-09-25T19:02:15+00:00,141,11.520000000000001,218.8,84,45.187977,5.787397
2025-09-25T19:02:16+00:00,140,11.376000000000001,218.8,84,45.187986,5.787425
2025-09-25T19:02:17+00:00,141,11.232000000000001,218.8,84,45.187998,5.787468
2025-09-25T19:02:18+00:00,141,10.872,218.8,84,45.188003,5.787494
2025-09-25T19:02:19+00:00,141,10.512,218.8,84,45.188015,5.78753
2025-09-25T19:02:20+00:00,140,10.224,219.0,84,45.188023,5.787565
2025-09-25T19:02:21+00:00,141,10.296,219.0,84,45.188031,5.787595
2025-09-25T19:02:22+00:00,141,10.08,219.0,84,45.18804,5.787636
2025-09-25T19:02:23+00:00,140,10.368,219.2,84,45.188049,5.787667
2025-09-25T19:02:24+00:00,140,10.512,219.2,84,45.188056,5.787707
2025-09-25T19:02:25+00:00,140,10.728,219.2,84,45.188064,5.787745
2025-09-25T19:02:26+00:00,140,10.584,219.2,84,45.188066,5.787775
2025-09-25T19:02:27+00:00,140,10.656,219.4,84,45.188072,5.787819
2025-09-25T19:02:28+00:00,140,10.656,219.4,84,45.188077,5.787851
2025-09-25T19:02:29+00:00,141,10.512,219.4,84,45.188084,5.787887
2025-09-25T19:02:30+00:00,140,10.008,219.4,85,45.18809,5.787915
2025-09-25T19:02:31+00:00,140,10.224,219.4,85,45.188097,5.787953
2025-09-25T19:02:32+00:00,141,9.792000000000002,219.6,86,45.188102,5.787986
2025-09-25T19:02:33+00:00,141,9.864,219.8,87,45.188111,5.788017
2025-09-25T19:02:34+00:00,141,9.792000000000002,219.8,87,45.188113,5.788056
2025-09-25T19:02:35+00:00,141,9.792000000000002,220.0,87,45.188121,5.788083
2025-09-25T19:02:36+00:00,141,10.008,220.0,86,45.188128,5.788125
2025-09-25T19:02:37+00:00,141,10.296,220.0,86,45.188139,5.788158
2025-09-25T19:02:38+00:00,141,10.512,219.8,86,45.18815,5.788194
2025-09-25T19:02:39+00:00,142,10.656,219.8,86,45.188156,5.78823
2025-09-25T19:02:40+00:00,142,10.872,219.8,86,45.188162,5.788264
2025-09-25T19:02:41+00:00,142,10.512,219.8,85,45.188167,5.788299
2025-09-25T19:02:42+00:00,142,10.44,219.8,86,45.188172,5.788333
2025-09-25T19:02:43+00:00,142,10.224,219.8,88,45.188179,5.788371
2025-09-25T19:02:44+00:00,142,10.08,219.8,88,45.188185,5.7884
2025-09-25T19:02:45+00:00,142,10.08,219.8,88,45.188188,5.78844
2025-09-25T19:02:46+00:00,142,10.008,219.8,87,45.188198,5.788471
2025-09-25T19:02:47+00:00,143,10.296,219.8,87,45.188209,5.78851
2025-09-25T19:02:48+00:00,143,10.44,220.0,87,45.188216,5.788548
2025-09-25T19:02:49+00:00,143,10.512,220.0,86,45.188224,5.788581
2025-09-25T19:02:50+00:00,142,10.728,220.0,85,45.188229,5.78862
2025-09-25T19:02:51+00:00,143,10.872,220.0,85,45.188233,5.788651
2025-09-25T19:02:52+00:00,143,10.728,220.2,86,45.188235,5.788693
2025-09-25T19:02:53+00:00,142,10.368,220.2,86,45.18824,5.788722
2025-09-25T19:02:54+00:00,142,10.224,220.2,86,45.188244,5.788755
2025-09-25T19:02:55+00:00,142,9.72,220.2,85,45.188248,5.788787
2025-09-25T19:02:56+00:00,143,9.432,220.2,85,45.188257,5.788815
2025-09-25T19:02:57+00:00,143,9.144,220.2,85,45.188258,5.788854
2025-09-25T19:02:58+00:00,142,9.432,220.4,85,45.188266,5.788885
2025-09-25T19:02:59+00:00,142,9.576,220.4,85,45.188268,5.788924
2025-09-25T19:03:00+00:00,142,9.648000000000001,220.6,84,45.18827,5.788956
2025-09-25T19:03:01+00:00,143,9.72,220.6,84,45.188282,5.788987
2025-09-25T19:03:02+00:00,142,9.792000000000002,220.8,84,45.188301,5.789018
2025-09-25T19:03:03+00:00,142,9.432,220.8,84,45.188322,5.78903
2025-09-25T19:03:04+00:00,142,9.216000000000001,220.8,84,45.18835,5.789027
2025-09-25T19:03:05+00:00,142,9.360000000000001,221.0,84,45.188374,5.789018
2025-09-25T19:03:06+00:00,142,9.216000000000001,221.0,83,45.18839,5.789003
2025-09-25T19:03:07+00:00,142,9.504000000000001,221.0,83,45.188419,5.788988
2025-09-25T19:03:08+00:00,142,9.576,221.0,82,45.188439,5.788979
2025-09-25T19:03:09+00:00,142,9.792000000000002,221.0,82,45.188459,5.788959
2025-09-25T19:03:10+00:00,142,9.72,221.0,82,45.18848,5.788939
2025-09-25T19:03:11+00:00,142,9.864,221.0,83,45.188496,5.78892
2025-09-25T19:03:12+00:00,143,9.792000000000002,221.0,83,45.188526,5.788901
2025-09-25T19:03:13+00:00,142,10.152,221.0,84,45.188547,5.78889
2025-09-25T19:03:14+00:00,142,10.08,221.0,84,45.188571,5.78887
2025-09-25T19:03:15+00:00,143,10.368,221.0,84,45.188595,5.788853
2025-09-25T19:03:16+00:00,143,10.584,221.0,84,45.188614,5.788833
