timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-19T17:09:07+00:00,129,10.44,221.8,82,45.179428,5.776089
2025-05-19T17:09:08+00:00,129,10.152,221.8,82,45.179444,5.776119
2025-05-19T17:09:09+00:00,129,10.368,221.6,82,45.179465,5.776152
2025-05-19T17:09:10+00:00,129,10.656,221.6,83,45.179488,5.776182
2025-05-19T17:09:11+00:00,130,11.088000000000001,221.4,83,45.179505,5.776211
2025-05-19T17:09:12+00:00,130,11.016,221.2,84,45.179528,5.776232
2025-05-19T17:09:13+00:00,130,11.304,221.2,84,45.179542,5.776269
2025-05-19T17:09:14+00:00,130,11.088000000000001,221.2,85,45.179558,5.776293
2025-05-19T17:09:15+00:00,131,10.872,221.0,85,45.179574,5.776321
2025-05-19T17:09:16+00:00,131,10.224,221.0,85,45.179586,5.776345
2025-05-19T17:09:17+00:00,133,10.296,221.0,85,45.179604,5.776376
2025-05-19T17:09:18+00:00,135,10.44,221.0,85,45.179618,5.776405
2025-05-19T17:09:19+00:00,135,9.864,221.0,85,45.179634,5.776423
2025-05-19T17:09:20+00:00,135,9.576,221.2,85,45.179652,5.77645
2025-05-19T17:09:21+00:00,135,10.296,221.2,85,45.179669,5.77648
2025-05-19T17:09:22+00:00,136,10.08,221.4,85,45.179689,5.776498
2025-05-19T17:09:23+00:00,136,9.648000000000001,221.6,85,45.179703,5.776531
2025-05-19T17:09:24+00:00,136,10.224,221.8,83,45.179719,5.776559
2025-05-19T17:09:25+00:00,136,10.44,221.8,82,45.179737,5.776586
2025-05-19T17:09:26+00:00,136,10.512,222.0,82,45.179757,5.776614
2025-05-19T17:09:27+00:00,137,10.224,222.2,81,45.179769,5.776638
2025-05-19T17:09:28+00:00,137,10.296,222.2,81,45.179785,5.776665
2025-05-19T17:09:29+00:00,137,10.368,222.4,81,45.179804,5.776698
2025-05-19T17:09:30+00:00,137,10.296,222.4,81,45.179818,5.77672
2025-05-19T17:09:31+00:00,137,9.936,222.6,81,45.179839,5.776746
2025-05-19T17:09:32+00:00,137,10.728,222.6,81,45.179859,5.776784
2025-05-19T17:09:33+00:00,137,11.16,222.8,81,45.179877,5.776811
2025-05-19T17:09:34+00:00,137,11.16,222.8,81,45.179892,5.776842
2025-05-19T17:09:35+00:00,137,11.232000000000001,222.8,81,45.179911,5.776869
2025-05-19T17:09:36+00:00,137,11.16,223.0,81,45.179931,5.776892
2025-05-19T17:09:37+00:00,138,10.872,223.0,82,45.179947,5.776924
2025-05-19T17:09:38+00:00,138,10.44,223.0,83,45.179964,5.77695
2025-05-19T17:09:39+00:00,138,10.584,223.0,83,45.179984,5.776979
2025-05-19T17:09:40+00:00,138,10.872,223.0,84,45.180001,5.777012
2025-05-19T17:09:41+00:00,138,11.16,223.0,84,45.180024,5.777036
2025-05-19T17:09:42+00:00,139,11.088000000000001,223.2,82,45.180044,5.777067
2025-05-19T17:09:43+00:00,139,11.232000000000001,223.4,82,45.180064,5.777094
2025-05-19T17:09:44+00:00,139,10.944,223.4,82,45.180085,5.777118
2025-05-19T17:09:45+00:00,139,10.728,223.4,82,45.180104,5.777146
2025-05-19T17:09:46+00:00,140,10.944,223.4,82,45.180122,5.777174
2025-05-19T17:09:47+00:00,140,11.16,223.4,82,45.18014,5.777204
2025-05-19T17:09:48+00:00,140,10.944,223.4,82,45.180152,5.777237
2025-05-19T17:09:49+00:00,140,11.304,223.6,82,45.180166,5.777264
2025-05-19T17:09:50+00:00,140,11.016,223.6,81,45.180186,5.777293
2025-05-19T17:09:51+00:00,140,10.656,223.8,81,45.1802,5.777326
2025-05-19T17:09:52+00:00,141,10.656,223.8,81,45.180212,5.777361
2025-05-19T17:09:53+00:00,141,11.088000000000001,223.8,81,45.180214,5.777407
2025-05-19T17:09:54+00:00,141,10.872,224.0,81,45.180217,5.777442
2025-05-19T17:09:55+00:00,141,11.232000000000001,224.0,81,45.180225,5.777475
2025-05-19T17:09:56+00:00,141,11.304,224.2,82,45.180232,5.777513
2025-05-19T17:09:57+00:00,141,10.656,224.2,82,45.180241,5.777538
2025-05-19T17:09:58+00:00,141,10.08,224.2,81,45.180256,5.777565
2025-05-19T17:09:59+00:00,142,9.72,224.2,80,45.180273,5.7776
2025-05-19T17:10:00+00:00,142,9.936,224.2,80,45.180287,5.777627
2025-05-19T17:10:01+00:00,142,9.864,224.2,81,45.180305,5.777656
2025-05-19T17:10:02+00:00,142,10.08,224.2,81,45.180322,5.777686
2025-05-19T17:10:03+00:00,142,10.44,224.2,81,45.180341,5.777707
2025-05-19T17:10:04+00:00,142,10.944,224.2,81,45.180365,5.777738
2025-05-19T17:10:05+00:00,143,10.728,224.0,81,45.180384,5.77777
2025-05-19T17:10:06+00:00,143,11.232000000000001,224.0,81,45.180405,5.777795
2025-05-19T17:10:07+00:00,143,11.664000000000001,224.0,81,45.180423,5.777832
2025-05-19T17:10:08+00:00,143,11.879999999999999,224.0,80,45.18044,5.777863
2025-05-19T17:10:09+00:00,142,11.664000000000001,224.0,80,45.180454,5.777889
2025-05-19T17:10:10+00:00,143,11.376000000000001,224.0,80,45.180466,5.777924
2025-05-19T17:10:11+00:00,143,10.8,224.0,81,45.180474,5.777952
2025-05-19T17:10:12+00:00,143,10.224,224.0,81,45.180484,5.777984
2025-05-19T17:10:13+00:00,143,10.008,224.0,82,45.180498,5.778022
2025-05-19T17:10:14+00:00,143,9.936,224.0,82,45.180512,5.778047
2025-05-19T17:10:15+00:00,143,10.152,224.0,82,45.180532,5.778078
2025-05-19T17:10:16+00:00,142,10.224,224.0,82,45.180547,5.77811
2025-05-19T17:10:17+00:00,143,10.584,223.8,82,45.180564,5.778138
2025-05-19T17:10:18+00:00,143,10.8,223.8,82,45.180579,5.77818
2025-05-19T17:10:19+00:00,143,11.016,223.8,82,45.180593,5.778215
2025-05-19T17:10:20+00:00,142,11.376000000000001,223.8,81,45.180607,5.778252
2025-05-19T17:10:21+00:00,143,11.376000000000001,223.6,81,45.180615,5.778285
2025-05-19T17:10:22+00:00,143,11.520000000000001,223.6,81,45.180626,5.778319
2025-05-19T17:10:23+00:00,143,11.232000000000001,223.6,81,45.18064,5.778355
2025-05-19T17:10:24+00:00,143,11.16,223.6,81,45.18065,5.778391
2025-05-19T17:10:25+00:00,142,10.8,223.6,81,45.180662,5.778419
2025-05-19T17:10:26+00:00,143,11.16,223.6,82,45.180671,5.778466
2025-05-19T17:10:27+00:00,143,11.016,223.6,82,45.180682,5.778496
2025-05-19T17:10:28+00:00,143,11.304,223.6,82,45.180695,5.778531
2025-05-19T17:10:29+00:00,142,11.16,223.6,82,45.180704,5.77857
2025-05-19T17:10:30+00:00,143,11.232000000000001,223.8,83,45.180712,5.778603
2025-05-19T17:10:31+00:00,143,10.944,223.8,83,45.18072,5.778644
2025-05-19T17:10:32+00:00,142,11.016,223.8,82,45.180731,5.778681
2025-05-19T17:10:33+00:00,142,10.8,223.6,82,45.180739,5.778712
2025-05-19T17:10:34+00:00,142,10.944,223.6,82,45.180746,5.778757
2025-05-19T17:10:35+00:00,142,10.872,223.6,82,45.180755,5.778788
2025-05-19T17:10:36+00:00,142,10.8,223.6,82,45.180768,5.778823
2025-05-19T17:10:37+00:00,142,11.16,223.6,82,45.180777,5.77887
2025-05-19T17:10:38+00:00,142,11.304,223.6,82,45.180783,5.778903
2025-05-19T17:10:39+00:00,142,11.376000000000001,223.6,82,45.180794,5.778944
2025-05-19T17:10:40+00:00,142,11.735999999999999,223.6,82,45.180801,5.778982
2025-05-19T17:10:41+00:00,142,11.520000000000001,223.6,82,45.180808,5.779013
2025-05-19T17:10:42+00:00,142,11.088000000000001,223.6,82,45.180814,5.779054
2025-05-19T17:10:43+00:00,142,10.944,223.6,82,45.180821,5.779092
2025-05-19T17:10:44+00:00,142,10.944,223.4,81,45.180829,5.779127
2025-05-19T17:10:45+00:00,142,10.8,223.4,81,45.180835,5.779169
2025-05-19T17:10:46+00:00,142,11.16,223.4,81,45.180839,5.779207
2025-05-19T17:10:47+00:00,142,11.088000000000001,223.4,81,45.18085,5.779242
2025-05-19T17:10:48+00:00,141,11.016,223.4,81,45.180863,5.779279
2025-05-19T17:10:49+00:00,142,10.728,223.4,81,45.180873,5.779305
2025-05-19T17:10:50+00:00,142,10.584,223.4,81,45.180889,5.779339
2025-05-19T17:10:51+00:00,142,10.656,223.4,81,45.180899,5.779379
2025-05-19T17:10:52+00:00,141,10.584,223.4,81,45.18091,5.779405
2025-05-19T17:10:53+00:00,141,10.44,223.2,81,45.180928,5.779438
2025-05-19T17:10:54+00:00,141,10.44,223.2,81,45.180943,5.779468
2025-05-19T17:10:55+00:00,141,10.44,223.4,81,45.180958,5.779494
2025-05-19T17:10:56+00:00,141,10.08,223.4,82,45.180975,5.779531
2025-05-19T17:10:57+00:00,141,10.008,223.4,82,45.18099,5.779554
2025-05-19T17:10:58+00:00,142,10.512,223.6,82,45.181011,5.779584
2025-05-19T17:10:59+00:00,141,10.872,223.6,82,45.181029,5.779621
2025-05-19T17:11:00+00:00,141,11.016,223.8,82,45.181048,5.779648
2025-05-19T17:11:01+00:00,141,11.808,223.8,82,45.181073,5.77968
2025-05-19T17:11:02+00:00,141,12.312,223.8,81,45.181095,5.779712
2025-05-19T17:11:03+00:00,141,12.024,223.8,81,45.181112,5.77974
2025-05-19T17:11:04+00:00,141,12.456,223.8,81,45.181132,5.779773
2025-05-19T17:11:05+00:00,141,11.952,223.8,81,45.181149,5.779796
2025-05-19T17:11:06+00:00,141,11.448,223.8,81,45.181172,5.779813
2025-05-19T17:11:07+00:00,141,11.088000000000001,223.6,81,45.181195,5.779842
2025-05-19T17:11:08+00:00,141,10.8,223.6,82,45.18121,5.779861
2025-05-19T17:11:09+00:00,141,10.368,223.4,82,45.181235,5.779886
2025-05-19T17:11:10+00:00,141,10.728,223.4,82,45.181254,5.779916
2025-05-19T17:11:11+00:00,141,10.44,223.4,82,45.181271,5.779937
2025-05-19T17:11:12+00:00,141,10.872,223.2,81,45.181299,5.779965
2025-05-19T17:11:13+00:00,141,11.376000000000001,223.2,81,45.181322,5.779993
2025-05-19T17:11:14+00:00,141,11.664000000000001,223.2,82,45.181347,5.780016
2025-05-19T17:11:15+00:00,141,12.096,223.0,82,45.181374,5.780049
2025-05-19T17:11:16+00:00,141,12.528,223.0,82,45.181394,5.780081
2025-05-19T17:11:17+00:00,141,12.24,223.0,82,45.181415,5.780101
2025-05-19T17:11:18+00:00,142,12.024,223.0,82,45.181433,5.780133
2025-05-19T17:11:19+00:00,141,11.304,223.0,82,45.181452,5.78016
2025-05-19T17:11:20+00:00,141,10.872,223.0,81,45.18147,5.780189
2025-05-19T17:11:21+00:00,141,10.656,223.0,81,45.181479,5.78023
2025-05-19T17:11:22+00:00,142,10.728,223.0,81,45.181485,5.780266
2025-05-19T17:11:23+00:00,141,10.944,223.0,81,45.181487,5.780314
2025-05-19T17:11:24+00:00,141,11.520000000000001,222.8,81,45.181489,5.780355
2025-05-19T17:11:25+00:00,141,11.735999999999999,222.6,82,45.181492,5.780398
2025-05-19T17:11:26+00:00,142,11.952,222.6,82,45.181491,5.78044
2025-05-19T17:11:27+00:00,142,11.592,222.6,82,45.181486,5.780474
2025-05-19T17:11:28+00:00,142,11.592,222.6,82,45.181483,5.780516
2025-05-19T17:11:29+00:00,143,11.664000000000001,222.4,82,45.181475,5.780563
2025-05-19T17:11:30+00:00,143,11.879999999999999,222.6,82,45.181474,5.780605
2025-05-19T17:11:31+00:00,143,11.952,222.6,82,45.181473,5.78065
2025-05-19T17:11:32+00:00,143,12.528,222.4,82,45.181473,5.780696
2025-05-19T17:11:33+00:00,143,12.528,222.4,82,45.181472,5.780731
2025-05-19T17:11:34+00:00,142,12.312,222.4,82,45.18146,5.780779
2025-05-19T17:11:35+00:00,143,12.24,222.4,82,45.181456,5.780821
2025-05-19T17:11:36+00:00,143,12.024,222.4,82,45.181451,5.780853
2025-05-19T17:11:37+00:00,143,11.808,222.4,82,45.181446,5.780893
2025-05-19T17:11:38+00:00,143,11.16,222.4,82,45.181441,5.780927
2025-05-19T17:11:39+00:00,143,10.944,222.4,81,45.181436,5.780965
2025-05-19T17:11:40+00:00,143,10.656,222.2,81,45.181429,5.781006
2025-05-19T17:11:41+00:00,143,10.44,222.2,80,45.181419,5.781038
2025-05-19T17:11:42+00:00,143,10.368,222.2,80,45.181416,5.781075
2025-05-19T17:11:43+00:00,143,10.656,222.2,80,45.181413,5.781111
2025-05-19T17:11:44+00:00,143,10.368,222.2,81,45.181412,5.781141
2025-05-19T17:11:45+00:00,143,9.792000000000002,222.2,81,45.18141,5.781171
2025-05-19T17:11:46+00:00,143,10.008,222.2,81,45.181406,5.781203
2025-05-19T17:11:47+00:00,142,9.504000000000001,222.4,81,45.181406,5.781225
2025-05-19T17:11:48+00:00,142,9.360000000000001,222.2,81,45.181417,5.781242
2025-05-19T17:11:49+00:00,141,8.64,222.2,80,45.181435,5.781236
2025-05-19T17:11:50+00:00,141,7.992000000000001,222.2,80,45.181449,5.781251
2025-05-19T17:11:51+00:00,141,7.056,222.0,80,45.181464,5.781258
2025-05-19T17:11:52+00:00,141,6.912,222.0,80,45.18148,5.781275
2025-05-19T17:11:53+00:00,142,6.768,222.0,82,45.181495,5.781296
2025-05-19T17:11:54+00:00,142,7.632000000000001,222.0,82,45.181513,5.781321
2025-05-19T17:11:55+00:00,142,8.28,222.0,82,45.181529,5.781349
2025-05-19T17:11:56+00:00,142,8.568,222.0,82,45.181542,5.781372
2025-05-19T17:11:57+00:00,142,8.784,221.8,81,45.181555,5.781391
2025-05-19T17:11:58+00:00,142,8.856,221.8,81,45.181572,5.781409
2025-05-19T17:11:59+00:00,142,7.776000000000001,221.8,81,45.181586,5.78143
2025-05-19T17:12:00+00:00,142,7.5600000000000005,221.6,81,45.181613,5.781438
2025-05-19T17:12:01+00:00,142,7.920000000000001,221.8,81,45.181652,5.781385
2025-05-19T17:12:02+00:00,142,11.879999999999999,221.8,81,45.181711,5.781331
2025-05-19T17:12:03+00:00,142,14.616,222.0,81,45.181747,5.781291
2025-05-19T17:12:04+00:00,142,17.64,222.0,81,45.181781,5.781249
2025-05-19T17:12:05+00:00,142,19.44,222.2,81,45.181808,5.781221
2025-05-19T17:12:06+00:00,142,19.728,222.4,81,45.181827,5.781199
2025-05-19T17:12:07+00:00,142,16.272,222.4,81,45.181852,5.781176
2025-05-19T17:12:08+00:00,142,13.895999999999999,222.6,81,45.181878,5.781173
2025-05-19T17:12:09+00:00,143,11.952,222.8,82,45.181897,5.781159
2025-05-19T17:12:10+00:00,143,10.8,222.8,82,45.181916,5.781127
2025-05-19T17:12:11+00:00,143,10.656,223.0,81,45.18193,5.781097
2025-05-19T17:12:12+00:00,143,10.368,223.0,80,45.181937,5.781067
2025-05-19T17:12:13+00:00,143,10.08,223.0,80,45.181948,5.781029
2025-05-19T17:12:14+00:00,143,10.44,223.0,80,45.181962,5.780991
2025-05-19T17:12:15+00:00,143,10.728,222.8,81,45.181974,5.780958
2025-05-19T17:12:16+00:00,143,11.376000000000001,222.8,81,45.181991,5.780913
2025-05-19T17:12:17+00:00,143,11.592,222.8,81,45.182009,5.780883
2025-05-19T17:12:18+00:00,143,12.096,222.8,81,45.182023,5.78085
2025-05-19T17:12:19+00:00,143,12.168,222.6,80,45.182048,5.780817
2025-05-19T17:12:20+00:00,143,12.168,222.6,80,45.182072,5.780796
2025-05-19T17:12:21+00:00,143,11.664000000000001,222.6,80,45.182092,5.78077
2025-05-19T17:12:22+00:00,143,11.808,222.4,80,45.182118,5.780742
2025-05-19T17:12:23+00:00,143,11.735999999999999,222.4,80,45.182137,5.780718
2025-05-19T17:12:24+00:00,144,11.520000000000001,222.4,80,45.18216,5.780694
2025-05-19T17:12:25+00:00,144,11.376000000000001,222.4,80,45.182186,5.780674
2025-05-19T17:12:26+00:00,144,11.232000000000001,222.4,80,45.182205,5.780659
2025-05-19T17:12:27+00:00,144,11.016,222.4,81,45.182233,5.780645
2025-05-19T17:12:28+00:00,144,10.656,222.4,81,45.182257,5.780633
2025-05-19T17:12:29+00:00,144,10.368,222.4,81,45.182277,5.780619
2025-05-19T17:12:30+00:00,144,10.296,222.6,82,45.182302,5.780594
2025-05-19T17:12:31+00:00,144,9.936,222.6,82,45.182322,5.780579
2025-05-19T17:12:32+00:00,144,10.08,222.6,82,45.182343,5.780554
2025-05-19T17:12:33+00:00,145,10.512,222.6,82,45.182365,5.780522
2025-05-19T17:12:34+00:00,145,10.8,222.8,82,45.18238,5.780492
2025-05-19T17:12:35+00:00,145,11.16,222.8,82,45.182398,5.780455
2025-05-19T17:12:36+00:00,145,11.952,222.8,82,45.182418,5.780419
2025-05-19T17:12:37+00:00,144,11.952,222.6,82,45.182433,5.780388
2025-05-19T17:12:38+00:00,144,12.096,222.6,81,45.182451,5.780348
2025-05-19T17:12:39+00:00,144,12.24,222.4,81,45.182466,5.780313
2025-05-19T17:12:40+00:00,144,12.24,222.4,81,45.182485,5.780283
2025-05-19T17:12:41+00:00,144,12.312,222.4,82,45.182509,5.780249
2025-05-19T17:12:42+00:00,145,12.384,222.4,82,45.182528,5.780218
2025-05-19T17:12:43+00:00,144,11.952,222.4,81,45.182544,5.780186
2025-05-19T17:12:44+00:00,144,11.952,222.2,81,45.182565,5.780153
2025-05-19T17:12:45+00:00,144,11.808,222.2,81,45.182581,5.780121
2025-05-19T17:12:46+00:00,145,11.448,222.2,81,45.182601,5.780091
2025-05-19T17:12:47+00:00,144,11.304,222.2,81,45.182627,5.780068
2025-05-19T17:12:48+00:00,144,11.232000000000001,222.0,81,45.182647,5.78005
2025-05-19T17:12:49+00:00,144,10.8,222.0,82,45.182674,5.780042
2025-05-19T17:12:50+00:00,145,10.512,221.8,82,45.1827,5.780045
2025-05-19T17:12:51+00:00,144,10.8,221.8,82,45.182732,5.78004
2025-05-19T17:12:52+00:00,144,11.448,221.8,81,45.182767,5.78004
2025-05-19T17:12:53+00:00,144,11.448,221.6,81,45.18279,5.780041
2025-05-19T17:12:54+00:00,144,11.808,221.8,82,45.182819,5.780037
2025-05-19T17:12:55+00:00,144,12.096,221.8,82,45.182847,5.780039
2025-05-19T17:12:56+00:00,144,11.16,221.8,82,45.182867,5.780041
2025-05-19T17:12:57+00:00,144,10.08,221.8,82,45.18289,5.780049
2025-05-19T17:12:58+00:00,144,9.864,221.8,81,45.182912,5.780055
2025-05-19T17:12:59+00:00,144,9.288,222.0,81,45.182934,5.780063
2025-05-19T17:13:00+00:00,143,8.856,222.0,81,45.182957,5.780069
2025-05-19T17:13:01+00:00,144,8.784,222.2,81,45.182974,5.78008
2025-05-19T17:13:02+00:00,144,8.424,222.2,81,45.182995,5.780083
2025-05-19T17:13:03+00:00,144,8.208,222.4,81,45.183014,5.780093
2025-05-19T17:13:04+00:00,144,7.992000000000001,222.6,81,45.183032,5.780102
2025-05-19T17:13:05+00:00,143,7.344,222.8,81,45.183048,5.7801
2025-05-19T17:13:06+00:00,144,7.272,223.0,82,45.183069,5.780102
2025-05-19T17:13:07+00:00,144,7.056,223.2,82,45.183084,5.780106
2025-05-19T17:13:08+00:00,144,7.056,223.2,82,45.183105,5.780119
2025-05-19T17:13:09+00:00,145,7.272,223.4,82,45.183124,5.780129
2025-05-19T17:13:10+00:00,146,7.632000000000001,223.6,82,45.183143,5.780132
2025-05-19T17:13:11+00:00,147,8.064000000000002,223.6,82,45.183166,5.780142
2025-05-19T17:13:12+00:00,148,8.424,224.0,82,45.183182,5.780152
2025-05-19T17:13:13+00:00,147,8.352,224.0,82,45.183203,5.78016
2025-05-19T17:13:14+00:00,146,8.712,224.4,82,45.183226,5.780173
2025-05-19T17:13:15+00:00,146,8.424,224.6,82,45.183242,5.780181
2025-05-19T17:13:16+00:00,146,8.136,224.8,82,45.183264,5.780189
2025-05-19T17:13:17+00:00,146,8.208,225.0,82,45.183283,5.780196
2025-05-19T17:13:18+00:00,146,8.424,225.2,82,45.1833,5.7802
2025-05-19T17:13:19+00:00,146,7.848000000000001,225.4,82,45.183318,5.78021
2025-05-19T17:13:20+00:00,147,8.064000000000002,225.6,82,45.183337,5.780221
2025-05-19T17:13:21+00:00,147,7.992000000000001,225.8,82,45.183357,5.78022
2025-05-19T17:13:22+00:00,147,8.208,226.2,82,45.183379,5.78023
2025-05-19T17:13:23+00:00,147,8.136,226.4,82,45.183398,5.780235
2025-05-19T17:13:24+00:00,147,8.352,226.6,80,45.18342,5.780236
2025-05-19T17:13:25+00:00,147,8.712,226.8,80,45.183442,5.780247
2025-05-19T17:13:26+00:00,148,8.712,227.0,80,45.183457,5.780252
2025-05-19T17:13:27+00:00,148,8.208,227.2,81,45.183477,5.780258
2025-05-19T17:13:28+00:00,148,7.920000000000001,227.4,81,45.183498,5.780262
2025-05-19T17:13:29+00:00,148,8.136,227.8,81,45.183521,5.780266
2025-05-19T17:13:30+00:00,149,8.208,227.8,82,45.183547,5.780275
2025-05-19T17:13:31+00:00,149,8.712,228.0,82,45.183572,5.780282
2025-05-19T17:13:32+00:00,149,9.216000000000001,228.2,81,45.183597,5.780287
2025-05-19T17:13:33+00:00,149,10.296,228.4,81,45.183627,5.780308
2025-05-19T17:13:34+00:00,149,10.008,228.4,82,45.183646,5.780323
2025-05-19T17:13:35+00:00,150,10.512,228.6,82,45.183674,5.780341
2025-05-19T17:13:36+00:00,150,10.872,228.8,82,45.183699,5.780359
2025-05-19T17:13:37+00:00,150,10.944,229.0,82,45.183723,5.780375
2025-05-19T17:13:38+00:00,150,11.376000000000001,229.0,82,45.183753,5.780399
2025-05-19T17:13:39+00:00,149,12.096,229.2,82,45.183777,5.780415
2025-05-19T17:13:40+00:00,150,11.664000000000001,229.4,82,45.183801,5.780427
2025-05-19T17:13:41+00:00,150,11.376000000000001,229.4,83,45.183826,5.780448
2025-05-19T17:13:42+00:00,150,11.448,229.6,83,45.183848,5.780461
2025-05-19T17:13:43+00:00,149,10.656,229.6,83,45.183868,5.780475
2025-05-19T17:13:44+00:00,149,10.296,229.8,82,45.183892,5.78049
2025-05-19T17:13:45+00:00,149,10.368,229.8,82,45.183913,5.780505
2025-05-19T17:13:46+00:00,148,9.864,230.0,82,45.183934,5.780522
2025-05-19T17:13:47+00:00,148,9.792000000000002,230.0,81,45.183956,5.780543
