timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-03T11:38:30+00:00,155,2.3760000000000003,0.0,,,
2024-05-03T11:38:31+00:00,155,2.4480000000000004,0.0,,,
2024-05-03T11:38:32+00:00,155,2.4480000000000004,0.0,,,
2024-05-03T11:38:33+00:00,154,2.3760000000000003,0.0,,,
2024-05-03T11:38:34+00:00,154,2.4480000000000004,0.0,,,
2024-05-03T11:38:35+00:00,154,2.4480000000000004,0.0,,,
2024-05-03T11:38:36+00:00,153,2.4480000000000004,0.0,,,
2024-05-03T11:38:37+00:00,152,2.3760000000000003,0.0,,,
2024-05-03T11:38:38+00:00,152,2.4480000000000004,0.0,,,
2024-05-03T11:38:39+00:00,150,2.4480000000000004,0.0,,,
2024-05-03T11:38:40+00:00,148,2.4480000000000004,0.0,,,
2024-05-03T11:38:41+00:00,145,2.3760000000000003,0.0,,,
2024-05-03T11:38:42+00:00,144,2.4480000000000004,0.0,,,
2024-05-03T11:38:43+00:00,143,2.4480000000000004,0.0,,,
2024-05-03T11:38:44+00:00,143,2.4480000000000004,0.0,,,
2024-05-03T11:38:45+00:00,143,2.3760000000000003,0.0,,,
2024-05-03T11:38:46+00:00,142,2.4480000000000004,0.0,,,
2024-05-03T11:38:47+00:00,142,2.4480000000000004,0.0,,,
2024-05-03T11:38:48+00:00,143,2.4480000000000004,0.0,,,
2024-05-03T11:38:49+00:00,143,2.3760000000000003,0.0,,,
2024-05-03T11:38:50+00:00,143,2.4480000000000004,0.0,,,
2024-05-03T11:38:51+00:00,143,2.4480000000000004,0.0,,,
2024-05-03T11:38:52+00:00,144,2.4480000000000004,0.0,,,
2024-05-03T11:38:53+00:00,144,2.3760000000000003,0.0,,,
2024-05-03T11:38:54+00:00,144,2.4480000000000004,0.0,,,
2024-05-03T11:38:55+00:00,144,2.4480000000000004,0.0,,,
2024-05-03T11:38:56+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:38:57+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:38:58+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:38:59+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:00+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:01+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:02+00:00,146,2.3760000000000003,0.0,,,
2024-05-03T11:39:03+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:04+00:00,146,2.4480000000000004,0.0,,,
2024-05-03T11:39:05+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:06+00:00,145,2.3760000000000003,0.0,,,
2024-05-03T11:39:07+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:08+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:09+00:00,145,2.4480000000000004,0.0,,,
2024-05-03T11:39:10+00:00,145,2.3760000000000003,0.0,,,
2024-05-03T11:39:11+00:00,144,2.4480000000000004,0.0,,,
2024-05-03T11:39:12+00:00,146,2.4480000000000004,0.0,,,
2024-05-03T11:39:13+00:00,147,2.4480000000000004,0.0,,,
2024-05-03T11:39:14+00:00,148,2.3760000000000003,0.0,,,
2024-05-03T11:39:15+00:00,149,2.4480000000000004,0.0,,,
2024-05-03T11:39:16+00:00,150,2.4480000000000004,0.0,,,
2024-05-03T11:39:17+00:00,151,2.4480000000000004,0.0,,,
2024-05-03T11:39:18+00:00,151,2.3760000000000003,0.0,,,
2024-05-03T11:39:19+00:00,152,2.4480000000000004,0.0,,,
2024-05-03T11:39:20+00:00,152,2.4480000000000004,0.0,,,
2024-05-03T11:39:21+00:00,153,2.4480000000000004,0.0,,,
2024-05-03T11:39:22+00:00,153,2.3760000000000003,0.0,,,
2024-05-03T11:39:23+00:00,153,2.4480000000000004,0.0,,,
2024-05-03T11:39:24+00:00,153,2.4480000000000004,0.0,,,
2024-05-03T11:39:25+00:00,152,2.4480000000000004,0.0,,,
2024-05-03T11:39:26+00:00,153,2.3760000000000003,0.0,,,
2024-05-03T11:39:27+00:00,153,2.4480000000000004,0.0,,,
2024-05-03T11:39:28+00:00,154,2.4480000000000004,0.0,,,
2024-05-03T11:39:29+00:00,154,2.4480000000000004,0.0,,,
2024-05-03T11:39:30+00:00,154,2.3760000000000003,0.0,,,
2024-05-03T11:39:31+00:00,155,2.4480000000000004,0.0,,,
2024-05-03T11:39:32+00:00,155,2.4480000000000004,0.0,,,
2024-05-03T11:39:33+00:00,155,2.4480000000000004,0.0,,,
2024-05-03T11:39:34+00:00,156,2.4480000000000004,0.0,,,
2024-05-03T11:39:35+00:00,156,2.4480000000000004,0.0,,,
2024-05-03T11:39:36+00:00,156,2.4480000000000004,0.0,,,
2024-05-03T11:39:37+00:00,156,2.4480000000000004,0.0,,,
2024-05-03T11:39:38+00:00,157,2.4480000000000004,0.0,,,
2024-05-03T11:39:39+00:00,157,2.3760000000000003,0.0,,,
2024-05-03T11:39:40+00:00,157,2.4480000000000004,0.0,,,
2024-05-03T11:39:41+00:00,157,1.9440000000000002,0.0,,,
2024-05-03T11:39:42+00:00,157,1.4400000000000002,0.0,,,
2024-05-03T11:39:43+00:00,157,0.936,0.0,,,
2024-05-03T11:39:44+00:00,157,0.5040000000000001,0.0,,,
2024-05-03T11:39:45+00:00,158,0.0,0.0,,,
2024-05-03T11:39:46+00:00,158,0.0,0.0,,,
2024-05-03T11:39:47+00:00,158,0.0,0.0,,,
2024-05-03T11:39:48+00:00,158,0.0,0.0,,,
2024-05-03T11:39:49+00:00,157,0.0,0.0,,,
2024-05-03T11:39:50+00:00,156,0.0,0.0,,,
2024-05-03T11:39:51+00:00,155,0.0,0.0,,,
2024-05-03T11:39:52+00:00,154,0.0,0.0,,,
2024-05-03T11:39:53+00:00,153,0.0,0.0,,,
2024-05-03T11:39:54+00:00,152,0.0,0.0,,,
2024-05-03T11:39:55+00:00,151,0.0,0.0,,,
2024-05-03T11:39:56+00:00,151,0.0,0.0,,,
2024-05-03T11:39:57+00:00,150,0.0,0.0,,,
2024-05-03T11:39:58+00:00,150,0.0,0.0,,,
2024-05-03T11:39:59+00:00,151,0.0,0.0,,,
2024-05-03T11:40:00+00:00,152,0.0,0.0,,,
2024-05-03T11:40:01+00:00,152,0.0,0.0,,,
2024-05-03T11:40:02+00:00,151,0.0,0.0,,,
2024-05-03T11:40:03+00:00,150,0.0,0.0,,,
2024-05-03T11:40:04+00:00,150,0.0,0.0,,,
2024-05-03T11:40:05+00:00,150,0.0,0.0,,,
2024-05-03T11:40:06+00:00,149,0.0,0.0,,,
2024-05-03T11:40:07+00:00,149,0.0,0.0,,,
2024-05-03T11:40:08+00:00,148,0.0,0.0,,,
2024-05-03T11:40:09+00:00,145,0.0,0.0,,,
2024-05-03T11:40:10+00:00,142,0.0,0.0,,,
2024-05-03T11:40:11+00:00,140,0.0,0.0,,,
2024-05-03T11:40:12+00:00,138,0.0,0.0,,,
2024-05-03T11:40:13+00:00,137,0.0,0.0,,,
2024-05-03T11:40:14+00:00,137,0.0,0.0,,,
2024-05-03T11:40:15+00:00,136,0.0,0.0,,,
2024-05-03T11:40:16+00:00,135,0.0,0.0,,,
2024-05-03T11:40:17+00:00,134,0.0,0.0,,,
2024-05-03T11:40:18+00:00,132,0.0,0.0,,,
2024-05-03T11:40:19+00:00,129,0.0,0.0,,,
2024-05-03T11:40:20+00:00,126,0.0,0.0,,,
2024-05-03T11:40:21+00:00,125,0.0,0.0,,,
2024-05-03T11:40:22+00:00,124,0.0,0.0,,,
2024-05-03T11:40:23+00:00,124,0.0,0.0,,,
2024-05-03T11:40:24+00:00,124,0.0,0.0,,,
2024-05-03T11:40:25+00:00,124,0.0,0.0,,,
2024-05-03T11:40:26+00:00,124,0.0,0.0,,,
2024-05-03T11:40:27+00:00,124,0.0,0.0,,,
2024-05-03T11:40:28+00:00,123,0.0,0.0,,,
2024-05-03T11:40:29+00:00,123,0.0,0.0,,,
2024-05-03T11:40:30+00:00,123,0.0,0.0,,,
2024-05-03T11:40:31+00:00,122,0.0,0.0,,,
2024-05-03T11:40:32+00:00,121,0.0,0.0,,,
2024-05-03T11:40:33+00:00,120,0.0,0.0,,,
2024-05-03T11:40:34+00:00,119,0.0,0.0,,,
2024-05-03T11:40:35+00:00,119,0.0,0.0,,,
2024-05-03T11:40:36+00:00,119,0.0,0.0,,,
2024-05-03T11:40:37+00:00,119,0.0,0.0,,,
2024-05-03T11:40:38+00:00,120,0.0,0.0,,,
2024-05-03T11:40:39+00:00,120,0.0,0.0,,,
2024-05-03T11:40:40+00:00,120,0.0,0.0,,,
2024-05-03T11:40:41+00:00,120,0.0,0.0,,,
2024-05-03T11:40:42+00:00,119,0.0,0.0,,,
2024-05-03T11:40:43+00:00,120,0.0,0.0,,,
2024-05-03T11:40:44+00:00,121,0.0,0.0,,,
2024-05-03T11:40:45+00:00,121,0.0,0.0,,,
2024-05-03T11:40:46+00:00,120,0.0,0.0,,,
2024-05-03T11:40:47+00:00,120,0.0,0.0,,,
2024-05-03T11:40:48+00:00,120,0.0,0.0,,,
2024-05-03T11:40:49+00:00,120,0.0,0.0,,,
2024-05-03T11:40:50+00:00,120,0.0,0.0,,,
2024-05-03T11:40:51+00:00,120,0.0,0.0,,,
2024-05-03T11:40:52+00:00,120,0.0,0.0,,,
2024-05-03T11:40:53+00:00,122,0.0,0.0,,,
2024-05-03T11:40:54+00:00,120,0.0,0.0,,,
2024-05-03T11:40:55+00:00,121,0.0,0.0,,,
2024-05-03T11:40:56+00:00,121,0.0,0.0,,,
2024-05-03T11:40:57+00:00,120,0.0,0.0,,,
2024-05-03T11:40:58+00:00,117,0.0,0.0,,,
2024-05-03T11:40:59+00:00,116,0.0,0.0,,,
2024-05-03T11:41:00+00:00,116,0.0,0.0,,,
2024-05-03T11:41:01+00:00,116,0.0,0.0,,,
2024-05-03T11:41:02+00:00,117,0.0,0.0,,,
2024-05-03T11:41:03+00:00,118,0.0,0.0,,,
2024-05-03T11:41:04+00:00,118,0.0,0.0,,,
2024-05-03T11:41:05+00:00,118,0.0,0.0,,,
2024-05-03T11:41:06+00:00,117,0.0,0.0,,,
2024-05-03T11:41:07+00:00,117,0.0,0.0,,,
2024-05-03T11:41:08+00:00,117,0.0,0.0,,,
2024-05-03T11:41:09+00:00,118,0.0,0.0,,,
2024-05-03T11:41:10+00:00,118,0.0,0.0,,,
2024-05-03T11:41:11+00:00,117,0.0,0.0,,,
2024-05-03T11:41:12+00:00,117,0.432,0.0,,,
2024-05-03T11:41:13+00:00,117,0.864,0.0,,,
2024-05-03T11:41:14+00:00,117,1.296,0.0,,,
2024-05-03T11:41:15+00:00,117,1.728,0.0,,,
2024-05-03T11:41:16+00:00,117,2.232,0.0,,,
2024-05-03T11:41:17+00:00,117,2.232,0.0,,,
2024-05-03T11:41:18+00:00,118,2.232,0.0,,,
2024-05-03T11:41:19+00:00,118,2.232,0.0,,,
2024-05-03T11:41:20+00:00,118,2.232,0.0,,,
2024-05-03T11:41:21+00:00,118,2.16,0.0,,,
2024-05-03T11:41:22+00:00,119,2.16,0.0,,,
2024-05-03T11:41:23+00:00,120,2.16,0.0,,,
2024-05-03T11:41:24+00:00,121,2.16,0.0,,,
2024-05-03T11:41:25+00:00,122,2.16,0.0,,,
2024-05-03T11:41:26+00:00,122,2.232,0.0,,,
2024-05-03T11:41:27+00:00,123,2.232,0.0,,,
2024-05-03T11:41:28+00:00,124,2.232,0.0,,,
2024-05-03T11:41:29+00:00,125,2.232,0.0,,,
2024-05-03T11:41:30+00:00,126,2.232,0.0,,,
2024-05-03T11:41:31+00:00,127,2.16,0.0,,,
2024-05-03T11:41:32+00:00,129,2.16,0.0,,,
2024-05-03T11:41:33+00:00,130,2.16,0.0,,,
2024-05-03T11:41:34+00:00,131,2.16,0.0,,,
2024-05-03T11:41:35+00:00,132,2.16,0.0,,,
2024-05-03T11:41:36+00:00,132,2.16,0.0,,,
2024-05-03T11:41:37+00:00,132,2.232,0.0,,,
2024-05-03T11:41:38+00:00,132,2.232,0.0,,,
2024-05-03T11:41:39+00:00,133,2.232,0.0,,,
2024-05-03T11:41:40+00:00,135,2.232,0.0,,,
2024-05-03T11:41:41+00:00,136,2.232,0.0,,,
2024-05-03T11:41:42+00:00,137,2.16,0.0,,,
2024-05-03T11:41:43+00:00,138,2.16,0.0,,,
2024-05-03T11:41:44+00:00,139,2.16,0.0,,,
2024-05-03T11:41:45+00:00,140,2.16,0.0,,,
2024-05-03T11:41:46+00:00,141,2.16,0.0,,,
2024-05-03T11:41:47+00:00,142,2.232,0.0,,,
2024-05-03T11:41:48+00:00,143,2.232,0.0,,,
2024-05-03T11:41:49+00:00,143,2.232,0.0,,,
2024-05-03T11:41:50+00:00,144,2.232,0.0,,,
2024-05-03T11:41:51+00:00,145,2.232,0.0,,,
2024-05-03T11:41:52+00:00,145,2.16,0.0,,,
2024-05-03T11:41:53+00:00,146,2.16,0.0,,,
2024-05-03T11:41:54+00:00,147,2.16,0.0,,,
2024-05-03T11:41:55+00:00,148,2.16,0.0,,,
2024-05-03T11:41:56+00:00,149,2.16,0.0,,,
2024-05-03T11:41:57+00:00,150,2.232,0.0,,,
2024-05-03T11:41:58+00:00,149,2.232,0.0,,,
2024-05-03T11:41:59+00:00,150,2.232,0.0,,,
2024-05-03T11:42:00+00:00,151,2.232,0.0,,,
2024-05-03T11:42:01+00:00,152,2.232,0.0,,,
2024-05-03T11:42:02+00:00,153,2.16,0.0,,,
2024-05-03T11:42:03+00:00,153,2.16,0.0,,,
2024-05-03T11:42:04+00:00,153,2.16,0.0,,,
2024-05-03T11:42:05+00:00,154,2.16,0.0,,,
2024-05-03T11:42:06+00:00,153,2.16,0.0,,,
2024-05-03T11:42:07+00:00,153,2.232,0.0,,,
2024-05-03T11:42:08+00:00,152,2.232,0.0,,,
2024-05-03T11:42:09+00:00,151,2.232,0.0,,,
2024-05-03T11:42:10+00:00,150,2.232,0.0,,,
2024-05-03T11:42:11+00:00,149,2.232,0.0,,,
2024-05-03T11:42:12+00:00,149,2.16,0.0,,,
2024-05-03T11:42:13+00:00,149,2.16,0.0,,,
2024-05-03T11:42:14+00:00,148,2.16,0.0,,,
2024-05-03T11:42:15+00:00,148,2.16,0.0,,,
2024-05-03T11:42:16+00:00,147,2.16,0.0,,,
